,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01033,10.25116,1.00999,14.50028,1.01959,12.91435
25,Gen2E-17,1.00083,358.47508,0.82492,351.50178,0.66447,338.2653,0.77757,13.01518
26,Gen2E-18,0.99988,358.55603,0.85397,352.67154,0.69537,337.07436,0.79756,11.178
27,Gen2E-2,0.99958,358.89852,0.8648,353.26464,0.71862,337.07703,0.80804,9.55504
28,Gen2E-30,0.99954,358.06397,0.8273,351.42009,0.66198,337.72534,0.7778,12.55788
29,Gen2E-33,0.99956,357.34113,0.84015,351.02809,0.67008,335.95463,0.78042,10.56026
30,Gen2E-34,0.9996,358.89498,0.86435,353.25003,0.71972,337.05538,0.80956,9.59774
31,Gen2E-35,0.99738,357.34425,0.85075,351.28862,0.68341,335.28608,0.78617,9.3052
32,Gen2E-36,0.99783,357.35576,0.84461,351.13924,0.67438,335.59863,0.78245,10.16686
33,Gen2E-37,0.99961,357.77141,0.88232,353.02236,0.73241,334.75306,0.81291,6.53152
34,Gen2E-5,0.99573,359.39226,0.79529,349.83646,0.65459,339.86552,0.75686,13.40693
35,Gen2E-7,0.99957,359.12245,0.86221,353.48448,0.71155,337.40469,0.80128,10.84282
36,Gen2W-1,0.99944,5.30047,0.53424,348.28665,0.53512,8.7712,0.70008,39.51065
37,Gen2W-11,0.99944,5.22766,0.52175,347.12021,0.53468,8.60204,0.69868,39.36237
38,Gen2W-12,0.99945,4.85749,0.55841,348.89784,0.53768,6.82307,0.69804,38.01343
39,Gen2W-21,0.99944,5.07524,0.54994,349.04878,0.53568,8.96482,0.69681,39.55593
40,Gen2W-24,0.99933,4.3638,0.55804,348.35523,0.54439,7.48083,0.705,38.46304
41,Gen2W-25,0.99849,4.65633,0.52476,346.16854,0.53649,6.79022,0.70041,37.97093
42,Gen2W-5,0.99944,5.19041,0.53007,347.8998,0.54293,8.01037,0.70888,39.09165
43,Gen2W-6,0.99822,4.626,0.54089,347.20876,0.53874,5.79498,0.70176,37.23864
44,Gen3D-10,0.99723,5.21419,0.99022,4.75604,0.96785,347.77314,1.04098,339.39883
45,Gen3D-13,1.00098,5.46362,0.99482,5.06216,0.97435,348.1579,1.04798,339.54332
46,Gen3D-15,0.99715,5.47699,0.98863,4.92755,0.96558,347.81357,1.03839,339.7398
47,Gen3D-17,0.99349,4.7628,0.98677,4.31763,0.96466,347.33086,1.03758,338.9515
48,Gen3D-20,1.00126,6.34186,0.99562,5.99228,0.97605,349.20979,1.04911,340.34381
49,Gen3D-23,0.99638,5.41177,0.98793,4.86587,0.96462,347.76108,1.03736,339.67091
50,Gen3D-25,0.99478,5.48591,0.98518,4.86775,0.96048,347.66602,1.03297,339.80837
51,Gen3D-26,0.99784,5.56485,0.98942,5.02203,0.96638,347.92211,1.03933,339.81729
52,Gen3D-29,0.99563,5.62378,0.98585,4.99655,0.96109,347.78737,1.03373,339.94833
53,Gen3D-30,0.98896,5.10097,0.97812,4.39938,0.95121,347.08244,1.02236,339.507
54,Gen3D-31,0.99536,5.29517,0.98691,4.74741,0.96344,347.63324,1.03615,339.56376
55,Gen3D-32,0.99369,5.15668,0.98506,4.594,0.9612,347.44947,1.0338,339.44897
56,Gen3D-4,0.99982,5.75322,0.99159,5.22476,0.96816,348.1498,1.04223,339.99179
57,Gen3D-5,0.99832,5.59331,0.99009,5.06168,0.96684,347.97367,1.04042,339.8421
58,Gen3L-10,0.99156,6.37629,0.98322,5.87079,0.95909,348.92786,1.0344,340.66187
59,Gen3L-18,0.99793,6.99725,0.98962,6.50419,0.96614,349.61272,1.04167,341.23495
60,Gen3L-2,0.99472,6.78569,0.98526,6.22286,0.961,349.21493,1.03519,341.09501
61,Gen3L-20,0.99962,7.43278,0.99137,6.9488,0.96846,350.0938,1.04386,341.63556
62,Gen3L-21,0.99962,7.80925,0.99149,7.33718,0.96943,350.52157,1.04429,341.97317
63,Gen3L-22,0.99962,7.89976,0.99152,7.43129,0.96956,350.62668,1.0444,342.05479
64,Gen3L-26-1,0.99565,355.64869,0.98992,355.18534,0.96769,335.80618,1.0394,328.99319
65,Gen3L-27,0.99415,353.81379,0.98832,353.32419,0.96379,333.44208,1.03505,327.05772
66,Gen3L-29,0.99961,356.00317,0.99451,355.59884,0.97255,335.88758,1.04378,328.93492
67,Gen3L-3,0.99691,6.99597,0.98798,6.46723,0.96449,349.52128,1.03905,341.26203
68,Gen3L-30,0.99785,355.86609,0.99224,355.41422,0.97005,336.06203,1.04228,329.18532
69,Gen3L-31,0.99985,13.02897,0.99149,12.61838,0.98672,356.8182,1.03673,347.13803
70,Gen3L-32,0.99745,9.51904,0.98779,8.98956,0.97832,352.326,1.04336,343.73045
71,Gen3L-33,0.99982,344.48599,0.98604,342.98235,0.95238,320.20367,0.98995,318.15362
72,Gen3L-34,1.00519,344.31499,0.98741,341.7887,0.97333,317.81731,0.9999,316.59624
73,Gen3L-35,1.00017,344.35753,0.98946,343.04846,0.96595,319.87744,1.00692,317.2244
74,Gen3L-36,1.00967,350.7457,1.00272,350.10172,0.99492,327.309,1.05912,323.19925
75,Gen3L-37,0.9999,358.11844,0.9936,357.63907,0.97595,338.97638,1.04619,331.72647
76,Gen3L-38,1.01988,348.04173,1.01245,347.30487,1.00414,324.5195,1.06983,320.67719
77,Gen3L-38-1,0.98956,344.33005,0.98026,343.27692,0.95304,320.54508,0.99873,317.49233
78,Gen3L-39,0.99124,6.30313,0.9824,5.76879,0.95804,348.78047,1.03246,340.61551
79,Gen3L-40,0.9912,353.17789,0.98534,352.67798,0.96034,332.63894,1.03035,326.39388
80,Gen3L-41,0.99411,358.3133,0.988,357.8469,0.97225,339.2203,1.04163,331.90005
81,Gen3L-42,0.99075,337.41959,0.98063,335.75725,0.95258,311.5839,0.98527,310.11643
82,Gen3L-49,0.99968,338.49818,0.98983,336.9749,0.96268,312.90661,1.00786,311.26705
83,Gen3L-57,0.99252,344.31218,0.98469,343.43154,0.9591,320.43431,1.00343,317.30714
84,Gen3L-58,0.99545,345.64471,0.98738,344.77069,0.96286,321.7838,1.00804,318.60084
85,Gen3L-59,0.99252,344.31218,0.98469,343.43154,0.9591,320.43431,1.00343,317.30714
86,Gen3L-6,0.99138,6.30404,0.98103,5.6802,0.95561,348.55779,1.02869,340.69251
87,Gen3L-60,0.99252,344.31218,0.98469,343.43154,0.9591,320.43431,1.00343,317.30714
88,Gen3L-61,0.99035,344.19758,0.98157,343.19311,0.95623,320.34121,1.00228,317.2658
89,Gen3L-62,0.99035,344.19758,0.98157,343.19311,0.95623,320.34121,1.00228,317.2658
90,Gen3L-63,0.99825,346.29287,0.98971,345.37308,0.96592,322.35255,1.01088,319.20687
91,Gen3L-64,0.99825,346.29287,0.98971,345.37308,0.96592,322.35255,1.01088,319.20687
92,Gen3L-65,0.99268,344.38733,0.98206,343.07825,0.95873,319.90723,0.99938,317.25419
93,Gen3L-66,0.99268,344.38733,0.98206,343.07825,0.95873,319.90723,0.99938,317.25419
94,Gen3L-67,0.99903,337.8537,0.98876,336.27757,0.95848,312.2365,0.99505,310.72228
95,Gen3L-68,0.99903,337.8537,0.98876,336.27757,0.95848,312.2365,0.99505,310.72228
96,Gen3L-7,0.99145,6.36087,0.98128,5.74839,0.95606,348.64444,1.02941,340.73686
97,Gen3L-8,0.99168,6.55358,0.98162,5.95107,0.95671,348.86908,1.03049,340.90935
98,LCC1受端,0.99956,349.8432,0.99484,349.33978,0.98919,348.40844,0.99153,349.16311
99,LCC1送端,0.99235,0.22174,0.81521,345.90605,0.68309,337.87416,0.75678,10.02492
100,LCC4受端,0.98717,5.31753,0.97466,4.51241,0.94581,347.08472,1.01594,339.78188
101,LCC4送端,0.99959,6.1992,0.84571,344.2567,0.73234,338.78329,0.77478,9.50224
102,LCC5受端,0.99765,344.36769,0.97994,341.8275,0.96624,317.84712,0.99248,316.63445
103,LCC5送端,0.99024,2.82864,0.54538,345.79101,0.54112,6.40667,0.6986,36.87108
104,LCC6受端,0.99987,346.89128,0.99161,346.03128,0.9679,323.04738,1.01373,319.80952
105,LCC6送端,1.00606,8.59365,1.0041,8.6245,1.00301,12.8938,1.01468,11.29352
106,LCC7受端,0.9864,5.2673,0.97329,4.45247,0.94386,347.01882,1.01374,339.86881
107,LCC7送端,0.99987,6.38932,0.8451,344.69416,0.73234,339.09208,0.77616,9.87342
108,bus-9001,0.99242,0.24501,0.81525,345.9308,0.68318,337.89442,0.75692,10.04803
109,bus-9003,0.99999,6.41224,0.84518,344.71848,0.73249,339.11328,0.77634,9.89615
110,bus-9004,0.99962,6.22243,0.84571,344.28133,0.73242,338.80481,0.77489,9.52532
111,bus-9006,0.99911,2.6094,0.83018,345.70157,0.70492,338.51969,0.76875,10.17905
112,bus-9007,1.00402,5.45588,0.84265,345.7993,0.72641,339.45009,0.77941,10.62487
113,bus-9031,1.0008,7.07498,0.84632,345.1361,0.73571,339.5499,0.779,10.3109
114,bus-9032,1.00052,6.84165,0.84592,344.98904,0.73458,339.39596,0.77807,10.16472
115,bus-9033,1.0007,6.99723,0.84619,345.08712,0.73533,339.49873,0.77869,10.26228
116,bus-9034,1.00033,6.68599,0.84565,344.89098,0.73382,339.29355,0.77744,10.06742
117,bus-9035,1.00029,6.64592,0.84559,344.86569,0.73363,339.26697,0.77729,10.0422
118,bus-9036,1.00023,6.60699,0.84551,344.84121,0.73344,339.24155,0.77713,10.01801
119,bus-9037,1.00029,6.64592,0.84559,344.86569,0.73363,339.26697,0.77729,10.0422
120,bus-9038,1.00023,6.60699,0.84551,344.84121,0.73344,339.24155,0.77713,10.01801
121,bus-9041,1.00067,7.08126,0.84719,344.82203,0.73657,339.3706,0.77836,10.06351
122,bus-9042,0.99999,6.53535,0.84624,344.47837,0.73394,339.01099,0.77616,9.72144
123,bus-9043,1.00005,6.57429,0.84631,344.50284,0.73413,339.03641,0.77632,9.74567
124,bus-9071,1.00461,5.93179,0.8435,346.10117,0.72883,339.76684,0.78131,10.92273
125,bus-9072,1.00435,5.72858,0.84313,345.97229,0.7278,339.63163,0.7805,10.79558
126,bus1A-1,0.99855,359.13714,0.99702,359.10987,0.99844,358.98666,0.99662,359.09718
127,bus1A-10,0.99758,353.21167,0.99494,353.03649,0.99282,352.63798,0.99427,352.98133
128,bus1A-11,0.99661,352.93728,0.99392,352.75303,0.99158,352.33939,0.99313,352.69684
129,bus1A-12,0.99961,349.8883,0.99529,349.4419,0.98992,348.58295,0.99285,349.29471
130,bus1A-13,0.99963,349.82039,0.99494,349.32329,0.9893,348.39902,0.9917,349.14982
131,bus1A-14,0.9988,349.10288,0.99461,348.66066,0.98874,347.78804,0.99146,348.51088
132,bus1A-15,1.0,349.67117,0.99584,349.24497,0.99006,348.43709,0.99312,349.12675
133,bus1A-16,0.99974,349.65935,0.99555,349.22879,0.98984,348.40501,0.99283,349.1024
134,bus1A-17,0.99941,349.45721,0.99526,349.02735,0.98948,348.18918,0.99234,348.89549
135,bus1A-18,0.99874,349.23554,0.99462,348.80637,0.98874,347.96339,0.9916,348.6721
136,bus1A-19,0.9988,349.00443,0.99464,348.56644,0.98874,347.69651,0.99148,348.41782
137,bus1A-2,0.99691,358.78939,0.99536,358.75889,0.9969,358.62932,0.99564,358.742
138,bus1A-20,0.99923,349.94892,0.99517,349.54486,0.98896,348.83424,0.99233,349.4796
139,bus1A-21,0.99727,349.75485,0.99323,349.35192,0.98662,348.66023,0.99013,349.30468
140,bus1A-22,0.99866,349.15423,0.99456,348.72691,0.9886,347.88848,0.99148,348.59538
141,bus1A-3,0.9991,358.85946,0.9975,358.82412,0.99918,358.68835,0.99846,358.80335
142,bus1A-4,0.99789,358.90464,0.99633,358.87397,0.9978,358.74999,0.99646,358.85872
143,bus1A-5,0.99918,358.9039,0.99759,358.86937,0.99922,358.73668,0.99837,358.84988
144,bus1A-6,0.99765,358.78137,0.99608,358.74882,0.99753,358.62769,0.99643,358.73301
145,bus1A-7,0.99595,355.43575,0.99353,355.30061,0.99272,354.98553,0.99357,355.25372
146,bus1A-8,0.99751,358.77806,0.99595,358.74617,0.99742,358.62714,0.99631,358.73064
147,bus1A-9,0.99609,354.01646,0.99355,353.85872,0.99194,353.49414,0.99316,353.80677
148,bus1B-1,0.99911,7.60129,0.99726,7.61005,0.99454,11.01114,1.00372,9.84385
149,bus1B-10,1.00766,9.42716,1.00593,9.46574,1.00556,13.62798,1.0159,12.08103
150,bus1B-11,1.01203,10.20759,1.01033,10.25118,1.00999,14.5003,1.01958,12.91437
151,bus1B-12,1.00616,8.66383,1.00421,8.69539,1.00319,12.9621,1.01481,11.36263
152,bus1B-2,0.99778,6.47181,0.99574,6.45974,0.99201,9.53131,1.00137,8.52035
153,bus1B-3,0.99819,6.56785,0.99617,6.55735,0.99258,9.63929,1.00191,8.6232
154,bus1B-4,1.00977,9.35585,1.0082,9.39113,1.00767,13.17423,1.01611,11.82245
155,bus1B-5,1.00791,9.17917,1.00634,9.21273,1.00569,12.94884,1.01408,11.62105
156,bus1B-6,1.007,8.89637,1.00537,8.92623,1.0044,12.6216,1.013,11.31326
157,bus1B-7,1.01086,8.93896,1.00913,8.97109,1.0082,12.91125,1.01811,11.47882
158,bus1B-8,1.01266,14.20616,1.01155,14.2766,1.01279,18.62913,1.01759,17.02908
159,bus1B-9,1.00873,9.93965,1.00712,9.982,1.00704,14.06986,1.01638,12.56228
160,bus2E-1,0.99579,359.55507,0.80224,349.49351,0.66382,339.47861,0.7603,12.69748
161,bus2E-10,0.99942,357.70962,0.8779,352.6356,0.73078,335.28711,0.80637,4.905
162,bus2E-11,0.99924,358.50051,0.82578,351.12227,0.66925,337.89518,0.77563,12.07746
163,bus2E-12,0.99824,358.56679,0.85167,352.33574,0.69981,336.93987,0.79346,10.08152
164,bus2E-13,0.99819,358.39429,0.85775,352.4518,0.70588,336.51569,0.79741,9.31524
165,bus2E-14,0.9982,358.34183,0.85909,352.46581,0.70715,336.40837,0.79821,9.11273
166,bus2E-15,0.99869,357.95293,0.86885,352.50046,0.71819,335.67623,0.80172,7.05539
167,bus2E-16,0.99892,357.68834,0.87642,352.57828,0.72747,335.18357,0.80539,5.44948
168,bus2E-19,0.99765,358.11503,0.85781,352.22073,0.70274,336.11339,0.79577,9.04883
169,bus2E-2,0.99935,358.71213,0.86231,352.93884,0.71533,336.87673,0.80455,9.29314
170,bus2E-20,0.99979,358.56741,0.78719,350.43736,0.63278,340.17296,0.7561,15.09563
171,bus2E-21,0.99941,357.9882,0.82637,351.17756,0.66126,337.46911,0.77552,12.29059
172,bus2E-22,0.99736,357.71037,0.84132,351.4261,0.67419,336.26403,0.78264,10.83531
173,bus2E-23,0.99783,357.35577,0.84461,351.13925,0.67437,335.59864,0.78245,10.16687
174,bus2E-24,0.99738,357.34426,0.85075,351.28863,0.68341,335.28608,0.78616,9.3052
175,bus2E-25,0.99893,357.60386,0.8789,352.7046,0.72706,334.7024,0.8085,6.30144
176,bus2E-26,0.99905,358.79411,0.77441,350.27452,0.62495,341.16047,0.75039,16.01515
177,bus2E-27,0.99857,357.94162,0.82512,351.16556,0.65947,337.48595,0.77462,12.3339
178,bus2E-28,0.99834,357.88194,0.81463,350.73614,0.65025,337.80821,0.76743,12.69237
179,bus2E-29,0.99856,357.83037,0.82391,350.99971,0.65747,337.34947,0.773,12.22597
180,bus2E-3,1.00032,357.77215,0.87959,352.73192,0.73473,335.46347,0.80795,4.38568
181,bus2E-31,0.9981,357.20329,0.84758,351.05734,0.67713,335.25688,0.78347,9.64502
182,bus2E-32,0.99845,357.56284,0.82966,350.91685,0.66063,336.67593,0.77472,11.52351
183,bus2E-34,0.99567,356.9533,0.84134,350.71429,0.66703,335.08526,0.77725,9.87167
184,bus2E-35,0.99856,357.50807,0.82923,350.8461,0.66083,336.60684,0.77413,11.36207
185,bus2E-36,0.99942,357.31867,0.84014,351.00212,0.66995,335.90506,0.78018,10.50503
186,bus2E-37,0.99753,357.15725,0.86782,351.88688,0.70702,334.41514,0.79717,7.04238
187,bus2E-4,0.9966,359.48748,0.79517,349.90926,0.65585,340.05815,0.75783,13.54624
188,bus2E-5,0.99573,359.39226,0.79529,349.83646,0.65459,339.86552,0.75686,13.40693
189,bus2E-6,0.99018,358.52641,0.83251,351.50695,0.68125,337.17427,0.77702,10.55033
190,bus2E-7,0.99935,359.00336,0.86076,353.27909,0.70978,337.27871,0.8001,10.65195
191,bus2E-8,0.99865,358.5302,0.85817,352.59457,0.7076,336.70854,0.79882,9.48776
192,bus2E-9,0.9992,358.75428,0.86269,353.02146,0.71626,336.91123,0.80582,9.39424
193,bus2W-10,0.99817,4.66925,0.53776,347.10236,0.53826,6.0484,0.70186,37.44793
194,bus2W-13,0.99852,4.8703,0.5203,346.2794,0.53603,7.3401,0.70105,38.43929
195,bus2W-14,0.99861,4.8632,0.51216,345.56031,0.53689,7.27057,0.70134,38.38117
196,bus2W-15,0.99773,4.68353,0.52825,346.46976,0.53461,6.60366,0.69934,37.87762
197,bus2W-16,0.99847,4.63253,0.55208,348.03913,0.53698,6.08548,0.69848,37.43157
198,bus2W-17,0.99743,4.43858,0.54624,347.35306,0.53592,5.77219,0.69834,37.16701
199,bus2W-18,0.99842,4.65662,0.52472,346.16883,0.53645,6.79051,0.70036,37.97122
200,bus2W-19,0.99822,4.60182,0.52578,346.14195,0.53648,6.64879,0.70007,37.85018
201,bus2W-2,0.99879,5.07069,0.52802,347.35537,0.53595,7.93995,0.70125,38.90859
202,bus2W-20,0.99771,4.27824,0.54088,346.67307,0.53664,5.54333,0.69948,36.95793
203,bus2W-22,0.99871,4.73471,0.54122,347.74783,0.53702,7.75687,0.69906,38.6449
204,bus2W-23,0.99767,4.22812,0.54398,346.89851,0.53689,5.8269,0.69992,37.16632
205,bus2W-25,0.99798,4.23411,0.55171,347.76603,0.54141,7.19018,0.70241,38.14499
206,bus2W-26,0.99366,3.31181,0.5456,346.08066,0.53772,5.83256,0.69891,36.7499
207,bus2W-27,0.99519,3.72388,0.54979,347.06448,0.54085,6.85975,0.70093,37.66349
208,bus2W-28,0.99036,2.85201,0.54547,345.82014,0.54107,6.40667,0.69864,36.88444
209,bus2W-3,0.99887,4.98454,0.52547,346.98408,0.53927,7.44264,0.70428,38.57209
210,bus2W-4,0.99822,4.626,0.54089,347.20876,0.53874,5.79498,0.70176,37.23864
211,bus2W-7,0.99824,4.33979,0.55788,347.62981,0.54081,4.25876,0.70058,35.96531
212,bus2W-8,0.99872,5.02167,0.52642,347.11801,0.53614,7.77331,0.70143,38.78373
213,bus2W-9,0.99875,4.94383,0.52313,346.69766,0.53851,7.35242,0.70333,38.48549
214,bus31-55,0.99825,346.29288,0.9897,345.37309,0.96592,322.35256,1.01088,319.20688
215,bus3D-1,0.992,5.08215,0.98288,4.48804,0.95808,347.30439,1.03034,339.40249
216,bus3D-10,0.99537,5.03054,0.98823,4.56215,0.96576,347.55497,1.03872,339.23244
217,bus3D-11,0.99277,4.6989,0.98591,4.24387,0.96352,347.241,1.03637,338.9045
218,bus3D-12,0.99276,4.68457,0.98595,4.23314,0.96363,347.23451,1.03649,338.88647
219,bus3D-13,0.99856,5.20367,0.99229,4.79361,0.97128,347.87111,1.04466,339.31815
220,bus3D-14,0.99367,5.15676,0.98504,4.59408,0.96118,347.44955,1.03378,339.44906
221,bus3D-15,0.99521,5.2863,0.98659,4.72702,0.96307,347.59224,1.03571,339.56801
222,bus3D-16,0.99536,5.04908,0.98813,4.57482,0.96558,347.55977,1.03852,339.25603
223,bus3D-17,0.99349,4.7628,0.98677,4.31763,0.96465,347.33086,1.03758,338.9515
224,bus3D-18,0.99363,4.76018,0.98697,4.31945,0.96496,347.33854,1.03791,338.94332
225,bus3D-19,0.99492,4.86391,0.98836,4.43086,0.96659,347.46439,1.03965,339.03052
226,bus3D-2,0.99043,4.79291,0.98127,4.19133,0.95599,346.98001,1.02814,339.13662
227,bus3D-20,1.00038,5.58105,0.99443,5.20072,0.97399,348.34098,1.04731,339.65106
228,bus3D-21,0.99991,5.48701,0.994,5.10767,0.97352,348.24617,1.04681,339.56177
229,bus3D-22,0.99449,5.2383,0.98578,4.67303,0.96204,347.52895,1.03462,339.52758
230,bus3D-24,0.99432,5.24707,0.98555,4.67722,0.96167,347.52825,1.03423,339.5396
231,bus3D-27,0.99263,5.21557,0.9832,4.60581,0.95827,347.41157,1.03035,339.53966
232,bus3D-28,0.98765,5.24891,0.97556,4.47238,0.9472,347.07518,1.01759,339.70664
233,bus3D-3,0.98831,4.89103,0.97805,4.22109,0.95159,346.93068,1.02294,339.28229
234,bus3D-6,0.98951,4.81152,0.98023,4.20257,0.95505,346.98234,1.02695,339.15898
235,bus3D-7,0.99261,5.01473,0.98403,4.45303,0.95995,347.30497,1.03248,339.31308
236,bus3D-8,0.99352,5.10696,0.98506,4.55433,0.96128,347.41999,1.034,339.39464
237,bus3D-9,0.99535,5.29519,0.98691,4.74742,0.96344,347.63325,1.03614,339.56378
238,bus3L-1,0.98719,5.29384,0.97472,4.494,0.94591,347.07193,1.01607,339.76863
239,bus3L-11,0.98597,4.62711,0.97125,3.75743,0.9393,346.23336,1.0083,339.58981
240,bus3L-12,0.98758,5.48876,0.97566,4.75538,0.94822,347.42441,1.01896,340.00049
241,bus3L-13,0.99497,6.70414,0.98643,6.19365,0.96269,349.26255,1.03753,340.97189
242,bus3L-14,0.99122,6.30321,0.98238,5.76887,0.95802,348.78056,1.03244,340.61559
243,bus3L-15,0.98962,6.18423,0.98106,5.66348,0.95672,348.68901,1.0314,340.49256
244,bus3L-16,0.98963,6.18501,0.98113,5.66797,0.95682,348.69892,1.03161,340.49045
245,bus3L-17,0.9833,1.85393,0.97424,1.22888,0.9503,343.26901,1.02022,335.95075
246,bus3L-19,0.99708,7.1634,0.98862,6.66376,0.96551,349.77258,1.04037,341.39372
247,bus3L-23,0.99682,6.98634,0.98805,6.46642,0.96463,349.53418,1.03926,341.24495
248,bus3L-24,0.99204,357.16411,0.95773,355.32382,0.89689,336.2069,0.94115,336.38267
249,bus3L-25,0.99242,358.14824,0.98616,357.66887,0.96864,339.00618,1.03836,331.75627
250,bus3L-26,0.99565,355.64869,0.98992,355.18534,0.96769,335.80618,1.0394,328.99319
251,bus3L-28,0.99332,353.88977,0.9876,353.41178,0.96328,333.49155,1.03402,327.06821
252,bus3L-31,0.98944,352.11188,0.98325,351.5699,0.95723,331.32425,1.02599,325.38232
253,bus3L-32,0.9912,353.17791,0.98533,352.678,0.96033,332.63896,1.03035,326.39389
254,bus3L-33,0.99903,337.85371,0.98876,336.27758,0.95848,312.23651,0.99504,310.72229
255,bus3L-34,0.99576,338.47384,0.9848,336.88115,0.95228,312.99508,0.98688,311.51366
256,bus3L-35,0.99587,339.80539,0.98366,338.16493,0.94888,314.52874,0.98213,313.08288
257,bus3L-36,0.9943,345.44131,0.97695,343.60545,0.94021,320.87155,0.97337,319.4974
258,bus3L-37,0.99234,344.51579,0.97866,343.01216,0.94525,320.23347,0.98254,318.18342
259,bus3L-38,0.98956,344.33006,0.98026,343.27692,0.95304,320.54509,0.99873,317.49234
260,bus3L-39,0.99027,343.28786,0.98239,342.37216,0.95579,319.40715,0.99981,316.33513
261,bus3L-4,0.98652,5.24388,0.97345,4.43428,0.94405,347.00616,1.01397,339.85565
262,bus3L-40,0.99252,344.31219,0.98469,343.43155,0.9591,320.43432,1.00343,317.30715
263,bus3L-41,0.99583,337.52015,0.98572,335.92643,0.95599,311.82577,0.99098,310.32996
264,bus3L-43,0.99086,337.44581,0.98073,335.78209,0.95269,311.61102,0.98543,310.14329
265,bus3L-44,0.99069,337.70206,0.98037,336.00483,0.95299,311.83953,0.98565,310.37657
266,bus3L-45,0.98979,343.11029,0.98187,342.18366,0.9553,319.22458,0.99944,316.16337
267,bus3L-46,0.98912,344.16688,0.98003,343.12097,0.9539,320.29472,0.99924,317.26406
268,bus3L-47,0.99035,344.19758,0.98157,343.19312,0.95623,320.34122,1.00228,317.26581
269,bus3L-48,0.99545,345.64472,0.98738,344.7707,0.96286,321.78381,1.00803,318.60084
270,bus3L-5,0.98792,5.73487,0.97609,5.01265,0.94883,347.74135,1.01957,340.24516
271,bus3L-50,0.99813,338.09748,0.9881,336.53118,0.95984,312.45152,1.00008,310.88496
272,bus3L-51,0.99416,338.45656,0.98325,336.68998,0.95712,312.56405,0.99042,311.10443
273,bus3L-52,0.99766,344.34479,0.98002,341.8185,0.96605,317.84712,0.99241,316.62604
274,bus3L-53,0.99605,344.06749,0.98106,341.98239,0.96341,318.26155,0.99429,316.54945
275,bus3L-54,0.99268,344.38733,0.98206,343.07826,0.95872,319.90724,0.99938,317.2542
276,bus3L-56,0.99967,346.82131,0.99142,345.95947,0.96772,322.97473,1.01356,319.73986
277,bus3L-9,0.99056,6.26577,0.98109,5.69326,0.95627,348.64489,1.0301,340.61274
