,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
85,Gen3L-59,0.99252,344.31218,0.98776,343.82927,0.95076,326.2816,0.98406,184.37512
86,Gen3L-6,0.99138,6.30404,0.98788,5.9675,0.95716,351.16414,0.97529,206.76212
87,Gen3L-60,0.99252,344.31218,0.98776,343.82927,0.95076,326.2816,0.98406,184.37512
88,Gen3L-61,0.99035,344.19758,0.98508,343.65314,0.94873,326.06665,0.98175,184.18681
89,Gen3L-62,0.99035,344.19758,0.98508,343.65314,0.94873,326.06665,0.98175,184.18681
90,Gen3L-63,0.99825,346.29287,0.993,345.79383,0.95638,328.32777,0.98983,186.38784
91,Gen3L-64,0.99825,346.29287,0.993,345.79383,0.95638,328.32777,0.98983,186.38784
92,Gen3L-65,0.99268,344.38733,0.98597,343.69031,0.94683,325.87228,0.98377,184.33055
93,Gen3L-66,0.99268,344.38733,0.98597,343.69031,0.94683,325.87228,0.98377,184.33055
94,Gen3L-67,0.99903,337.8537,0.9925,337.01285,0.94855,317.70282,0.98827,177.39111
95,Gen3L-68,0.99903,337.8537,0.9925,337.01285,0.94855,317.70282,0.98827,177.39111
96,Gen3L-7,0.99145,6.36087,0.98801,6.02942,0.95755,351.25442,0.97526,206.82979
97,Gen3L-8,0.99168,6.55358,0.98828,6.22643,0.95811,351.48322,0.97533,207.03539
98,LCC1受端,0.99956,349.8432,0.99909,349.56769,0.98525,349.03426,0.9999,349.7079
99,LCC1送端,0.99235,0.22174,0.91609,358.45551,0.8457,316.42774,1.01165,190.20095
100,LCC4受端,0.98717,5.31753,0.98316,4.89963,0.94814,349.655,0.97209,205.63807
101,LCC4送端,0.99959,6.1992,0.93918,6.35664,0.83982,315.88023,1.00712,196.1103
102,LCC5受端,0.99765,344.36769,0.98547,343.05483,0.94034,324.43514,0.98799,184.04797
103,LCC5送端,0.99024,2.82864,0.77205,354.39411,0.82077,324.27855,1.04055,191.30627
104,LCC6受端,0.99987,346.89128,0.99482,346.42321,0.95873,329.02775,0.99153,187.01354
105,LCC6送端,1.00606,8.59365,1.00499,8.6069,1.00148,11.16506,1.00387,7.58172
106,LCC7受端,0.9864,5.2673,0.98204,4.84553,0.94656,349.53862,0.97136,205.54361
107,LCC7送端,0.99987,6.38932,0.93833,6.49986,0.84166,316.23132,1.0081,196.29254
108,bus-9001,0.99242,0.24501,0.91612,358.47856,0.84583,316.44928,1.01174,190.22368
109,bus-9003,0.99999,6.41224,0.93841,6.52292,0.84183,316.25261,1.00824,196.31517
110,bus-9004,0.99962,6.22243,0.93917,6.38004,0.83991,315.90186,1.00716,196.13328
111,bus-9006,0.99911,2.6094,0.9265,1.53873,0.84968,316.5496,1.01485,192.54183
112,bus-9007,1.00402,5.45588,0.93633,5.10117,0.85107,316.9461,1.01606,195.35216
113,bus-9031,1.0008,7.07498,0.93925,7.25591,0.84332,316.64088,1.00905,196.97315
114,bus-9032,1.00052,6.84165,0.93896,6.99783,0.8428,316.50412,1.00877,196.74149
115,bus-9033,1.0007,6.99723,0.93915,7.16991,0.84315,316.59535,1.00895,196.89596
116,bus-9034,1.00033,6.68599,0.93876,6.82568,0.84245,316.41297,1.00858,196.58696
117,bus-9035,1.00029,6.64592,0.93872,6.78135,0.84236,316.38944,1.00853,196.54462
118,bus-9036,1.00023,6.60699,0.93866,6.7383,0.84227,316.3667,1.00847,196.50639
119,bus-9037,1.00029,6.64592,0.93872,6.78135,0.84236,316.38944,1.00853,196.54462
120,bus-9038,1.00023,6.60699,0.93866,6.7383,0.84227,316.3667,1.00847,196.50639
121,bus-9041,1.00067,7.08126,0.94024,7.32851,0.84188,316.4058,1.00822,196.98713
122,bus-9042,0.99999,6.53535,0.93956,6.72559,0.84062,316.0855,1.00754,196.44438
123,bus-9043,1.00005,6.57429,0.93962,6.76859,0.84072,316.10827,1.0076,196.4831
124,bus-9071,1.00461,5.93179,0.93694,5.63159,0.85205,317.22342,1.01666,195.82094
125,bus-9072,1.00435,5.72858,0.93668,5.4051,0.85163,317.10502,1.0164,195.62078
126,bus1A-1,0.99855,359.13714,0.9982,359.12159,0.99732,359.06175,0.9975,359.1268
127,bus1A-10,0.99758,353.21167,0.99711,353.11594,0.99086,352.89574,0.9973,353.14115
128,bus1A-11,0.99661,352.93728,0.99614,352.83672,0.98957,352.60696,0.99636,352.86274
129,bus1A-12,0.99961,349.8883,0.99914,349.64494,0.98639,349.14757,0.99998,349.75153
130,bus1A-13,0.99963,349.82039,0.99915,349.54842,0.98541,349.0185,0.99998,349.68476
131,bus1A-14,0.9988,349.10288,0.99837,348.86374,0.98506,348.3497,0.99922,348.96006
132,bus1A-15,1.0,349.67117,0.99954,349.43972,0.98669,348.96866,1.00041,349.52464
133,bus1A-16,0.99974,349.65935,0.99928,349.42548,0.98642,348.9451,1.00014,349.51465
134,bus1A-17,0.99941,349.45721,0.99897,349.22423,0.986,348.73272,0.99982,349.31137
135,bus1A-18,0.99874,349.23554,0.99831,349.00346,0.98522,348.50682,0.99916,349.0894
136,bus1A-19,0.9988,349.00443,0.99837,348.7679,0.98506,348.25391,0.99922,348.86105
137,bus1A-2,0.99691,358.78939,0.99655,358.77219,0.99571,358.7083,0.99601,358.77785
138,bus1A-20,0.99923,349.94892,0.99875,349.72929,0.98595,349.3174,0.99967,349.78884
139,bus1A-21,0.99727,349.75485,0.99678,349.5363,0.98369,349.13333,0.99775,349.58499
140,bus1A-22,0.99866,349.15423,0.99822,348.92337,0.98508,348.42851,0.99909,349.00692
141,bus1A-3,0.9991,358.85946,0.99873,358.83942,0.99794,358.77269,0.99833,358.84661
142,bus1A-4,0.99789,358.90464,0.99753,358.88723,0.99664,358.82663,0.99698,358.89292
143,bus1A-5,0.99918,358.9039,0.99882,358.88428,0.998,358.81926,0.99839,358.89123
144,bus1A-6,0.99765,358.78137,0.99729,358.76291,0.99636,358.70366,0.99682,358.76876
145,bus1A-7,0.99595,355.43575,0.99548,355.36046,0.99106,355.19522,0.99551,355.38558
146,bus1A-8,0.99751,358.77806,0.99716,358.75999,0.99624,358.7017,0.99668,358.76567
147,bus1A-9,0.99609,354.01646,0.99562,353.92975,0.9901,353.73185,0.99574,353.95433
148,bus1B-1,0.99911,7.60129,0.99835,7.60139,0.99502,9.62433,0.99768,6.74122
149,bus1B-10,1.00766,9.42716,1.00675,9.44514,1.00445,11.92764,1.00566,8.43569
150,bus1B-11,1.01203,10.20759,1.01112,10.22855,1.00887,12.75912,1.00993,9.20385
151,bus1B-12,1.00616,8.66383,1.0051,8.6775,1.00169,11.2337,1.00399,7.65258
152,bus1B-2,0.99778,6.47181,0.99702,6.45962,0.99286,8.29155,0.99656,5.66778
153,bus1B-3,0.99819,6.56785,0.99743,6.5566,0.99339,8.39406,0.99693,5.76218
154,bus1B-4,1.00977,9.35585,1.00905,9.37193,1.0074,11.61394,1.00785,8.43197
155,bus1B-5,1.00791,9.17917,1.0072,9.19423,1.00549,11.40799,1.00601,8.26328
156,bus1B-6,1.007,8.89637,1.00627,8.90918,1.00427,11.10053,1.00515,7.98705
157,bus1B-7,1.01086,8.93896,1.01001,8.95301,1.00756,11.29866,1.00894,7.98602
158,bus1B-8,1.01266,14.20616,1.01207,14.24348,1.0122,16.79444,1.01067,13.19377
159,bus1B-9,1.00873,9.93965,1.0079,9.95991,1.0062,12.39023,1.00675,8.96261
160,bus2E-1,0.99579,359.55507,0.90925,356.67222,0.86034,318.93515,1.02259,189.54584
161,bus2E-10,0.99942,357.70962,0.9447,355.6302,0.88548,320.78248,1.01805,188.91456
162,bus2E-11,0.99924,358.50051,0.92015,355.56447,0.8705,318.92146,1.02719,188.56259
163,bus2E-12,0.99824,358.56679,0.93218,356.14721,0.87985,319.67897,1.02298,188.92133
164,bus2E-13,0.99819,358.39429,0.93492,356.05864,0.88165,319.74448,1.02247,188.84961
165,bus2E-14,0.9982,358.34183,0.93551,356.02194,0.88199,319.75713,1.02235,188.8246
166,bus2E-15,0.99869,357.95293,0.94018,355.7525,0.88375,320.10058,1.02009,188.76553
167,bus2E-16,0.99892,357.68834,0.94371,355.58681,0.88521,320.45153,1.018,188.77133
168,bus2E-19,0.99765,358.11503,0.93448,355.75249,0.88,319.42645,1.0221,188.57032
169,bus2E-2,0.99935,358.71213,0.93775,356.46809,0.88625,320.29285,1.02349,189.2226
170,bus2E-20,0.99979,358.56741,0.89988,354.67702,0.86281,319.06579,1.03247,188.35623
171,bus2E-21,0.99941,357.9882,0.91931,354.89056,0.86974,318.53205,1.02836,187.99376
172,bus2E-22,0.99736,357.71037,0.92567,354.93157,0.87163,318.37083,1.02439,187.85099
173,bus2E-23,0.99783,357.35577,0.92747,354.60071,0.87136,318.00242,1.02476,187.53742
174,bus2E-24,0.99738,357.34426,0.9304,354.73863,0.87333,318.20065,1.02338,187.64485
175,bus2E-25,0.99893,357.60386,0.94465,355.51668,0.8884,319.8565,1.01717,188.48372
176,bus2E-26,0.99905,358.79411,0.89306,354.66014,0.86056,319.33285,1.03273,188.52231
177,bus2E-27,0.99857,357.94162,0.91819,354.82253,0.86872,318.4995,1.02763,187.94023
178,bus2E-28,0.99834,357.88194,0.91276,354.52271,0.86593,318.42609,1.02834,187.84868
179,bus2E-29,0.99856,357.83037,0.91754,354.66859,0.86798,318.3747,1.02777,187.83233
180,bus2E-3,1.00032,357.77215,0.94599,355.71512,0.88624,321.18158,1.01847,189.10526
181,bus2E-31,0.9981,357.20329,0.92907,354.49211,0.87201,317.91818,1.02471,187.43801
182,bus2E-32,0.99845,357.56284,0.92028,354.49225,0.8684,318.12345,1.02704,187.61719
183,bus2E-34,0.99567,356.9533,0.92457,354.11362,0.86727,317.52077,1.02287,187.12719
184,bus2E-35,0.99856,357.50807,0.92008,354.41506,0.86855,318.11909,1.02701,187.58421
185,bus2E-36,0.99942,357.31867,0.9259,354.42122,0.87148,318.00782,1.02668,187.47426
186,bus2E-37,0.99753,357.15725,0.93845,354.84219,0.88074,318.86045,1.01856,187.82464
187,bus2E-4,0.9966,359.48748,0.90587,356.31884,0.86158,319.30783,1.02514,189.43668
188,bus2E-5,0.99573,359.39227,0.90545,356.22546,0.8604,319.18141,1.02428,189.34421
189,bus2E-6,0.99018,358.52641,0.91923,355.91932,0.86735,319.223,1.01584,188.78416
190,bus2E-7,0.99935,359.00336,0.93705,356.75936,0.88514,320.193,1.02277,189.32883
191,bus2E-8,0.99865,358.5302,0.9354,356.20923,0.88279,319.8946,1.02294,188.97791
192,bus2E-9,0.9992,358.75428,0.93784,356.5203,0.88695,320.32302,1.0237,189.2483
193,bus2W-10,0.99817,4.66925,0.78408,356.85945,0.8337,325.87961,1.04889,193.03636
194,bus2W-13,0.99852,4.8703,0.77443,356.61241,0.83292,326.18819,1.05034,193.17244
195,bus2W-14,0.99861,4.8632,0.77333,356.54173,0.83336,326.18741,1.05034,193.17109
196,bus2W-15,0.99773,4.68353,0.77838,356.58265,0.83162,325.93267,1.04939,193.01553
197,bus2W-16,0.99847,4.63253,0.7863,356.87896,0.83316,325.89436,1.05003,192.99218
198,bus2W-17,0.99743,4.43858,0.77911,356.30046,0.83184,325.68307,1.04885,192.81785
199,bus2W-18,0.99842,4.65662,0.76596,355.86855,0.83273,325.96696,1.05021,192.98957
200,bus2W-19,0.99822,4.60182,0.76367,355.67241,0.83254,325.91019,1.05,192.94276
201,bus2W-2,0.99879,5.07069,0.7799,357.15972,0.83336,326.42858,1.05084,193.3427
202,bus2W-20,0.99771,4.27824,0.77282,355.74217,0.83211,325.52563,1.049,192.67533
203,bus2W-22,0.99871,4.73471,0.77255,356.32179,0.83237,326.17864,1.05169,193.02721
204,bus2W-23,0.99767,4.22812,0.77435,355.76899,0.83148,325.48915,1.04932,192.61304
205,bus2W-25,0.99798,4.23411,0.77829,356.01883,0.83152,325.63767,1.05082,192.5694
206,bus2W-26,0.99366,3.31181,0.7736,354.84557,0.82466,324.6274,1.04445,191.76153
207,bus2W-27,0.99519,3.72388,0.77621,355.43412,0.82747,325.13214,1.04716,192.1103
208,bus2W-28,0.99036,2.85201,0.77214,354.42006,0.82093,324.29939,1.04072,191.32766
209,bus2W-3,0.99887,4.98454,0.77945,357.03672,0.83456,326.29138,1.05005,193.28555
210,bus2W-4,0.99822,4.626,0.78539,356.86456,0.83396,325.82495,1.0488,193.00659
211,bus2W-7,0.99824,4.33979,0.79229,356.81436,0.83488,325.46406,1.04809,192.80043
212,bus2W-8,0.99872,5.02167,0.77894,357.04644,0.83331,326.36533,1.05065,193.30198
213,bus2W-9,0.99875,4.94383,0.77828,356.92224,0.83417,326.25191,1.05007,193.24849
214,bus31-55,0.99825,346.29288,0.99299,345.79384,0.95638,328.32778,0.98983,186.38785
215,bus3D-1,0.992,5.08215,0.98906,4.76091,0.95938,349.90622,0.97655,205.53728
216,bus3D-10,0.99537,5.03054,0.99307,4.76721,0.96654,350.17389,0.9804,205.5578
217,bus3D-11,0.99277,4.6989,0.99057,4.44205,0.96431,349.86096,0.97836,205.22385
218,bus3D-12,0.99276,4.68457,0.99057,4.42939,0.96441,349.85445,0.97853,205.20964
219,bus3D-13,0.99856,5.20367,0.99657,4.96713,0.97186,350.48809,0.98689,205.73484
220,bus3D-14,0.99367,5.15676,0.99088,4.84973,0.96226,350.05645,0.97841,205.63469
221,bus3D-15,0.99521,5.2863,0.99242,4.98055,0.96407,350.20234,0.97955,205.77264
222,bus3D-16,0.99536,5.04908,0.99303,4.783,0.96638,350.17804,0.98035,205.57368
223,bus3D-17,0.99349,4.7628,0.99134,4.51044,0.9654,349.95032,0.97966,205.28894
224,bus3D-18,0.99363,4.76018,0.9915,4.50987,0.96569,349.95791,0.98004,205.28659
225,bus3D-19,0.99492,4.86391,0.99282,4.61705,0.96728,350.08316,0.9818,205.39168
226,bus3D-2,0.99043,4.79291,0.98747,4.46865,0.95739,349.5812,0.975,205.2375
227,bus3D-20,1.00038,5.58105,0.99848,5.35919,0.97444,350.95662,0.98962,206.13432
228,bus3D-21,0.99991,5.48701,0.99803,5.26569,0.97397,350.86208,0.98916,206.03992
229,bus3D-22,0.99449,5.2383,0.99167,4.92993,0.9631,350.13662,0.97906,205.71762
230,bus3D-24,0.99432,5.24707,0.99148,4.93663,0.96276,350.13411,0.97905,205.7221
231,bus3D-27,0.99263,5.21557,0.98958,4.88698,0.95962,350.01059,0.97723,205.66247
232,bus3D-28,0.98765,5.24891,0.98376,4.84415,0.94943,349.64536,0.9726,205.58319
233,bus3D-3,0.98831,4.89103,0.985,4.53544,0.95332,349.51984,0.97323,205.29024
234,bus3D-6,0.98951,4.81152,0.98651,4.4838,0.95645,349.58334,0.97416,205.25225
235,bus3D-7,0.99261,5.01473,0.98984,4.70837,0.96108,349.91223,0.97727,205.49042
236,bus3D-8,0.99352,5.10696,0.99078,4.80461,0.96233,350.0281,0.97826,205.59041
237,bus3D-9,0.99535,5.29519,0.99262,4.99486,0.96443,350.24296,0.9799,205.78587
238,bus3L-1,0.98719,5.29384,0.98318,4.87835,0.94825,349.63814,0.97212,205.61354
239,bus3L-11,0.98597,4.62711,0.98077,4.18318,0.9432,348.58473,0.97105,204.75662
240,bus3L-12,0.98758,5.48876,0.98357,5.10349,0.95043,350.00678,0.97265,205.83702
241,bus3L-13,0.99497,6.70414,0.99205,6.41889,0.9637,351.90929,0.97683,207.27944
242,bus3L-14,0.99122,6.30321,0.98821,6.0075,0.9592,351.41788,0.97362,206.84456
243,bus3L-15,0.98962,6.18423,0.9867,5.89488,0.95788,351.32996,0.97179,206.73462
244,bus3L-16,0.98963,6.18501,0.98673,5.89736,0.95797,351.34078,0.97171,206.73862
245,bus3L-17,0.9833,1.85393,0.98008,1.51956,0.95268,346.48893,0.97139,202.25912
246,bus3L-19,0.99708,7.1634,0.99419,6.88259,0.96637,352.42515,0.97869,207.76234
247,bus3L-23,0.99682,6.98634,0.99383,6.69643,0.96559,352.17856,0.97882,207.56016
248,bus3L-24,0.99204,357.16411,0.97678,356.30982,0.92299,336.5993,0.98336,195.46887
249,bus3L-25,0.99242,358.14824,0.98989,357.87699,0.96938,342.99995,0.98397,198.65687
250,bus3L-26,0.99565,355.64869,0.993,355.38033,0.96839,340.27785,0.98137,196.17773
251,bus3L-28,0.99332,353.88977,0.99044,353.61112,0.96337,338.29965,0.97677,194.4071
252,bus3L-31,0.98944,352.11188,0.98624,351.802,0.95699,336.19633,0.97409,192.53308
253,bus3L-32,0.9912,353.17791,0.98821,352.88855,0.96032,337.47038,0.97509,193.65913
254,bus3L-33,0.99903,337.85371,0.9925,337.01286,0.94855,317.70282,0.98826,177.39112
255,bus3L-34,0.99576,338.47384,0.98897,337.63023,0.94423,318.34462,0.9855,177.98443
256,bus3L-35,0.99587,339.80539,0.98852,338.94617,0.94304,319.73911,0.9862,179.2854
257,bus3L-36,0.9943,345.44131,0.9845,344.51184,0.93925,325.69038,0.986,184.83985
258,bus3L-37,0.99234,344.51579,0.9845,343.73887,0.94206,325.3696,0.98378,184.13703
259,bus3L-38,0.98956,344.33006,0.98404,343.76331,0.94638,326.15513,0.98044,184.28797
260,bus3L-39,0.99027,343.28786,0.98551,342.7861,0.94808,325.16633,0.98169,183.30988
261,bus3L-4,0.98652,5.24388,0.98215,4.82454,0.94676,349.5219,0.97149,205.51937
262,bus3L-40,0.99252,344.31219,0.98775,343.82928,0.95076,326.28161,0.98406,184.37513
263,bus3L-41,0.99583,337.52015,0.98932,336.66842,0.94507,317.33988,0.9851,177.06338
264,bus3L-43,0.99086,337.44581,0.98418,336.55606,0.93959,317.23936,0.98021,177.00575
265,bus3L-44,0.99069,337.70206,0.98385,336.79539,0.93927,317.5052,0.98004,177.26832
266,bus3L-45,0.98979,343.11029,0.98501,342.60271,0.94768,324.9707,0.98122,183.12289
267,bus3L-46,0.98912,344.16688,0.98367,343.60239,0.94648,325.98309,0.98027,184.13783
268,bus3L-47,0.99035,344.19758,0.98508,343.65314,0.94873,326.06665,0.98174,184.18682
269,bus3L-48,0.99545,345.64472,0.99053,345.16736,0.95408,327.69889,0.98707,185.73664
270,bus3L-5,0.98792,5.73487,0.98394,5.35443,0.95091,350.30636,0.97278,206.09759
271,bus3L-50,0.99813,338.09748,0.99167,337.25976,0.94923,317.98093,0.98694,177.65535
272,bus3L-51,0.99416,338.45656,0.98689,337.51623,0.94245,318.29759,0.98347,178.03472
273,bus3L-52,0.99766,344.34479,0.98555,343.03907,0.94043,324.41939,0.98802,184.02436
274,bus3L-53,0.99605,344.06749,0.98597,342.98077,0.94265,324.61629,0.98667,183.83739
275,bus3L-54,0.99268,344.38733,0.98597,343.69032,0.94683,325.87228,0.98377,184.33055
276,bus3L-56,0.99967,346.82131,0.99462,346.35215,0.95856,328.95349,0.99134,186.9418
277,bus3L-9,0.99056,6.26577,0.98735,5.95268,0.95761,351.26893,0.97367,206.77012
