,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00492,8.68244,0.99365,12.15845,1.01034,0.50021
23,Gen1B-6-1,1.0065,8.94898,1.0053,8.96961,0.99492,12.45321,1.01108,0.76198
24,Gen1B-7,1.01203,10.20757,1.01096,10.23431,1.00258,13.67247,1.01525,2.00792
25,Gen2E-17,1.00083,358.47508,0.90339,351.17429,0.73856,253.43683,1.12978,102.12464
26,Gen2E-18,0.99988,358.55603,0.91854,352.63508,0.73979,256.13224,1.13089,101.73214
27,Gen2E-2,0.99958,358.89852,0.92432,353.56192,0.73333,259.42652,1.13058,101.37741
28,Gen2E-30,0.99954,358.06397,0.90446,350.85325,0.73637,253.10429,1.12823,101.78003
29,Gen2E-33,0.99956,357.34113,0.91158,350.59874,0.73133,253.24536,1.12623,100.89753
30,Gen2E-34,0.9996,358.89498,0.92406,353.54208,0.73486,259.39475,1.13293,101.4264
31,Gen2E-35,0.99738,357.34425,0.9161,351.21807,0.7266,254.62622,1.1243,100.58533
32,Gen2E-36,0.99783,357.35576,0.91302,350.9105,0.73003,253.58837,1.12532,100.84
33,Gen2E-37,0.99961,357.77141,0.93432,352.99342,0.72623,260.39286,1.12517,99.85823
34,Gen2E-5,0.99573,359.39226,0.88493,351.30497,0.7304,253.34621,1.11539,102.76512
35,Gen2E-7,0.99957,359.12245,0.92292,353.71644,0.73969,258.41776,1.12984,101.9788
36,Gen2W-1,0.99944,5.30047,0.74822,344.04251,0.7443,248.23716,1.12527,110.79015
37,Gen2W-11,0.99944,5.22766,0.74279,343.01594,0.74409,248.28211,1.12539,110.7223
38,Gen2W-12,0.99945,4.85749,0.76051,344.9511,0.74314,248.31859,1.12497,110.31281
39,Gen2W-21,0.99944,5.07524,0.75599,344.83806,0.74451,248.17979,1.1262,110.65752
40,Gen2W-24,0.99933,4.3638,0.76055,344.34169,0.7452,247.28736,1.12568,110.00447
41,Gen2W-25,0.99849,4.65633,0.74557,342.47411,0.74184,247.91673,1.1236,110.13754
42,Gen2W-5,0.99944,5.19041,0.74678,343.72424,0.74589,248.09599,1.12367,110.61144
43,Gen2W-6,0.99822,4.626,0.75225,343.50886,0.74144,248.13959,1.12256,110.00425
44,Gen3D-10,0.99723,5.21419,0.99384,4.82331,0.92938,341.23398,1.01465,86.86306
45,Gen3D-13,1.00098,5.46362,0.99803,5.11572,0.93807,341.71155,1.0238,86.98926
46,Gen3D-15,0.99715,5.47699,0.99302,5.01408,0.92311,341.12984,1.01361,87.2656
47,Gen3D-17,0.99349,4.7628,0.99025,4.38273,0.92666,340.7837,1.0125,86.39538
48,Gen3D-20,1.00126,6.34186,0.99854,6.03387,0.94158,342.87494,1.02655,87.80081
49,Gen3D-23,0.99638,5.41177,0.9923,4.95177,0.92224,341.0778,1.01365,87.18712
50,Gen3D-25,0.99478,5.48591,0.99015,4.96916,0.91479,340.84885,1.01396,87.35563
51,Gen3D-26,0.99784,5.56485,0.99377,5.10681,0.92413,341.24531,1.01637,87.3417
52,Gen3D-29,0.99563,5.62378,0.99092,5.09947,0.91496,340.95841,1.01561,87.5041
53,Gen3D-30,0.98896,5.10097,0.98375,4.52042,0.90184,340.09974,1.00676,87.06184
54,Gen3D-31,0.99536,5.29518,0.99127,4.83406,0.92099,340.93856,1.0127,87.07736
55,Gen3D-32,0.99369,5.15668,0.98952,4.68432,0.91808,340.71721,1.01128,86.96588
56,Gen3D-4,0.99982,5.75322,0.99583,5.30636,0.92656,341.51123,1.01779,87.51244
57,Gen3D-5,0.99832,5.59331,0.99434,5.14418,0.92509,341.31574,1.01701,87.36223
58,Gen3L-10,0.99156,6.37629,0.98737,5.94238,0.91687,342.4826,1.00725,88.03284
59,Gen3L-18,0.99793,6.99725,0.99374,6.57163,0.92442,343.24068,1.01315,88.62865
60,Gen3L-2,0.99472,6.78569,0.98998,6.30495,0.91591,342.67558,1.01101,88.50039
61,Gen3L-20,0.99962,7.43278,0.99546,7.01326,0.92719,343.77507,1.01435,89.04648
62,Gen3L-21,0.99962,7.80925,0.9955,7.39815,0.92873,344.26644,1.01355,89.40565
63,Gen3L-22,0.99962,7.89976,0.99552,7.49128,0.92901,344.38769,1.01344,89.49089
64,Gen3L-26-1,0.99565,355.64869,0.99236,355.28914,0.93195,330.80256,1.00462,74.47527
65,Gen3L-27,0.99415,353.81379,0.99065,353.44326,0.92499,328.56103,0.99976,72.41857
66,Gen3L-29,0.99961,356.00317,0.99651,355.68969,0.93751,331.51272,0.99967,74.28314
67,Gen3L-3,0.99691,6.99597,0.99242,6.54175,0.92102,343.07371,1.01233,88.66937
68,Gen3L-30,0.99785,355.86609,0.99463,355.51428,0.93484,331.09631,1.00623,74.66158
69,Gen3L-31,0.99985,13.02897,0.99547,12.65661,0.95341,351.39369,1.02097,93.67681
70,Gen3L-32,0.99745,9.51904,0.99252,9.05851,0.93883,346.24436,1.02937,90.70289
71,Gen3L-33,0.99982,344.48599,0.99099,343.44758,0.87282,312.14459,0.99995,64.59943
72,Gen3L-34,1.00519,344.31499,0.99169,342.72791,0.87277,310.97722,1.00431,64.40701
73,Gen3L-35,1.00017,344.35753,0.99261,343.49258,0.89167,313.87565,1.005,63.15414
74,Gen3L-36,1.00967,350.7457,1.00494,350.29468,0.94695,323.42572,1.03802,67.27652
75,Gen3L-37,0.9999,358.11844,0.99657,357.73525,0.94194,333.57716,1.01837,77.44883
76,Gen3L-38,1.01988,348.04173,1.0149,347.52478,0.95683,319.796,1.04762,64.91232
77,Gen3L-38-1,0.98956,344.33005,0.98335,343.60745,0.88651,314.37416,0.99487,63.06575
78,Gen3L-39,0.99124,6.30313,0.98681,5.84636,0.91434,342.27284,1.00706,87.99538
79,Gen3L-40,0.9912,353.1779,0.98763,352.80227,0.92042,327.78977,0.99557,71.71719
80,Gen3L-41,0.99411,358.3133,0.99088,357.93927,0.9396,333.87267,1.01453,77.55482
81,Gen3L-42,0.99075,337.41959,0.98346,336.32012,0.87089,303.2167,0.99434,57.31855
82,Gen3L-49,0.99968,338.49818,0.99275,337.48126,0.88674,304.62103,1.0126,58.27014
83,Gen3L-57,0.99252,344.31218,0.98717,343.70706,0.89424,314.86249,0.99934,62.54312
84,Gen3L-58,0.99545,345.64471,0.98992,345.04621,0.89766,316.42949,1.00332,63.79856
85,Gen3L-59,0.99252,344.31218,0.98717,343.70706,0.89424,314.86249,0.99934,62.54312
86,Gen3L-6,0.99138,6.30404,0.98622,5.77627,0.90771,341.84583,1.00884,88.09709
87,Gen3L-60,0.99252,344.31218,0.98717,343.70706,0.89424,314.86249,0.99934,62.54312
88,Gen3L-61,0.99035,344.19758,0.98442,343.50964,0.89104,314.40727,0.99744,62.68083
89,Gen3L-62,0.99035,344.19758,0.98442,343.50964,0.89104,314.40727,0.99744,62.68083
90,Gen3L-63,0.99825,346.29287,0.99235,345.66862,0.89925,317.07433,1.0063,64.47008
91,Gen3L-64,0.99825,346.29287,0.99235,345.66862,0.89925,317.07433,1.0063,64.47008
92,Gen3L-65,0.99268,344.38733,0.98518,343.52237,0.885,313.90545,0.99748,63.18393
93,Gen3L-66,0.99268,344.38733,0.98518,343.52237,0.885,313.90545,0.99748,63.18393
94,Gen3L-67,0.99903,337.8537,0.99189,336.7986,0.87901,303.68084,1.00453,57.81854
95,Gen3L-68,0.99903,337.8537,0.99189,336.7986,0.87901,303.68084,1.00453,57.81854
96,Gen3L-7,0.99145,6.36087,0.98638,5.8419,0.90868,341.96194,1.00888,88.14014
97,Gen3L-8,0.99168,6.55358,0.98666,6.04193,0.90974,342.22407,1.00909,88.31583
98,LCC1受端,0.99956,349.8432,0.99804,349.51535,0.98457,348.63112,1.00388,347.93041
99,LCC1送端,0.99235,0.22174,0.89314,354.24115,0.73854,251.4538,1.09185,102.99099
100,LCC4受端,0.98717,5.31753,0.98118,4.65606,0.8921,339.94354,1.00477,87.37703
101,LCC4送端,0.99959,6.1992,0.91567,3.14051,0.76958,251.74132,1.07452,107.63507
102,LCC5受端,0.99765,344.36769,0.98419,342.77293,0.86615,311.02198,0.99675,64.46126
103,LCC5送端,0.99024,2.82864,0.75129,342.12002,0.73142,246.02344,1.11122,108.65992
104,LCC6受端,0.99987,346.89128,0.99419,346.3041,0.90233,317.90643,1.00853,64.96842
105,LCC6送端,1.00606,8.59365,1.00481,8.61179,0.99333,12.09037,1.01023,0.42957
106,LCC7受端,0.9864,5.2673,0.97999,4.59284,0.88757,339.7519,1.00419,87.37163
107,LCC7送端,0.99987,6.38932,0.91475,3.25238,0.77022,252.0685,1.07636,107.83247
108,bus-9001,0.99242,0.24501,0.89317,354.26449,0.73866,251.47538,1.09199,103.01161
109,bus-9003,0.99999,6.41224,0.91482,3.27533,0.77037,252.08981,1.07653,107.85404
110,bus-9004,0.99962,6.22243,0.91565,3.16375,0.76967,251.76295,1.07459,107.65697
111,bus-9006,0.99911,2.6094,0.90273,357.66678,0.75453,251.87231,1.09199,104.86926
112,bus-9007,1.00402,5.45588,0.91236,1.59147,0.76943,252.57769,1.08924,107.18129
113,bus-9031,1.0008,7.07498,0.91568,4.04106,0.77305,252.50785,1.07733,108.44741
114,bus-9032,1.00052,6.84165,0.91539,3.77143,0.77212,252.36051,1.07706,108.2385
115,bus-9033,1.0007,6.99723,0.91558,3.95121,0.77274,252.45885,1.07723,108.3778
116,bus-9034,1.00033,6.68599,0.91518,3.59159,0.77148,252.26243,1.07686,108.09914
117,bus-9035,1.00029,6.64592,0.91514,3.54528,0.77133,252.23702,1.07682,108.05838
118,bus-9036,1.00023,6.60699,0.91508,3.5003,0.77116,252.21264,1.07676,108.02434
119,bus-9037,1.00029,6.64592,0.91514,3.54528,0.77133,252.23702,1.07682,108.05838
120,bus-9038,1.00023,6.60699,0.91508,3.5003,0.77116,252.21264,1.07676,108.02434
121,bus-9041,1.00067,7.08126,0.91675,4.15465,0.77314,252.305,1.07563,108.428
122,bus-9042,0.99999,6.53535,0.91605,3.52473,0.77094,251.96048,1.07496,107.93792
123,bus-9043,1.00005,6.57429,0.91612,3.56965,0.7711,251.98488,1.07502,107.97288
124,bus-9071,1.00461,5.93179,0.91299,2.1453,0.7714,252.87915,1.08982,107.60081
125,bus-9072,1.00435,5.72858,0.91272,1.9088,0.77056,252.75047,1.08957,107.42168
126,bus1A-1,0.99855,359.13714,0.99791,359.11903,0.9972,359.02319,0.99532,358.91822
127,bus1A-10,0.99758,353.21167,0.99657,353.09808,0.99026,352.73233,0.99694,352.22315
128,bus1A-11,0.99661,352.93728,0.99559,352.81789,0.98894,352.43644,0.99618,351.89984
129,bus1A-12,0.99961,349.8883,0.99819,349.5985,0.98563,348.78091,1.004,347.97626
130,bus1A-13,0.99963,349.82039,0.99811,349.49674,0.98471,348.61906,1.00397,347.90614
131,bus1A-14,0.9988,349.10288,0.99743,348.8174,0.98426,347.98095,1.0035,347.14099
132,bus1A-15,1.0,349.67117,0.99862,349.39529,0.98581,348.6187,1.00473,347.69483
133,bus1A-16,0.99974,349.65935,0.99835,349.38059,0.98557,348.59057,1.00442,347.69327
134,bus1A-17,0.99941,349.45721,0.99804,349.17932,0.98516,348.37559,1.00417,347.47796
135,bus1A-18,0.99874,349.23554,0.99739,348.95853,0.98437,348.14877,1.00355,347.25287
136,bus1A-19,0.9988,349.00443,0.99744,348.72196,0.98426,347.88722,1.00353,347.03857
137,bus1A-2,0.99691,358.78939,0.99626,358.76927,0.9956,358.66686,0.99395,358.55198
138,bus1A-20,0.99923,349.94892,0.99786,349.6873,0.98489,348.99366,1.00433,347.89001
139,bus1A-21,0.99727,349.75485,0.9959,349.49437,0.98253,348.81264,1.00286,347.61253
140,bus1A-22,0.99866,349.15423,0.99731,348.8786,0.98422,348.07184,1.00352,347.16315
141,bus1A-3,0.9991,358.85946,0.99843,358.83604,0.99785,358.72791,0.99639,358.60226
142,bus1A-4,0.99789,358.90464,0.99724,358.88432,0.99652,358.78628,0.99487,358.67356
143,bus1A-5,0.99918,358.9039,0.99851,358.88099,0.9979,358.77548,0.9964,358.6526
144,bus1A-6,0.99765,358.78137,0.99699,358.75981,0.99624,358.66296,0.99473,358.54707
145,bus1A-7,0.99595,355.43575,0.995,355.347,0.9906,355.06762,0.99439,354.69799
146,bus1A-8,0.99751,358.77806,0.99686,358.75695,0.99613,358.66174,0.9946,358.54789
147,bus1A-9,0.99609,354.01646,0.99511,353.91379,0.98956,353.58333,0.99503,353.13108
148,bus1B-1,0.99911,7.60129,0.9981,7.60385,0.99107,10.29588,1.0048,0.41118
149,bus1B-10,1.00766,9.42716,1.00658,9.4505,0.99816,12.8167,1.01151,1.34605
150,bus1B-11,1.01203,10.20759,1.01096,10.23433,1.00257,13.67249,1.01524,2.00794
151,bus1B-12,1.00616,8.66383,1.00492,8.68245,0.99365,12.15846,1.01034,0.50022
152,bus1B-2,0.99778,6.47181,0.99672,6.46014,0.98921,8.87765,1.00445,359.68779
153,bus1B-3,0.99819,6.56785,0.99713,6.55725,0.98978,8.98286,1.00476,359.76892
154,bus1B-4,1.00977,9.35585,1.00886,9.37673,1.00341,12.38727,1.0133,1.68362
155,bus1B-5,1.00791,9.17917,1.00701,9.19887,1.00161,12.16786,1.01151,1.56295
156,bus1B-6,1.007,8.89637,1.00607,8.91351,1.0003,11.84993,1.01093,1.33485
157,bus1B-7,1.01086,8.93896,1.00982,8.95773,1.00203,12.12034,1.01504,1.11354
158,bus1B-8,1.01266,14.20616,1.01196,14.2512,1.0092,17.70774,1.01295,5.76031
159,bus1B-9,1.00873,9.93965,1.00774,9.96548,1.00096,13.25353,1.01216,1.92138
160,bus2E-1,0.99579,359.55507,0.88856,351.9702,0.73206,253.55768,1.11306,102.75864
161,bus2E-10,0.99942,357.70962,0.93169,352.79275,0.69939,262.67474,1.11526,99.00511
162,bus2E-11,0.99924,358.50051,0.9032,351.38916,0.73366,253.97353,1.12548,101.92542
163,bus2E-12,0.99824,358.56679,0.9167,352.68472,0.73084,257.2348,1.12599,101.40909
164,bus2E-13,0.99819,358.39429,0.92001,352.74843,0.72815,257.90487,1.12603,101.07387
165,bus2E-14,0.9982,358.34183,0.92075,352.74432,0.72725,258.06258,1.12593,100.97825
166,bus2E-15,0.99869,357.95293,0.92639,352.70293,0.71466,259.97585,1.12104,100.01002
167,bus2E-16,0.99892,357.68834,0.93068,352.71827,0.70492,261.68948,1.11707,99.25182
168,bus2E-19,0.99765,358.11503,0.91984,352.44413,0.72643,257.41187,1.12517,100.85943
169,bus2E-2,0.99935,358.71213,0.92291,353.26406,0.73022,259.10432,1.12905,101.20428
170,bus2E-20,0.99979,358.56741,0.88285,349.48018,0.73364,251.61529,1.12662,102.58188
171,bus2E-21,0.99941,357.9882,0.90378,350.72159,0.73464,252.98721,1.12753,101.68202
172,bus2E-22,0.99736,357.71037,0.91089,351.18242,0.73198,253.87566,1.12557,101.19604
173,bus2E-23,0.99783,357.35577,0.91301,350.91051,0.73003,253.58838,1.12532,100.84001
174,bus2E-24,0.99738,357.34426,0.9161,351.21808,0.7266,254.62623,1.1243,100.58534
175,bus2E-25,0.99893,357.60386,0.93213,352.69704,0.7202,260.13656,1.12255,99.66189
176,bus2E-26,0.99905,358.79411,0.87571,349.13935,0.73312,251.37393,1.1254,102.88448
177,bus2E-27,0.99857,357.94162,0.90281,350.63957,0.73401,252.88084,1.12653,101.66245
178,bus2E-28,0.99834,357.88194,0.89714,350.0634,0.73175,252.29905,1.12518,101.69175
179,bus2E-29,0.99856,357.83037,0.90221,350.44806,0.73302,252.6657,1.12612,101.5734
180,bus2E-3,1.00032,357.77215,0.93298,352.90663,0.6941,263.79518,1.11386,98.77633
181,bus2E-31,0.9981,357.20329,0.9148,350.86536,0.72832,253.77354,1.12498,100.61408
182,bus2E-32,0.99845,357.56284,0.90535,350.41147,0.73166,252.6874,1.12557,101.26333
183,bus2E-34,0.99567,356.9533,0.91051,350.36716,0.72684,252.74223,1.12179,100.55366
184,bus2E-35,0.99856,357.50807,0.90519,350.31745,0.73072,252.74799,1.12517,101.18072
185,bus2E-36,0.99942,357.31867,0.91151,350.57822,0.73094,253.23365,1.12602,100.87158
186,bus2E-37,0.99753,357.15725,0.92554,351.75832,0.71997,257.4838,1.12151,99.72754
187,bus2E-4,0.9966,359.48748,0.88522,351.38277,0.73155,253.503,1.11645,102.84349
188,bus2E-5,0.99573,359.39226,0.88493,351.30497,0.7304,253.34621,1.11539,102.76512
189,bus2E-6,0.99018,358.52641,0.90275,352.12255,0.72389,255.81546,1.11465,101.55335
190,bus2E-7,0.99935,359.00336,0.92205,353.52927,0.73796,258.22813,1.12918,101.85115
191,bus2E-8,0.99865,358.5302,0.92041,352.90601,0.7296,258.12165,1.12707,101.19471
192,bus2E-9,0.9992,358.75428,0.92303,353.33097,0.73159,259.13978,1.13008,101.27129
193,bus2W-10,0.99817,4.66925,0.7507,343.36456,0.74148,248.09053,1.12255,110.06306
194,bus2W-13,0.99852,4.8703,0.74267,342.43179,0.74224,247.97153,1.12358,110.34546
195,bus2W-14,0.99861,4.8632,0.73909,341.80119,0.74262,248.02205,1.12364,110.32933
196,bus2W-15,0.99773,4.68353,0.74615,342.69586,0.7403,247.88346,1.12261,110.1562
197,bus2W-16,0.99847,4.63253,0.75758,344.24726,0.74138,248.15673,1.12351,110.06756
198,bus2W-17,0.99743,4.43858,0.75493,343.6444,0.73992,247.95461,1.12233,109.89229
199,bus2W-18,0.99842,4.65662,0.74552,342.4744,0.74178,247.91701,1.12352,110.13783
200,bus2W-19,0.99822,4.60182,0.74613,342.48645,0.74154,247.90346,1.12331,110.08461
201,bus2W-2,0.99879,5.07069,0.74564,343.29665,0.74312,248.07591,1.12403,110.5452
202,bus2W-20,0.99771,4.27824,0.75315,343.04877,0.74009,247.82256,1.12256,109.74364
203,bus2W-22,0.99871,4.73471,0.75247,343.77755,0.74301,247.90117,1.12461,110.29046
204,bus2W-23,0.99767,4.22812,0.75437,343.21292,0.74005,247.61943,1.12263,109.73951
205,bus2W-25,0.99798,4.23411,0.75721,343.83679,0.74243,247.28188,1.12347,109.86741
206,bus2W-26,0.99366,3.31181,0.75334,342.45649,0.73397,246.54762,1.11624,109.01615
207,bus2W-27,0.99519,3.72388,0.75526,343.23048,0.73825,246.80291,1.1191,109.43073
208,bus2W-28,0.99036,2.85201,0.75138,342.14644,0.73157,246.04456,1.11142,108.67969
209,bus2W-3,0.99887,4.98454,0.74482,343.0155,0.74375,248.06865,1.1235,110.42221
210,bus2W-4,0.99822,4.626,0.75225,343.50887,0.74144,248.13959,1.12256,110.00426
211,bus2W-7,0.99824,4.33979,0.76077,344.1897,0.7407,248.38035,1.12233,109.63534
212,bus2W-8,0.99872,5.02167,0.74503,343.1076,0.74293,248.04825,1.12387,110.49372
213,bus2W-9,0.99875,4.94383,0.74377,342.7754,0.74334,248.05922,1.12349,110.38713
214,bus31-55,0.99825,346.29288,0.99235,345.66863,0.89925,317.07434,1.0063,64.47009
215,bus3D-1,0.992,5.08215,0.9876,4.58552,0.91351,340.51443,1.00938,86.92278
216,bus3D-10,0.99537,5.03054,0.99192,4.63196,0.9268,340.9858,1.01326,86.69624
217,bus3D-11,0.99277,4.6989,0.98947,4.31137,0.92513,340.6754,1.01109,86.35076
218,bus3D-12,0.99276,4.68457,0.98948,4.29984,0.92538,340.67372,1.01128,86.33061
219,bus3D-13,0.99856,5.20367,0.99555,4.84979,0.93461,341.39897,1.02031,86.76078
220,bus3D-14,0.99367,5.15676,0.9895,4.6844,0.91807,340.71729,1.01126,86.96596
221,bus3D-15,0.99521,5.2863,0.99104,4.81622,0.92013,340.87738,1.01212,87.08943
222,bus3D-16,0.99536,5.04908,0.99187,4.64585,0.92636,340.9815,1.0132,86.72344
223,bus3D-17,0.99349,4.7628,0.99025,4.38273,0.92666,340.7837,1.0125,86.39538
224,bus3D-18,0.99363,4.76018,0.99042,4.38354,0.92713,340.79807,1.01291,86.3851
225,bus3D-19,0.99492,4.86391,0.99176,4.49297,0.92904,340.94083,1.01481,86.47237
226,bus3D-2,0.99043,4.79291,0.98601,4.29142,0.91108,340.15638,1.00776,86.65205
227,bus3D-20,1.00038,5.58105,0.99752,5.24997,0.93835,341.92924,1.02375,87.09543
228,bus3D-21,0.99991,5.48701,0.99706,5.15686,0.93791,341.83168,1.02324,87.00265
229,bus3D-22,0.99449,5.2383,0.99028,4.76368,0.91882,340.79886,1.01177,87.04877
230,bus3D-24,0.99432,5.24707,0.99008,4.76885,0.91823,340.78949,1.01188,87.06213
231,bus3D-27,0.99263,5.21557,0.98808,4.70625,0.91299,340.60375,1.01,87.06835
232,bus3D-28,0.98765,5.24891,0.98185,4.60938,0.89453,339.96927,1.00531,87.28381
233,bus3D-3,0.98831,4.89103,0.98338,4.33593,0.90366,339.99069,1.00586,86.82275
234,bus3D-6,0.98951,4.81152,0.98503,4.30417,0.90985,340.14766,1.00663,86.6793
235,bus3D-7,0.99261,5.01473,0.98847,4.54356,0.91687,340.56666,1.01007,86.82293
236,bus3D-8,0.99352,5.10696,0.98943,4.64262,0.91862,340.70148,1.01121,86.90601
237,bus3D-9,0.99535,5.29519,0.99127,4.83407,0.92098,340.93857,1.01269,87.07737
238,bus3L-1,0.98719,5.29384,0.98121,4.6359,0.8922,339.92754,1.00482,87.35213
239,bus3L-11,0.98597,4.62711,0.97852,3.8998,0.87598,338.4642,1.00408,86.98448
240,bus3L-12,0.98758,5.48876,0.9817,4.87728,0.89563,340.41364,1.00557,87.40497
241,bus3L-13,0.99497,6.70414,0.99067,6.26528,0.92008,342.83758,1.01022,88.3619
242,bus3L-14,0.99122,6.30321,0.98679,5.84644,0.91432,342.27292,1.00704,87.99546
243,bus3L-15,0.98962,6.18423,0.98532,5.73862,0.91374,342.20128,1.0053,87.86283
244,bus3L-16,0.98963,6.18501,0.98536,5.74236,0.91403,342.21875,1.00529,87.8592
245,bus3L-17,0.9833,1.85393,0.97879,1.34455,0.90731,336.93037,0.99947,82.62248
246,bus3L-19,0.99708,7.1634,0.99282,6.73195,0.92343,343.40566,1.01191,88.80099
247,bus3L-23,0.99682,6.98634,0.99241,6.53918,0.92157,343.10726,1.01205,88.65001
248,bus3L-24,0.99204,357.16411,0.97298,355.59092,0.77087,319.84655,1.00797,82.78375
249,bus3L-25,0.99242,358.14824,0.98911,357.76505,0.93489,333.60696,1.01075,77.47864
250,bus3L-26,0.99565,355.64869,0.99236,355.28914,0.93195,330.80256,1.00462,74.47527
251,bus3L-28,0.99332,353.88977,0.98985,353.52779,0.92463,328.71742,0.99739,72.405
252,bus3L-31,0.98944,352.11188,0.98563,351.70986,0.91504,326.34192,0.9944,70.69905
253,bus3L-32,0.9912,353.17791,0.98763,352.80229,0.92042,327.78979,0.99557,71.7172
254,bus3L-33,0.99903,337.85371,0.99189,336.79861,0.87901,303.68085,1.00453,57.81855
255,bus3L-34,0.99576,338.47384,0.98833,337.39989,0.87216,304.22984,0.99873,58.6075
256,bus3L-35,0.99587,339.80539,0.98782,338.69074,0.86724,305.55427,0.99648,60.1692
257,bus3L-36,0.9943,345.44131,0.98334,344.17189,0.8526,311.56875,0.99258,66.50972
258,bus3L-37,0.99234,344.51579,0.98358,343.47738,0.86629,312.17439,0.99246,64.62923
259,bus3L-38,0.98956,344.33006,0.98334,343.60746,0.88651,314.37417,0.99486,63.06576
260,bus3L-39,0.99027,343.28786,0.98493,342.65747,0.89101,313.56934,0.99611,61.65507
261,bus3L-4,0.98652,5.24388,0.98011,4.57292,0.88777,339.73595,1.00434,87.347
262,bus3L-40,0.99252,344.31219,0.98717,343.70707,0.89424,314.8625,0.99934,62.54313
263,bus3L-41,0.99583,337.52015,0.98872,336.45706,0.87596,303.31365,1.0005,57.45912
264,bus3L-43,0.99086,337.44581,0.98356,336.3455,0.87098,303.24625,0.99448,57.34552
265,bus3L-44,0.99069,337.70206,0.98321,336.58272,0.87057,303.53907,0.99432,57.59926
266,bus3L-45,0.98979,343.11029,0.98442,342.4725,0.89064,313.33777,0.99565,61.49649
267,bus3L-46,0.98912,344.16688,0.98299,343.45203,0.88757,314.23941,0.99513,62.7872
268,bus3L-47,0.99035,344.19758,0.98442,343.50965,0.89104,314.40728,0.99743,62.68084
269,bus3L-48,0.99545,345.64472,0.98992,345.04622,0.89765,316.42949,1.00332,63.79857
270,bus3L-5,0.98792,5.73487,0.98207,5.13117,0.89649,340.75841,1.00579,87.66075
271,bus3L-50,0.99813,338.09748,0.99106,337.05305,0.88171,304.07251,1.00705,57.95278
272,bus3L-51,0.99416,338.45656,0.9862,337.29728,0.87323,304.39715,0.99822,58.36067
273,bus3L-52,0.99766,344.34479,0.98427,342.75771,0.86624,311.00703,0.99679,64.43681
274,bus3L-53,0.99605,344.06749,0.98488,342.74153,0.87271,311.69946,0.99681,63.69949
275,bus3L-54,0.99268,344.38733,0.98518,343.52238,0.885,313.90545,0.99748,63.18394
276,bus3L-56,0.99967,346.82131,0.99399,346.23288,0.9022,317.82454,1.00835,64.89962
277,bus3L-9,0.99056,6.26577,0.98583,5.77881,0.91077,342.04761,1.00714,88.00207
