,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
82,Gen3L-49,0.99968,338.49818,0.99019,337.06851,0.96345,310.49297,0.99442,195.37618
83,Gen3L-57,0.99252,344.31218,0.98504,343.48322,0.9573,318.57193,0.98321,202.99181
84,Gen3L-58,0.99545,345.64471,0.98773,344.82303,0.96108,319.93893,0.98602,204.39629
85,Gen3L-59,0.99252,344.31218,0.98504,343.48322,0.9573,318.57193,0.98321,202.99181
86,Gen3L-6,0.99138,6.30404,0.98226,5.68356,0.95259,346.42784,0.96586,224.82557
87,Gen3L-60,0.99252,344.31218,0.98504,343.48322,0.9573,318.57193,0.98321,202.99181
88,Gen3L-61,0.99035,344.19758,0.98199,343.25136,0.95487,318.4167,0.98051,202.62805
89,Gen3L-62,0.99035,344.19758,0.98199,343.25136,0.95487,318.4167,0.98051,202.62805
90,Gen3L-63,0.99825,346.29287,0.99006,345.42992,0.96419,320.49773,0.98871,205.02968
91,Gen3L-64,0.99825,346.29287,0.99006,345.42992,0.96419,320.49773,0.98871,205.02968
92,Gen3L-65,0.99268,344.38733,0.98243,343.16365,0.95757,317.88256,0.9829,202.576
93,Gen3L-66,0.99268,344.38733,0.98243,343.16365,0.95757,317.88256,0.9829,202.576
94,Gen3L-67,0.99903,337.8537,0.98917,336.37307,0.95924,309.78633,0.99381,194.62588
95,Gen3L-68,0.99903,337.8537,0.98917,336.37307,0.95924,309.78633,0.99381,194.62588
96,Gen3L-7,0.99145,6.36087,0.98249,5.75151,0.95304,346.52265,0.96597,224.91188
97,Gen3L-8,0.99168,6.55358,0.98282,5.95382,0.95369,346.75545,0.96626,225.13485
98,LCC1受端,0.99956,349.8432,0.99571,349.38626,0.98845,348.68615,1.00128,349.1749
99,LCC1送端,0.99235,0.22174,0.83741,345.51821,0.73943,318.66033,1.05585,183.79225
100,LCC4受端,0.98717,5.31753,0.97622,4.52295,0.94278,344.85792,0.96144,223.43548
101,LCC4送端,0.99959,6.1992,0.86348,343.89807,0.77091,318.99443,1.03793,189.27135
102,LCC5受端,0.99765,344.36769,0.98017,342.01567,0.967,315.43827,0.98834,201.4378
103,LCC5送端,0.99024,2.82864,0.59025,343.78166,0.6516,336.28144,1.07968,182.19518
104,LCC6受端,0.99987,346.89128,0.99196,346.0838,0.96612,321.21982,0.99036,205.71856
105,LCC6送端,1.00606,8.59365,1.00422,8.61848,1.00356,12.62206,1.0034,5.52272
106,LCC7受端,0.9864,5.2673,0.97489,4.46056,0.94082,344.74296,0.96006,223.25145
107,LCC7送端,0.99987,6.38932,0.86291,344.3281,0.7715,319.31838,1.03973,189.44467
108,bus-9001,0.99242,0.24501,0.83745,345.54248,0.73954,318.68165,1.05596,183.81356
109,bus-9003,0.99999,6.41224,0.86299,344.35197,0.77165,319.33957,1.0399,189.46621
110,bus-9004,0.99962,6.22243,0.86348,343.92226,0.77099,319.01593,1.03801,189.29328
111,bus-9006,0.99911,2.6094,0.85089,345.3179,0.75555,319.09331,1.05526,185.95128
112,bus-9007,1.00402,5.45588,0.86157,345.41339,0.77056,319.81244,1.05229,188.56941
113,bus-9031,1.0008,7.07498,0.86387,344.76222,0.77431,319.75702,1.04071,190.09019
114,bus-9032,1.00052,6.84165,0.86356,344.61777,0.77338,319.60988,1.04043,189.87051
115,bus-9033,1.0007,6.99723,0.86376,344.71411,0.774,319.70808,1.04061,190.01699
116,bus-9034,1.00033,6.68599,0.86335,344.52144,0.77276,319.51194,1.04024,189.72396
117,bus-9035,1.00029,6.64592,0.8633,344.49661,0.7726,319.48656,1.04019,189.68179
118,bus-9036,1.00023,6.60699,0.86325,344.47254,0.77244,319.46222,1.04013,189.64588
119,bus-9037,1.00029,6.64592,0.8633,344.49661,0.7726,319.48656,1.04019,189.68179
120,bus-9038,1.00023,6.60699,0.86325,344.47254,0.77244,319.46222,1.04013,189.64588
121,bus-9041,1.00067,7.08126,0.86461,344.45342,0.77443,319.55719,1.03904,190.10424
122,bus-9042,0.99999,6.53535,0.86388,344.11582,0.77225,319.21317,1.03838,189.58876
123,bus-9043,1.00005,6.57429,0.86394,344.13988,0.77241,319.23754,1.03844,189.62553
124,bus-9071,1.00461,5.93179,0.86221,345.70962,0.77251,320.11353,1.05287,189.01034
125,bus-9072,1.00435,5.72858,0.86193,345.58315,0.77168,319.985,1.05262,188.82206
126,bus1A-1,0.99855,359.13714,0.99726,359.11232,0.99877,359.01456,0.9964,359.05639
127,bus1A-10,0.99758,353.21167,0.99538,353.05292,0.99298,352.7525,0.99723,352.86159
128,bus1A-11,0.99661,352.93728,0.99437,352.77032,0.99173,352.45889,0.99635,352.57004
129,bus1A-12,0.99961,349.8883,0.99608,349.48343,0.98942,348.83702,1.00141,349.21751
130,bus1A-13,0.99963,349.82039,0.9958,349.36922,0.98858,348.67436,1.00136,349.15133
131,bus1A-14,0.9988,349.10288,0.99537,348.70231,0.98821,348.04243,1.00065,348.41505
132,bus1A-15,1.0,349.67117,0.99659,349.28488,0.98963,348.68146,1.00188,348.97587
133,bus1A-16,0.99974,349.65935,0.99631,349.26909,0.9894,348.65202,1.00159,348.96824
134,bus1A-17,0.99941,349.45721,0.99602,349.06772,0.98903,348.43763,1.00125,348.76196
135,bus1A-18,0.99874,349.23554,0.99537,348.84681,0.98828,348.2118,1.00061,348.53925
136,bus1A-19,0.9988,349.00443,0.9954,348.60778,0.98822,347.94935,1.00066,348.31509
137,bus1A-2,0.99691,358.78939,0.9956,358.76167,0.99722,358.65911,0.9951,358.70163
138,bus1A-20,0.99923,349.94892,0.9959,349.58266,0.98865,349.06468,1.00121,349.22096
139,bus1A-21,0.99727,349.75485,0.99395,349.38974,0.98634,348.88992,0.9994,348.99624
140,bus1A-22,0.99866,349.15423,0.9953,348.76724,0.98814,348.13594,1.00055,348.45478
141,bus1A-3,0.9991,358.85946,0.99775,358.8273,0.99949,358.72055,0.99761,358.76428
142,bus1A-4,0.99789,358.90464,0.99658,358.87673,0.99812,358.77907,0.99604,358.81935
143,bus1A-5,0.99918,358.9039,0.99784,358.87247,0.99954,358.7682,0.99762,358.81096
144,bus1A-6,0.99765,358.78137,0.99633,358.75176,0.99785,358.65698,0.99595,358.69494
145,bus1A-7,0.99595,355.43575,0.99393,355.31295,0.99295,355.07606,0.99519,355.17326
146,bus1A-8,0.99751,358.77806,0.9962,358.74905,0.99773,358.65588,0.99581,358.69316
147,bus1A-9,0.99609,354.01646,0.99397,353.8734,0.99213,353.59857,0.99556,353.70244
148,bus1B-1,0.99911,7.60129,0.99746,7.60713,0.99543,10.79228,0.99861,4.92133
149,bus1B-10,1.00766,9.42716,1.00604,9.45958,1.00618,13.35205,1.00529,6.40179
150,bus1B-11,1.01203,10.20759,1.01044,10.24462,1.0106,14.21262,1.00945,7.14381
151,bus1B-12,1.00616,8.66383,1.00433,8.68934,1.00375,12.68983,1.00352,5.59414
152,bus1B-2,0.99778,6.47181,0.99598,6.45873,0.99296,9.34505,0.99797,3.94425
153,bus1B-3,0.99819,6.56785,0.9964,6.55621,0.99353,9.45149,0.99833,4.03492
154,bus1B-4,1.00977,9.35585,1.00834,9.3859,1.00842,12.91557,1.00798,6.49759
155,bus1B-5,1.00791,9.17917,1.00648,9.20768,1.00644,12.69396,1.00621,6.34185
156,bus1B-6,1.007,8.89637,1.00552,8.92148,1.00517,12.37194,1.00546,6.07834
157,bus1B-7,1.01086,8.93896,1.00926,8.96568,1.0089,12.65017,1.00893,6.01239
158,bus1B-8,1.01266,14.20616,1.01162,14.26864,1.0134,18.29489,1.00991,11.08927
159,bus1B-9,1.00873,9.93965,1.00724,9.97579,1.00771,13.79203,1.00645,6.94606
160,bus2E-1,0.99579,359.55507,0.82615,349.0275,0.73224,320.71097,1.07563,183.23712
161,bus2E-10,0.99942,357.70962,0.89156,352.27063,0.7773,320.107,1.0638,185.1011
162,bus2E-11,0.99924,358.50051,0.84574,350.60853,0.73667,319.81254,1.0886,182.38621
163,bus2E-12,0.99824,358.56679,0.86853,351.90228,0.75764,319.89625,1.08371,183.36304
164,bus2E-13,0.99819,358.39429,0.8738,352.03242,0.76163,319.76477,1.08252,183.49802
165,bus2E-14,0.9982,358.34183,0.87495,352.04919,0.76245,319.73038,1.0821,183.52875
166,bus2E-15,0.99869,357.95293,0.88355,352.11013,0.76934,319.71825,1.07358,184.13895
167,bus2E-16,0.99892,357.68834,0.89019,352.20792,0.77512,319.795,1.06638,184.70222
168,bus2E-19,0.99765,358.11503,0.8737,351.79902,0.75883,319.37592,1.08207,183.21378
169,bus2E-2,0.99935,358.71213,0.87791,352.52749,0.76924,320.2866,1.08412,183.99003
170,bus2E-20,0.99979,358.56741,0.80987,349.69599,0.71309,320.88728,1.09264,181.64424
171,bus2E-21,0.99941,357.9882,0.84526,350.60235,0.73074,319.30279,1.09187,181.69096
172,bus2E-22,0.99736,357.71037,0.85853,350.92079,0.73837,318.65596,1.08849,181.81767
173,bus2E-23,0.99783,357.35577,0.86154,350.64638,0.73803,318.13137,1.0879,181.58808
174,bus2E-24,0.99738,357.34426,0.86711,350.82811,0.74409,318.16162,1.08471,181.94985
175,bus2E-25,0.99893,357.60386,0.89228,352.32735,0.77568,319.05216,1.07094,183.99351
176,bus2E-26,0.99905,358.79411,0.79823,349.47707,0.70822,321.51133,1.09157,181.70078
177,bus2E-27,0.99857,357.94162,0.844,350.58183,0.72924,319.29003,1.09063,181.62406
178,bus2E-28,0.99834,357.88194,0.83446,350.11099,0.72315,319.40885,1.08966,181.47386
179,bus2E-29,0.99856,357.83037,0.84289,350.41162,0.72775,319.15366,1.09028,181.52293
180,bus2E-3,1.00032,357.77215,0.89316,352.37163,0.78011,320.49736,1.06148,185.5626
181,bus2E-31,0.9981,357.20329,0.86425,350.57628,0.73979,317.94452,1.08665,181.6008
182,bus2E-32,0.99845,357.56284,0.84804,350.35205,0.7294,318.69281,1.08922,181.41042
183,bus2E-34,0.99567,356.9533,0.8583,350.20933,0.7318,317.59058,1.08469,181.15733
184,bus2E-35,0.99856,357.50807,0.84764,350.2782,0.72966,318.67335,1.08839,181.42389
185,bus2E-36,0.99942,357.31867,0.85755,350.47351,0.73571,318.28733,1.08814,181.47173
186,bus2E-37,0.99753,357.15725,0.88218,351.47317,0.76061,318.25688,1.07445,182.88726
187,bus2E-4,0.9966,359.48748,0.82017,349.42317,0.72796,321.16676,1.07935,183.05591
188,bus2E-5,0.99573,359.39226,0.82017,349.35383,0.72662,320.99695,1.07845,182.96681
189,bus2E-6,0.99018,358.52641,0.85112,351.06465,0.7424,319.73701,1.07449,183.02522
190,bus2E-7,0.99935,359.00336,0.87656,352.85599,0.76521,320.31221,1.08534,183.73432
191,bus2E-8,0.99865,358.5302,0.87423,352.17494,0.7632,319.94383,1.08337,183.61333
192,bus2E-9,0.9992,358.75428,0.87821,352.61032,0.77005,320.3113,1.08505,183.98748
193,bus2W-10,0.99817,4.66925,0.60348,346.66173,0.64858,336.25719,1.08662,183.88806
194,bus2W-13,0.99852,4.8703,0.58727,345.78946,0.64654,337.02273,1.08768,183.94062
195,bus2W-14,0.99861,4.8632,0.58481,345.53898,0.64739,336.99959,1.08778,183.94789
196,bus2W-15,0.99773,4.68353,0.5945,346.01684,0.64501,336.53984,1.08715,183.83216
197,bus2W-16,0.99847,4.63253,0.60817,346.92514,0.64741,336.32008,1.08848,183.8736
198,bus2W-17,0.99743,4.43858,0.59789,345.82659,0.64647,336.08282,1.08773,183.714
199,bus2W-18,0.99842,4.65662,0.57609,344.31814,0.64705,336.69469,1.08841,183.80809
200,bus2W-19,0.99822,4.60182,0.57318,343.92581,0.64708,336.6104,1.08842,183.77447
201,bus2W-2,0.99879,5.07069,0.59551,346.91172,0.64651,337.41341,1.08763,184.07161
202,bus2W-20,0.99771,4.27824,0.58832,344.70678,0.64736,335.92312,1.08833,183.5861
203,bus2W-22,0.99871,4.73471,0.58657,345.5548,0.64733,337.33773,1.09051,183.82004
204,bus2W-23,0.99767,4.22812,0.59069,344.90996,0.64732,336.04835,1.08898,183.50029
205,bus2W-25,0.99798,4.23411,0.59627,345.68218,0.65092,336.84865,1.09164,183.37588
206,bus2W-26,0.99366,3.31181,0.59133,344.10384,0.64828,335.92431,1.08367,182.65939
207,bus2W-27,0.99519,3.72388,0.59442,345.00959,0.65068,336.59929,1.08739,182.94602
208,bus2W-28,0.99036,2.85201,0.59034,343.81032,0.65153,336.28144,1.07986,182.21569
209,bus2W-3,0.99887,4.98454,0.59459,346.67252,0.6493,337.0927,1.08685,184.02226
210,bus2W-4,0.99822,4.626,0.60576,346.72721,0.64909,336.12042,1.0867,183.88164
211,bus2W-7,0.99824,4.33979,0.61805,346.95301,0.65124,335.27312,1.08712,183.81645
212,bus2W-8,0.99872,5.02167,0.59405,346.68781,0.64665,337.30292,1.08754,184.03933
213,bus2W-9,0.99875,4.94383,0.59279,346.43161,0.6487,337.04153,1.08707,183.99966
214,bus31-55,0.99825,346.29288,0.99006,345.42993,0.96419,320.49773,0.98871,205.02969
215,bus3D-1,0.992,5.08215,0.98401,4.49415,0.95519,345.19861,0.96831,223.62668
216,bus3D-10,0.99537,5.03054,0.98912,4.56545,0.96297,345.52801,0.97321,223.84741
217,bus3D-11,0.99277,4.6989,0.98676,4.24709,0.96075,345.22055,0.97136,223.53049
218,bus3D-12,0.99276,4.68457,0.9868,4.23628,0.96087,345.21607,0.97157,223.52143
219,bus3D-13,0.99856,5.20367,0.99307,4.7953,0.96859,345.87809,0.9803,224.11083
220,bus3D-14,0.99367,5.15676,0.9861,4.59944,0.95835,345.36236,0.97073,223.76643
221,bus3D-15,0.99521,5.2863,0.98765,4.73218,0.96025,345.50871,0.97204,223.91111
222,bus3D-16,0.99536,5.04908,0.98902,4.57822,0.96279,345.52918,0.97314,223.85369
223,bus3D-17,0.99349,4.7628,0.9876,4.32055,0.96191,345.31632,0.97276,223.61061
224,bus3D-18,0.99363,4.76018,0.9878,4.32226,0.96221,345.32653,0.97318,223.61473
225,bus3D-19,0.99492,4.86391,0.98917,4.43339,0.96385,345.45709,0.975,223.73173
226,bus3D-2,0.99043,4.79291,0.9824,4.19796,0.9531,344.86754,0.96666,223.31038
227,bus3D-20,1.00038,5.58105,0.99517,5.20145,0.97134,346.3659,0.98334,224.55665
228,bus3D-21,0.99991,5.48701,0.99473,5.10843,0.97086,346.27141,0.9829,224.46326
229,bus3D-22,0.99449,5.2383,0.98686,4.67836,0.95921,345.44108,0.97143,223.84651
230,bus3D-24,0.99432,5.24707,0.98663,4.68264,0.95884,345.43734,0.97133,223.84423
231,bus3D-27,0.99263,5.21557,0.98437,4.61207,0.95538,345.29751,0.96884,223.7317
232,bus3D-28,0.98765,5.24891,0.97707,4.48213,0.94419,344.86055,0.96225,223.41174
233,bus3D-3,0.98831,4.89103,0.97932,4.22907,0.94867,344.77765,0.96421,223.26437
234,bus3D-6,0.98951,4.81152,0.98138,4.20933,0.95217,344.8659,0.96593,223.31335
235,bus3D-7,0.99261,5.01473,0.98509,4.45852,0.95711,345.21808,0.9695,223.6245
236,bus3D-8,0.99352,5.10696,0.9861,4.55954,0.95845,345.33838,0.97061,223.73664
237,bus3D-9,0.99535,5.29519,0.98795,4.75229,0.96061,345.55702,0.97231,223.94566
238,bus3L-1,0.98719,5.29384,0.97627,4.50416,0.94288,344.84364,0.96148,223.41005
239,bus3L-11,0.98597,4.62711,0.97297,3.76145,0.93631,343.80468,0.95839,222.14483
240,bus3L-12,0.98758,5.48876,0.97709,4.76155,0.94524,345.21681,0.96211,223.7174
241,bus3L-13,0.99497,6.70414,0.98743,6.1949,0.95965,347.21768,0.96836,225.54263
242,bus3L-14,0.99122,6.30321,0.98342,5.77087,0.95498,346.71539,0.96493,225.06087
243,bus3L-15,0.98962,6.18423,0.98207,5.6654,0.95368,346.63256,0.96312,224.97324
244,bus3L-16,0.98963,6.18501,0.98213,5.66985,0.95378,346.645,0.96305,224.98377
245,bus3L-17,0.9833,1.85393,0.97531,1.23902,0.94823,341.3023,0.96359,220.68941
246,bus3L-19,0.99708,7.1634,0.98961,6.66439,0.96248,347.73917,0.97046,226.05001
247,bus3L-23,0.99682,6.98634,0.98908,6.46751,0.9616,347.4843,0.97046,225.8095
248,bus3L-24,0.99204,357.16411,0.96138,355.29691,0.90109,331.78127,0.96783,208.65785
249,bus3L-25,0.99242,358.14824,0.98682,357.68031,0.96697,337.33798,0.978,217.77847
250,bus3L-26,0.99565,355.64869,0.99043,355.20027,0.96557,334.22398,0.97536,215.44788
251,bus3L-28,0.99332,353.88977,0.98804,353.43009,0.9609,331.95231,0.97148,213.73306
252,bus3L-31,0.98944,352.11188,0.9837,351.59296,0.95484,329.71566,0.9689,211.70567
253,bus3L-32,0.9912,353.17791,0.98578,352.69797,0.95793,331.07512,0.96983,212.93063
254,bus3L-33,0.99903,337.85371,0.98917,336.37308,0.95924,309.78634,0.99381,194.62588
255,bus3L-34,0.99576,338.47384,0.98533,336.97469,0.95335,310.50213,0.99041,195.11184
256,bus3L-35,0.99587,339.80539,0.98434,338.25783,0.95042,311.97719,0.99008,196.26731
257,bus3L-36,0.9943,345.44131,0.97816,343.69957,0.94296,318.13349,0.98557,201.4151
258,bus3L-37,0.99234,344.51579,0.97955,343.09155,0.94635,317.80613,0.98312,201.41729
259,bus3L-38,0.98956,344.33006,0.98074,343.33703,0.95181,318.56329,0.97901,202.60237
260,bus3L-39,0.99027,343.28786,0.98276,342.42489,0.95409,317.51254,0.9809,201.84419
261,bus3L-4,0.98652,5.24388,0.97503,4.44198,0.94101,344.72882,0.9602,223.22632
262,bus3L-40,0.99252,344.31219,0.98504,343.48322,0.95729,318.57194,0.98321,202.99182
263,bus3L-41,0.99583,337.52015,0.98609,336.0243,0.9566,309.38562,0.99063,194.32879
264,bus3L-43,0.99086,337.44581,0.98102,335.88738,0.95311,309.18749,0.98546,194.32076
265,bus3L-44,0.99069,337.70206,0.98065,336.11322,0.95341,309.41865,0.98513,194.58966
266,bus3L-45,0.98979,343.11029,0.98224,342.23691,0.95364,317.32511,0.98044,201.64168
267,bus3L-46,0.98912,344.16688,0.98047,343.18181,0.9526,318.33707,0.979,202.508
268,bus3L-47,0.99035,344.19758,0.98199,343.25137,0.95487,318.41671,0.98051,202.62805
269,bus3L-48,0.99545,345.64472,0.98773,344.82304,0.96108,319.93894,0.98602,204.3963
270,bus3L-5,0.98792,5.73487,0.97751,5.01828,0.94579,345.53794,0.96217,223.99684
271,bus3L-50,0.99813,338.09748,0.98845,336.62765,0.96054,310.02535,0.99285,194.94373
272,bus3L-51,0.99416,338.45656,0.98352,336.80462,0.95761,310.14456,0.9882,195.35672
273,bus3L-52,0.99766,344.34479,0.98025,342.00531,0.96681,315.43827,0.98837,201.41346
274,bus3L-53,0.99605,344.06749,0.98134,342.13231,0.96339,315.98622,0.98664,201.52922
275,bus3L-54,0.99268,344.38733,0.98243,343.16365,0.95757,317.88257,0.9829,202.57601
276,bus3L-56,0.99967,346.82131,0.99177,346.01207,0.96594,321.14699,0.99017,205.64552
277,bus3L-9,0.99056,6.26577,0.98221,5.69588,0.95324,346.5517,0.9647,224.91981
