,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.9972,7.5485,0.95569,351.02529,0.98882,155.95703
63,Gen3L-22,0.99962,7.89976,0.99721,7.64037,0.95584,351.13946,0.98872,156.05221
64,Gen3L-26-1,0.99565,355.64869,0.99348,355.38346,0.95746,338.48798,0.98789,143.02515
65,Gen3L-27,0.99415,353.81379,0.99181,353.53376,0.95272,336.42149,0.9844,141.08793
66,Gen3L-29,0.99961,356.00317,0.99754,355.75835,0.96217,339.19244,0.98578,143.34078
67,Gen3L-3,0.99691,6.99597,0.99427,6.71337,0.95032,349.91493,0.9875,155.08475
68,Gen3L-30,0.99785,355.86609,0.99573,355.60555,0.95997,338.76143,0.98941,143.24793
69,Gen3L-31,0.99985,13.02897,0.99731,12.79267,0.97035,357.65084,0.99889,161.10696
70,Gen3L-32,0.99745,9.51904,0.99457,9.23554,0.96138,352.93747,1.00042,157.51524
71,Gen3L-33,0.99982,344.48599,0.99388,343.74861,0.93065,322.33238,0.9973,131.26452
72,Gen3L-34,1.00519,344.31499,0.99617,343.14077,0.9292,321.57541,1.00211,131.11335
73,Gen3L-35,1.00017,344.35753,0.99509,343.71007,0.9378,323.53311,0.99815,131.09652
74,Gen3L-36,1.00967,350.7457,1.00648,350.38885,0.9745,332.126,1.0148,137.10617
75,Gen3L-37,0.9999,358.11844,0.99777,357.85267,0.96557,341.06693,0.99899,145.62657
76,Gen3L-38,1.01988,348.04173,1.01653,347.64272,0.98501,328.84317,1.02455,134.46172
77,Gen3L-38-1,0.98956,344.33005,0.98538,343.7933,0.9308,323.85048,0.98716,131.08491
78,Gen3L-39,0.99124,6.30313,0.98862,6.01897,0.94402,349.14528,0.98224,154.37552
79,Gen3L-40,0.9912,353.17789,0.98881,352.89234,0.94886,335.70959,0.98105,140.41985
80,Gen3L-41,0.99411,358.3133,0.99204,358.0527,0.96186,341.34551,0.99467,145.81341
81,Gen3L-42,0.99075,337.41959,0.98588,336.61046,0.92281,314.22038,0.98776,124.17608
82,Gen3L-49,0.99968,338.49818,0.99504,337.75012,0.93648,315.49112,0.99759,125.24243
83,Gen3L-57,0.99252,344.31218,0.98892,343.85136,0.93571,324.19975,0.99111,131.01915
84,Gen3L-58,0.99545,345.64471,0.99172,345.18752,0.93896,325.67149,0.99433,132.34626
85,Gen3L-59,0.99252,344.31218,0.98892,343.85136,0.93571,324.19975,0.99111,131.01915
86,Gen3L-6,0.99138,6.30404,0.98833,5.98442,0.94068,348.80094,0.98408,154.31777
87,Gen3L-60,0.99252,344.31218,0.98892,343.85136,0.93571,324.19975,0.99111,131.01915
88,Gen3L-61,0.99035,344.19758,0.98636,343.68207,0.93351,323.85131,0.98872,130.91489
89,Gen3L-62,0.99035,344.19758,0.98636,343.68207,0.93351,323.85131,0.98872,130.91489
90,Gen3L-63,0.99825,346.29287,0.99428,345.81621,0.94107,326.3055,0.99718,132.99578
91,Gen3L-64,0.99825,346.29287,0.99428,345.81621,0.94107,326.3055,0.99718,132.99578
92,Gen3L-65,0.99268,344.38733,0.98765,343.73987,0.93078,323.5629,0.99068,131.12631
93,Gen3L-66,0.99268,344.38733,0.98765,343.73987,0.93078,323.5629,0.99068,131.12631
94,Gen3L-67,0.99903,337.8537,0.99424,337.0823,0.93179,314.65973,0.99629,124.60829
95,Gen3L-68,0.99903,337.8537,0.99424,337.0823,0.93179,314.65973,0.99629,124.60829
96,Gen3L-7,0.99145,6.36087,0.98846,6.04567,0.94122,348.90393,0.98405,154.38199
97,Gen3L-8,0.99168,6.55358,0.98872,6.24212,0.9419,349.14879,0.9841,154.58301
98,LCC1受端,0.99956,349.8432,0.99967,349.63809,0.98357,348.9672,1.00105,349.38555
99,LCC1送端,0.99235,0.22174,0.9331,356.80871,0.84614,292.62631,1.0144,143.40411
100,LCC4受端,0.98717,5.31753,0.98365,4.93415,0.92998,347.11574,0.98107,153.26475
101,LCC4送端,0.99959,6.1992,0.95347,3.97575,0.83891,292.03529,1.01234,149.1473
102,LCC5受端,0.99765,344.36769,0.98865,343.1875,0.92215,321.62303,0.99458,131.16649
103,LCC5送端,0.99024,2.82864,0.81909,352.57584,0.85062,295.10408,1.02736,144.94027
104,LCC6受端,0.99987,346.89128,0.99604,346.44099,0.94353,327.05523,0.99896,133.58922
105,LCC6送端,1.00606,8.59365,1.00527,8.60303,0.99883,10.74821,1.00604,6.20511
106,LCC7受端,0.9864,5.2673,0.9826,4.87442,0.92757,346.94512,0.98033,153.17864
107,LCC7送端,0.99987,6.38932,0.95286,4.14667,0.84083,292.3898,1.01319,149.33548
108,bus-9001,0.99242,0.24501,0.93313,356.83192,0.84627,292.64798,1.01449,143.42685
109,bus-9003,0.99999,6.41224,0.95295,4.17025,0.84101,292.41119,1.01332,149.35813
110,bus-9004,0.99962,6.22243,0.95346,3.99965,0.83901,292.05706,1.01238,149.17029
111,bus-9006,0.99911,2.6094,0.94312,359.63982,0.84969,292.7351,1.01847,145.69278
112,bus-9007,1.00402,5.45588,0.95211,2.94613,0.85063,293.1187,1.02046,148.44372
113,bus-9031,1.0008,7.07498,0.95378,4.8874,0.84249,292.7999,1.01414,150.01037
114,bus-9032,1.00052,6.84165,0.9535,4.63489,0.84197,292.66298,1.01386,149.78074
115,bus-9033,1.0007,6.99723,0.95368,4.80325,0.84231,292.75432,1.01404,149.93385
116,bus-9034,1.00033,6.68599,0.95329,4.46646,0.84162,292.57173,1.01366,149.62755
117,bus-9035,1.00029,6.64592,0.95325,4.42309,0.84153,292.54817,1.01362,149.58549
118,bus-9036,1.00023,6.60699,0.95319,4.38097,0.84144,292.52541,1.01356,149.54762
119,bus-9037,1.00029,6.64592,0.95325,4.42309,0.84153,292.54817,1.01362,149.58549
120,bus-9038,1.00023,6.60699,0.95319,4.38097,0.84144,292.52541,1.01356,149.54762
121,bus-9041,1.00067,7.08126,0.95453,4.92794,0.84097,292.56161,1.01343,150.01646
122,bus-9042,0.99999,6.53535,0.95385,4.33784,0.83972,292.24092,1.01276,149.4786
123,bus-9043,1.00005,6.57429,0.95391,4.37993,0.83981,292.26372,1.01282,149.51696
124,bus-9071,1.00461,5.93179,0.95272,3.46415,0.8516,293.39624,1.02105,148.90906
125,bus-9072,1.00435,5.72858,0.95246,3.24295,0.85118,293.27775,1.02079,148.71036
126,bus1A-1,0.99855,359.13714,0.99838,359.12545,0.99609,359.06483,0.99767,359.08705
127,bus1A-10,0.99758,353.21167,0.99743,353.14045,0.98941,352.86239,0.99765,352.97608
128,bus1A-11,0.99661,352.93728,0.99646,352.8625,0.98812,352.57135,0.99675,352.68958
129,bus1A-12,0.99961,349.8883,0.99967,349.70735,0.98471,349.08047,1.00112,349.43058
130,bus1A-13,0.99963,349.82039,0.99973,349.61793,0.98372,348.95128,1.00112,349.36233
131,bus1A-14,0.9988,349.10288,0.99887,348.92548,0.98342,348.27755,1.00041,348.63175
132,bus1A-15,1.0,349.67117,1.00004,349.49928,0.98506,348.89652,1.00161,349.19389
133,bus1A-16,0.99974,349.65935,0.99979,349.48565,0.98478,348.87384,1.00133,349.18559
134,bus1A-17,0.99941,349.45721,0.99947,349.28428,0.98437,348.66067,1.00103,348.9807
135,bus1A-18,0.99874,349.23554,0.9988,349.06339,0.9836,348.4338,1.00038,348.75813
136,bus1A-19,0.9988,349.00443,0.99887,348.82904,0.98344,348.18122,1.00042,348.53223
137,bus1A-2,0.99691,358.78939,0.99674,358.7765,0.99445,358.71021,0.99614,358.73571
138,bus1A-20,0.99923,349.94892,0.99924,349.78576,0.98439,349.23973,1.00095,349.44488
139,bus1A-21,0.99727,349.75485,0.99727,349.5926,0.98215,349.05082,0.99912,349.2276
140,bus1A-22,0.99866,349.15423,0.99871,348.98302,0.98347,348.35464,1.00032,348.67428
141,bus1A-3,0.9991,358.85946,0.99893,358.84441,0.99666,358.77418,0.99842,358.8016
142,bus1A-4,0.99789,358.90464,0.99772,358.89157,0.99539,358.8282,0.99711,358.85176
143,bus1A-5,0.99918,358.9039,0.99901,358.88916,0.99673,358.82075,0.99848,358.84709
144,bus1A-6,0.99765,358.78137,0.99749,358.76751,0.99511,358.70405,0.99692,358.72742
145,bus1A-7,0.99595,355.43575,0.99578,355.37944,0.98964,355.17505,0.99573,355.26155
146,bus1A-8,0.99751,358.77806,0.99735,358.7645,0.995,358.70205,0.99678,358.72508
147,bus1A-9,0.99609,354.01646,0.99593,353.95185,0.98867,353.70371,0.99603,353.8062
148,bus1B-1,0.99911,7.60129,0.9986,7.60053,0.99376,9.25443,0.99951,5.53639
149,bus1B-10,1.00766,9.42716,1.00699,9.44011,1.00231,11.51262,1.00756,7.07327
150,bus1B-11,1.01203,10.20759,1.01136,10.2228,1.00675,12.33736,1.01173,7.8187
151,bus1B-12,1.00616,8.66383,1.00537,8.67353,0.99906,10.81688,1.00615,6.27589
152,bus1B-2,0.99778,6.47181,0.99729,6.4617,0.99172,7.94552,0.99846,4.53416
153,bus1B-3,0.99819,6.56785,0.99769,6.55845,0.99226,8.04731,0.99881,4.62621
154,bus1B-4,1.00977,9.35585,1.00926,9.36729,1.00595,11.2173,1.00941,7.14347
155,bus1B-5,1.00791,9.17917,1.00741,9.18983,1.00407,11.01426,1.00756,6.98502
156,bus1B-6,1.007,8.89637,1.00649,8.90532,1.00286,10.70998,1.00676,6.71828
157,bus1B-7,1.01086,8.93896,1.01025,8.94888,1.00568,10.89567,1.01079,6.67
158,bus1B-8,1.01266,14.20616,1.01223,14.23379,1.01103,16.34681,1.01158,11.76084
159,bus1B-9,1.00873,9.93965,1.00813,9.95431,1.00436,11.97669,1.00846,7.61128
160,bus2E-1,0.99579,359.55507,0.92678,355.44224,0.86175,295.16562,1.02416,142.8257
161,bus2E-10,0.99942,357.70962,0.95547,354.99719,0.86489,299.96687,1.02506,141.70934
162,bus2E-11,0.99924,358.50051,0.93608,354.65025,0.87129,295.43417,1.02858,141.89405
163,bus2E-12,0.99824,358.56679,0.94522,355.35333,0.8739,297.09882,1.02721,142.15867
164,bus2E-13,0.99819,358.39429,0.94739,355.30303,0.87379,297.41235,1.02739,142.04767
165,bus2E-14,0.9982,358.34183,0.94787,355.27558,0.87365,297.48668,1.02743,142.01078
166,bus2E-15,0.99869,357.95293,0.95173,355.06664,0.86983,298.49088,1.02615,141.7793
167,bus2E-16,0.99892,357.68834,0.9546,354.94819,0.86682,299.39426,1.02488,141.64146
168,bus2E-19,0.99765,358.11503,0.94699,355.00957,0.87249,297.06382,1.02692,141.77313
169,bus2E-2,0.99935,358.71213,0.94982,355.7254,0.87674,298.16161,1.02913,142.39554
170,bus2E-20,0.99979,358.56741,0.9207,353.71309,0.87047,294.65395,1.03145,141.76479
171,bus2E-21,0.99941,357.9882,0.93574,354.05849,0.87258,294.86788,1.02938,141.36258
172,bus2E-22,0.99736,357.71037,0.94022,354.15939,0.87142,295.13439,1.02631,141.19134
173,bus2E-23,0.99783,357.35577,0.94179,353.8449,0.8708,294.83859,1.02711,140.86627
174,bus2E-24,0.99738,357.34426,0.94393,353.99848,0.87015,295.35059,1.02685,140.92522
175,bus2E-25,0.99893,357.60386,0.95542,354.89884,0.87423,298.44777,1.02445,141.4957
176,bus2E-26,0.99905,358.79411,0.91524,353.65623,0.86949,294.70844,1.03126,141.93844
177,bus2E-27,0.99857,357.94162,0.93473,353.99423,0.87187,294.80378,1.02891,141.30792
178,bus2E-28,0.99834,357.88194,0.9305,353.66702,0.87023,294.56712,1.02916,141.21968
179,bus2E-29,0.99856,357.83037,0.93425,353.84012,0.8713,294.66431,1.02901,141.19911
180,bus2E-3,1.00032,357.77214,0.95666,355.08669,0.86332,300.62443,1.02561,141.81943
181,bus2E-31,0.9981,357.20329,0.94311,353.74697,0.87055,294.87202,1.02763,140.74565
182,bus2E-32,0.99845,357.56284,0.93639,353.6892,0.8709,294.54703,1.02874,140.97134
183,bus2E-34,0.99567,356.9533,0.93917,353.36683,0.86773,294.26761,1.0254,140.45843
184,bus2E-35,0.99856,357.50807,0.93628,353.61338,0.87073,294.57873,1.02886,140.9282
185,bus2E-36,0.99942,357.31867,0.94101,353.65583,0.872,294.70433,1.02931,140.7964
186,bus2E-37,0.99753,357.15725,0.95034,354.19182,0.87093,296.87869,1.02444,140.93927
187,bus2E-4,0.9966,359.48748,0.92395,355.13105,0.8642,295.4009,1.02613,142.74113
188,bus2E-5,0.99573,359.39226,0.92345,355.0436,0.86309,295.27648,1.02526,142.65026
189,bus2E-6,0.99018,358.52641,0.9333,355.03908,0.86378,296.30526,1.01919,142.04456
190,bus2E-7,0.99935,359.00336,0.94922,356.00774,0.87925,297.6996,1.02763,142.60037
191,bus2E-8,0.99865,358.5302,0.94784,355.45096,0.87489,297.5679,1.02793,142.1791
192,bus2E-9,0.9992,358.75428,0.94984,355.78101,0.87765,298.18241,1.02958,142.43447
193,bus2W-10,0.99817,4.66925,0.82186,354.42347,0.86268,296.88935,1.0373,146.68124
194,bus2W-13,0.99852,4.8703,0.81467,354.11823,0.8628,296.99239,1.03809,146.83389
195,bus2W-14,0.99861,4.8632,0.81203,353.89212,0.86313,297.01017,1.03812,146.83127
196,bus2W-15,0.99773,4.68353,0.81752,354.1229,0.86137,296.82855,1.03723,146.67352
197,bus2W-16,0.99847,4.63253,0.82669,354.69815,0.86257,296.90471,1.03793,146.6462
198,bus2W-17,0.99743,4.43858,0.82307,354.23855,0.86129,296.71584,1.03672,146.46951
199,bus2W-18,0.99842,4.65662,0.81434,353.79607,0.86256,296.84708,1.03783,146.64866
200,bus2W-19,0.99822,4.60182,0.81412,353.71306,0.86235,296.81,1.03759,146.60122
201,bus2W-2,0.99879,5.07069,0.81815,354.65587,0.86336,297.15843,1.03855,147.00785
202,bus2W-20,0.99771,4.27824,0.82041,353.80119,0.86154,296.57936,1.03681,146.32454
203,bus2W-22,0.99871,4.73471,0.8207,354.40171,0.86295,296.91621,1.03827,146.7029
204,bus2W-23,0.99767,4.22812,0.82166,353.84884,0.86122,296.47593,1.03666,146.26859
205,bus2W-25,0.99798,4.23411,0.82494,354.14843,0.862,296.39042,1.03653,146.24607
206,bus2W-26,0.99366,3.31181,0.82072,352.98992,0.85451,295.54745,1.03163,145.40231
207,bus2W-27,0.99519,3.72388,0.82297,353.58394,0.85777,295.91165,1.03325,145.7719
208,bus2W-28,0.99036,2.85201,0.81918,352.60073,0.85079,295.12517,1.02751,144.96226
209,bus2W-3,0.99887,4.98454,0.81746,354.49238,0.86404,297.09617,1.03816,146.94187
210,bus2W-4,0.99822,4.626,0.82311,354.45458,0.86277,296.87907,1.03729,146.64862
211,bus2W-7,0.99824,4.33979,0.82977,354.54627,0.86281,296.77873,1.03704,146.42648
212,bus2W-8,0.99872,5.02167,0.81747,354.5386,0.86325,297.11598,1.03841,146.96571
213,bus2W-9,0.99875,4.94383,0.81644,354.36191,0.86373,297.06823,1.0381,146.90555
214,bus31-55,0.99825,346.29288,0.99428,345.81621,0.94107,326.30551,0.99718,132.99579
215,bus3D-1,0.992,5.08215,0.98943,4.78031,0.94409,347.54065,0.98541,153.13499
216,bus3D-10,0.99537,5.03054,0.99337,4.77826,0.95304,347.91938,0.98931,153.13196
217,bus3D-11,0.99277,4.6989,0.99086,4.45215,0.95102,347.61127,0.98732,152.79949
218,bus3D-12,0.99276,4.68457,0.99086,4.43925,0.95118,347.60742,0.98752,152.78492
219,bus3D-13,0.99856,5.20367,0.99684,4.97439,0.95915,348.28378,0.99627,153.29864
220,bus3D-14,0.99367,5.15676,0.99123,4.86697,0.94744,347.71953,0.98725,153.22861
221,bus3D-15,0.99521,5.2863,0.99277,4.99759,0.9493,347.87472,0.98823,153.36574
222,bus3D-16,0.99536,5.04908,0.99334,4.79445,0.95279,347.91889,0.98925,153.14899
223,bus3D-17,0.99349,4.7628,0.99162,4.51991,0.95225,347.70986,0.9887,152.86249
224,bus3D-18,0.99363,4.76018,0.99178,4.51905,0.9526,347.72101,0.98911,152.85953
225,bus3D-19,0.99492,4.86391,0.9931,4.62575,0.95428,347.85434,0.99095,152.96243
226,bus3D-2,0.99043,4.79291,0.98785,4.48843,0.94201,347.20078,0.98388,152.83938
227,bus3D-20,1.00038,5.58105,0.99874,5.36473,0.96209,348.78309,0.99928,153.69065
228,bus3D-21,0.99991,5.48701,0.99828,5.27115,0.96164,348.68788,0.99882,153.5971
229,bus3D-22,0.99449,5.2383,0.99203,4.94737,0.94824,347.80109,0.98783,153.31175
230,bus3D-24,0.99432,5.24707,0.99184,4.95439,0.94784,347.79368,0.98787,153.31658
231,bus3D-27,0.99263,5.21557,0.98997,4.90751,0.94411,347.63586,0.98607,153.26154
232,bus3D-28,0.98765,5.24891,0.98424,4.87606,0.9316,347.12443,0.98157,153.2072
233,bus3D-3,0.98831,4.89103,0.98542,4.5599,0.937,347.08265,0.98215,152.90263
234,bus3D-6,0.98951,4.81152,0.98689,4.50408,0.94099,347.19914,0.98296,152.85673
235,bus3D-7,0.99261,5.01473,0.99019,4.72553,0.94627,347.57314,0.98611,153.08464
236,bus3D-8,0.99352,5.10696,0.99113,4.82116,0.94765,347.69766,0.98713,153.18263
237,bus3D-9,0.99535,5.29519,0.99297,5.01118,0.94981,347.92433,0.98868,153.37513
238,bus3L-1,0.98719,5.29384,0.98367,4.91188,0.93009,347.09815,0.9811,153.2404
239,bus3L-11,0.98597,4.62711,0.98148,4.20147,0.92205,345.79368,0.98013,152.45759
240,bus3L-12,0.98758,5.48876,0.98409,5.1268,0.93254,347.51711,0.98151,153.42567
241,bus3L-13,0.99497,6.70414,0.99244,6.42909,0.9488,349.67213,0.98532,154.79988
242,bus3L-14,0.99122,6.30321,0.9886,6.01905,0.944,349.14537,0.98222,154.3756
243,bus3L-15,0.98962,6.18423,0.98709,5.90559,0.9429,349.06625,0.9804,154.2625
244,bus3L-16,0.98963,6.18501,0.98711,5.90785,0.94304,349.08018,0.98034,154.26523
245,bus3L-17,0.9833,1.85393,0.98053,1.53477,0.93825,344.24659,0.97929,149.59036
246,bus3L-19,0.99708,7.1634,0.99457,6.89224,0.95162,350.21282,0.98705,155.27594
247,bus3L-23,0.99682,6.98634,0.99422,6.70726,0.95055,349.94061,0.98724,155.08148
248,bus3L-24,0.99204,357.16411,0.97973,356.22279,0.88445,330.8019,0.99157,144.00539
249,bus3L-25,0.99242,358.14824,0.9903,357.88247,0.95834,341.09673,0.99151,145.65637
250,bus3L-26,0.99565,355.64869,0.99348,355.38346,0.95746,338.48798,0.98789,143.02515
251,bus3L-28,0.99332,353.88977,0.991,353.61398,0.95214,336.57032,0.98265,141.15931
252,bus3L-31,0.98944,352.11188,0.98689,351.80764,0.94511,334.37936,0.98019,139.30894
253,bus3L-32,0.9912,353.17791,0.98881,352.89236,0.94886,335.7096,0.98104,140.41986
254,bus3L-33,0.99903,337.85371,0.99424,337.08231,0.93179,314.65974,0.99629,124.6083
255,bus3L-34,0.99576,338.47384,0.99076,337.69539,0.9271,315.21537,0.99293,125.23463
256,bus3L-35,0.99587,339.80539,0.99044,339.00647,0.92525,316.50626,0.99303,126.5752
257,bus3L-36,0.9943,345.44131,0.98693,344.55704,0.91891,322.20951,0.99185,132.23733
258,bus3L-37,0.99234,344.51579,0.98644,343.77842,0.92368,322.36219,0.98984,131.29432
259,bus3L-38,0.98956,344.33006,0.98538,343.7933,0.9308,323.85049,0.98716,131.08491
260,bus3L-39,0.99027,343.28786,0.98667,342.81109,0.93302,323.00569,0.98852,130.00464
261,bus3L-4,0.98652,5.24388,0.98271,4.85242,0.92777,346.92766,0.98046,153.15459
262,bus3L-40,0.99252,344.31219,0.98891,343.85137,0.93571,324.19976,0.99111,131.01916
263,bus3L-41,0.99583,337.52015,0.99106,336.74095,0.92837,314.3125,0.99297,124.27495
264,bus3L-43,0.99086,337.44581,0.98598,336.6361,0.92291,314.24831,0.98787,124.20237
265,bus3L-44,0.99069,337.70206,0.9857,336.87789,0.92255,314.52505,0.98771,124.45985
266,bus3L-45,0.98979,343.11029,0.98617,342.62859,0.93265,322.79512,0.98803,129.82612
267,bus3L-46,0.98912,344.16688,0.98499,343.6333,0.93106,323.71917,0.9871,130.90284
268,bus3L-47,0.99035,344.19758,0.98635,343.68208,0.93351,323.85132,0.98872,130.9149
269,bus3L-48,0.99545,345.64472,0.99172,345.18753,0.93895,325.67149,0.99432,132.34626
270,bus3L-5,0.98792,5.73487,0.98446,5.37717,0.93308,347.82816,0.98161,153.68734
271,bus3L-50,0.99813,338.09748,0.99339,337.3305,0.93279,314.99946,0.99567,124.84737
272,bus3L-51,0.99416,338.45656,0.98885,337.60279,0.92557,315.33545,0.99124,125.21712
273,bus3L-52,0.99766,344.34479,0.98871,343.17057,0.92224,321.60521,0.99461,131.14315
274,bus3L-53,0.99605,344.06749,0.98858,343.08336,0.92518,321.9787,0.99333,130.84438
275,bus3L-54,0.99268,344.38733,0.98764,343.73988,0.93078,323.56291,0.99068,131.12632
276,bus3L-56,0.99967,346.82131,0.99585,346.37017,0.94337,326.97861,0.99877,133.51838
277,bus3L-9,0.99056,6.26577,0.98776,5.96651,0.94186,348.95681,0.98237,154.31229
