,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99713,5.21774,0.97908,1.54769,0.99862,330.77491
46,Gen3D-15,0.99715,5.47699,0.99174,5.14826,0.96964,1.51235,0.98353,330.95028
47,Gen3D-17,0.99349,4.7628,0.98926,4.49231,0.96959,0.81097,0.98577,330.15088
48,Gen3D-20,1.00126,6.34186,0.99774,6.12798,0.98056,2.49187,1.00228,331.64523
49,Gen3D-23,0.99638,5.41177,0.99102,5.08519,0.96882,1.44933,0.98238,330.8774
50,Gen3D-25,0.99478,5.48591,0.98867,5.11946,0.96397,1.51333,0.97672,330.98572
51,Gen3D-26,0.99784,5.56485,0.9925,5.24012,0.9704,1.61251,0.98497,331.01717
52,Gen3D-29,0.99563,5.62378,0.98941,5.25245,0.96443,1.65716,0.97743,331.12144
53,Gen3D-30,0.98896,5.10097,0.98205,4.68811,0.95441,1.08537,0.96322,330.67874
54,Gen3D-31,0.99536,5.29517,0.99,4.9675,0.96764,1.32814,0.98121,330.76213
55,Gen3D-32,0.99369,5.15668,0.98821,4.82063,0.96525,1.18088,0.97876,330.63256
56,Gen3D-4,0.99982,5.75322,0.9946,5.43631,0.97313,1.8105,0.98604,331.18797
57,Gen3D-5,0.99832,5.59331,0.9931,5.27467,0.97135,1.64596,0.98542,331.0302
58,Gen3L-10,0.99156,6.37629,0.98623,6.08117,0.96515,2.54377,0.97557,332.15203
59,Gen3L-18,0.99793,6.99725,0.99263,6.70912,0.9723,3.18927,0.98268,332.78796
60,Gen3L-2,0.99472,6.78569,0.98867,6.46052,0.96592,2.95477,0.97631,332.58803
61,Gen3L-20,0.99962,7.43278,0.99436,7.14975,0.97459,3.64092,0.98514,333.23856
62,Gen3L-21,0.99962,7.80925,0.99444,7.53279,0.97524,4.02906,0.98674,333.64647
63,Gen3L-22,0.99962,7.89976,0.99446,7.62527,0.9754,4.1234,0.98693,333.74384
64,Gen3L-26-1,0.99565,355.64869,0.99135,355.35966,0.97146,349.43153,0.98774,320.46581
65,Gen3L-27,0.99415,353.81379,0.98961,353.50623,0.9673,347.21845,0.98289,318.46809
66,Gen3L-29,0.99961,356.00317,0.99565,355.74589,0.97709,349.43318,0.99063,320.85733
67,Gen3L-3,0.99691,6.99597,0.99121,6.68899,0.96975,3.17912,0.98069,332.801
68,Gen3L-30,0.99785,355.86609,0.99365,355.58362,0.97423,349.65951,0.98971,320.67848
69,Gen3L-31,0.99985,13.02897,0.99458,12.79089,0.98825,9.56384,1.00676,339.0127
70,Gen3L-32,0.99745,9.51904,0.9913,9.21433,0.97925,5.75791,1.00269,335.49845
71,Gen3L-33,0.99982,344.48599,0.98753,343.58565,0.93182,336.18125,0.93672,307.48127
72,Gen3L-34,1.00519,344.31499,0.9876,342.63334,0.94086,334.11232,0.96078,304.94601
73,Gen3L-35,1.00017,344.35753,0.99018,343.50998,0.94976,335.26863,0.96953,307.23947
74,Gen3L-36,1.00967,350.7457,1.00356,350.34041,0.98724,342.0502,1.02355,315.00151
75,Gen3L-37,0.9999,358.11844,0.99546,357.82594,0.97794,352.4935,0.99898,323.20785
76,Gen3L-38,1.01988,348.04173,1.0134,347.5709,0.99619,339.31997,1.03371,311.61436
77,Gen3L-38-1,0.98956,344.33005,0.98122,343.66727,0.94101,335.73526,0.95879,307.73854
78,Gen3L-39,0.99124,6.30313,0.98559,5.99272,0.96343,2.46055,0.974,332.10075
79,Gen3L-40,0.9912,353.17789,0.98659,352.86321,0.96345,346.4624,0.979,317.80701
80,Gen3L-41,0.99411,358.3133,0.98981,358.02799,0.97394,352.68852,0.99618,323.40547
81,Gen3L-42,0.99075,337.41959,0.98072,336.31503,0.93195,327.40801,0.9543,297.83556
82,Gen3L-49,0.99968,338.49818,0.99011,337.49677,0.94549,328.71327,0.9758,298.61411
83,Gen3L-57,0.99252,344.31218,0.98539,343.75351,0.94789,335.49261,0.96917,307.95795
84,Gen3L-58,0.99545,345.64471,0.9881,345.09445,0.95145,336.86486,0.9733,309.36587
85,Gen3L-59,0.99252,344.31218,0.98539,343.75351,0.94789,335.49261,0.96917,307.95795
86,Gen3L-6,0.99138,6.30404,0.98474,5.94616,0.95974,2.44024,0.96914,332.10646
87,Gen3L-60,0.99252,344.31218,0.98539,343.75351,0.94789,335.49261,0.96917,307.95795
88,Gen3L-61,0.99035,344.19758,0.98242,343.56018,0.9445,335.47626,0.96469,307.62545
89,Gen3L-62,0.99035,344.19758,0.98242,343.56018,0.9445,335.47626,0.96469,307.62545
90,Gen3L-63,0.99825,346.29287,0.99044,345.71351,0.9538,337.48665,0.97573,309.96235
91,Gen3L-64,0.99825,346.29287,0.99044,345.71351,0.9538,337.48665,0.97573,309.96235
92,Gen3L-65,0.99268,344.38733,0.98277,343.53977,0.94266,335.29842,0.96228,307.26926
93,Gen3L-66,0.99268,344.38733,0.98277,343.53977,0.94266,335.29842,0.96228,307.26926
94,Gen3L-67,0.99903,337.8537,0.98906,336.82385,0.93888,328.09062,0.96107,298.36703
95,Gen3L-68,0.99903,337.8537,0.98906,336.82385,0.93888,328.09062,0.96107,298.36703
96,Gen3L-7,0.99145,6.36087,0.98493,6.00908,0.96031,2.50243,0.97012,332.16025
97,Gen3L-8,0.99168,6.55358,0.98524,6.20722,0.96102,2.70478,0.97152,332.34803
98,LCC1受端,0.99956,349.8432,0.99662,349.44299,0.98933,348.2272,1.00144,346.68992
99,LCC1送端,0.99235,0.22174,0.86412,359.42271,0.65059,30.0532,0.53459,49.0504
100,LCC4受端,0.98717,5.31753,0.97918,4.84616,0.94846,1.2729,0.95355,330.96061
101,LCC4送端,0.99959,6.1992,0.88782,4.7713,0.709,31.17707,0.63024,50.59511
102,LCC5受端,0.99765,344.36769,0.98012,342.67569,0.93384,334.14663,0.95378,304.97581
103,LCC5送端,0.99024,2.82864,0.65711,4.18349,0.51274,69.66455,0.52682,62.09357
104,LCC6受端,0.99987,346.89128,0.99234,346.35437,0.95631,338.14748,0.97869,310.69371
105,LCC6送端,1.00606,8.59365,1.00436,8.61209,1.00163,12.3697,1.00604,7.51525
106,LCC7受端,0.9864,5.2673,0.97797,4.80532,0.94617,1.32575,0.94918,331.08548
107,LCC7送端,0.99987,6.38932,0.88713,4.99222,0.70876,31.48548,0.62919,50.92553
108,bus-9001,0.99242,0.24501,0.86416,359.44659,0.65068,30.07438,0.53451,49.0504
109,bus-9003,0.99999,6.41224,0.88721,5.01559,0.70891,31.50701,0.62935,50.94905
110,bus-9004,0.99962,6.22243,0.88781,4.79496,0.70908,31.19893,0.63034,50.61901
111,bus-9006,0.99911,2.6094,0.87576,1.63109,0.67542,30.78848,0.57176,50.001
112,bus-9007,1.00402,5.45588,0.88563,4.26344,0.70036,31.80579,0.61111,51.23094
113,bus-9031,1.0008,7.07498,0.88799,5.66324,0.71251,31.956,0.63464,51.44345
114,bus-9032,1.00052,6.84165,0.88772,5.43522,0.71126,31.79767,0.6328,51.26893
115,bus-9033,1.0007,6.99723,0.88789,5.58726,0.71209,31.90338,0.63402,51.38554
116,bus-9034,1.00033,6.68599,0.88753,5.28311,0.71041,31.69238,0.63155,51.15309
117,bus-9035,1.00029,6.64592,0.8875,5.24394,0.7102,31.66501,0.63123,51.12283
118,bus-9036,1.00023,6.60699,0.88744,5.20591,0.70998,31.63891,0.63092,51.09426
119,bus-9037,1.00029,6.64592,0.8875,5.24394,0.7102,31.66501,0.63123,51.12283
120,bus-9038,1.00023,6.60699,0.88744,5.20591,0.70998,31.63891,0.63092,51.09426
121,bus-9041,1.00067,7.08126,0.88881,5.63319,0.71372,31.78058,0.63714,51.25886
122,bus-9042,0.99999,6.53535,0.88817,5.10038,0.71078,31.41089,0.63284,50.85218
123,bus-9043,1.00005,6.57429,0.88823,5.13838,0.711,31.43699,0.63316,50.88073
124,bus-9071,1.00461,5.93179,0.8862,4.73176,0.70308,32.13258,0.61519,51.59604
125,bus-9072,1.00435,5.72858,0.88596,4.53179,0.70192,31.9931,0.61345,51.44023
126,bus1A-1,0.99855,359.13714,0.99752,359.11509,0.99834,358.97859,0.99405,358.87942
127,bus1A-10,0.99758,353.21167,0.99587,353.07201,0.99275,352.55253,0.99348,351.89519
128,bus1A-11,0.99661,352.93728,0.99487,352.79044,0.99152,352.24928,0.99254,351.55782
129,bus1A-12,0.99961,349.8883,0.99691,349.53351,0.9901,348.40777,0.99988,346.96565
130,bus1A-13,0.99963,349.82039,0.99671,349.4252,0.98945,348.21819,1.00129,346.68992
131,bus1A-14,0.9988,349.10288,0.99619,348.75199,0.98897,347.60584,0.99854,346.16054
132,bus1A-15,1.0,349.67117,0.99739,349.33261,0.99028,348.25756,0.99957,346.81483
133,bus1A-16,0.99974,349.65935,0.99712,349.31733,0.99006,348.22602,0.9994,346.78326
134,bus1A-17,0.99941,349.45721,0.99682,349.11589,0.98972,348.00877,0.99887,346.56583
135,bus1A-18,0.99874,349.23554,0.99617,348.89494,0.98899,347.78162,0.99812,346.34284
136,bus1A-19,0.9988,349.00443,0.99621,348.65698,0.98897,347.51395,0.99837,346.07571
137,bus1A-2,0.99691,358.78939,0.99587,358.76482,0.99678,358.61936,0.99322,358.50477
138,bus1A-20,0.99923,349.94892,0.99667,349.62773,0.98921,348.65084,0.99833,347.18561
139,bus1A-21,0.99727,349.75485,0.99473,349.43465,0.98691,348.4702,0.9962,346.96772
140,bus1A-22,0.99866,349.15423,0.9961,348.81515,0.98885,347.70577,0.99797,346.26687
141,bus1A-3,0.9991,358.85946,0.99802,358.83097,0.99905,358.67668,0.99623,358.54138
142,bus1A-4,0.99789,358.90464,0.99685,358.87989,0.99769,358.73979,0.99409,358.62522
143,bus1A-5,0.99918,358.9039,0.99811,358.87604,0.99909,358.72527,0.99612,358.59371
144,bus1A-6,0.99765,358.78137,0.9966,358.75513,0.99741,358.61607,0.99419,358.49315
145,bus1A-7,0.99595,355.43575,0.99436,355.32751,0.99259,354.9253,0.99225,354.42382
146,bus1A-8,0.99751,358.77806,0.99647,358.75235,0.99729,358.6157,0.99408,358.49527
147,bus1A-9,0.99609,354.01646,0.99443,353.89052,0.99184,353.4189,0.99207,352.82825
148,bus1B-1,0.99911,7.60129,0.99768,7.6043,0.99425,10.54686,1.00178,6.38852
149,bus1B-10,1.00766,9.42716,1.00618,9.45299,1.00451,13.11096,1.00882,8.3749
150,bus1B-11,1.01203,10.20759,1.01056,10.23758,1.00893,13.97455,1.01225,9.19166
151,bus1B-12,1.00616,8.66383,1.00447,8.68292,1.00183,12.43827,1.00624,7.58829
152,bus1B-2,0.99778,6.47181,0.99625,6.45816,0.99187,9.09157,1.00095,5.15787
153,bus1B-3,0.99819,6.56785,0.99666,6.55549,0.99244,9.19908,1.00149,5.25855
154,bus1B-4,1.00977,9.35585,1.0085,9.38035,1.00713,12.68366,1.01231,8.26691
155,bus1B-5,1.00791,9.17917,1.00665,9.20234,1.00518,12.4618,1.01058,8.0798
156,bus1B-6,1.007,8.89637,1.0057,8.91648,1.00391,12.13741,1.00964,7.78004
157,bus1B-7,1.01086,8.93896,1.00942,8.95996,1.00738,12.40962,1.01265,7.84552
158,bus1B-8,1.01266,14.20616,1.01171,14.25997,1.01223,18.08293,1.01231,13.35987
159,bus1B-9,1.00873,9.93965,1.00737,9.96914,1.00619,13.5573,1.01032,8.89961
160,bus2E-1,0.99579,359.55507,0.85485,359.09799,0.62762,31.62989,0.46729,47.35228
161,bus2E-10,0.99942,357.70962,0.91178,357.38271,0.69613,21.42582,0.40416,31.21748
162,bus2E-11,0.99924,358.50051,0.87243,358.15404,0.6382,29.87442,0.43453,44.67411
163,bus2E-12,0.99824,358.56679,0.89231,358.2673,0.67003,27.1685,0.42586,44.04487
164,bus2E-13,0.99819,358.39429,0.89681,358.09408,0.67612,26.2273,0.42105,42.73994
165,bus2E-14,0.9982,358.34183,0.89778,358.0407,0.67734,25.98473,0.41972,42.32208
166,bus2E-15,0.99869,357.95293,0.90494,357.63615,0.68616,23.68198,0.40989,37.19112
167,bus2E-16,0.99892,357.68834,0.91049,357.36626,0.69425,21.92214,0.4049,33.01765
168,bus2E-19,0.99765,358.11503,0.89649,357.80226,0.67348,25.88344,0.41726,41.67637
169,bus2E-2,0.99935,358.71213,0.90079,358.43563,0.68522,26.21018,0.42424,43.75155
170,bus2E-20,0.99979,358.56741,0.8418,358.26271,0.59871,33.91595,0.43156,45.35465
171,bus2E-21,0.99941,357.9882,0.87199,357.67272,0.63228,29.94242,0.42622,43.45159
172,bus2E-22,0.99736,357.71037,0.88309,357.38292,0.6472,27.96843,0.41918,42.28082
173,bus2E-23,0.99783,357.35577,0.88552,357.00375,0.64758,27.13064,0.4142,40.69535
174,bus2E-24,0.99738,357.34426,0.89028,356.99067,0.65602,26.10106,0.41138,39.83452
175,bus2E-25,0.99893,357.60386,0.91206,357.31358,0.6981,22.50254,0.40953,36.84013
176,bus2E-26,0.99905,358.79411,0.83172,358.5122,0.58933,35.26946,0.43387,46.06628
177,bus2E-27,0.99857,357.94162,0.8707,357.63574,0.63052,30.01304,0.42618,43.27007
178,bus2E-28,0.99834,357.88194,0.86235,357.54397,0.6195,30.54238,0.42311,42.81721
179,bus2E-29,0.99856,357.83037,0.86967,357.50811,0.62826,29.87975,0.42394,42.77878
180,bus2E-3,1.00032,357.77215,0.91334,357.44241,0.69855,20.97084,0.4045,29.4691
181,bus2E-31,0.9981,357.20329,0.8878,356.84251,0.6501,26.49837,0.41192,39.71662
182,bus2E-32,0.99845,357.56284,0.87393,357.22485,0.63206,28.94399,0.41999,41.64361
183,bus2E-34,0.99567,356.9533,0.88209,356.57828,0.64039,26.76159,0.40917,39.06818
184,bus2E-35,0.99856,357.50807,0.87356,357.16201,0.63172,28.74674,0.4186,41.23576
185,bus2E-36,0.99942,357.31867,0.88213,356.97804,0.642,27.61163,0.4171,40.37227
186,bus2E-37,0.99753,357.15725,0.90304,356.83227,0.67861,23.33451,0.40584,36.5571
187,bus2E-4,0.9966,359.48748,0.84933,359.0859,0.61859,32.48038,0.45771,47.23479
188,bus2E-5,0.99573,359.39226,0.84915,358.9815,0.61763,32.29344,0.45591,46.89475
189,bus2E-6,0.99018,358.52641,0.8758,358.17105,0.65012,27.94345,0.42643,43.83799
190,bus2E-7,0.99935,359.00336,0.89971,358.77712,0.68232,27.57677,0.42804,46.79331
191,bus2E-8,0.99865,358.5302,0.89734,358.23928,0.67783,26.42885,0.42295,43.39429
192,bus2E-9,0.9992,358.75428,0.90108,358.4838,0.68647,26.29643,0.42474,44.24633
193,bus2W-10,0.99817,4.66925,0.6572,6.5069,0.51577,69.90002,0.52371,62.38
194,bus2W-13,0.99852,4.8703,0.64327,6.90426,0.51633,71.56179,0.52614,62.97881
195,bus2W-14,0.99861,4.8632,0.63745,6.92704,0.51665,71.45697,0.5265,62.98159
196,bus2W-15,0.99773,4.68353,0.64924,6.56657,0.51438,70.65946,0.52183,62.41183
197,bus2W-16,0.99847,4.63253,0.66714,6.37238,0.51473,69.90167,0.51959,62.25653
198,bus2W-17,0.99743,4.43858,0.66031,6.13131,0.5133,69.5222,0.51815,62.01448
199,bus2W-18,0.99842,4.65662,0.64226,6.57484,0.51538,70.83899,0.52374,62.63847
200,bus2W-19,0.99822,4.60182,0.6419,6.48971,0.51507,70.6515,0.52303,62.54985
201,bus2W-2,0.99879,5.07069,0.65099,7.17178,0.51728,72.30191,0.52811,63.39519
202,bus2W-20,0.99771,4.27824,0.65411,5.93834,0.51336,69.22277,0.51844,61.88724
203,bus2W-22,0.99871,4.73471,0.65618,6.63865,0.51674,72.00655,0.5262,63.12396
204,bus2W-23,0.99767,4.22812,0.65693,5.87251,0.51412,69.63817,0.51996,61.96886
205,bus2W-25,0.99798,4.23411,0.66449,5.91896,0.51911,71.42339,0.52836,62.78871
206,bus2W-26,0.99366,3.31181,0.65746,4.73427,0.51219,69.27369,0.522,61.69691
207,bus2W-27,0.99519,3.72388,0.66209,5.28391,0.51657,70.75974,0.52739,62.47253
208,bus2W-28,0.99036,2.85201,0.6572,4.21153,0.5128,69.6806,0.52676,62.09357
209,bus2W-3,0.99887,4.98454,0.64877,7.07047,0.5189,71.72311,0.5303,63.22852
210,bus2W-4,0.99822,4.626,0.65949,6.42316,0.51562,69.55197,0.52294,62.26817
211,bus2W-7,0.99824,4.33979,0.67168,5.89058,0.51436,67.4445,0.51751,61.51784
212,bus2W-8,0.99872,5.02167,0.64941,7.10513,0.51717,72.1011,0.52782,63.28827
213,bus2W-9,0.99875,4.94383,0.64674,7.01641,0.51812,71.59333,0.52898,63.13794
214,bus31-55,0.99825,346.29288,0.99044,345.71352,0.9538,337.48665,0.97573,309.96235
215,bus3D-1,0.992,5.08215,0.9862,4.72871,0.96211,1.09442,0.97393,330.58383
216,bus3D-10,0.99537,5.03054,0.99086,4.74708,0.97074,1.07913,0.98547,330.43985
217,bus3D-11,0.99277,4.6989,0.98845,4.42282,0.96849,0.7411,0.98399,330.09947
218,bus3D-12,0.99276,4.68457,0.98847,4.41051,0.96859,0.72766,0.98433,330.08146
219,bus3D-13,0.99856,5.20367,0.99463,4.95316,0.97608,1.27944,0.99476,330.54193
220,bus3D-14,0.99367,5.15676,0.98819,4.82072,0.96523,1.18096,0.97874,330.63265
221,bus3D-15,0.99521,5.2863,0.98973,4.9521,0.96709,1.31367,0.98072,330.76493
222,bus3D-16,0.99536,5.04908,0.99079,4.76235,0.97051,1.09654,0.98515,330.46292
223,bus3D-17,0.99349,4.7628,0.98926,4.49231,0.96959,0.81097,0.98577,330.15088
224,bus3D-18,0.99363,4.76018,0.98944,4.49219,0.96988,0.80996,0.98635,330.14338
225,bus3D-19,0.99492,4.86391,0.99079,4.6003,0.97148,0.92011,0.9885,330.23642
226,bus3D-2,0.99043,4.79291,0.9846,4.43514,0.96003,0.79073,0.97166,330.30049
227,bus3D-20,1.00038,5.58105,0.99666,5.34844,0.97868,1.6881,0.99887,330.90627
228,bus3D-21,0.99991,5.48701,0.99621,5.25492,0.97821,1.59167,0.99844,330.81345
229,bus3D-22,0.99449,5.2383,0.98896,4.90082,0.96602,1.26363,0.97952,330.71836
230,bus3D-24,0.99432,5.24707,0.98875,4.90709,0.96563,1.2725,0.979,330.72796
231,bus3D-27,0.99263,5.21557,0.98663,4.85356,0.96214,1.22904,0.97352,330.72927
232,bus3D-28,0.98765,5.24891,0.97993,4.79477,0.94999,1.21951,0.95596,330.88603
233,bus3D-3,0.98831,4.89103,0.98177,4.49551,0.95503,0.87372,0.96483,330.44717
234,bus3D-6,0.98951,4.81152,0.9836,4.44966,0.95886,0.80688,0.97068,330.32764
235,bus3D-7,0.99261,5.01473,0.98716,4.67918,0.96411,1.03359,0.9773,330.49224
236,bus3D-8,0.99352,5.10696,0.98815,4.77646,0.96545,1.13253,0.97913,330.57448
237,bus3D-9,0.99535,5.29519,0.98999,4.96751,0.96764,1.32815,0.98121,330.76214
238,bus3L-1,0.98719,5.29384,0.97922,4.82688,0.94856,1.26078,0.95366,330.95033
239,bus3L-11,0.98597,4.62711,0.97637,4.16706,0.94042,0.90425,0.93763,330.76812
240,bus3L-12,0.98758,5.48876,0.97991,5.07189,0.95111,1.54842,0.95727,331.30436
241,bus3L-13,0.99497,6.70414,0.98952,6.40663,0.96838,2.88118,0.97914,332.50786
242,bus3L-14,0.99122,6.30321,0.98557,5.9928,0.96341,2.46063,0.97398,332.10084
243,bus3L-15,0.98962,6.18423,0.98415,5.88092,0.9624,2.34055,0.97298,331.97295
244,bus3L-16,0.98963,6.18501,0.9842,5.88367,0.96258,2.34237,0.97315,331.97105
245,bus3L-17,0.9833,1.85393,0.97728,1.4891,0.95244,357.11588,0.96589,327.28865
246,bus3L-19,0.99708,7.1634,0.99168,6.87194,0.97121,3.35821,0.98221,332.97843
247,bus3L-23,0.99682,6.98634,0.99122,6.68403,0.97002,3.17088,0.98101,332.79432
248,bus3L-24,0.99204,357.16411,0.967,356.53891,0.87164,355.69959,0.79183,326.57855
249,bus3L-25,0.99242,358.14824,0.98801,357.85574,0.97062,352.5233,0.9915,323.23765
250,bus3L-26,0.99565,355.64869,0.99135,355.35966,0.97146,349.43153,0.98774,320.46581
251,bus3L-28,0.99332,353.88977,0.98885,353.58861,0.96683,347.24681,0.98203,318.57036
252,bus3L-31,0.98944,352.11188,0.98451,351.7714,0.95948,345.2706,0.9756,316.64617
253,bus3L-32,0.9912,353.17791,0.98658,352.86322,0.96345,346.46241,0.979,317.80703
254,bus3L-33,0.99903,337.85371,0.98906,336.82386,0.93888,328.09063,0.96107,298.36703
255,bus3L-34,0.99576,338.47384,0.98528,337.45073,0.93167,328.92874,0.9489,299.30267
256,bus3L-35,0.99587,339.80539,0.98441,338.77625,0.92672,330.59363,0.93796,301.06655
257,bus3L-36,0.9943,345.44131,0.97893,344.36991,0.91397,337.4429,0.90977,308.19768
258,bus3L-37,0.99234,344.51579,0.98014,343.61545,0.92485,336.21105,0.92971,307.51107
259,bus3L-38,0.98956,344.33006,0.98122,343.66728,0.94101,335.73527,0.95879,307.73855
260,bus3L-39,0.99027,343.28786,0.98311,342.70441,0.94459,334.47027,0.96502,306.82609
261,bus3L-4,0.98652,5.24388,0.9781,4.78627,0.94636,1.31375,0.94938,331.0753
262,bus3L-40,0.99252,344.31219,0.98539,343.75352,0.94789,335.49262,0.96917,307.95796
263,bus3L-41,0.99583,337.52015,0.98594,336.47205,0.93616,327.66098,0.95838,297.99731
264,bus3L-43,0.99086,337.44581,0.98081,336.34046,0.93205,327.43648,0.9544,297.8624
265,bus3L-44,0.99069,337.70206,0.98043,336.57291,0.93196,327.67623,0.95445,298.10912
266,bus3L-45,0.98979,343.11029,0.9826,342.51902,0.94408,334.28978,0.96451,306.61635
267,bus3L-46,0.98912,344.16688,0.98091,343.50406,0.94175,335.4696,0.96079,307.54514
268,bus3L-47,0.99035,344.19758,0.98242,343.56019,0.94449,335.47627,0.96469,307.62545
269,bus3L-48,0.99545,345.64472,0.9881,345.09445,0.95145,336.86487,0.9733,309.36588
270,bus3L-5,0.98792,5.73487,0.98032,5.32429,0.95193,1.83414,0.95813,331.56495
271,bus3L-50,0.99813,338.09748,0.98834,337.06738,0.94126,328.2766,0.96765,298.39027
272,bus3L-51,0.99416,338.45656,0.98331,337.28137,0.93523,328.4389,0.95813,298.85696
273,bus3L-52,0.99766,344.34479,0.9802,342.66314,0.93381,334.14212,0.95359,304.97581
274,bus3L-53,0.99605,344.06749,0.98143,342.68567,0.93715,334.22607,0.95647,305.49313
275,bus3L-54,0.99268,344.38733,0.98277,343.53978,0.94265,335.29843,0.96228,307.26927
276,bus3L-56,0.99967,346.82131,0.99215,346.28282,0.95615,338.07366,0.97854,310.6177
277,bus3L-9,0.99056,6.26577,0.9845,5.93509,0.96109,2.41269,0.97132,332.06419
