,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.85846,351.23716,0.72661,310.59961,1.10936,174.37664
28,Gen2E-30,0.99954,358.06397,0.82138,348.73597,0.68204,308.97609,1.11114,171.46952
29,Gen2E-33,0.99956,357.34113,0.83445,348.5501,0.68679,307.81886,1.10847,171.38232
30,Gen2E-34,0.9996,358.89498,0.85797,351.21611,0.72785,310.56993,1.11144,174.36213
31,Gen2E-35,0.99738,357.34425,0.8449,349.02231,0.69605,307.80497,1.10576,172.00666
32,Gen2E-36,0.99783,357.35576,0.83879,348.76145,0.68942,307.64311,1.10835,171.54779
33,Gen2E-37,0.99961,357.77141,0.87685,351.28128,0.73507,309.26474,1.09828,174.55826
34,Gen2E-5,0.99573,359.39226,0.78899,346.49744,0.6793,310.79521,1.09277,172.57932
35,Gen2E-7,0.99957,359.12245,0.8558,351.42194,0.72127,310.38411,1.10908,174.02078
36,Gen2W-1,0.99944,5.30047,0.53586,337.7345,0.5841,328.50322,1.0746,172.11725
37,Gen2W-11,0.99944,5.22766,0.52571,335.97041,0.58404,328.41363,1.07502,172.09352
38,Gen2W-12,0.99945,4.85749,0.55854,339.37051,0.58717,327.18401,1.07648,172.00475
39,Gen2W-21,0.99944,5.07524,0.55108,339.37956,0.58465,328.61458,1.07615,171.91859
40,Gen2W-24,0.99933,4.3638,0.559,338.94971,0.59263,327.02719,1.07928,171.38597
41,Gen2W-25,0.99849,4.65633,0.53141,335.39424,0.58583,327.03901,1.0757,171.76704
42,Gen2W-5,0.99944,5.19041,0.53243,337.18974,0.59153,327.85837,1.07433,172.05156
43,Gen2W-6,0.99822,4.626,0.54363,336.90522,0.58836,326.46058,1.07538,171.89905
44,Gen3D-10,0.99723,5.21419,0.98963,4.70319,0.95881,343.03656,0.99128,217.02847
45,Gen3D-13,1.00098,5.46362,0.99429,5.01589,0.96586,343.48205,1.00124,217.31486
46,Gen3D-15,0.99715,5.47699,0.98792,4.8639,0.95608,342.97621,0.99057,217.10617
47,Gen3D-17,0.99349,4.7628,0.9862,4.26633,0.95577,342.60077,0.98996,216.57786
48,Gen3D-20,1.00126,6.34186,0.99514,5.95125,0.96797,344.59658,1.00351,218.28859
49,Gen3D-23,0.99638,5.41177,0.98723,4.80259,0.95508,342.92759,0.99007,217.03945
50,Gen3D-25,0.99478,5.48591,0.98438,4.79578,0.95043,342.74902,0.98893,216.93292
51,Gen3D-26,0.99784,5.56485,0.98872,4.95905,0.95692,343.08964,0.99252,217.18423
52,Gen3D-29,0.99563,5.62378,0.98504,4.92344,0.951,342.86017,0.99018,217.04127
53,Gen3D-30,0.98896,5.10097,0.97723,4.3176,0.94045,342.07558,0.98101,216.38664
54,Gen3D-31,0.99536,5.29518,0.98621,4.68393,0.95388,342.79517,0.98911,216.91632
55,Gen3D-32,0.99369,5.15668,0.98434,4.52877,0.95154,342.59095,0.98756,216.74013
56,Gen3D-4,0.99982,5.75322,0.9909,5.16354,0.9586,343.33441,0.99245,217.41327
57,Gen3D-5,0.99832,5.59331,0.9894,5.00005,0.95736,343.15108,0.99231,217.23524
58,Gen3L-10,0.99156,6.37629,0.98252,5.80861,0.94908,344.15335,0.98083,218.1883
59,Gen3L-18,0.99793,6.99725,0.98893,6.44344,0.95623,344.8658,0.98685,218.86059
60,Gen3L-2,0.99472,6.78569,0.98448,6.15318,0.95072,344.37795,0.98473,218.45121
61,Gen3L-20,0.99962,7.43278,0.99068,6.8891,0.95867,345.36722,0.98847,219.33573
62,Gen3L-21,0.99962,7.80925,0.9908,7.27891,0.95984,345.82061,0.98893,219.76823
63,Gen3L-22,0.99962,7.89976,0.99084,7.37346,0.95999,345.93247,0.9889,219.8728
64,Gen3L-26-1,0.99565,355.64869,0.98962,355.14488,0.95939,331.11572,0.99211,208.93935
65,Gen3L-27,0.99415,353.81379,0.98806,353.28499,0.95488,328.69378,0.98986,207.13144
66,Gen3L-29,0.99961,356.00317,0.99427,355.56711,0.96417,331.31603,0.99271,209.79132
67,Gen3L-3,0.99691,6.99597,0.98724,6.40187,0.95446,344.73121,0.98671,218.76352
68,Gen3L-30,0.99785,355.86609,0.99194,355.37482,0.96175,331.38891,0.99344,209.19541
69,Gen3L-31,0.99985,13.02897,0.99077,12.56612,0.98002,352.48529,0.99093,226.10425
70,Gen3L-32,0.99745,9.51904,0.98698,8.92328,0.97057,347.65766,0.99498,221.63748
71,Gen3L-33,0.99982,344.48599,0.98574,342.85967,0.94299,313.9906,1.01001,194.97768
72,Gen3L-34,1.00519,344.31499,0.98715,341.6833,0.96371,311.60388,1.01599,194.99808
73,Gen3L-35,1.00017,344.35753,0.98924,342.97882,0.95632,314.18567,1.00869,196.2925
74,Gen3L-36,1.00967,350.7457,1.00253,350.06345,0.98839,322.26454,1.01895,204.24039
75,Gen3L-37,0.9999,358.11844,0.9932,357.59094,0.96863,334.29381,1.00153,211.15123
76,Gen3L-38,1.01988,348.04173,1.01223,347.25882,0.99785,319.31399,1.03062,201.14918
77,Gen3L-38-1,0.98956,344.33005,0.98003,343.2075,0.94356,314.92667,0.99726,196.35553
78,Gen3L-39,0.99124,6.30313,0.98167,5.7029,0.94789,343.971,0.98115,218.04008
79,Gen3L-40,0.9912,353.1779,0.98508,352.63897,0.95129,327.87149,0.98707,206.50667
80,Gen3L-41,0.99411,358.3133,0.98761,357.80015,0.96533,334.56353,0.99689,211.41453
81,Gen3L-42,0.99075,337.41959,0.98049,335.67031,0.94332,305.28878,1.01073,188.07712
82,Gen3L-49,0.99968,338.49818,0.98969,336.88974,0.95368,306.64145,1.02199,189.11487
83,Gen3L-57,0.99252,344.31218,0.9845,343.37811,0.94976,314.95135,1.00064,196.80017
84,Gen3L-58,0.99545,345.64471,0.98718,344.71794,0.95356,316.33048,1.00306,198.18127
85,Gen3L-59,0.99252,344.31218,0.9845,343.37811,0.94976,314.95135,1.00064,196.80017
86,Gen3L-6,0.99138,6.30404,0.98018,5.60284,0.94495,343.63686,0.98191,217.79361
87,Gen3L-60,0.99252,344.31218,0.9845,343.37811,0.94976,314.95135,1.00064,196.80017
88,Gen3L-61,0.99035,344.19758,0.98135,343.12988,0.94699,314.77791,0.99855,196.41291
89,Gen3L-62,0.99035,344.19758,0.98135,343.12988,0.94699,314.77791,0.99855,196.41291
90,Gen3L-63,0.99825,346.29287,0.9895,345.3192,0.95657,316.89032,1.00563,198.79682
91,Gen3L-64,0.99825,346.29287,0.9895,345.3192,0.95657,316.89032,1.00563,198.79682
92,Gen3L-65,0.99268,344.38733,0.98184,343.00861,0.94917,314.21546,1.00114,196.32229
93,Gen3L-66,0.99268,344.38733,0.98184,343.00861,0.94917,314.21546,1.00114,196.32229
94,Gen3L-67,0.99903,337.8537,0.98862,336.18558,0.94932,305.91092,1.01981,188.38031
95,Gen3L-68,0.99903,337.8537,0.98862,336.18558,0.94932,305.91092,1.01981,188.38031
96,Gen3L-7,0.99145,6.36087,0.98044,5.67246,0.94547,343.73799,0.98205,217.88002
97,Gen3L-8,0.99168,6.55358,0.9808,5.87635,0.94619,343.97797,0.98239,218.10135
98,LCC1受端,0.99956,349.8432,0.99454,349.32942,0.98617,348.56053,1.00388,349.30075
99,LCC1送端,0.99235,0.22174,0.80901,342.59459,0.70126,308.67085,1.06993,173.19271
100,LCC4受端,0.98717,5.31753,0.97364,4.41883,0.93431,341.97908,0.97749,216.40468
101,LCC4送端,0.99959,6.1992,0.84034,340.87478,0.7468,309.3267,1.0521,178.18432
102,LCC5受端,0.99765,344.36769,0.97969,341.72217,0.95669,311.63369,1.00834,195.05184
103,LCC5送端,0.99024,2.82864,0.54795,336.12886,0.59,326.41862,1.06568,170.08709
104,LCC6受端,0.99987,346.89128,0.99141,345.97959,0.95861,317.6239,1.00701,199.48292
105,LCC6送端,1.00606,8.59365,1.00404,8.62492,1.00181,13.07854,1.00506,5.30764
106,LCC7受端,0.9864,5.2673,0.97223,4.35163,0.93194,341.84534,0.97588,216.21533
107,LCC7送端,0.99987,6.38932,0.83975,341.31813,0.74695,309.64296,1.05392,178.37461
108,bus-9001,0.99242,0.24501,0.80906,342.61953,0.70137,308.69242,1.07005,173.21392
109,bus-9003,0.99999,6.41224,0.83983,341.34269,0.7471,309.66419,1.05409,178.39641
110,bus-9004,0.99962,6.22243,0.84034,340.89968,0.74688,309.34825,1.05217,178.2065
111,bus-9006,0.99911,2.6094,0.82427,342.36919,0.72197,309.22492,1.06965,175.19161
112,bus-9007,1.00402,5.45588,0.83713,342.44834,0.74216,310.06326,1.06671,177.63922
113,bus-9031,1.0008,7.07498,0.84107,341.76253,0.75022,310.09295,1.05489,179.00886
114,bus-9032,1.00052,6.84165,0.84063,341.61468,0.74913,309.94179,1.05462,178.79324
115,bus-9033,1.0007,6.99723,0.84092,341.7133,0.74985,310.04269,1.05479,178.93701
116,bus-9034,1.00033,6.68599,0.84034,341.51611,0.74839,309.84122,1.05442,178.64939
117,bus-9035,1.00029,6.64592,0.84027,341.49068,0.74821,309.81512,1.05438,178.60601
118,bus-9036,1.00023,6.60699,0.84019,341.46607,0.74802,309.79015,1.05432,178.57109
119,bus-9037,1.00029,6.64592,0.84027,341.49068,0.74821,309.81512,1.05438,178.60601
120,bus-9038,1.00023,6.60699,0.84019,341.46607,0.74802,309.79015,1.05432,178.57109
121,bus-9041,1.00067,7.08126,0.84193,341.44325,0.75091,309.90394,1.0532,179.00247
122,bus-9042,0.99999,6.53535,0.84091,341.09777,0.74835,309.55074,1.05254,178.49652
123,bus-9043,1.00005,6.57429,0.84099,341.12236,0.74854,309.57572,1.0526,178.53261
124,bus-9071,1.00461,5.93179,0.83805,342.75187,0.7445,310.37379,1.06729,178.07193
125,bus-9072,1.00435,5.72858,0.83765,342.62228,0.7435,310.24124,1.06704,177.88717
126,bus1A-1,0.99855,359.13714,0.99694,359.10937,0.99779,358.99719,0.99648,359.08673
127,bus1A-10,0.99758,353.21167,0.9948,353.03288,0.99139,352.69938,0.9987,352.92328
128,bus1A-11,0.99661,352.93728,0.99377,352.74921,0.9901,352.40373,0.99788,352.63404
129,bus1A-12,0.99961,349.8883,0.99503,349.43262,0.98712,348.72137,1.00405,349.33899
130,bus1A-13,0.99963,349.82039,0.99465,349.31305,0.98631,348.54972,1.00396,349.27679
131,bus1A-14,0.9988,349.10288,0.99434,348.65128,0.98589,347.92541,1.00331,348.53787
132,bus1A-15,1.0,349.67117,0.99558,349.23602,0.98731,348.57226,1.00453,349.09371
133,bus1A-16,0.99974,349.65935,0.99529,349.21976,0.98708,348.5408,1.00424,349.08717
134,bus1A-17,0.99941,349.45721,0.995,349.01828,0.9867,348.32457,1.0039,348.88179
135,bus1A-18,0.99874,349.23554,0.99437,348.79727,0.98595,348.09838,1.00327,348.65981
136,bus1A-19,0.9988,349.00443,0.99438,348.55712,0.9859,347.83279,1.00333,348.43788
137,bus1A-2,0.99691,358.78939,0.99528,358.75832,0.99624,358.64068,0.99531,358.7315
138,bus1A-20,0.99923,349.94892,0.99492,349.53639,0.9863,348.96731,1.00384,349.33144
139,bus1A-21,0.99727,349.75485,0.99299,349.34342,0.98394,348.7946,1.00207,349.10644
140,bus1A-22,0.99866,349.15423,0.9943,348.71783,0.98581,348.02316,1.00322,348.57522
141,bus1A-3,0.9991,358.85946,0.99741,358.82347,0.99851,358.7014,0.99793,358.79357
142,bus1A-4,0.99789,358.90464,0.99625,358.8734,0.99714,358.76163,0.99621,358.84792
143,bus1A-5,0.99918,358.9039,0.9975,358.86873,0.99855,358.74953,0.9979,358.83991
144,bus1A-6,0.99765,358.78137,0.996,358.74822,0.99687,358.64003,0.99616,358.72172
145,bus1A-7,0.99595,355.43575,0.9934,355.29797,0.99155,355.03399,0.99628,355.22249
146,bus1A-8,0.99751,358.77806,0.99587,358.74559,0.99676,358.63921,0.99602,358.71948
147,bus1A-9,0.99609,354.01646,0.99341,353.85552,0.99062,353.54997,0.99687,353.75899
148,bus1B-1,0.99911,7.60129,0.99719,7.6104,0.99382,11.16748,1.00043,4.76367
149,bus1B-10,1.00766,9.42716,1.00587,9.46638,1.00466,13.80402,1.00681,6.19276
150,bus1B-11,1.01203,10.20759,1.01028,10.2519,1.00911,14.67808,1.01081,6.93055
151,bus1B-12,1.00616,8.66383,1.00416,8.69582,1.00201,13.14653,1.00518,5.37905
152,bus1B-2,0.99778,6.47181,0.99566,6.45977,0.99124,9.68337,1.00002,3.80839
153,bus1B-3,0.99819,6.56785,0.99608,6.55741,0.99182,9.79097,1.00037,3.89836
154,bus1B-4,1.00977,9.35585,1.00814,9.39185,1.00707,13.33348,1.00948,6.31506
155,bus1B-5,1.00791,9.17917,1.00628,9.21343,1.0051,13.10671,1.00774,6.16266
156,bus1B-6,1.007,8.89637,1.00531,8.92687,1.00378,12.77966,1.00703,5.90178
157,bus1B-7,1.01086,8.93896,1.00907,8.97168,1.00738,13.07959,1.01054,5.81892
158,bus1B-8,1.01266,14.20616,1.01151,14.2779,1.01248,18.7944,1.01051,10.87586
159,bus1B-9,1.00873,9.93965,1.00707,9.98275,1.00631,14.24025,1.00787,6.742
160,bus2E-1,0.99579,359.55507,0.79585,346.24035,0.68657,310.5759,1.09049,172.85897
161,bus2E-10,0.99942,357.70962,0.87217,350.82981,0.73138,310.70123,1.08563,175.56067
162,bus2E-11,0.99924,358.50052,0.81948,348.37799,0.68851,309.45981,1.10659,172.20257
163,bus2E-12,0.99824,358.56679,0.84531,350.08704,0.71139,309.82773,1.10527,173.484
164,bus2E-13,0.99819,358.39429,0.8515,350.31115,0.71552,309.76359,1.10472,173.69211
165,bus2E-14,0.9982,358.34183,0.85288,350.34862,0.71634,309.74656,1.10442,173.73901
166,bus2E-15,0.99869,357.95293,0.86291,350.54606,0.72329,309.97446,1.09594,174.47129
167,bus2E-16,0.99892,357.68834,0.87069,350.75147,0.72919,310.25386,1.0888,175.13443
168,bus2E-19,0.99765,358.11503,0.85167,350.08559,0.71236,309.32414,1.10418,173.40244
169,bus2E-2,0.99935,358.71213,0.85597,350.86784,0.7237,310.39933,1.10717,174.24283
170,bus2E-20,0.99979,358.56741,0.7814,347.00044,0.66147,310.33867,1.10653,171.17368
171,bus2E-21,0.99941,357.9882,0.8204,348.46887,0.68133,308.77827,1.11038,171.47423
172,bus2E-22,0.99736,357.71037,0.83537,349.00598,0.68995,308.18918,1.10882,171.74894
173,bus2E-23,0.99783,357.35577,0.83879,348.76145,0.68942,307.64312,1.10835,171.5478
174,bus2E-24,0.99738,357.34426,0.8449,349.02231,0.69605,307.80497,1.10575,172.00666
175,bus2E-25,0.99893,357.60386,0.87337,350.9152,0.73005,309.22109,1.09593,174.41868
176,bus2E-26,0.99905,358.79411,0.76877,346.601,0.65609,310.9811,1.1042,171.15715
177,bus2E-27,0.99857,357.94162,0.81922,348.44941,0.67975,308.75695,1.10927,171.39628
178,bus2E-28,0.99834,357.88194,0.80884,347.8304,0.67288,308.85329,1.10689,171.19218
179,bus2E-29,0.99856,357.83037,0.81807,348.25902,0.67804,308.60524,1.10868,171.2917
180,bus2E-3,1.00032,357.77215,0.87383,350.94558,0.73423,311.23963,1.08268,176.05003
181,bus2E-31,0.9981,357.20329,0.84181,348.72294,0.69126,307.48937,1.1073,171.59837
182,bus2E-32,0.99845,357.56284,0.82389,348.27503,0.67983,308.13855,1.10818,171.22618
183,bus2E-34,0.99567,356.9533,0.83575,348.30402,0.68272,307.02039,1.10484,171.09124
184,bus2E-35,0.99856,357.50807,0.8235,348.1941,0.68004,308.13629,1.10725,171.25043
185,bus2E-36,0.99942,357.31867,0.83444,348.52552,0.68662,307.78264,1.10822,171.37654
186,bus2E-37,0.99753,357.15725,0.86228,349.92435,0.71372,308.17682,1.0979,173.17122
187,bus2E-4,0.9966,359.48748,0.78884,346.55731,0.68071,310.98449,1.09367,172.66592
188,bus2E-5,0.99573,359.39227,0.78899,346.49745,0.6793,310.79521,1.09277,172.57932
189,bus2E-6,0.99018,358.52641,0.82615,349.01594,0.69598,309.58631,1.09404,173.02528
190,bus2E-7,0.99935,359.00336,0.85436,351.19096,0.71971,310.26113,1.10843,173.92635
191,bus2E-8,0.99865,358.5302,0.85188,350.45725,0.71724,309.95964,1.10573,173.81111
192,bus2E-9,0.9992,358.75428,0.85635,350.96092,0.7246,310.41793,1.10837,174.25232
193,bus2W-10,0.99817,4.66925,0.54079,336.66971,0.58774,326.60757,1.07511,171.89167
194,bus2W-13,0.99852,4.8703,0.52585,335.12106,0.58509,327.42532,1.07481,171.87854
195,bus2W-14,0.99861,4.8632,0.51911,333.96808,0.58609,327.39439,1.07503,171.89155
196,bus2W-15,0.99773,4.68353,0.5328,335.64228,0.58364,326.89884,1.0745,171.79748
197,bus2W-16,0.99847,4.63253,0.5536,338.26712,0.58658,326.64959,1.07597,171.87918
198,bus2W-17,0.99743,4.43858,0.54936,337.43222,0.58552,326.37469,1.07543,171.72227
199,bus2W-18,0.99842,4.65662,0.53137,335.39453,0.58579,327.0393,1.07563,171.76733
200,bus2W-19,0.99822,4.60182,0.5327,335.46628,0.58588,326.94007,1.07565,171.73924
201,bus2W-2,0.99879,5.07069,0.53129,336.53143,0.58491,327.86851,1.07445,171.98899
202,bus2W-20,0.99771,4.27824,0.54567,336.58287,0.58637,326.18217,1.07624,171.59765
203,bus2W-22,0.99871,4.73471,0.54454,337.71848,0.58611,327.66916,1.07611,171.7319
204,bus2W-23,0.99767,4.22812,0.54806,336.94005,0.58628,326.27004,1.07625,171.49313
205,bus2W-25,0.99798,4.23411,0.55365,338.14835,0.59002,326.96839,1.07675,171.30789
206,bus2W-26,0.99366,3.31181,0.54896,336.30883,0.58669,326.09527,1.07038,170.59817
207,bus2W-27,0.99519,3.72388,0.55193,337.44312,0.58949,326.72207,1.07281,170.86373
208,bus2W-28,0.99036,2.85201,0.54804,336.15793,0.58994,326.41862,1.06586,170.10865
209,bus2W-3,0.99887,4.98454,0.5294,336.03579,0.58827,327.50554,1.07469,171.96584
210,bus2W-4,0.99822,4.626,0.54363,336.90523,0.58836,326.46059,1.07538,171.89905
211,bus2W-7,0.99824,4.33979,0.55932,337.99959,0.5911,325.55045,1.07678,171.91325
212,bus2W-8,0.99872,5.02167,0.53016,336.22185,0.58511,327.74432,1.07451,171.96294
213,bus2W-9,0.99875,4.94383,0.52761,335.63702,0.58759,327.44897,1.07477,171.94547
214,bus31-55,0.99825,346.29288,0.9895,345.31921,0.95657,316.89033,1.00563,198.79682
215,bus3D-1,0.992,5.08215,0.98212,4.4191,0.9481,342.41278,0.98499,216.60117
216,bus3D-10,0.99537,5.03054,0.98763,4.50811,0.95668,342.8037,0.99021,216.81387
217,bus3D-11,0.99277,4.6989,0.98533,4.19144,0.95454,342.49967,0.98848,216.50245
218,bus3D-12,0.99276,4.68457,0.98538,4.18113,0.95468,342.49678,0.98873,216.49276
219,bus3D-13,0.99856,5.20367,0.99175,4.7463,0.96269,343.1831,0.99778,217.05528
220,bus3D-14,0.99367,5.15676,0.98432,4.52885,0.95152,342.59103,0.98754,216.74021
221,bus3D-15,0.99521,5.2863,0.98587,4.6622,0.95347,342.74064,0.98881,216.88663
222,bus3D-16,0.99536,5.04908,0.98752,4.52007,0.95647,342.80211,0.99012,216.82058
223,bus3D-17,0.99349,4.7628,0.9862,4.26633,0.95577,342.60077,0.98996,216.57786
224,bus3D-18,0.99363,4.76018,0.98641,4.26867,0.9561,342.61309,0.99042,216.58076
225,bus3D-19,0.99492,4.86391,0.9878,4.38095,0.95779,342.74823,0.99231,216.69258
226,bus3D-2,0.99043,4.79291,0.98051,4.12157,0.94593,342.07432,0.98338,216.29144
227,bus3D-20,1.00038,5.58105,0.99392,5.15654,0.96563,343.68804,1.00107,217.48219
228,bus3D-21,0.99991,5.48701,0.99349,5.06361,0.96515,343.59332,1.00065,217.39111
229,bus3D-22,0.99449,5.2383,0.98506,4.60749,0.95238,342.66961,0.98822,216.82077
230,bus3D-24,0.99432,5.24707,0.98482,4.61113,0.95197,342.66376,0.98811,216.81664
231,bus3D-27,0.99263,5.21557,0.98242,4.53497,0.9482,342.50641,0.98546,216.70363
232,bus3D-28,0.98765,5.24891,0.97458,4.38162,0.93588,341.99245,0.97839,216.38179
233,bus3D-3,0.98831,4.89103,0.9772,4.14316,0.94107,341.95402,0.98075,216.24345
234,bus3D-6,0.98951,4.81152,0.97946,4.13193,0.945,342.06962,0.98263,216.29689
235,bus3D-7,0.99261,5.01473,0.98331,4.38795,0.95026,342.44614,0.98631,216.60086
236,bus3D-8,0.99352,5.10696,0.98435,4.49032,0.95167,342.57102,0.98746,216.71025
237,bus3D-9,0.99535,5.29519,0.9862,4.68394,0.95388,342.79518,0.98911,216.91633
238,bus3L-1,0.98719,5.29384,0.9737,4.40043,0.93441,341.96543,0.97753,216.37913
239,bus3L-11,0.98597,4.62711,0.97009,3.63652,0.92632,340.84065,0.97405,215.08841
240,bus3L-12,0.98758,5.48876,0.97469,4.66439,0.93691,342.35884,0.97792,216.69361
241,bus3L-13,0.99497,6.70414,0.98572,6.13071,0.95271,344.49057,0.98453,218.51811
242,bus3L-14,0.99122,6.30321,0.98165,5.70298,0.94787,343.97108,0.98113,218.04016
243,bus3L-15,0.98962,6.18423,0.98035,5.59937,0.94665,343.89366,0.97936,217.95467
244,bus3L-16,0.98963,6.18501,0.98043,5.60435,0.94676,343.90794,0.97929,217.96493
245,bus3L-17,0.9833,1.85393,0.97356,1.15675,0.94106,338.36616,0.97971,213.86548
246,bus3L-19,0.99708,7.1634,0.98791,6.6021,0.95565,345.02317,0.98653,219.02077
247,bus3L-23,0.99682,6.98634,0.98732,6.4022,0.95465,344.75548,0.98655,218.78011
248,bus3L-24,0.99204,357.16411,0.95586,354.92773,0.88018,327.71099,0.98289,201.31203
249,bus3L-25,0.99242,358.14824,0.98576,357.62074,0.96138,334.32361,0.99403,211.18103
250,bus3L-26,0.99565,355.64869,0.98962,355.14488,0.95939,331.11572,0.99211,208.93935
251,bus3L-28,0.99332,353.88977,0.98735,353.37407,0.95438,328.76709,0.98859,207.29684
252,bus3L-31,0.98944,352.11188,0.98299,351.52829,0.94795,326.47987,0.98633,205.29884
253,bus3L-32,0.9912,353.17791,0.98507,352.63898,0.95128,327.87151,0.98707,206.50669
254,bus3L-33,0.99903,337.85371,0.98862,336.18558,0.94932,305.91093,1.01981,188.38032
255,bus3L-34,0.99576,338.47384,0.98465,336.77956,0.94317,306.61666,1.01551,188.83375
256,bus3L-35,0.99587,339.80539,0.98348,338.04913,0.93982,308.08487,1.01402,189.92994
257,bus3L-36,0.9943,345.44131,0.97659,343.44323,0.93102,314.25347,1.00548,194.87393
258,bus3L-37,0.99234,344.51579,0.97837,342.88947,0.93593,314.0204,1.00245,195.00748
259,bus3L-38,0.98956,344.33006,0.98003,343.2075,0.94355,314.92668,0.99726,196.35554
260,bus3L-39,0.99027,343.28786,0.9822,342.31559,0.94643,313.87887,0.9988,195.66292
261,bus3L-4,0.98652,5.24388,0.97239,4.33345,0.93213,341.83183,0.97602,216.19005
262,bus3L-40,0.99252,344.31219,0.9845,343.37812,0.94976,314.95135,1.00064,196.80018
263,bus3L-41,0.99583,337.52015,0.98559,335.83676,0.94679,305.50975,1.01646,188.09908
264,bus3L-43,0.99086,337.44581,0.98059,335.69506,0.94343,305.31592,1.01083,188.10193
265,bus3L-44,0.99069,337.70206,0.98023,335.9175,0.94372,305.55033,1.01035,188.36383
266,bus3L-45,0.98979,343.11029,0.98168,342.12636,0.94597,313.68777,0.99844,195.46303
267,bus3L-46,0.98912,344.16688,0.97981,343.05469,0.94452,314.69655,0.99716,196.27835
268,bus3L-47,0.99035,344.19758,0.98135,343.12989,0.94699,314.77792,0.99855,196.41292
269,bus3L-48,0.99545,345.64472,0.98718,344.71795,0.95356,316.33049,1.00306,198.18128
270,bus3L-5,0.98792,5.73487,0.97513,4.92287,0.93751,342.69352,0.97791,216.96444
271,bus3L-50,0.99813,338.09748,0.98795,336.44366,0.95074,306.16282,1.01953,188.69592
272,bus3L-51,0.99416,338.45656,0.9831,336.60085,0.94782,306.28401,1.0132,189.10755
273,bus3L-52,0.99766,344.34479,0.97976,341.7131,0.9565,311.63368,1.00838,195.02788
274,bus3L-53,0.99605,344.06749,0.98082,341.89055,0.95376,312.22884,1.00609,195.19717
275,bus3L-54,0.99268,344.38733,0.98183,343.00862,0.94916,314.21547,1.00114,196.3223
276,bus3L-56,0.99967,346.82131,0.99122,345.90772,0.95844,317.55009,1.00685,199.41125
277,bus3L-9,0.99056,6.26577,0.98031,5.62249,0.9459,343.78695,0.98086,217.89515
