,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.94918,354.4478,0.83211,285.77498,1.05725,108.63726
34,Gen2E-5,0.99573,359.39226,0.90973,353.85048,0.8225,281.24409,1.05637,109.42584
35,Gen2E-7,0.99957,359.12245,0.94047,355.37941,0.83762,284.56707,1.06065,109.64512
36,Gen2W-1,0.99944,5.30047,0.7905,351.52419,0.82488,281.04677,1.06956,113.5223
37,Gen2W-11,0.99944,5.22766,0.78485,350.84484,0.82476,281.04957,1.06968,113.47256
38,Gen2W-12,0.99945,4.85749,0.80208,351.91091,0.82452,280.90107,1.0694,113.20232
39,Gen2W-21,0.99944,5.07524,0.79861,351.97181,0.82485,280.94947,1.06965,113.34617
40,Gen2W-24,0.99933,4.3638,0.8026,351.36176,0.8254,280.15953,1.06729,112.74953
41,Gen2W-25,0.99849,4.65633,0.78733,350.30338,0.82323,280.59,1.06782,113.00526
42,Gen2W-5,0.99944,5.19041,0.78899,351.28071,0.8265,280.90635,1.0679,113.42604
43,Gen2W-6,0.99822,4.626,0.79354,350.89618,0.8233,280.68049,1.06715,113.00395
44,Gen3D-10,0.99723,5.21419,0.99493,4.92092,0.94688,345.39933,0.99505,119.67084
45,Gen3D-13,1.00098,5.46362,0.99899,5.19952,0.95448,345.84851,1.00469,119.90286
46,Gen3D-15,0.99715,5.47699,0.99433,5.1346,0.94263,345.32664,0.99442,119.89998
47,Gen3D-17,0.99349,4.7628,0.99129,4.47689,0.94402,344.95539,0.99342,119.21378
48,Gen3D-20,1.00126,6.34186,0.99942,6.10693,0.95704,346.9773,1.00692,120.82911
49,Gen3D-23,0.99638,5.41177,0.9936,5.07154,0.94176,345.27216,0.99439,119.82801
50,Gen3D-25,0.99478,5.48591,0.99163,5.10742,0.93609,345.06384,0.99478,119.84965
51,Gen3D-26,0.99784,5.56485,0.99507,5.22597,0.94356,345.43359,0.99699,119.98041
52,Gen3D-29,0.99563,5.62378,0.99242,5.24024,0.93648,345.1714,0.99635,119.97844
53,Gen3D-30,0.98896,5.10097,0.98541,4.67949,0.92521,344.35831,0.98814,119.4147
54,Gen3D-31,0.99536,5.29518,0.99258,4.95417,0.94056,345.13663,0.99348,119.70948
55,Gen3D-32,0.99369,5.15668,0.99085,4.80801,0.93804,344.92436,0.99215,119.56125
56,Gen3D-4,0.99982,5.75322,0.9971,5.42178,0.94557,345.68628,0.99743,120.1764
57,Gen3D-5,0.99832,5.59331,0.99561,5.26036,0.94423,345.49713,0.9971,120.01338
58,Gen3L-10,0.99156,6.37629,0.98866,6.05201,0.9361,346.59318,0.98632,120.75175
59,Gen3L-18,0.99793,6.99725,0.99503,6.67863,0.94327,347.32841,0.99206,121.38955
60,Gen3L-2,0.99472,6.78569,0.99145,6.42986,0.93662,346.80029,0.99069,121.12823
61,Gen3L-20,0.99962,7.43279,0.99674,7.11831,0.94574,347.8474,0.9933,121.83859
62,Gen3L-21,0.99962,7.80925,0.99677,7.50048,0.94691,348.32446,0.99282,122.23605
63,Gen3L-22,0.99962,7.89976,0.99678,7.59277,0.9471,348.44148,0.99269,122.33056
64,Gen3L-26-1,0.99565,355.64869,0.99314,355.35513,0.94926,335.58742,0.99126,109.0732
65,Gen3L-27,0.99415,353.81379,0.99143,353.50652,0.9438,333.46635,0.98755,107.11174
66,Gen3L-29,0.99961,356.00317,0.99719,355.73855,0.95415,336.32471,0.98782,109.34123
67,Gen3L-3,0.99691,6.99597,0.99381,6.65804,0.94081,347.17886,0.99189,121.36715
68,Gen3L-30,0.99785,355.86609,0.99539,355.57825,0.95186,335.86956,0.99264,109.29407
69,Gen3L-31,0.99985,13.02897,0.99684,12.74873,0.96491,355.16515,1.00255,127.29145
70,Gen3L-32,0.99745,9.51904,0.99406,9.17782,0.95422,350.26337,1.0064,123.7021
71,Gen3L-33,0.99982,344.48599,0.99283,343.6475,0.9132,318.48931,1.00407,97.36738
72,Gen3L-34,1.00519,344.31499,0.99445,342.9954,0.91224,317.59871,1.0093,97.21167
73,Gen3L-35,1.00017,344.35753,0.99416,343.63628,0.92381,319.92778,1.0043,97.0953
74,Gen3L-36,1.00967,350.7457,1.00591,350.35949,0.9662,328.92768,1.0215,102.83219
75,Gen3L-37,0.9999,358.11844,0.99744,357.81667,0.9581,338.21508,1.00354,111.72046
76,Gen3L-38,1.01988,348.04173,1.01593,347.60481,0.97658,325.51885,1.0314,100.24765
77,Gen3L-38-1,0.98956,344.33005,0.98463,343.73162,0.91731,320.31063,0.99298,97.08433
78,Gen3L-39,0.99124,6.30313,0.98817,5.96341,0.93437,346.39849,0.98672,120.66155
79,Gen3L-40,0.9912,353.1779,0.98842,352.86517,0.93973,332.73654,0.98413,106.4366
80,Gen3L-41,0.99411,358.3133,0.99172,358.01805,0.95484,338.50389,0.99936,111.90026
81,Gen3L-42,0.99075,337.41959,0.98496,336.5099,0.90751,310.11764,0.99582,90.33937
82,Gen3L-49,0.99968,338.49818,0.99417,337.65765,0.92184,311.42496,1.00668,91.38527
83,Gen3L-57,0.99252,344.31218,0.98826,343.80418,0.92311,320.7276,0.99684,96.97238
84,Gen3L-58,0.99545,345.64471,0.99105,345.14149,0.9264,322.23241,1.00008,98.28317
85,Gen3L-59,0.99252,344.31218,0.98826,343.80418,0.92311,320.7276,0.99684,96.97238
86,Gen3L-6,0.99138,6.30404,0.98782,5.91646,0.93001,346.01267,0.98902,120.60141
87,Gen3L-60,0.99252,344.31218,0.98826,343.80418,0.92311,320.7276,0.99684,96.97238
88,Gen3L-61,0.99035,344.19758,0.98564,343.62495,0.9206,320.33277,0.99462,96.89033
89,Gen3L-62,0.99035,344.19758,0.98564,343.62495,0.9206,320.33277,0.99462,96.89033
90,Gen3L-63,0.99825,346.29287,0.99356,345.7679,0.92835,322.86767,1.00299,98.92966
91,Gen3L-64,0.99825,346.29287,0.99356,345.7679,0.92835,322.86767,1.00299,98.92966
92,Gen3L-65,0.99268,344.38733,0.98672,343.66607,0.91689,319.95758,0.99679,97.12509
93,Gen3L-66,0.99268,344.38733,0.98672,343.66607,0.91689,319.95758,0.99679,97.12509
94,Gen3L-67,0.99903,337.8537,0.99335,336.98477,0.91623,310.55902,1.00466,90.77252
95,Gen3L-68,0.99903,337.8537,0.99335,336.98477,0.91623,310.55902,1.00466,90.77252
96,Gen3L-7,0.99145,6.36087,0.98795,5.97923,0.93069,346.12159,0.98896,120.66544
97,Gen3L-8,0.99168,6.55358,0.98822,6.17689,0.93149,346.37326,0.989,120.86507
98,LCC1受端,0.99956,349.8432,0.99921,349.58071,0.98434,348.88021,1.0022,348.98261
99,LCC1送端,0.99235,0.22174,0.92005,356.0646,0.81352,278.82104,1.04163,110.06024
100,LCC4受端,0.98717,5.31753,0.9831,4.84189,0.91779,344.23456,0.98639,119.57106
101,LCC4送端,0.99959,6.1992,0.94242,3.84511,0.81816,278.48769,1.03504,115.39476
102,LCC5受端,0.99765,344.36769,0.98694,343.04147,0.90532,317.64533,1.00172,97.26467
103,LCC5送端,0.99024,2.82864,0.79325,349.36955,0.81178,278.81269,1.05666,111.39095
104,LCC6受端,0.99987,346.89128,0.99535,346.39661,0.93099,323.64872,1.00472,99.51104
105,LCC6送端,1.00606,8.59365,1.00509,8.60793,0.99724,11.30796,1.00691,4.56547
106,LCC7受端,0.9864,5.2673,0.98199,4.7811,0.91469,344.04898,0.98576,119.47577
107,LCC7送端,0.99987,6.38932,0.94163,3.99363,0.81967,278.83317,1.03619,115.58357
108,bus-9001,0.99242,0.24501,0.92008,356.08763,0.81365,278.84263,1.04173,110.08199
109,bus-9003,0.99999,6.41224,0.94171,4.01684,0.81983,278.8545,1.03634,115.60563
110,bus-9004,0.99962,6.22243,0.94241,3.86865,0.81825,278.50937,1.03509,115.41717
111,bus-9006,0.99911,2.6094,0.93032,359.1064,0.82093,279.01799,1.0446,112.19388
112,bus-9007,1.00402,5.45588,0.93993,2.62803,0.82618,279.49522,1.04518,114.77657
113,bus-9031,1.0008,7.07498,0.94255,4.74844,0.82167,279.25147,1.03714,116.23251
114,bus-9032,1.00052,6.84165,0.94227,4.49084,0.82103,279.11162,1.03687,116.01181
115,bus-9033,1.0007,6.99723,0.94245,4.6626,0.82146,279.20493,1.03705,116.15897
116,bus-9034,1.00033,6.68599,0.94206,4.31901,0.82059,279.01845,1.03667,115.86458
117,bus-9035,1.00029,6.64592,0.94202,4.27477,0.82049,278.99437,1.03663,115.82319
118,bus-9036,1.00023,6.60699,0.94196,4.2318,0.82037,278.97115,1.03657,115.78695
119,bus-9037,1.00029,6.64592,0.94202,4.27477,0.82049,278.99437,1.03663,115.82319
120,bus-9038,1.00023,6.60699,0.94196,4.2318,0.82037,278.97115,1.03657,115.78695
121,bus-9041,1.00067,7.08126,0.94349,4.81548,0.82066,279.02448,1.03613,116.2309
122,bus-9042,0.99999,6.53535,0.9428,4.21359,0.81913,278.69708,1.03546,115.71365
123,bus-9043,1.00005,6.57429,0.94286,4.25652,0.81924,278.72033,1.03552,115.75055
124,bus-9071,1.00461,5.93179,0.94054,3.15699,0.82745,279.77946,1.04577,115.22246
125,bus-9072,1.00435,5.72858,0.94028,2.93112,0.8269,279.65811,1.04551,115.03206
126,bus1A-1,0.99855,359.13714,0.99823,359.12234,0.99689,359.05018,0.99718,359.03529
127,bus1A-10,0.99758,353.21167,0.99718,353.12062,0.99014,352.83195,0.99772,352.76723
128,bus1A-11,0.99661,352.93728,0.99621,352.84164,0.98884,352.54008,0.99686,352.47073
129,bus1A-12,0.99961,349.8883,0.99925,349.65658,0.98547,349.005,1.00227,349.02884
130,bus1A-13,0.99963,349.82039,0.99928,349.56129,0.98449,348.86557,1.00227,348.95924
131,bus1A-14,0.9988,349.10288,0.99848,348.87534,0.98413,348.20489,1.00161,348.22124
132,bus1A-15,1.0,349.67117,0.99965,349.45091,0.98574,348.82969,1.00282,348.78051
133,bus1A-16,0.99974,349.65935,0.99939,349.43677,0.98548,348.80494,1.00253,348.77417
134,bus1A-17,0.99941,349.45721,0.99907,349.23551,0.98507,348.59134,1.00224,348.56724
135,bus1A-18,0.99874,349.23554,0.99841,349.01474,0.98428,348.36496,1.0016,348.34398
136,bus1A-19,0.9988,349.00443,0.99847,348.7794,0.98414,348.1096,1.00163,348.12107
137,bus1A-2,0.99691,358.78939,0.99659,358.77303,0.99527,358.69545,0.9957,358.68027
138,bus1A-20,0.99923,349.94892,0.99885,349.73993,0.98497,349.18484,1.00222,349.01595
139,bus1A-21,0.99727,349.75485,0.99689,349.54695,0.98268,348.99996,1.00049,348.78247
140,bus1A-22,0.99866,349.15423,0.99833,348.93461,0.98414,348.28685,1.00154,348.2585
141,bus1A-3,0.9991,358.85946,0.99877,358.84038,0.9975,358.75857,0.99804,358.74209
142,bus1A-4,0.99789,358.90464,0.99757,358.88807,0.9962,358.81403,0.99666,358.79793
143,bus1A-5,0.99918,358.9039,0.99886,358.88521,0.99756,358.80547,0.99809,358.78889
144,bus1A-6,0.99765,358.78137,0.99733,358.7638,0.99592,358.6906,0.99649,358.67337
145,bus1A-7,0.99595,355.43575,0.99554,355.36405,0.99042,355.14727,0.9956,355.10368
146,bus1A-8,0.99751,358.77806,0.9972,358.76086,0.99581,358.68887,0.99636,358.67199
147,bus1A-9,0.99609,354.01646,0.99568,353.93396,0.98941,353.6746,0.99601,353.61836
148,bus1B-1,0.99911,7.60129,0.99842,7.602,0.99307,9.70079,1.00066,4.10191
149,bus1B-10,1.00766,9.42716,1.00683,9.44557,1.00115,12.05959,1.00829,5.45516
150,bus1B-11,1.01203,10.20759,1.0112,10.22881,1.00557,12.89692,1.01236,6.17785
151,bus1B-12,1.00616,8.66383,1.0052,8.67849,0.9975,11.37651,1.00701,4.63662
152,bus1B-2,0.99778,6.47181,0.99709,6.46067,0.99109,8.34874,0.99983,3.18085
153,bus1B-3,0.99819,6.56785,0.9975,6.55759,0.99164,8.45181,1.00016,3.27009
154,bus1B-4,1.00977,9.35585,1.00911,9.37192,1.00531,11.71399,1.01009,5.61314
155,bus1B-5,1.00791,9.17917,1.00727,9.19423,1.00347,11.50457,1.00826,5.46611
156,bus1B-6,1.007,8.89637,1.00634,8.9093,1.00222,11.19483,1.00754,5.20996
157,bus1B-7,1.01086,8.93896,1.01009,8.95342,1.00469,11.41232,1.01161,5.105
158,bus1B-8,1.01266,14.20616,1.01213,14.24234,1.01057,16.92287,1.01158,10.08287
159,bus1B-9,1.00873,9.93965,1.00798,9.96001,1.00344,12.51424,1.0091,6.00863
160,bus2E-1,0.99579,359.55507,0.91337,354.34631,0.82216,281.23361,1.05481,109.58826
161,bus2E-10,0.99942,357.70962,0.9472,354.2893,0.81497,287.44999,1.05625,108.61428
162,bus2E-11,0.99924,358.50052,0.92448,353.6086,0.82921,281.54402,1.06083,108.75089
163,bus2E-12,0.99824,358.56679,0.93523,354.49853,0.83041,283.7146,1.05988,109.06349
164,bus2E-13,0.99819,358.39429,0.93781,354.48444,0.82957,284.14585,1.06018,108.9644
165,bus2E-14,0.9982,358.34183,0.93839,354.4644,0.82921,284.24834,1.06022,108.92984
166,bus2E-15,0.99869,357.95293,0.94289,354.30829,0.82285,285.56615,1.05826,108.69954
167,bus2E-16,0.99892,357.68834,0.94628,354.2322,0.81792,286.74159,1.05642,108.56011
168,bus2E-19,0.99765,358.11503,0.9375,354.18749,0.82811,283.7544,1.05969,108.69816
169,bus2E-2,0.99935,358.71213,0.94043,354.93697,0.83233,285.03333,1.06221,109.30753
170,bus2E-20,0.99979,358.56741,0.90726,352.3711,0.8283,280.26873,1.06377,108.57991
171,bus2E-21,0.99941,357.9882,0.92449,352.99451,0.8303,280.8421,1.06196,108.23876
172,bus2E-22,0.99736,357.71037,0.92993,353.20783,0.8288,281.30504,1.05895,108.10188
173,bus2E-23,0.99783,357.35577,0.93169,352.90644,0.82777,281.01758,1.05977,107.79245
174,bus2E-24,0.99738,357.34426,0.93418,353.10836,0.82635,281.70274,1.05954,107.86279
175,bus2E-25,0.99893,357.60386,0.94732,354.19194,0.82755,285.58742,1.0568,108.4571
176,bus2E-26,0.99905,358.79411,0.90116,352.22673,0.82739,280.23179,1.06347,108.73365
177,bus2E-27,0.99857,357.94162,0.92349,352.92482,0.82959,280.76486,1.06149,108.18349
178,bus2E-28,0.99834,357.88194,0.91873,352.51989,0.8277,280.42566,1.06165,108.08824
179,bus2E-29,0.99856,357.83037,0.92297,352.75893,0.82888,280.60397,1.06158,108.0779
180,bus2E-3,1.00032,357.77215,0.94843,354.38658,0.81235,288.25749,1.05645,108.70812
181,bus2E-31,0.9981,357.20329,0.93319,352.82501,0.82709,281.10424,1.0603,107.68086
182,bus2E-32,0.99845,357.56284,0.92547,352.64353,0.82821,280.53359,1.06133,107.86644
183,bus2E-34,0.99567,356.9533,0.92911,352.40773,0.82459,280.36523,1.05795,107.39397
184,bus2E-35,0.99856,357.50807,0.92534,352.56203,0.82781,280.57796,1.06142,107.82592
185,bus2E-36,0.99942,357.31867,0.93065,352.67271,0.82881,280.81835,1.06194,107.71208
186,bus2E-37,0.99753,357.15725,0.94169,353.4114,0.82504,283.67418,1.05687,107.90256
187,bus2E-4,0.9966,359.48748,0.91015,353.93516,0.82363,281.37852,1.05725,109.51268
188,bus2E-5,0.99573,359.39227,0.90973,353.85048,0.8225,281.2441,1.05637,109.42585
189,bus2E-6,0.99018,358.52641,0.92255,354.10499,0.82117,282.72734,1.05125,108.92792
190,bus2E-7,0.99935,359.00336,0.93973,355.21355,0.83629,284.42413,1.06056,109.52646
191,bus2E-8,0.99865,358.5302,0.93825,354.63557,0.83078,284.31805,1.06079,109.09315
192,bus2E-9,0.9992,358.75428,0.94049,354.99616,0.83337,285.05596,1.06288,109.35076
193,bus2W-10,0.99817,4.66925,0.79206,350.82443,0.82322,280.67155,1.06713,113.03261
194,bus2W-13,0.99852,4.8703,0.78432,350.33459,0.82341,280.70398,1.06793,113.17399
195,bus2W-14,0.99861,4.8632,0.78052,349.92694,0.82378,280.73273,1.06796,113.17261
196,bus2W-15,0.99773,4.68353,0.78751,350.41402,0.82186,280.56457,1.06715,113.02845
197,bus2W-16,0.99847,4.63253,0.79894,351.37503,0.82312,280.70569,1.06802,113.01445
198,bus2W-17,0.99743,4.43858,0.79625,350.92871,0.8218,280.51375,1.06676,112.84564
199,bus2W-18,0.99842,4.65662,0.78728,350.30367,0.82317,280.59028,1.06775,113.00555
200,bus2W-19,0.99822,4.60182,0.78791,350.29673,0.82297,280.56141,1.06752,112.96248
201,bus2W-2,0.99879,5.07069,0.78761,350.95928,0.82403,280.84896,1.06839,113.33499
202,bus2W-20,0.99771,4.27824,0.79446,350.50133,0.82205,280.38006,1.06682,112.70718
203,bus2W-22,0.99871,4.73471,0.79472,351.1643,0.82379,280.63749,1.0682,113.06454
204,bus2W-23,0.99767,4.22812,0.79579,350.58685,0.82178,280.2478,1.06659,112.65411
205,bus2W-25,0.99798,4.23411,0.79922,350.99468,0.82298,280.09235,1.06621,112.63478
206,bus2W-26,0.99366,3.31181,0.79493,349.75777,0.81526,279.27714,1.06125,111.82933
207,bus2W-27,0.99519,3.72388,0.79723,350.41428,0.81878,279.61264,1.06281,112.18294
208,bus2W-28,0.99036,2.85201,0.79334,349.39498,0.81194,278.83376,1.05682,111.41191
209,bus2W-3,0.99887,4.98454,0.78665,350.74449,0.82476,280.80465,1.06784,113.26833
210,bus2W-4,0.99822,4.626,0.79354,350.89618,0.8233,280.6805,1.06715,113.00395
211,bus2W-7,0.99824,4.33979,0.80153,351.19946,0.82327,280.69044,1.06706,112.80751
212,bus2W-8,0.99872,5.02167,0.78693,350.81977,0.8239,280.81149,1.06823,113.2954
213,bus2W-9,0.99875,4.94383,0.78552,350.5762,0.82442,280.78297,1.06784,113.23664
214,bus31-55,0.99825,346.29288,0.99355,345.7679,0.92835,322.86768,1.00299,98.92967
215,bus3D-1,0.992,5.08215,0.989,4.71717,0.93426,344.73392,0.9903,119.46468
216,bus3D-10,0.99537,5.03054,0.99303,4.73204,0.94459,345.15976,0.99393,119.47835
217,bus3D-11,0.99277,4.6989,0.99053,4.40789,0.94269,344.85269,0.99198,119.14958
218,bus3D-12,0.99276,4.68457,0.99053,4.39547,0.94287,344.84994,0.99219,119.13563
219,bus3D-13,0.99856,5.20367,0.99652,4.9357,0.95126,345.54593,1.00119,119.65296
220,bus3D-14,0.99367,5.15677,0.99083,4.80809,0.93802,344.92444,0.99213,119.56133
221,bus3D-15,0.99521,5.2863,0.99237,4.93911,0.93995,345.08161,0.99301,119.69849
222,bus3D-16,0.99536,5.04908,0.99299,4.74742,0.94429,345.15721,0.99388,119.49451
223,bus3D-17,0.99349,4.7628,0.99129,4.4769,0.94401,344.9554,0.99341,119.21379
224,bus3D-18,0.99363,4.76018,0.99145,4.47661,0.9444,344.96806,0.99384,119.21152
225,bus3D-19,0.99492,4.86391,0.99278,4.58425,0.94616,345.10513,0.99573,119.31505
226,bus3D-2,0.99043,4.79291,0.98742,4.42458,0.93207,344.38734,0.98881,119.1693
227,bus3D-20,1.00038,5.58105,0.99844,5.32942,0.95445,346.05775,1.00442,120.05061
228,bus3D-21,0.99991,5.48701,0.99798,5.23602,0.95401,345.96199,1.00395,119.95776
229,bus3D-22,0.99449,5.2383,0.99162,4.88808,0.93881,345.00559,0.99268,119.64395
230,bus3D-24,0.99432,5.24707,0.99143,4.89446,0.93834,344.99693,0.99277,119.64814
231,bus3D-27,0.99263,5.21557,0.98953,4.84208,0.93411,344.82505,0.99099,119.58916
232,bus3D-28,0.98765,5.24891,0.9837,4.7878,0.91967,344.25178,0.98687,119.51609
233,bus3D-3,0.98831,4.89103,0.98495,4.48663,0.92629,344.2446,0.98725,119.22485
234,bus3D-6,0.98951,4.81152,0.98646,4.43921,0.93099,344.38226,0.98789,119.18617
235,bus3D-7,0.99261,5.01473,0.98979,4.66688,0.93684,344.77703,0.99097,119.41832
236,bus3D-8,0.99352,5.10696,0.99073,4.7637,0.93833,344.90595,0.992,119.51655
237,bus3D-9,0.99535,5.29519,0.99257,4.95418,0.94056,345.13664,0.99348,119.7095
238,bus3L-1,0.98719,5.29384,0.98312,4.82036,0.9179,344.21745,0.98643,119.54653
239,bus3L-11,0.98597,4.62711,0.98073,4.10191,0.90723,342.82618,0.98593,118.75674
240,bus3L-12,0.98758,5.48876,0.98352,5.04458,0.92065,344.66499,0.98677,119.71099
241,bus3L-13,0.99497,6.70414,0.992,6.37654,0.93946,346.94137,0.98964,121.08426
242,bus3L-14,0.99122,6.30321,0.98815,5.96349,0.93435,346.39857,0.9867,120.66164
243,bus3L-15,0.98962,6.18423,0.98665,5.85202,0.93341,346.32436,0.98482,120.54979
244,bus3L-16,0.98963,6.18501,0.98668,5.8548,0.9336,346.3401,0.98473,120.55267
245,bus3L-17,0.9833,1.85393,0.98011,1.47365,0.9284,341.38338,0.98408,115.7943
246,bus3L-19,0.99708,7.1634,0.99413,6.84085,0.94245,347.4924,0.99127,121.55793
247,bus3L-23,0.99682,6.98634,0.99377,6.65317,0.94115,347.20851,0.99158,121.36409
248,bus3L-24,0.99204,357.16411,0.97753,356.01683,0.84953,326.39541,1.00206,110.37162
249,bus3L-25,0.99242,358.14824,0.98998,357.84647,0.95092,338.24488,0.99602,111.75027
250,bus3L-26,0.99565,355.64869,0.99314,355.35513,0.94926,335.58742,0.99126,109.0732
251,bus3L-28,0.99332,353.88977,0.99062,353.58817,0.94328,333.62341,0.98557,107.17551
252,bus3L-31,0.98944,352.11188,0.98646,351.77775,0.93551,331.36015,0.98358,105.32678
253,bus3L-32,0.9912,353.17791,0.98841,352.86518,0.93973,332.73656,0.98413,106.43662
254,bus3L-33,0.99903,337.85371,0.99335,336.98478,0.91623,310.55902,1.00465,90.77253
255,bus3L-34,0.99576,338.47384,0.98985,337.59427,0.91087,311.10709,1.00104,91.40498
256,bus3L-35,0.99587,339.80539,0.98947,338.89896,0.90805,312.39995,1.0009,92.74814
257,bus3L-36,0.9943,345.44131,0.98563,344.42722,0.89897,318.1707,0.99927,98.40225
258,bus3L-37,0.99234,344.51579,0.9854,343.6773,0.90636,318.51911,0.99655,97.39718
259,bus3L-38,0.98956,344.33006,0.98463,343.73163,0.91731,320.31063,0.99298,97.08434
260,bus3L-39,0.99027,343.28786,0.98602,342.76058,0.92027,319.49624,0.99425,95.97758
261,bus3L-4,0.98652,5.24388,0.9821,4.75986,0.91489,344.03196,0.98589,119.45153
262,bus3L-40,0.99252,344.31219,0.98826,343.80419,0.92311,320.7276,0.99683,96.97239
263,bus3L-41,0.99583,337.52015,0.99017,336.64312,0.91293,310.20791,1.00122,90.44077
264,bus3L-43,0.99086,337.44581,0.98506,336.53544,0.90761,310.146,0.99594,90.36541
265,bus3L-44,0.99069,337.70206,0.98475,336.77552,0.90722,310.42788,0.99576,90.61958
266,bus3L-45,0.98979,343.11029,0.98552,342.57718,0.9199,319.2781,0.99378,95.80178
267,bus3L-46,0.98912,344.16688,0.98425,343.57308,0.91783,320.18297,0.99297,96.89169
268,bus3L-47,0.99035,344.19758,0.98564,343.62496,0.9206,320.33277,0.99462,96.89033
269,bus3L-48,0.99545,345.64472,0.99105,345.14149,0.9264,322.23241,1.00008,98.28317
270,bus3L-5,0.98792,5.73487,0.98389,5.29612,0.92127,344.98775,0.98681,119.9745
271,bus3L-50,0.99813,338.09748,0.99251,337.23495,0.91774,310.91631,1.00435,91.0007
272,bus3L-51,0.99416,338.45656,0.98784,337.49666,0.9101,311.25236,0.99933,91.36846
273,bus3L-52,0.99766,344.34479,0.98701,343.0252,0.90541,317.62852,1.00174,97.24147
274,bus3L-53,0.99605,344.06749,0.98717,342.96392,0.90937,318.12862,1.00008,96.91019
275,bus3L-54,0.99268,344.38733,0.98672,343.66608,0.91689,319.95758,0.99678,97.1251
276,bus3L-56,0.99967,346.82131,0.99515,346.32564,0.93084,323.57036,1.00454,99.4406
277,bus3L-9,0.99056,6.26577,0.98729,5.90569,0.93178,346.19176,0.98706,120.59747
