,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
104,LCC6受端,0.99987,346.89128,0.99345,346.3788,0.96248,329.55364,0.99177,221.26828
105,LCC6送端,1.00606,8.59365,1.00467,8.61009,1.00236,11.60011,1.00368,7.36185
106,LCC7受端,0.9864,5.2673,0.98026,4.75681,0.95208,350.67663,0.96949,239.39598
107,LCC7送端,0.99987,6.38932,0.90951,8.63534,0.82064,330.47113,1.02603,225.48933
108,bus-9001,0.99242,0.24501,0.88765,359.57892,0.81345,330.45657,1.03442,219.64405
109,bus-9003,0.99999,6.41224,0.90958,8.65818,0.8208,330.49239,1.02618,225.51124
110,bus-9004,0.99962,6.22243,0.91045,8.55023,0.81928,330.14939,1.02479,225.33601
111,bus-9006,0.99911,2.6094,0.89724,3.00592,0.82113,330.63985,1.03615,221.87023
112,bus-9007,1.00402,5.45588,0.90695,6.95501,0.8268,331.12448,1.03578,224.57831
113,bus-9031,1.0008,7.07498,0.91043,9.42406,0.82266,330.88882,1.02699,226.14787
114,bus-9032,1.00052,6.84165,0.91014,9.1544,0.82201,330.74915,1.02671,225.92373
115,bus-9033,1.0007,6.99723,0.91033,9.3342,0.82244,330.84234,1.02689,226.07318
116,bus-9034,1.00033,6.68599,0.90994,8.97452,0.82157,330.65611,1.02652,225.77421
117,bus-9035,1.00029,6.64592,0.9099,8.9282,0.82146,330.63206,1.02647,225.73285
118,bus-9036,1.00023,6.60699,0.90983,8.88322,0.82135,330.60887,1.02641,225.69593
119,bus-9037,1.00029,6.64592,0.9099,8.9282,0.82146,330.63206,1.02647,225.73285
120,bus-9038,1.00023,6.60699,0.90983,8.88322,0.82135,330.60887,1.02641,225.69593
121,bus-9041,1.00067,7.08126,0.91153,9.54107,0.82171,330.66377,1.02583,226.16259
122,bus-9042,0.99999,6.53535,0.91085,8.91122,0.82016,330.33683,1.02516,225.6372
123,bus-9043,1.00005,6.57429,0.91091,8.95614,0.82028,330.36005,1.02522,225.67468
124,bus-9071,1.00461,5.93179,0.90757,7.50978,0.82809,331.40843,1.03637,225.03053
125,bus-9072,1.00435,5.72858,0.90731,7.27289,0.82754,331.28721,1.03612,224.83743
126,bus1A-1,0.99855,359.13714,0.99787,359.11803,0.99777,359.04964,0.99735,359.12082
127,bus1A-10,0.99758,353.21167,0.99651,353.09186,0.99129,352.86344,0.99741,353.12056
128,bus1A-11,0.99661,352.93728,0.99553,352.81135,0.99,352.57364,0.99648,352.84122
129,bus1A-12,0.99961,349.8883,0.99809,349.5825,0.98687,349.07305,1.00034,349.71428
130,bus1A-13,0.99963,349.82039,0.998,349.47886,0.98589,348.9339,1.00033,349.64823
131,bus1A-14,0.9988,349.10288,0.99734,348.80165,0.98551,348.27669,0.99957,348.92232
132,bus1A-15,1.0,349.67117,0.99853,349.38006,0.98712,348.90143,1.00077,349.48575
133,bus1A-16,0.99974,349.65935,0.99826,349.3652,0.98687,348.87617,1.0005,349.47616
134,bus1A-17,0.99941,349.45721,0.99795,349.16399,0.98644,348.66361,1.00016,349.27296
135,bus1A-18,0.99874,349.23554,0.9973,348.94325,0.98566,348.43767,0.99951,349.05097
136,bus1A-19,0.9988,349.00443,0.99735,348.70638,0.98551,348.18174,0.99957,348.82322
137,bus1A-2,0.99691,358.78939,0.99622,358.76817,0.99617,358.69581,0.9959,358.77141
138,bus1A-20,0.99923,349.94892,0.99777,349.67283,0.98632,349.2605,1.00003,349.74731
139,bus1A-21,0.99727,349.75485,0.99581,349.47996,0.98402,349.07971,0.99812,349.54159
140,bus1A-22,0.99866,349.15423,0.99722,348.8634,0.98551,348.36007,0.99944,348.96828
141,bus1A-3,0.9991,358.85946,0.99839,358.83475,0.99843,358.75948,0.99828,358.83965
142,bus1A-4,0.99789,358.90464,0.9972,358.8832,0.9971,358.81459,0.99687,358.88667
143,bus1A-5,0.99918,358.9039,0.99847,358.87972,0.99848,358.80633,0.99832,358.88443
144,bus1A-6,0.99765,358.78137,0.99695,358.75862,0.99682,358.69197,0.99673,358.76247
145,bus1A-7,0.99595,355.43575,0.99494,355.34214,0.99151,355.1676,0.99557,355.36961
146,bus1A-8,0.99751,358.77806,0.99682,358.75579,0.9967,358.69023,0.99659,358.7595
147,bus1A-9,0.99609,354.01646,0.99505,353.90817,0.99054,353.70156,0.99583,353.93565
148,bus1B-1,0.99911,7.60129,0.99802,7.60276,0.99523,9.98518,0.99768,6.55177
149,bus1B-10,1.00766,9.42716,1.00646,9.44964,1.00516,12.3564,1.00546,8.21935
150,bus1B-11,1.01203,10.20759,1.01084,10.23369,1.00958,13.19639,1.00974,8.98395
151,bus1B-12,1.00616,8.66383,1.00478,8.6808,1.00255,11.66865,1.0038,7.43278
152,bus1B-2,0.99778,6.47181,0.99663,6.45844,0.99294,8.62023,0.99663,5.49033
153,bus1B-3,0.99819,6.56785,0.99705,6.55562,0.99349,8.7239,0.997,5.58437
154,bus1B-4,1.00977,9.35585,1.00877,9.37649,1.00781,12.01213,1.00772,8.22898
155,bus1B-5,1.00791,9.17917,1.00692,9.19861,1.00588,11.80199,1.00589,8.06198
156,bus1B-6,1.007,8.89637,1.00598,8.9131,1.00465,11.49031,1.00505,7.7872
157,bus1B-7,1.01086,8.93896,1.00971,8.9569,1.00812,11.70846,1.0088,7.77756
158,bus1B-8,1.01266,14.20616,1.01189,14.25248,1.01263,17.25174,1.01046,12.96787
159,bus1B-9,1.00873,9.93965,1.00764,9.96507,1.00681,12.81436,1.00656,8.74874
160,bus2E-1,0.99579,359.55507,0.88294,357.24264,0.82119,332.83012,1.04872,218.996
161,bus2E-10,0.99942,357.70962,0.92945,355.8657,0.8597,332.45826,1.03971,218.83119
162,bus2E-11,0.99924,358.50051,0.89811,355.90664,0.83052,332.48582,1.05474,218.04038
163,bus2E-12,0.99824,358.56679,0.91362,356.45835,0.84553,332.58591,1.04859,218.49173
164,bus2E-13,0.99819,358.39429,0.91718,356.3529,0.84861,332.46506,1.04758,218.45841
165,bus2E-14,0.9982,358.34183,0.91796,356.3117,0.84925,332.43129,1.04733,218.44436
166,bus2E-15,0.99869,357.95293,0.92384,356.01253,0.85419,332.30449,1.04353,218.52132
167,bus2E-16,0.99892,357.68834,0.92835,355.82447,0.85827,332.27387,1.04016,218.63888
168,bus2E-19,0.99765,358.11503,0.91686,356.03615,0.84659,332.14679,1.04726,218.18373
169,bus2E-2,0.99935,358.71213,0.92047,356.76382,0.85456,332.89786,1.04829,218.84415
170,bus2E-20,0.99979,358.56741,0.87374,354.98024,0.81574,333.35075,1.06203,217.76135
171,bus2E-21,0.99941,357.9882,0.89785,355.17377,0.82785,332.17602,1.05655,217.45986
172,bus2E-22,0.99736,357.71037,0.90626,355.20132,0.83255,331.67244,1.05174,217.35981
173,bus2E-23,0.99783,357.35577,0.90838,354.86093,0.83243,331.22417,1.05181,217.06719
174,bus2E-24,0.99738,357.34426,0.91205,355.00017,0.83639,331.2002,1.04958,217.21668
175,bus2E-25,0.99893,357.60386,0.92967,355.74452,0.85969,331.86967,1.04,218.27093
176,bus2E-26,0.99905,358.79411,0.86551,354.96941,0.81214,333.81162,1.06256,217.91065
177,bus2E-27,0.99857,357.94162,0.89671,355.10251,0.82659,332.16317,1.0557,217.40615
178,bus2E-28,0.99834,357.88194,0.89006,354.79988,0.82232,332.21738,1.05662,217.31246
179,bus2E-29,0.99856,357.83037,0.89592,354.94472,0.82557,332.04232,1.05583,217.30281
180,bus2E-3,1.00032,357.77214,0.93085,355.94926,0.86166,332.70496,1.03961,219.0732
181,bus2E-31,0.9981,357.20329,0.91029,354.74861,0.8337,331.04504,1.05134,216.98993
182,bus2E-32,0.99845,357.56284,0.89936,354.75897,0.82669,331.66816,1.05473,217.10854
183,bus2E-34,0.99567,356.9533,0.90538,354.36114,0.82745,330.77422,1.04977,216.66454
184,bus2E-35,0.99856,357.50807,0.89911,354.679,0.82693,331.63629,1.05452,217.08596
185,bus2E-36,0.99942,357.31867,0.90613,354.67779,0.83142,331.33122,1.05362,217.00247
186,bus2E-37,0.99753,357.15725,0.9223,355.07164,0.84856,331.23473,1.04258,217.53957
187,bus2E-4,0.9966,359.48748,0.87928,356.8068,0.82037,333.30018,1.0521,218.87845
188,bus2E-5,0.99573,359.39226,0.87899,356.70907,0.81915,333.16316,1.05122,218.78818
189,bus2E-6,0.99018,358.52641,0.89898,356.26501,0.83132,332.37745,1.04161,218.32785
190,bus2E-7,0.99935,359.00336,0.91964,357.06197,0.85164,333.04595,1.04831,218.87434
191,bus2E-8,0.99865,358.5302,0.91766,356.507,0.84988,332.62062,1.04807,218.58103
192,bus2E-9,0.9992,358.75428,0.92065,356.8149,0.85526,332.93464,1.04853,218.86164
193,bus2W-10,0.99817,4.66925,0.72782,357.28066,0.7683,344.6618,1.08479,222.00095
194,bus2W-13,0.99852,4.8703,0.71607,357.02965,0.76687,345.18507,1.08679,222.11908
195,bus2W-14,0.99861,4.8632,0.71356,356.9082,0.76742,345.16844,1.08676,222.11922
196,bus2W-15,0.99773,4.68353,0.72104,356.98838,0.76559,344.82538,1.08581,221.97345
197,bus2W-16,0.99847,4.63253,0.73237,357.36701,0.76742,344.68354,1.08652,221.95873
198,bus2W-17,0.99743,4.43858,0.72479,356.80892,0.76605,344.44041,1.08538,221.7929
199,bus2W-18,0.99842,4.65662,0.70901,356.40077,0.76671,344.88531,1.08684,221.94872
200,bus2W-19,0.99822,4.60182,0.70708,356.23522,0.76655,344.80815,1.08667,221.90519
201,bus2W-2,0.99879,5.07069,0.72256,357.59386,0.76724,345.50851,1.08729,222.27803
202,bus2W-20,0.99771,4.27824,0.71798,356.27283,0.76632,344.25731,1.08558,221.65783
203,bus2W-22,0.99871,4.73471,0.71805,356.90662,0.76604,345.25971,1.08923,221.97859
204,bus2W-23,0.99767,4.22812,0.71995,356.30043,0.76558,344.28465,1.08631,221.59421
205,bus2W-25,0.99798,4.23411,0.72496,356.56644,0.76561,344.67829,1.08918,221.54082
206,bus2W-26,0.99366,3.31181,0.71949,355.32583,0.75897,343.47268,1.08142,220.78964
207,bus2W-27,0.99519,3.72388,0.72272,355.94991,0.76174,344.13602,1.08511,221.1114
208,bus2W-28,0.99036,2.85201,0.71822,354.88095,0.75567,343.24561,1.07789,220.38079
209,bus2W-3,0.99887,4.98454,0.72159,357.45552,0.76897,345.28973,1.08608,222.2276
210,bus2W-4,0.99822,4.626,0.72952,357.29039,0.76866,344.56324,1.08465,221.97529
211,bus2W-7,0.99824,4.33979,0.73855,357.25858,0.77013,343.94231,1.0837,221.79437
212,bus2W-8,0.99872,5.02167,0.72136,357.47468,0.76725,345.42166,1.08707,222.24011
213,bus2W-9,0.99875,4.94383,0.7201,357.33136,0.76849,345.2386,1.0862,222.19269
214,bus31-55,0.99825,346.29288,0.99157,345.74372,0.96012,328.8732,0.99013,220.62935
215,bus3D-1,0.992,5.08215,0.98782,4.69702,0.96418,350.89836,0.97448,239.47141
216,bus3D-10,0.99537,5.03054,0.99212,4.72051,0.97098,351.0981,0.97801,239.53639
217,bus3D-11,0.99277,4.6989,0.98965,4.39722,0.96867,350.78051,0.97591,239.20571
218,bus3D-12,0.99276,4.68457,0.98967,4.38505,0.96876,350.77242,0.97606,239.19253
219,bus3D-13,0.99856,5.20367,0.99573,4.92828,0.97607,351.38498,0.98409,239.73135
220,bus3D-14,0.99367,5.15676,0.98972,4.79021,0.96697,351.03211,0.97636,239.5775
221,bus3D-15,0.99521,5.2863,0.99126,4.92151,0.96879,351.1733,0.97761,239.71679
222,bus3D-16,0.99536,5.04908,0.99206,4.7355,0.97084,351.10526,0.97799,239.55008
223,bus3D-17,0.99349,4.7628,0.99044,4.46693,0.96973,350.86506,0.97714,239.2739
224,bus3D-18,0.99363,4.76018,0.99061,4.46696,0.97,350.87063,0.97749,239.27286
225,bus3D-19,0.99492,4.86391,0.99195,4.57516,0.97157,350.99196,0.97919,239.38046
226,bus3D-2,0.99043,4.79291,0.98624,4.40383,0.9622,350.58001,0.97292,239.16799
227,bus3D-20,1.00038,5.58105,0.9977,5.32397,0.97857,351.83792,0.98662,240.14084
228,bus3D-21,0.99991,5.48701,0.99724,5.23061,0.97809,351.74327,0.98616,240.04651
229,bus3D-22,0.99449,5.2383,0.9905,4.87005,0.96782,351.11209,0.97707,239.65973
230,bus3D-24,0.99432,5.24707,0.9903,4.8761,0.9675,351.11264,0.97703,239.66279
231,bus3D-27,0.99263,5.21557,0.98831,4.82085,0.96447,351.00951,0.97519,239.59221
232,bus3D-28,0.98765,5.24891,0.98211,4.7548,0.95472,350.73274,0.97065,239.46115
233,bus3D-3,0.98831,4.89103,0.98361,4.46108,0.9583,350.55403,0.97122,239.19927
234,bus3D-6,0.98951,4.81152,0.98526,4.41797,0.96126,350.58497,0.97216,239.17988
235,bus3D-7,0.99261,5.01473,0.98868,4.64901,0.96578,350.88799,0.97519,239.43397
236,bus3D-8,0.99352,5.10696,0.98964,4.74651,0.96701,350.99929,0.97616,239.53646
237,bus3D-9,0.99535,5.29519,0.99149,4.93733,0.96911,351.20837,0.97784,239.73512
238,bus3L-1,0.98719,5.29384,0.98147,4.78573,0.95361,350.73733,0.97019,239.48466
239,bus3L-11,0.98597,4.62711,0.97882,4.10105,0.94903,349.85534,0.9693,238.54948
240,bus3L-12,0.98758,5.48876,0.98197,5.02636,0.95578,351.08113,0.97076,239.72099
241,bus3L-13,0.99497,6.70414,0.99093,6.37082,0.96863,352.83197,0.97497,241.23352
242,bus3L-14,0.99122,6.30321,0.98704,5.95636,0.96416,352.36058,0.97172,240.79012
243,bus3L-15,0.98962,6.18423,0.98557,5.84553,0.9628,352.26566,0.96984,240.68501
244,bus3L-16,0.98963,6.18501,0.98561,5.8485,0.96287,352.27437,0.96975,240.69042
245,bus3L-17,0.9833,1.85393,0.97887,1.46036,0.95693,347.35976,0.96949,236.27243
246,bus3L-19,0.99708,7.1634,0.99307,6.83588,0.97129,353.33527,0.97691,241.72018
247,bus3L-23,0.99682,6.98634,0.99267,6.64709,0.97055,353.10442,0.97705,241.51069
248,bus3L-24,0.99204,357.16411,0.9723,356.27255,0.9271,339.62853,0.98539,228.53524
249,bus3L-25,0.99242,358.14824,0.98905,357.84167,0.97292,343.61321,0.9817,232.82808
250,bus3L-26,0.99565,355.64869,0.99222,355.35293,0.9719,340.80725,0.97966,230.39441
251,bus3L-28,0.99332,353.88977,0.98965,353.5866,0.96691,338.77721,0.97569,228.64101
252,bus3L-31,0.98944,352.11188,0.98537,351.77307,0.96055,336.71409,0.97305,226.75438
253,bus3L-32,0.9912,353.17791,0.9874,352.86253,0.96386,337.96227,0.97402,227.8887
254,bus3L-33,0.99903,337.85371,0.99059,336.89967,0.95148,318.75896,0.99026,211.37988
255,bus3L-34,0.99576,338.47384,0.98698,337.51826,0.94692,319.44923,0.98764,211.94777
256,bus3L-35,0.99587,339.80539,0.98636,338.83429,0.94542,320.9064,0.98845,213.21296
257,bus3L-36,0.9943,345.44131,0.98165,344.39979,0.94115,327.04039,0.98821,218.65684
258,bus3L-37,0.99234,344.51579,0.98224,343.64672,0.94456,326.4517,0.98533,218.0947
259,bus3L-38,0.98956,344.33006,0.98251,343.6999,0.9498,326.85039,0.9809,218.44745
260,bus3L-39,0.99027,343.28786,0.98421,342.73286,0.95163,325.7761,0.9821,217.52617
261,bus3L-4,0.98652,5.24388,0.98039,4.7372,0.95228,350.66096,0.96962,239.37158
262,bus3L-40,0.99252,344.31219,0.98646,343.78011,0.95441,326.85363,0.98441,218.61092
263,bus3L-41,0.99583,337.52015,0.98743,336.55268,0.94809,318.37912,0.98711,211.05851
264,bus3L-43,0.99086,337.44581,0.98224,336.43295,0.94277,318.24414,0.9822,211.00993
265,bus3L-44,0.99069,337.70206,0.98187,336.66939,0.94249,318.50139,0.982,211.27291
266,bus3L-45,0.98979,343.11029,0.9837,342.54829,0.95121,325.58719,0.98163,217.33542
267,bus3L-46,0.98912,344.16688,0.98216,343.53913,0.94994,326.65102,0.9807,218.31246
268,bus3L-47,0.99035,344.19758,0.98363,343.59317,0.95222,326.70873,0.9821,218.37809
269,bus3L-48,0.99545,345.64472,0.98919,345.12025,0.95779,328.24791,0.98735,219.98151
270,bus3L-5,0.98792,5.73487,0.98235,5.27863,0.95629,351.37615,0.9709,239.98217
271,bus3L-50,0.99813,338.09748,0.9898,337.14671,0.95228,319.01244,0.98876,211.65704
272,bus3L-51,0.99416,338.45656,0.98479,337.38491,0.94568,319.28192,0.98538,212.03727
273,bus3L-52,0.99766,344.34479,0.98216,342.84983,0.94372,325.25606,0.98967,218.01142
274,bus3L-53,0.99605,344.06749,0.98316,342.8287,0.9461,325.39057,0.98798,217.88507
275,bus3L-54,0.99268,344.38733,0.98412,343.60501,0.95041,326.53716,0.98442,218.48683
276,bus3L-56,0.99967,346.82131,0.99325,346.30748,0.96231,329.48011,0.99158,221.19623
277,bus3L-9,0.99056,6.26577,0.98609,5.89654,0.96265,352.23724,0.97178,240.70284
