,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
101,LCC4送端,0.99959,6.1992,0.92902,6.10786,0.82694,301.34016,1.01594,156.7375
102,LCC5受端,0.99765,344.36769,0.98409,342.9168,0.92837,320.064,0.9923,148.13268
103,LCC5送端,0.99024,2.82864,0.74898,350.88204,0.79783,306.99965,1.05045,151.38349
104,LCC6受端,0.99987,346.89128,0.99425,346.37506,0.94908,325.21749,0.99531,151.20856
105,LCC6送端,1.00606,8.59365,1.00486,8.60801,1.00013,11.45042,1.00449,6.78875
106,LCC7受端,0.9864,5.2673,0.98127,4.74947,0.9354,346.06128,0.97225,169.84927
107,LCC7送端,0.99987,6.38932,0.92805,6.23057,0.82854,301.6859,1.01703,156.91825
108,bus-9001,0.99242,0.24501,0.90484,357.67328,0.82559,301.75219,1.02229,150.99695
109,bus-9003,0.99999,6.41224,0.92812,6.25334,0.8287,301.70715,1.01718,156.94055
110,bus-9004,0.99962,6.22243,0.92901,6.13094,0.82703,301.36175,1.01599,156.76016
111,bus-9006,0.99911,2.6094,0.91522,0.92408,0.83184,301.90626,1.02498,153.25804
112,bus-9007,1.00402,5.45588,0.92539,4.68236,0.83591,302.35987,1.02565,156.00482
113,bus-9031,1.0008,7.07498,0.92896,6.99997,0.83042,302.10047,1.01798,157.58726
114,bus-9032,1.00052,6.84165,0.92868,6.73709,0.82982,301.96191,1.01771,157.35957
115,bus-9033,1.0007,6.99723,0.92886,6.91237,0.83022,302.05435,1.01789,157.51139
116,bus-9034,1.00033,6.68599,0.92847,6.56173,0.82941,301.86959,1.01751,157.20768
117,bus-9035,1.00029,6.64592,0.92843,6.51658,0.82931,301.84573,1.01747,157.16572
118,bus-9036,1.00023,6.60699,0.92837,6.47272,0.82921,301.82272,1.01741,157.12821
119,bus-9037,1.00029,6.64592,0.92843,6.51658,0.82931,301.84573,1.01747,157.16572
120,bus-9038,1.00023,6.60699,0.92837,6.47272,0.82921,301.82272,1.01741,157.12821
121,bus-9041,1.00067,7.08126,0.93009,7.09694,0.82929,301.87214,1.01703,157.59957
122,bus-9042,0.99999,6.53535,0.9294,6.48287,0.82785,301.54774,1.01636,157.066
123,bus-9043,1.00005,6.57429,0.92946,6.52667,0.82796,301.57078,1.01642,157.10406
124,bus-9071,1.00461,5.93179,0.926,5.22295,0.83708,302.64129,1.02624,156.46506
125,bus-9072,1.00435,5.72858,0.92574,4.99211,0.83658,302.52114,1.02598,156.26854
126,bus1A-1,0.99855,359.13714,0.99805,359.1202,0.99753,359.05389,0.9974,359.10493
127,bus1A-10,0.99758,353.21167,0.99685,353.10642,0.991,352.87181,0.99745,353.05003
128,bus1A-11,0.99661,352.93728,0.99587,352.82669,0.98971,352.58217,0.99653,352.76715
129,bus1A-12,0.99961,349.8883,0.99867,349.62049,0.98651,349.09285,1.0006,349.57433
130,bus1A-13,0.99963,349.82039,0.99864,349.52127,0.98553,348.95727,1.00059,349.50647
131,bus1A-14,0.9988,349.10288,0.99791,348.83931,0.98515,348.2955,0.99986,348.77883
132,bus1A-15,1.0,349.67117,0.99909,349.41629,0.98677,348.91831,1.00106,349.34191
133,bus1A-16,0.99974,349.65935,0.99883,349.40181,0.98651,348.89369,1.00078,349.33291
134,bus1A-17,0.99941,349.45721,0.99851,349.20055,0.98609,348.68107,1.00046,349.12885
135,bus1A-18,0.99874,349.23554,0.99786,348.97976,0.98531,348.45505,0.99981,348.90654
136,bus1A-19,0.9988,349.00443,0.99791,348.74368,0.98516,348.20019,0.99986,348.67956
137,bus1A-2,0.99691,358.78939,0.99641,358.77061,0.99593,358.7001,0.99593,358.75454
138,bus1A-20,0.99923,349.94892,0.99831,349.70709,0.98599,349.27345,1.00035,349.59846
139,bus1A-21,0.99727,349.75485,0.99635,349.51412,0.98369,349.09113,0.99848,349.38709
140,bus1A-22,0.99866,349.15423,0.99777,348.89975,0.98516,348.37714,0.99974,348.82329
141,bus1A-3,0.9991,358.85946,0.99858,358.83759,0.99817,358.76398,0.99828,358.82159
142,bus1A-4,0.99789,358.90464,0.99738,358.88565,0.99685,358.81871,0.9969,358.87014
143,bus1A-5,0.99918,358.9039,0.99867,358.8825,0.99823,358.81074,0.99833,358.86671
144,bus1A-6,0.99765,358.78137,0.99714,358.76123,0.99657,358.6959,0.99674,358.74579
145,bus1A-7,0.99595,355.43575,0.99524,355.35328,0.99123,355.17542,0.99557,355.31701
146,bus1A-8,0.99751,358.77806,0.99701,358.75835,0.99646,358.6941,0.99661,358.74312
147,bus1A-9,0.99609,354.01646,0.99537,353.92124,0.99026,353.70967,0.99585,353.87253
148,bus1B-1,0.99911,7.60129,0.99821,7.60196,0.99439,9.84803,0.99825,6.06098
149,bus1B-10,1.00766,9.42716,1.00663,9.44682,1.00343,12.20546,1.00613,7.657
150,bus1B-11,1.01203,10.20759,1.011,10.23047,1.00784,13.04361,1.01035,8.41374
151,bus1B-12,1.00616,8.66383,1.00496,8.67866,1.00035,11.51897,1.0046,6.85993
152,bus1B-2,0.99778,6.47181,0.99685,6.45923,0.99227,8.49267,0.99721,5.02919
153,bus1B-3,0.99819,6.56785,0.99726,6.55629,0.99281,8.5959,0.99757,5.12239
154,bus1B-4,1.00977,9.35585,1.00893,9.37371,1.00678,11.86425,1.00819,7.70374
155,bus1B-5,1.00791,9.17917,1.00708,9.19594,1.00489,11.65491,1.00635,7.54124
156,bus1B-6,1.007,8.89637,1.00615,8.91071,1.00365,11.3446,1.00554,7.27006
157,bus1B-7,1.01086,8.93896,1.00988,8.95448,1.00667,11.56005,1.00942,7.23671
158,bus1B-8,1.01266,14.20616,1.012,14.24698,1.01174,17.08509,1.01066,12.39157
159,bus1B-9,1.00873,9.93965,1.00779,9.96188,1.00536,12.66257,1.00713,8.19403
160,bus2E-1,0.99579,359.55507,0.89847,355.58592,0.83583,304.16287,1.03442,150.3514
161,bus2E-10,0.99942,357.70962,0.93795,354.91869,0.85265,307.53428,1.02941,150.21244
162,bus2E-11,0.99924,358.50052,0.91071,354.51848,0.84394,304.19854,1.03962,149.42161
163,bus2E-12,0.99824,358.56679,0.9241,355.29277,0.85189,305.45971,1.03571,149.92383
164,bus2E-13,0.99819,358.39429,0.92715,355.23895,0.85308,305.65412,1.03527,149.89472
165,bus2E-14,0.9982,358.34183,0.92781,355.20918,0.85325,305.69872,1.03514,149.88041
166,bus2E-15,0.99869,357.95293,0.93299,354.99136,0.85312,306.40335,1.03226,149.93339
167,bus2E-16,0.99892,357.68834,0.93693,354.86691,0.8531,307.05661,1.02963,150.03114
168,bus2E-19,0.99765,358.11503,0.92676,354.92742,0.85132,305.30212,1.03489,149.61404
169,bus2E-2,0.99935,358.71214,0.93013,355.67826,0.85746,306.33108,1.03648,150.29536
170,bus2E-20,0.99979,358.56741,0.88856,353.28521,0.83675,303.84838,1.04482,149.07811
171,bus2E-21,0.99941,357.9882,0.90996,353.80094,0.84301,303.67147,1.04091,148.82647
172,bus2E-22,0.99736,357.71037,0.91717,353.96308,0.84434,303.71666,1.03698,148.75266
173,bus2E-23,0.99783,357.35577,0.91914,353.64594,0.84379,303.36941,1.03742,148.45613
174,bus2E-24,0.99738,357.34426,0.92239,353.83714,0.84517,303.7505,1.03612,148.61721
175,bus2E-25,0.99893,357.60386,0.93801,354.80283,0.85781,306.22232,1.02926,149.68652
176,bus2E-26,0.99905,358.79411,0.88116,353.17197,0.83472,304.02256,1.04501,149.2127
177,bus2E-27,0.99857,357.94162,0.90884,353.72536,0.84202,303.62361,1.04022,148.76758
178,bus2E-28,0.99834,357.88194,0.90292,353.3409,0.83926,303.46101,1.04088,148.65615
179,bus2E-29,0.99856,357.83037,0.90814,353.55844,0.84122,303.48381,1.04036,148.65985
180,bus2E-3,1.00032,357.77215,0.93928,355.01167,0.85266,308.09169,1.02955,150.44283
181,bus2E-31,0.9981,357.20329,0.92088,353.55502,0.84415,303.3471,1.03742,148.37901
182,bus2E-32,0.99845,357.56284,0.91119,353.41988,0.84138,303.28822,1.03966,148.4684
183,bus2E-34,0.99567,356.9533,0.91624,353.13445,0.83972,302.81725,1.03553,148.0365
184,bus2E-35,0.99856,357.50807,0.91097,353.33604,0.8414,303.30331,1.03961,148.44329
185,bus2E-36,0.99942,357.31867,0.9173,353.41525,0.84398,303.31007,1.03932,148.37082
186,bus2E-37,0.99753,357.15725,0.93134,354.05078,0.85089,304.88676,1.03084,148.94046
187,bus2E-4,0.9966,359.48748,0.89496,355.14848,0.83656,304.45146,1.03714,150.22578
188,bus2E-5,0.99573,359.39227,0.8946,355.05807,0.83536,304.31827,1.03628,150.13472
189,bus2E-6,0.99018,358.52641,0.9106,354.99251,0.84024,304.82134,1.02834,149.73611
190,bus2E-7,0.99935,359.00336,0.92935,355.96411,0.85747,306.03738,1.03565,150.33783
191,bus2E-8,0.99865,358.5302,0.92762,355.39293,0.8543,305.81427,1.03578,150.02183
192,bus2E-9,0.9992,358.75428,0.93024,355.73389,0.85827,306.35689,1.03687,150.31967
193,bus2W-10,0.99817,4.66925,0.7629,353.64171,0.81064,308.69993,1.05892,153.09199
194,bus2W-13,0.99852,4.8703,0.7525,353.17782,0.80983,308.92729,1.06031,153.20505
195,bus2W-14,0.99861,4.8632,0.75166,353.10271,0.8103,308.93675,1.06031,153.20607
196,bus2W-15,0.99773,4.68353,0.75684,353.23711,0.80844,308.70023,1.05943,153.06345
197,bus2W-16,0.99847,4.63253,0.76471,353.65774,0.81007,308.72435,1.06017,153.05959
198,bus2W-17,0.99743,4.43858,0.75688,352.89999,0.8087,308.51146,1.059,152.88924
199,bus2W-18,0.99842,4.65662,0.74266,352.14229,0.80962,308.73538,1.06025,153.0375
200,bus2W-19,0.99822,4.60182,0.74004,351.86847,0.80943,308.6862,1.06005,152.99468
201,bus2W-2,0.99879,5.07069,0.75826,353.86723,0.81031,309.14555,1.06076,153.36319
202,bus2W-20,0.99771,4.27824,0.74996,352.15301,0.80895,308.35713,1.05915,152.75041
203,bus2W-22,0.99871,4.73471,0.74913,352.73505,0.80932,308.90214,1.06169,153.06912
204,bus2W-23,0.99767,4.22812,0.75149,352.21313,0.8083,308.28577,1.05942,152.68334
205,bus2W-25,0.99798,4.23411,0.75526,352.55296,0.80848,308.33898,1.06071,152.62205
206,bus2W-26,0.99366,3.31181,0.7507,351.31595,0.80148,307.37956,1.05447,151.83863
207,bus2W-27,0.99519,3.72388,0.75319,351.95495,0.80444,307.83763,1.05706,152.17167
208,bus2W-28,0.99036,2.85201,0.74908,350.90859,0.79798,307.02044,1.05062,151.40457
209,bus2W-3,0.99887,4.98454,0.75792,353.73791,0.81156,309.02881,1.05993,153.30927
210,bus2W-4,0.99822,4.626,0.76427,353.66948,0.8109,308.66577,1.05886,153.06855
211,bus2W-7,0.99824,4.33979,0.77157,353.73546,0.81186,308.42294,1.05832,152.90088
212,bus2W-8,0.99872,5.02167,0.75727,353.72971,0.81025,309.08791,1.06058,153.32513
213,bus2W-9,0.99875,4.94383,0.75671,353.59627,0.81116,308.99548,1.05998,153.27623
214,bus31-55,0.99825,346.29288,0.99241,345.74227,0.94662,324.48806,0.99362,150.57992
215,bus3D-1,0.992,5.08215,0.98851,4.69407,0.95054,346.58331,0.97763,169.92476
216,bus3D-10,0.99537,5.03054,0.99263,4.71659,0.95876,346.93085,0.98162,169.98556
217,bus3D-11,0.99277,4.6989,0.99015,4.3933,0.95664,346.62257,0.97968,169.65582
218,bus3D-12,0.99276,4.68457,0.99016,4.38111,0.95677,346.6181,0.97989,169.64258
219,bus3D-13,0.99856,5.20367,0.99618,4.92377,0.96457,347.28246,0.98864,170.17698
220,bus3D-14,0.99367,5.15677,0.99036,4.78701,0.95375,346.75299,0.97956,170.03203
221,bus3D-15,0.99521,5.2863,0.9919,4.91822,0.95562,346.90289,0.98059,170.17291
222,bus3D-16,0.99536,5.04908,0.99259,4.73161,0.95856,346.93144,0.98156,169.99965
223,bus3D-17,0.99349,4.7628,0.99092,4.46289,0.95782,346.7187,0.98107,169.72332
224,bus3D-18,0.99363,4.76018,0.99109,4.46288,0.95815,346.72898,0.98149,169.72212
225,bus3D-19,0.99492,4.86391,0.99242,4.57097,0.9598,346.86001,0.98333,169.8289
226,bus3D-2,0.99043,4.79291,0.98692,4.40112,0.94847,346.24913,0.9761,169.622
227,bus3D-20,1.00038,5.58105,0.99811,5.31908,0.96738,347.77198,0.99166,170.58335
228,bus3D-21,0.99991,5.48701,0.99766,5.22574,0.96692,347.6772,0.9912,170.48953
229,bus3D-22,0.99449,5.2383,0.99115,4.86682,0.95458,346.83279,0.98016,170.1151
230,bus3D-24,0.99432,5.24707,0.99095,4.8729,0.9542,346.82753,0.98018,170.11753
231,bus3D-27,0.99263,5.21557,0.98902,4.81793,0.95066,346.6804,0.97829,170.04566
232,bus3D-28,0.98765,5.24891,0.98305,4.75306,0.939,346.21337,0.97359,169.91414
233,bus3D-3,0.98831,4.89103,0.98439,4.45882,0.94383,346.1474,0.97433,169.65386
234,bus3D-6,0.98951,4.81152,0.98595,4.4153,0.9475,346.24713,0.97525,169.63571
235,bus3D-7,0.99261,5.01473,0.98932,4.64586,0.95255,346.60795,0.9784,169.88811
236,bus3D-8,0.99352,5.10696,0.99027,4.74326,0.95389,346.73001,0.97942,169.99031
237,bus3D-9,0.99535,5.29519,0.99211,4.93393,0.95604,346.95142,0.981,170.18889
238,bus3L-1,0.98719,5.29384,0.98244,4.7841,0.93762,346.19266,0.97308,169.93743
239,bus3L-11,0.98597,4.62711,0.9799,4.08058,0.93063,344.99555,0.97191,169.01306
240,bus3L-12,0.98758,5.48876,0.98286,5.01815,0.93998,346.59105,0.97353,170.16613
241,bus3L-13,0.99497,6.70414,0.99152,6.36224,0.95504,348.66319,0.97733,171.6773
242,bus3L-14,0.99122,6.30321,0.98766,5.94795,0.95034,348.14965,0.97422,171.23409
243,bus3L-15,0.98962,6.18423,0.98617,5.83723,0.94913,348.0692,0.97237,171.1279
244,bus3L-16,0.98963,6.18501,0.98621,5.84021,0.94924,348.08249,0.97229,171.13288
245,bus3L-17,0.9833,1.85393,0.97956,1.45412,0.94405,343.12591,0.97274,166.62306
246,bus3L-19,0.99708,7.1634,0.99367,6.82708,0.95784,349.19299,0.97912,172.16492
247,bus3L-23,0.99682,6.98634,0.99329,6.63832,0.95689,348.92972,0.97931,171.95587
248,bus3L-24,0.99204,357.16411,0.97487,356.10121,0.89802,331.28034,0.9858,159.10364
249,bus3L-25,0.99242,358.14824,0.98953,357.83567,0.96276,339.72163,0.98577,163.06347
250,bus3L-26,0.99565,355.64869,0.99266,355.34658,0.96112,336.97511,0.98241,160.56283
251,bus3L-28,0.99332,353.88977,0.99009,353.58001,0.95562,334.96138,0.97758,158.77137
252,bus3L-31,0.98944,352.11188,0.98586,351.76711,0.94875,332.78026,0.97526,156.87336
253,bus3L-32,0.9912,353.17791,0.98786,352.85617,0.95239,334.10409,0.97603,158.01481
254,bus3L-33,0.99903,337.85371,0.9918,336.91787,0.93724,313.2559,0.99336,141.50308
255,bus3L-34,0.99576,338.47384,0.98825,337.53151,0.93258,313.87104,0.99047,142.08309
256,bus3L-35,0.99587,339.80539,0.98774,338.84097,0.93085,315.2382,0.991,143.3628
257,bus3L-36,0.9943,345.44131,0.98345,344.3841,0.92537,321.14965,0.99013,148.84777
258,bus3L-37,0.99234,344.51579,0.98366,343.63825,0.92968,321.06429,0.98768,148.21772
259,bus3L-38,0.98956,344.33006,0.98343,343.69971,0.93614,322.20819,0.98393,148.46861
260,bus3L-39,0.99027,343.28786,0.98498,342.73284,0.93832,321.267,0.98538,147.50971
261,bus3L-4,0.98652,5.24388,0.98138,4.72918,0.9356,346.04471,0.97238,169.825
262,bus3L-40,0.99252,344.31219,0.98723,343.77893,0.94109,322.41709,0.9878,148.57599
263,bus3L-41,0.99583,337.52015,0.98862,336.57334,0.93384,312.89356,0.99017,141.18032
264,bus3L-43,0.99086,337.44581,0.98345,336.45874,0.92846,312.79964,0.98522,141.12762
265,bus3L-44,0.99069,337.70206,0.9831,336.69656,0.92813,313.06954,0.98503,141.38904
266,bus3L-45,0.98979,343.11029,0.98448,342.54867,0.93793,321.06446,0.9849,147.32166
267,bus3L-46,0.98912,344.16688,0.98306,343.54024,0.93642,322.04512,0.98383,148.32015
268,bus3L-47,0.99035,344.19758,0.98449,343.59384,0.93887,322.14963,0.98534,148.3717
269,bus3L-48,0.99545,345.64472,0.98998,345.11788,0.94443,323.86147,0.99082,149.93387
270,bus3L-5,0.98792,5.73487,0.98323,5.27026,0.94051,346.90284,0.97359,170.43133
271,bus3L-50,0.99813,338.09748,0.99097,337.16673,0.93817,313.5602,0.99212,141.77032
272,bus3L-51,0.99416,338.45656,0.98609,337.41402,0.93121,313.87125,0.98844,142.15044
273,bus3L-52,0.99766,344.34479,0.98417,342.9016,0.92846,320.04876,0.99233,148.10918
274,bus3L-53,0.99605,344.06749,0.98483,342.86638,0.93121,320.37145,0.99081,147.95286
275,bus3L-54,0.99268,344.38733,0.98522,343.61629,0.93641,321.86805,0.98757,148.49757
276,bus3L-56,0.99967,346.82131,0.99406,346.30388,0.94891,325.14188,0.99512,151.13664
277,bus3L-9,0.99056,6.26577,0.98676,5.88807,0.94844,347.97371,0.97437,171.14747
