,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.85345,356.17663,0.53411,21.94607,0.07449,180.98194
27,Gen2E-2,0.99958,358.89852,0.86516,356.46665,0.5652,20.07453,0.11654,195.33807
28,Gen2E-30,0.99954,358.06397,0.82462,355.64846,0.48049,23.79813,0.07643,119.40239
29,Gen2E-33,0.99956,357.34113,0.83782,354.92763,0.49633,20.54207,0.06482,122.77525
30,Gen2E-34,0.9996,358.89498,0.86473,356.46177,0.56592,20.08042,0.12258,192.33811
31,Gen2E-35,0.99738,357.34425,0.84947,354.85328,0.51901,18.94215,0.0652,154.758
32,Gen2E-36,0.99783,357.35576,0.84288,354.87851,0.50534,20.02657,0.05922,141.41325
33,Gen2E-37,0.99961,357.77141,0.88224,355.77959,0.59073,15.53465,0.07514,164.78464
34,Gen2E-5,0.99573,359.39226,0.79266,355.03963,0.46028,25.98455,0.15145,156.32667
35,Gen2E-7,0.99957,359.12245,0.86251,356.74577,0.55743,21.60554,0.1077,192.58488
36,Gen2W-1,0.99944,5.30047,0.52735,4.78707,0.29019,97.92375,0.29853,118.95539
37,Gen2W-11,0.99944,5.22766,0.51371,4.57697,0.28818,97.44682,0.2983,116.96784
38,Gen2W-12,0.99945,4.85749,0.54961,3.87834,0.28561,93.30004,0.2866,116.82887
39,Gen2W-21,0.99944,5.07524,0.53786,4.46802,0.29058,98.45384,0.29737,115.69088
40,Gen2W-24,0.99933,4.3638,0.54585,3.3234,0.29833,96.37424,0.29658,114.57943
41,Gen2W-25,0.99849,4.65633,0.50805,3.44836,0.28527,93.6168,0.28953,116.75561
42,Gen2W-5,0.99944,5.19041,0.52258,4.66304,0.29627,96.545,0.30877,117.8711
43,Gen2W-6,0.99822,4.626,0.53148,3.35817,0.28351,90.87479,0.28708,117.98006
44,Gen3D-10,0.99723,5.21419,0.99068,4.8312,0.96902,357.4023,0.97619,281.41768
45,Gen3D-13,1.00098,5.46362,0.99524,5.12814,0.9755,357.72873,0.9891,281.75109
46,Gen3D-15,0.99715,5.47699,0.98917,5.0182,0.96525,357.5571,0.97223,281.43112
47,Gen3D-17,0.99349,4.7628,0.98721,4.39036,0.96568,356.94971,0.97526,280.97106
48,Gen3D-20,1.00126,6.34186,0.99601,6.05127,0.97732,358.72265,0.99374,282.76635
49,Gen3D-23,0.99638,5.41177,0.98847,4.956,0.96439,357.49903,0.97132,281.36921
50,Gen3D-25,0.99478,5.48591,0.98577,4.97039,0.95918,357.4962,0.96623,281.21865
51,Gen3D-26,0.99784,5.56485,0.98996,5.1118,0.96605,357.6623,0.97426,281.51986
52,Gen3D-29,0.99563,5.62378,0.98646,5.10094,0.95961,357.63141,0.96714,281.32537
53,Gen3D-30,0.98896,5.10097,0.97878,4.5159,0.94906,356.9992,0.95256,280.60276
54,Gen3D-31,0.99536,5.29517,0.98745,4.83772,0.9632,357.37461,0.97015,281.24269
55,Gen3D-32,0.99369,5.15668,0.9856,4.68667,0.96076,357.21129,0.96775,281.05357
56,Gen3D-4,0.99982,5.75322,0.99212,5.31204,0.96858,357.87309,0.97454,281.76374
57,Gen3D-5,0.99832,5.59331,0.99062,5.14942,0.96693,357.7035,0.97439,281.58062
58,Gen3L-10,0.99156,6.37629,0.98376,5.96148,0.95997,358.63362,0.96252,282.62903
59,Gen3L-18,0.99793,6.99725,0.99017,6.59321,0.96716,359.29626,0.96957,283.31325
60,Gen3L-2,0.99472,6.78569,0.98587,6.32491,0.96058,358.99589,0.96386,282.86433
61,Gen3L-20,0.99962,7.43278,0.99191,7.03657,0.96952,359.7604,0.97202,283.79406
62,Gen3L-21,0.99962,7.80925,0.99202,7.42314,0.97035,0.16402,0.97361,284.2243
63,Gen3L-22,0.99962,7.89976,0.99206,7.51667,0.97053,0.26268,0.97377,284.33018
64,Gen3L-26-1,0.99565,355.64869,0.99009,355.24416,0.96778,345.1337,0.98034,271.05347
65,Gen3L-27,0.99415,353.81379,0.98847,353.38111,0.96366,342.82974,0.97432,268.9349
66,Gen3L-29,0.99961,356.00317,0.99465,355.64635,0.97349,345.08156,0.98171,271.45515
67,Gen3L-3,0.99691,6.99597,0.98856,6.56306,0.96459,359.25344,0.96799,283.19417
68,Gen3L-30,0.99785,355.86609,0.99241,355.47166,0.97049,345.37092,0.98208,271.3148
69,Gen3L-31,0.99985,13.02897,0.9921,12.69894,0.98548,5.94576,1.00208,289.82893
70,Gen3L-32,0.99745,9.51904,0.98844,9.08875,0.97581,1.89386,0.99711,285.67685
71,Gen3L-33,0.99982,344.48599,0.98579,343.15052,0.93122,330.91581,0.9327,255.30997
72,Gen3L-34,1.00519,344.31499,0.98734,341.90784,0.9527,328.4841,0.95895,253.0305
73,Gen3L-35,1.00017,344.35753,0.98943,343.1381,0.95241,330.13897,0.96609,255.96621
74,Gen3L-36,1.00967,350.7457,1.00278,350.15729,0.98707,337.06255,1.02394,264.01282
75,Gen3L-37,0.9999,358.11844,0.99385,357.70861,0.97459,348.30129,0.99465,273.74627
76,Gen3L-38,1.01988,348.04173,1.01249,347.36978,0.99575,334.335,1.03229,261.01764
77,Gen3L-38-1,0.98956,344.33005,0.98022,343.37132,0.94084,330.73111,0.95422,256.58247
78,Gen3L-39,0.99124,6.30313,0.98297,5.86489,0.95822,358.52394,0.96129,282.46022
79,Gen3L-40,0.9912,353.17789,0.98547,352.73459,0.9599,342.04358,0.97028,268.20246
80,Gen3L-41,0.99411,358.3133,0.98825,357.91461,0.97085,348.5084,0.99269,273.98718
81,Gen3L-42,0.99075,337.41959,0.98045,335.86525,0.93491,322.19357,0.9537,246.86017
82,Gen3L-49,0.99968,338.49818,0.98965,337.08316,0.94659,323.55197,0.9744,248.20103
83,Gen3L-57,0.99252,344.31218,0.98467,343.50523,0.94807,330.53378,0.96579,256.94934
84,Gen3L-58,0.99545,345.64471,0.98737,344.84381,0.95182,331.89449,0.97016,258.35335
85,Gen3L-59,0.99252,344.31218,0.98467,343.50523,0.94807,330.53378,0.96579,256.94934
86,Gen3L-6,0.99138,6.30404,0.98167,5.79318,0.95415,358.42231,0.95733,282.16738
87,Gen3L-60,0.99252,344.31218,0.98467,343.50523,0.94807,330.53378,0.96579,256.94934
88,Gen3L-61,0.99035,344.19758,0.98154,343.279,0.94459,330.47856,0.96067,256.54251
89,Gen3L-62,0.99035,344.19758,0.98154,343.279,0.94459,330.47856,0.96067,256.54251
90,Gen3L-63,0.99825,346.29287,0.9897,345.44715,0.95459,332.48933,0.97273,258.91592
91,Gen3L-64,0.99825,346.29287,0.9897,345.44715,0.95459,332.48933,0.97273,258.91592
92,Gen3L-65,0.99268,344.38733,0.98203,343.16789,0.94529,330.16877,0.95886,255.99601
93,Gen3L-66,0.99268,344.38733,0.98203,343.16789,0.94529,330.16877,0.95886,255.99601
94,Gen3L-67,0.99903,337.8537,0.98854,336.39508,0.94035,322.89069,0.96018,247.42617
95,Gen3L-68,0.99903,337.8537,0.98854,336.39508,0.94035,322.89069,0.96018,247.42617
96,Gen3L-7,0.99145,6.36087,0.98191,5.85932,0.95478,358.49472,0.95821,282.26151
97,Gen3L-8,0.99168,6.55358,0.98226,6.06036,0.95555,358.7069,0.95945,282.49172
98,LCC1受端,0.99956,349.8432,0.99496,349.32873,0.98865,347.9986,1.00076,346.6999
99,LCC1送端,0.99235,0.22174,0.81396,351.04788,0.52149,24.9352,0.30708,168.23085
100,LCC4受端,0.98717,5.31753,0.97541,4.64602,0.94248,357.10544,0.94316,280.53689
101,LCC4送端,0.99959,6.1992,0.84586,349.52687,0.62231,27.75956,0.54256,171.73147
102,LCC5受端,0.99765,344.36769,0.97988,341.94624,0.94576,328.5139,0.95196,253.06039
103,LCC5送端,0.99024,2.82864,0.53145,1.19275,0.29045,93.65495,0.28918,114.75979
104,LCC6受端,0.99987,346.89128,0.9916,346.10339,0.95684,333.1687,0.97578,259.68053
105,LCC6送端,1.00606,8.59365,1.00411,8.62701,1.00062,13.10549,1.00713,9.9444
106,LCC7受端,0.9864,5.2673,0.97407,4.59868,0.93966,357.13642,0.93865,280.49208
107,LCC7送端,0.99987,6.38932,0.84516,349.95675,0.62073,28.03423,0.53851,172.12962
108,bus-9001,0.99242,0.24501,0.814,351.07254,0.52158,24.95792,0.30702,168.23165
109,bus-9003,0.99999,6.41224,0.84524,349.98082,0.62086,28.05612,0.53848,172.13654
110,bus-9004,0.99962,6.22243,0.84586,349.55125,0.62238,27.78178,0.54264,171.75357
111,bus-9006,0.99911,2.6094,0.82936,350.88427,0.56001,26.3688,0.39047,170.26959
112,bus-9007,1.00402,5.45588,0.84228,351.02222,0.60059,28.00511,0.47991,171.88839
113,bus-9031,1.0008,7.07498,0.84637,350.39846,0.6259,28.55958,0.54679,172.50009
114,bus-9032,1.00052,6.84165,0.84598,350.25139,0.62415,28.38189,0.54389,172.37032
115,bus-9033,1.0007,6.99723,0.84624,350.34948,0.62532,28.5006,0.54583,172.45721
116,bus-9034,1.00033,6.68599,0.84571,350.15333,0.62296,28.26392,0.54194,172.2854
117,bus-9035,1.00029,6.64592,0.84564,350.12804,0.62266,28.23312,0.54144,172.26277
118,bus-9036,1.00023,6.60699,0.84557,350.10355,0.62236,28.204,0.54094,172.2424
119,bus-9037,1.00029,6.64592,0.84564,350.12804,0.62266,28.23312,0.54144,172.26277
120,bus-9038,1.00023,6.60699,0.84557,350.10355,0.62236,28.204,0.54094,172.2424
121,bus-9041,1.00067,7.08126,0.84732,350.09192,0.62884,28.43287,0.55325,172.2274
122,bus-9042,0.99999,6.53535,0.84638,349.74828,0.62476,28.01905,0.54655,171.92478
123,bus-9043,1.00005,6.57429,0.84646,349.77275,0.62506,28.04812,0.54703,171.94532
124,bus-9071,1.00461,5.93179,0.84312,351.32423,0.60451,28.37813,0.48667,172.15275
125,bus-9072,1.00435,5.72858,0.84276,351.19529,0.60285,28.21894,0.4838,172.03941
126,bus1A-1,0.99855,359.13714,0.99704,359.10904,0.99775,358.95113,0.99318,358.86002
127,bus1A-10,0.99758,353.21167,0.995,353.03209,0.99196,352.46567,0.99357,351.8772
128,bus1A-11,0.99661,352.93728,0.99397,352.74842,0.99072,352.15913,0.99266,351.54197
129,bus1A-12,0.99961,349.8883,0.9954,349.4319,0.98925,348.2046,0.99891,346.97781
130,bus1A-13,0.99963,349.82039,0.99506,349.31235,0.98875,347.99232,1.00061,346.6999
131,bus1A-14,0.9988,349.10288,0.99472,348.65072,0.98813,347.40645,0.9984,346.16894
132,bus1A-15,1.0,349.67117,0.99595,349.23534,0.98935,348.06953,0.99892,346.84324
133,bus1A-16,0.99974,349.65935,0.99566,349.21908,0.98915,348.03425,0.99872,346.80702
134,bus1A-17,0.99941,349.45721,0.99537,349.01763,0.98882,347.81596,0.99834,346.58627
135,bus1A-18,0.99874,349.23554,0.99473,348.79667,0.98809,347.58957,0.99782,346.36007
136,bus1A-19,0.9988,349.00443,0.99475,348.55657,0.98813,347.31664,0.99832,346.08332
137,bus1A-2,0.99691,358.78939,0.99538,358.75799,0.99621,358.59043,0.99249,358.48352
138,bus1A-20,0.99923,349.94892,0.99527,349.53564,0.98816,348.48343,0.99762,347.24974
139,bus1A-21,0.99727,349.75485,0.99334,349.34269,0.98581,348.30808,0.99559,347.04673
140,bus1A-22,0.99866,349.15423,0.99467,348.71724,0.98795,347.5155,0.99776,346.28523
141,bus1A-3,0.9991,358.85946,0.99752,358.82312,0.99849,358.64582,0.99556,358.52102
142,bus1A-4,0.99789,358.90464,0.99635,358.87307,0.99711,358.71196,0.99336,358.60589
143,bus1A-5,0.99918,358.9039,0.99761,358.86838,0.99853,358.69513,0.99543,358.57395
144,bus1A-6,0.99765,358.78137,0.9961,358.74789,0.99684,358.58875,0.99357,358.47463
145,bus1A-7,0.99595,355.43575,0.99357,355.29715,0.99186,354.85339,0.9919,354.40604
146,bus1A-8,0.99751,358.77806,0.99597,358.74526,0.99673,358.58889,0.99347,358.47691
147,bus1A-9,0.99609,354.01646,0.9936,353.85472,0.99107,353.33847,0.99202,352.80864
148,bus1B-1,0.99911,7.60129,0.99727,7.61087,0.9928,11.15134,1.00066,8.40828
149,bus1B-10,1.00766,9.42716,1.00593,9.46813,1.00353,13.83913,1.00968,10.7474
150,bus1B-11,1.01203,10.20759,1.01033,10.2537,1.00798,14.72296,1.01323,11.60211
151,bus1B-12,1.00616,8.66383,1.00422,8.69789,1.00082,13.17424,1.00733,10.01531
152,bus1B-2,0.99778,6.47181,0.99575,6.45982,0.99025,9.63592,0.99916,7.02763
153,bus1B-3,0.99819,6.56785,0.99618,6.55748,0.99083,9.74557,0.99973,7.13413
154,bus1B-4,1.00977,9.35585,1.0082,9.39289,1.00605,13.35843,1.01227,10.46611
155,bus1B-5,1.00791,9.17917,1.00634,9.21441,1.00408,13.12852,1.01042,10.25835
156,bus1B-6,1.007,8.89637,1.00538,8.9278,1.00275,12.79586,1.00936,9.93963
157,bus1B-7,1.01086,8.93896,1.00913,8.97307,1.00628,13.10264,1.01291,10.11847
158,bus1B-8,1.01266,14.20616,1.01155,14.27941,1.01155,18.88475,1.01333,15.80196
159,bus1B-9,1.00873,9.93965,1.00712,9.98429,1.00522,14.27952,1.011,11.23565
160,bus2E-1,0.99579,359.55507,0.80009,354.56265,0.4768,25.49856,0.17274,161.48596
161,bus2E-10,0.99942,357.70962,0.87802,355.48722,0.58264,14.15948,0.10292,211.83291
162,bus2E-11,0.99924,358.50051,0.82392,355.42602,0.48909,23.2603,0.09135,153.51313
163,bus2E-12,0.99824,358.56679,0.85136,355.87613,0.53799,20.5669,0.10229,181.30938
164,bus2E-13,0.99819,358.39429,0.8576,355.82478,0.54759,19.53301,0.10214,185.20719
165,bus2E-14,0.9982,358.34183,0.85896,355.80242,0.54957,19.25933,0.1014,186.02275
166,bus2E-15,0.99869,357.95293,0.8688,355.58353,0.56532,16.63012,0.0963,195.12345
167,bus2E-16,0.99892,357.68834,0.87645,355.46293,0.57914,14.68392,0.09446,203.70017
168,bus2E-19,0.99765,358.11503,0.8575,355.58415,0.54433,19.06421,0.09354,182.04459
169,bus2E-2,0.99935,358.71213,0.8625,356.20635,0.55974,19.67128,0.11427,191.99028
170,bus2E-20,0.99979,358.56741,0.78244,355.83004,0.425,27.53459,0.08772,115.08524
171,bus2E-21,0.99941,357.9882,0.82376,355.43678,0.47931,23.21259,0.06887,130.63007
172,bus2E-22,0.99736,357.71037,0.83963,355.23383,0.5039,21.07987,0.06075,146.78546
173,bus2E-23,0.99783,357.35577,0.84288,354.87852,0.50534,20.02657,0.05922,141.41325
174,bus2E-24,0.99738,357.34426,0.84947,354.85329,0.51901,18.94216,0.0652,154.75801
175,bus2E-25,0.99893,357.60386,0.87874,355.53463,0.58243,15.30011,0.07297,172.49179
176,bus2E-26,0.99905,358.79411,0.76896,356.03778,0.40966,29.16173,0.0998,115.44773
177,bus2E-27,0.99857,357.94162,0.82237,355.43853,0.47706,23.29465,0.0719,124.70679
178,bus2E-28,0.99834,357.88194,0.81115,355.30111,0.46054,23.62831,0.07645,121.56689
179,bus2E-29,0.99856,357.83037,0.821,355.30925,0.47397,23.04477,0.07193,123.99948
180,bus2E-3,1.00032,357.77215,0.8798,355.55327,0.5867,13.6917,0.11382,219.43085
181,bus2E-31,0.9981,357.20329,0.84592,354.72808,0.50972,19.28048,0.06129,141.45027
182,bus2E-32,0.99845,357.56284,0.82693,355.07103,0.48069,21.9302,0.06834,123.64928
183,bus2E-34,0.99567,356.9533,0.83916,354.50306,0.4965,19.40797,0.05664,124.52078
184,bus2E-35,0.99856,357.50807,0.82642,355.01554,0.4804,21.62721,0.06895,122.60475
185,bus2E-36,0.99942,357.31867,0.83781,354.89896,0.49625,20.44561,0.06441,123.4824
186,bus2E-37,0.99753,357.15725,0.86703,354.98337,0.55438,15.9292,0.06097,154.2535
187,bus2E-4,0.9966,359.48748,0.79254,355.13331,0.46102,26.23428,0.15295,156.84003
188,bus2E-5,0.99573,359.39226,0.79266,355.03963,0.46028,25.98455,0.15145,156.32668
189,bus2E-6,0.99018,358.52641,0.83169,355.41485,0.51278,21.20864,0.108,170.60365
190,bus2E-7,0.99935,359.00336,0.86097,356.57833,0.55452,21.34685,0.10646,190.81206
191,bus2E-8,0.99865,358.5302,0.85811,355.96334,0.54955,19.80898,0.10537,186.75778
192,bus2E-9,0.9992,358.75428,0.86293,356.27322,0.56121,19.79601,0.11637,191.76205
193,bus2W-10,0.99817,4.66925,0.52836,3.45665,0.28424,91.58031,0.28863,117.85164
194,bus2W-13,0.99852,4.8703,0.5092,3.87725,0.28716,94.88499,0.29367,117.33254
195,bus2W-14,0.99861,4.8632,0.50125,3.81654,0.28725,94.6728,0.29402,117.1814
196,bus2W-15,0.99773,4.68353,0.51771,3.49923,0.28425,93.1934,0.28789,116.7974
197,bus2W-16,0.99847,4.63253,0.54183,3.43077,0.28291,91.61407,0.28345,116.98529
198,bus2W-17,0.99743,4.43858,0.53304,3.09903,0.28131,91.05499,0.28115,116.57745
199,bus2W-18,0.99842,4.65662,0.50802,3.44865,0.28525,93.61709,0.28951,116.7559
200,bus2W-19,0.99822,4.60182,0.50763,3.33754,0.28474,93.28539,0.28839,116.60279
201,bus2W-2,0.99879,5.07069,0.5195,4.32692,0.28891,96.19429,0.29676,118.09039
202,bus2W-20,0.99771,4.27824,0.52466,2.81496,0.28124,90.62099,0.28073,116.27337
203,bus2W-22,0.99871,4.73471,0.52678,3.7896,0.28875,95.95966,0.29322,115.88
204,bus2W-23,0.99767,4.22812,0.52848,2.81185,0.28341,91.60107,0.28275,115.82979
205,bus2W-25,0.99798,4.23411,0.5385,3.09488,0.29348,95.39817,0.29318,114.9637
206,bus2W-26,0.99366,3.31181,0.53074,1.67291,0.28574,92.12551,0.28394,115.0132
207,bus2W-27,0.99519,3.72388,0.53633,2.39865,0.29211,94.70392,0.29128,114.8189
208,bus2W-28,0.99036,2.85201,0.53154,1.22204,0.29042,93.65495,0.28915,114.76081
209,bus2W-3,0.99887,4.98454,0.51651,4.15555,0.29029,95.10733,0.29917,117.68961
210,bus2W-4,0.99822,4.626,0.53148,3.35817,0.28351,90.87479,0.28708,117.98007
211,bus2W-7,0.99824,4.33979,0.54818,2.72054,0.27934,86.57014,0.27692,118.65409
212,bus2W-8,0.99872,5.02167,0.51741,4.21873,0.28862,95.83432,0.29626,117.90648
213,bus2W-9,0.99875,4.94383,0.51379,4.05701,0.28918,94.87756,0.29734,117.60651
214,bus31-55,0.99825,346.29288,0.9897,345.44716,0.95459,332.48934,0.97273,258.91593
215,bus3D-1,0.992,5.08215,0.98345,4.58605,0.95736,357.09939,0.96287,280.89228
216,bus3D-10,0.99537,5.03054,0.9887,4.63892,0.96664,357.19876,0.9746,281.19347
217,bus3D-11,0.99277,4.6989,0.98636,4.31816,0.9645,356.87066,0.97329,280.88698
218,bus3D-12,0.99276,4.68457,0.9864,4.30683,0.96463,356.86032,0.97368,280.87985
219,bus3D-13,0.99856,5.20367,0.99271,4.86094,0.97242,357.45155,0.98498,281.48143
220,bus3D-14,0.99367,5.15676,0.98558,4.68675,0.96074,357.21137,0.96773,281.05365
221,bus3D-15,0.99521,5.2863,0.98714,4.81919,0.96264,357.34837,0.96955,281.20286
222,bus3D-16,0.99536,5.04908,0.9886,4.65259,0.96638,357.21079,0.97427,281.19634
223,bus3D-17,0.99349,4.7628,0.98721,4.39036,0.96567,356.94971,0.97526,280.97107
224,bus3D-18,0.99363,4.76018,0.98741,4.39145,0.966,356.95262,0.97592,280.97736
225,bus3D-19,0.99492,4.86391,0.98879,4.50169,0.96765,357.0701,0.97822,281.09666
226,bus3D-2,0.99043,4.79291,0.98184,4.29023,0.95524,356.78555,0.96052,280.56972
227,bus3D-20,1.00038,5.58105,0.99484,5.26382,0.97522,357.8884,0.98963,281.93289
228,bus3D-21,0.99991,5.48701,0.9944,5.17054,0.97476,357.7925,0.9892,281.84155
229,bus3D-22,0.99449,5.2383,0.98634,4.76621,0.96153,357.29272,0.96846,281.13307
230,bus3D-24,0.99432,5.24707,0.9861,4.77122,0.96111,357.29768,0.96802,281.12677
231,bus3D-27,0.99263,5.21557,0.98379,4.7067,0.9573,357.22284,0.96255,280.98724
232,bus3D-28,0.98765,5.24891,0.9763,4.60206,0.94414,357.07333,0.94546,280.54821
233,bus3D-3,0.98831,4.89103,0.97868,4.33186,0.94988,356.81208,0.95402,280.47536
234,bus3D-6,0.98951,4.81152,0.98081,4.30275,0.9541,356.79568,0.95963,280.56925
235,bus3D-7,0.99261,5.01473,0.98457,4.5454,0.95959,357.06467,0.96623,280.91242
236,bus3D-8,0.99352,5.10696,0.98559,4.64522,0.96101,357.17089,0.9681,281.03
237,bus3D-9,0.99535,5.29519,0.98745,4.83773,0.9632,357.37462,0.97015,281.2427
238,bus3L-1,0.98719,5.29384,0.97547,4.6278,0.94256,357.09583,0.94322,280.53051
239,bus3L-11,0.98597,4.62711,0.97207,3.93653,0.9327,356.63331,0.92484,279.77024
240,bus3L-12,0.98758,5.48876,0.97637,4.88772,0.94503,357.42654,0.94643,280.97482
241,bus3L-13,0.99497,6.70414,0.98698,6.28568,0.96325,358.97014,0.96622,282.95423
242,bus3L-14,0.99122,6.30321,0.98295,5.86497,0.9582,358.52403,0.96127,282.4603
243,bus3L-15,0.98962,6.18423,0.98161,5.75686,0.95722,358.41519,0.96013,282.38147
244,bus3L-16,0.98963,6.18501,0.98168,5.76065,0.95741,358.42034,0.96025,282.39429
245,bus3L-17,0.9833,1.85393,0.9747,1.33265,0.94761,352.9572,0.95837,277.34142
246,bus3L-19,0.99708,7.1634,0.98917,6.75426,0.96615,359.46133,0.96924,283.46505
247,bus3L-23,0.99682,6.98634,0.98862,6.56057,0.96489,359.25345,0.96822,283.21405
248,bus3L-24,0.99204,357.16411,0.95813,355.93572,0.85038,350.12933,0.76537,268.90366
249,bus3L-25,0.99242,358.14824,0.98641,357.73841,0.96729,348.33109,0.98721,273.77607
250,bus3L-26,0.99565,355.64869,0.99009,355.24416,0.96778,345.1337,0.98034,271.05347
251,bus3L-28,0.99332,353.88977,0.98774,353.46679,0.96324,342.8518,0.97332,269.0299
252,bus3L-31,0.98944,352.11188,0.98338,351.62973,0.95605,340.80842,0.96693,266.92504
253,bus3L-32,0.9912,353.17791,0.98547,352.7346,0.9599,342.04359,0.97028,268.20247
254,bus3L-33,0.99903,337.85371,0.98854,336.39509,0.94035,322.89069,0.96018,247.42618
255,bus3L-34,0.99576,338.47384,0.98453,337.01309,0.93264,323.69782,0.94809,248.03897
256,bus3L-35,0.99587,339.80539,0.98332,338.31803,0.92719,325.31055,0.93711,249.37926
257,bus3L-36,0.9943,345.44131,0.97658,343.82879,0.91314,331.97615,0.90645,255.31696
258,bus3L-37,0.99234,344.51579,0.97841,343.18032,0.92425,330.94561,0.92572,255.33977
259,bus3L-38,0.98956,344.33006,0.98022,343.37132,0.94084,330.73112,0.95422,256.58248
260,bus3L-39,0.99027,343.28786,0.98236,342.44963,0.94458,329.51101,0.96124,255.79621
261,bus3L-4,0.98652,5.24388,0.97422,4.58068,0.93984,357.12694,0.93863,280.49013
262,bus3L-40,0.99252,344.31219,0.98467,343.50524,0.94807,330.53379,0.96578,256.94934
263,bus3L-41,0.99583,337.52015,0.98551,336.03996,0.93806,322.46104,0.95759,247.05198
264,bus3L-43,0.99086,337.44581,0.98055,335.89021,0.93501,322.22131,0.9538,246.88612
265,bus3L-44,0.99069,337.70206,0.9802,336.11276,0.9353,322.44968,0.95387,247.11533
266,bus3L-45,0.98979,343.11029,0.98184,342.26193,0.94406,329.32789,0.96068,255.58337
267,bus3L-46,0.98912,344.16688,0.97999,343.21068,0.9419,330.46132,0.95655,256.41617
268,bus3L-47,0.99035,344.19758,0.98154,343.27901,0.94459,330.47857,0.96066,256.54251
269,bus3L-48,0.99545,345.64472,0.98737,344.84382,0.95182,331.89449,0.97016,258.35336
270,bus3L-5,0.98792,5.73487,0.97681,5.14339,0.94587,357.72961,0.94707,281.27757
271,bus3L-50,0.99813,338.09748,0.9879,336.64211,0.94284,323.09307,0.96654,247.71466
272,bus3L-51,0.99416,338.45656,0.98309,336.79938,0.93924,323.1831,0.9575,247.82509
273,bus3L-52,0.99766,344.34479,0.97995,341.93764,0.94557,328.5139,0.95177,253.0603
274,bus3L-53,0.99605,344.06749,0.98101,342.08994,0.94551,328.78327,0.95413,253.79634
275,bus3L-54,0.99268,344.38733,0.98203,343.1679,0.94528,330.16877,0.95886,255.99602
276,bus3L-56,0.99967,346.82131,0.99141,346.03161,0.95668,333.09463,0.97563,259.60361
277,bus3L-9,0.99056,6.26577,0.98169,5.79652,0.95573,358.44077,0.959,282.2952
