,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
142,bus1A-4,0.99789,358.90464,0.99714,358.88203,0.99682,358.79108,0.99557,358.77356
143,bus1A-5,0.99918,358.9039,0.99841,358.8784,0.99821,358.78065,0.99713,358.76098
144,bus1A-6,0.99765,358.78137,0.99689,358.75739,0.99654,358.66786,0.99546,358.64853
145,bus1A-7,0.99595,355.43575,0.99485,355.33691,0.99109,355.08471,0.99504,355.02504
146,bus1A-8,0.99751,358.77806,0.99676,358.75458,0.99642,358.66657,0.99532,358.64755
147,bus1A-9,0.99609,354.01646,0.99495,353.90212,0.9901,353.60422,0.99555,353.52486
148,bus1B-1,0.99911,7.60129,0.99794,7.60282,0.99441,10.12502,1.00016,3.64512
149,bus1B-10,1.00766,9.42716,1.00639,9.45067,1.00439,12.54916,1.0059,5.00111
150,bus1B-11,1.01203,10.20759,1.01077,10.23491,1.00883,13.39635,1.00994,5.72167
151,bus1B-12,1.00616,8.66383,1.0047,8.68147,1.00169,11.86422,1.00385,4.19211
152,bus1B-2,0.99778,6.47181,0.99655,6.45773,0.99207,8.73447,0.99981,2.73235
153,bus1B-3,0.99819,6.56785,0.99697,6.55497,0.99263,8.83934,1.00016,2.82018
154,bus1B-4,1.00977,9.35585,1.00871,9.37754,1.00713,12.18345,1.0091,5.14381
155,bus1B-5,1.00791,9.17917,1.00686,9.1996,1.00519,11.97005,1.00738,4.99607
156,bus1B-6,1.007,8.89637,1.00592,8.91394,1.00394,11.65462,1.00666,4.74216
157,bus1B-7,1.01086,8.93896,1.00964,8.95774,1.00735,11.88671,1.00982,4.64544
158,bus1B-8,1.01266,14.20616,1.01184,14.25489,1.01215,17.46974,1.01043,9.59543
159,bus1B-9,1.00873,9.93965,1.00757,9.96631,1.0061,13.00481,1.00721,5.54739
160,bus2E-1,0.99579,359.55507,0.87615,0.24585,0.73757,18.61064,1.08176,329.00516
161,bus2E-10,0.99942,357.70962,0.92542,357.61802,0.79127,11.66447,1.06437,331.36615
162,bus2E-11,0.99924,358.50052,0.89192,358.49368,0.7482,17.49963,1.09712,328.16
163,bus2E-12,0.99824,358.56679,0.90876,358.60962,0.77104,15.64741,1.09096,329.21602
164,bus2E-13,0.99819,358.39429,0.91255,358.40821,0.77558,14.97322,1.08904,329.38995
165,bus2E-14,0.9982,358.34183,0.91337,358.34619,0.77651,14.79972,1.08842,329.43232
166,bus2E-15,0.99869,357.95293,0.91951,357.90008,0.7834,13.1944,1.07738,330.19708
167,bus2E-16,0.99892,357.68834,0.92425,357.59643,0.78953,11.97319,1.06821,330.89311
168,bus2E-19,0.99765,358.11503,0.91217,358.08653,0.77331,14.67366,1.08846,329.10482
169,bus2E-2,0.99935,358.71213,0.91609,358.75891,0.78305,15.04667,1.09057,329.90539
170,bus2E-20,0.99979,358.56741,0.86531,358.19121,0.72258,20.51784,1.10209,327.39015
171,bus2E-21,0.99941,357.9882,0.8913,357.74828,0.74425,17.51845,1.10121,327.44824
172,bus2E-22,0.99736,357.71037,0.90055,357.51473,0.75372,16.04022,1.0976,327.59373
173,bus2E-23,0.99783,357.35577,0.9027,357.13403,0.75377,15.37195,1.09627,327.3771
174,bus2E-24,0.99738,357.34426,0.90673,357.17017,0.75977,14.64959,1.09187,327.78057
175,bus2E-25,0.99893,357.60386,0.92556,357.48712,0.79186,12.31152,1.07623,330.04303
176,bus2E-26,0.99905,358.79411,0.8565,358.38362,0.71647,21.52807,1.10096,327.44712
177,bus2E-27,0.99857,357.94162,0.89006,357.68622,0.74272,17.56231,1.09976,327.38322
178,bus2E-28,0.99834,357.88194,0.88282,357.54959,0.73534,17.9759,1.09842,327.23918
179,bus2E-29,0.99856,357.83037,0.88916,357.54913,0.74111,17.45691,1.09922,327.28538
180,bus2E-3,1.00032,357.77215,0.92688,357.68369,0.79355,11.39761,1.06077,331.90825
181,bus2E-31,0.9981,357.20329,0.9047,356.98153,0.75557,14.90045,1.09427,327.40961
182,bus2E-32,0.99845,357.56284,0.89281,357.27438,0.74343,16.73744,1.09776,327.18331
183,bus2E-34,0.99567,356.9533,0.89943,356.66408,0.74766,15.0395,1.09246,326.94915
184,bus2E-35,0.99856,357.50807,0.8925,357.20348,0.74337,16.61085,1.09664,327.20734
185,bus2E-36,0.99942,357.31867,0.89999,357.04539,0.75052,15.74805,1.09606,327.26973
186,bus2E-37,0.99753,357.15725,0.91763,356.97161,0.77678,12.77494,1.08018,328.85444
187,bus2E-4,0.9966,359.48748,0.87238,359.88578,0.73315,19.38096,1.08618,328.83119
188,bus2E-5,0.99573,359.39227,0.8721,359.77626,0.73204,19.2241,1.08521,328.74116
189,bus2E-6,0.99018,358.52641,0.89361,358.62114,0.75394,16.13718,1.08136,328.855
190,bus2E-7,0.99935,359.00336,0.91525,359.07678,0.77999,16.00813,1.09359,329.5499
191,bus2E-8,0.99865,358.5302,0.91307,358.56009,0.77706,15.14279,1.09007,329.50165
192,bus2E-9,0.9992,358.75428,0.91632,358.80106,0.78399,15.11389,1.09154,329.89388
193,bus2W-10,0.99817,4.66925,0.71849,5.06478,0.66611,44.87944,1.0985,329.59206
194,bus2W-13,0.99852,4.8703,0.70587,5.28214,0.66627,45.98972,1.09967,329.63198
195,bus2W-14,0.99861,4.8632,0.70457,5.27021,0.66671,45.93095,1.09977,329.64012
196,bus2W-15,0.99773,4.68353,0.71115,5.03267,0.66448,45.37034,1.09892,329.52157
197,bus2W-16,0.99847,4.63253,0.72098,4.9855,0.66528,44.90417,1.09999,329.55842
198,bus2W-17,0.99743,4.43858,0.71097,4.69295,0.6644,44.65488,1.09927,329.39999
199,bus2W-18,0.99842,4.65662,0.69299,4.94566,0.66607,45.53371,1.10023,329.49513
200,bus2W-19,0.99822,4.60182,0.68953,4.85509,0.66591,45.41598,1.10019,329.46036
201,bus2W-2,0.99879,5.07069,0.71368,5.57852,0.66675,46.4804,1.09971,329.76234
202,bus2W-20,0.99771,4.27824,0.7017,4.43985,0.66508,44.47191,1.09992,329.27334
203,bus2W-22,0.99871,4.73471,0.70217,5.07259,0.66729,46.39142,1.10219,329.48563
204,bus2W-23,0.99767,4.22812,0.70392,4.38404,0.66579,44.75645,1.10053,329.18375
205,bus2W-25,0.99798,4.23411,0.70977,4.43757,0.67076,46.03795,1.10312,329.04685
206,bus2W-26,0.99366,3.31181,0.70366,3.28403,0.66744,44.70903,1.09481,328.35592
207,bus2W-27,0.99519,3.72388,0.70743,3.81808,0.67035,45.68986,1.09867,328.62817
208,bus2W-28,0.99036,2.85201,0.70272,2.76622,0.67048,45.17468,1.09079,327.91828
209,bus2W-3,0.99887,4.98454,0.7128,5.48097,0.66831,46.09704,1.09909,329.73032
210,bus2W-4,0.99822,4.626,0.72008,5.01229,0.66613,44.65416,1.09853,329.5857
211,bus2W-7,0.99824,4.33979,0.72847,4.65412,0.66576,43.2861,1.09859,329.51872
212,bus2W-8,0.99872,5.02167,0.71228,5.5083,0.66672,46.34574,1.09962,329.73158
213,bus2W-9,0.99875,4.94383,0.71124,5.41813,0.66774,46.01234,1.09923,329.70333
214,bus31-55,0.99825,346.29288,0.99119,345.78731,0.96139,337.35041,0.98275,357.37708
215,bus3D-1,0.992,5.08215,0.98769,4.75543,0.96782,0.06287,0.96596,17.7274
216,bus3D-10,0.99537,5.03054,0.99203,4.76758,0.97522,0.04852,0.97147,18.05833
217,bus3D-11,0.99277,4.6989,0.98957,4.44292,0.97287,359.71203,0.96925,17.7534
218,bus3D-12,0.99276,4.68457,0.98958,4.43044,0.97295,359.69849,0.96935,17.7482
219,bus3D-13,0.99856,5.20367,0.99566,4.97045,0.98014,0.24492,0.97659,18.3897
220,bus3D-14,0.99367,5.15677,0.9896,4.84588,0.97062,0.14889,0.96875,17.8893
221,bus3D-15,0.99521,5.2863,0.99114,4.97694,0.97243,0.28106,0.97066,18.0333
222,bus3D-16,0.99536,5.04908,0.99197,4.78312,0.97504,0.06576,0.97141,18.05903
223,bus3D-17,0.99349,4.7628,0.99036,4.51183,0.9739,359.78097,0.97031,17.84528
224,bus3D-18,0.99363,4.76018,0.99053,4.51148,0.97416,359.77975,0.97059,17.85433
225,bus3D-19,0.99492,4.86391,0.99187,4.61909,0.9757,359.88884,0.97214,17.98092
226,bus3D-2,0.99043,4.79291,0.9861,4.46267,0.96581,359.76149,0.9641,17.40241
227,bus3D-20,1.00038,5.58105,0.99763,5.36397,0.98255,0.65008,0.97869,18.87408
228,bus3D-21,0.99991,5.48701,0.99718,5.27047,0.98207,0.55413,0.97824,18.78083
229,bus3D-22,0.99449,5.2383,0.99038,4.926,0.97144,0.23107,0.96969,17.96607
230,bus3D-24,0.99432,5.24707,0.99018,4.93248,0.9711,0.23968,0.96935,17.96185
231,bus3D-27,0.99263,5.21557,0.98817,4.88081,0.96801,0.19617,0.96636,17.82218
232,bus3D-28,0.98765,5.24891,0.98191,4.82986,0.95754,0.18434,0.95765,17.37927
233,bus3D-3,0.98831,4.89103,0.98346,4.52617,0.96151,359.8429,0.96075,17.30668
234,bus3D-6,0.98951,4.81152,0.98512,4.4775,0.96472,359.77732,0.96342,17.39836
235,bus3D-7,0.99261,5.01473,0.98856,4.70446,0.96949,0.0027,0.96746,17.74851
236,bus3D-8,0.99352,5.10696,0.98953,4.80122,0.97074,0.10096,0.96864,17.86753
237,bus3D-9,0.99535,5.29519,0.99137,4.99174,0.97288,0.29542,0.97066,18.08215
238,bus3L-1,0.98719,5.29384,0.98127,4.86295,0.95635,0.22481,0.95665,17.36083
239,bus3L-11,0.98597,4.62711,0.9786,4.20815,0.95068,359.78977,0.95162,15.92083
240,bus3L-12,0.98758,5.48876,0.98179,5.10465,0.95873,0.50556,0.9577,17.66164
241,bus3L-13,0.99497,6.70414,0.99084,6.42742,0.97354,1.84176,0.96886,19.65979
242,bus3L-14,0.99122,6.30321,0.98695,6.01513,0.96884,1.42183,0.96468,19.16008
243,bus3L-15,0.98962,6.18423,0.98548,5.90277,0.96765,1.30369,0.96309,19.08272
244,bus3L-16,0.98963,6.18501,0.98552,5.90534,0.96779,1.30579,0.96309,19.09616
245,bus3L-17,0.9833,1.85393,0.9787,1.52128,0.95885,356.27672,0.95807,14.43187
246,bus3L-19,0.99708,7.1634,0.99299,6.89173,0.97624,2.31681,0.9715,20.17469
247,bus3L-23,0.99682,6.98634,0.99258,6.70493,0.97529,2.12859,0.97105,19.91861
248,bus3L-24,0.99204,357.16411,0.97109,356.65259,0.90655,353.96253,0.94973,0.59239
249,bus3L-25,0.99242,358.14824,0.98891,357.88291,0.97507,351.91026,0.97167,11.26552
250,bus3L-26,0.99565,355.64869,0.99208,355.38822,0.9757,348.94326,0.9728,8.6977
251,bus3L-28,0.99332,353.88977,0.9895,353.61983,0.97113,346.84025,0.97086,6.79652
252,bus3L-31,0.98944,352.11188,0.98519,351.80874,0.96438,344.88166,0.96671,4.71569
253,bus3L-32,0.9912,353.17791,0.98724,352.89656,0.96795,346.06282,0.96863,5.97574
254,bus3L-33,0.99903,337.85371,0.98994,336.95826,0.95115,327.97655,0.9917,346.75257
255,bus3L-34,0.99576,338.47384,0.98626,337.58589,0.94493,328.78597,0.98678,347.23319
256,bus3L-35,0.99587,339.80539,0.98555,338.91512,0.94174,330.39249,0.98467,348.38583
257,bus3L-36,0.9943,345.44131,0.98063,344.52546,0.93498,336.94928,0.97603,353.56677
258,bus3L-37,0.99234,344.51579,0.98146,343.7409,0.94069,335.86566,0.97464,353.65875
259,bus3L-38,0.98956,344.33006,0.98207,343.75275,0.95014,335.53768,0.9725,354.9865
260,bus3L-39,0.99027,343.28786,0.98383,342.77677,0.95176,334.35426,0.97439,354.20165
261,bus3L-4,0.98652,5.24388,0.98018,4.82302,0.95481,0.25591,0.95491,17.12619
262,bus3L-40,0.99252,344.31219,0.9861,343.82276,0.95479,335.38366,0.97692,355.34497
263,bus3L-41,0.99583,337.52015,0.98679,336.60848,0.94826,327.55404,0.98823,346.45823
264,bus3L-43,0.99086,337.44581,0.98162,336.48454,0.9444,327.32465,0.98256,346.4567
265,bus3L-44,0.99069,337.70206,0.98124,336.72058,0.9447,327.5542,0.98214,346.72789
266,bus3L-45,0.98979,343.11029,0.98332,342.59242,0.95134,334.17145,0.97393,353.99839
267,bus3L-46,0.98912,344.16688,0.98174,343.58915,0.95057,335.28937,0.97264,354.877
268,bus3L-47,0.99035,344.19758,0.98322,343.6413,0.95281,335.31321,0.97438,354.9892
269,bus3L-48,0.99545,345.64472,0.98882,345.16334,0.95852,336.74568,0.98001,356.74822
270,bus3L-5,0.98792,5.73487,0.98219,5.35617,0.95943,0.78482,0.95806,17.95906
271,bus3L-50,0.99813,338.09748,0.98917,337.20142,0.95316,328.16601,0.99245,347.07309
272,bus3L-51,0.99416,338.45656,0.98414,337.43654,0.94899,328.28677,0.98516,347.49941
273,bus3L-52,0.99766,344.34479,0.98134,342.9023,0.95711,333.64841,0.98068,353.63811
274,bus3L-53,0.99605,344.06749,0.98247,342.8787,0.95564,333.84428,0.97923,353.78879
275,bus3L-54,0.99268,344.38733,0.98363,343.65263,0.95369,335.07752,0.97624,354.90555
276,bus3L-56,0.99967,346.82131,0.99288,346.3508,0.96331,337.94701,0.98437,357.99599
277,bus3L-9,0.99056,6.26577,0.98598,5.95925,0.96695,1.37112,0.96361,18.9904
