,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
92,Gen3L-65,0.99268,344.38733,0.98189,343.19673,0.94125,331.68157,0.962,261.3252
93,Gen3L-66,0.99268,344.38733,0.98189,343.19673,0.94125,331.68157,0.962,261.3252
94,Gen3L-67,0.99903,337.8537,0.98834,336.42836,0.9355,324.37082,0.96527,252.66398
95,Gen3L-68,0.99903,337.8537,0.98834,336.42836,0.9355,324.37082,0.96527,252.66398
96,Gen3L-7,0.99145,6.36087,0.98185,5.88431,0.95331,0.04811,0.9566,287.74193
97,Gen3L-8,0.99168,6.55358,0.9822,6.08507,0.95411,0.25994,0.95785,287.97379
98,LCC1受端,0.99956,349.8432,0.99487,349.32634,1.00082,347.91656,1.0005,346.62282
99,LCC1送端,0.99235,0.22174,0.8115,351.88834,0.5052,33.2022,0.38977,239.54361
100,LCC4受端,0.98717,5.31753,0.97531,4.67452,0.94053,358.66427,0.94151,286.00709
101,LCC4送端,0.99959,6.1992,0.8437,350.37275,0.61475,36.36718,0.53748,244.51867
102,LCC5受端,0.99765,344.36769,0.97964,341.99145,0.94039,330.01733,0.9583,258.32264
103,LCC5送端,0.99024,2.82864,0.53458,3.88288,0.23371,113.98637,0.35753,232.3338
104,LCC6受端,0.99987,346.89128,0.9915,346.12632,0.95329,334.70001,0.97772,265.0329
105,LCC6送端,1.00606,8.59365,1.00408,8.62616,1.00055,13.17094,1.00722,9.61998
106,LCC7受端,0.9864,5.2673,0.97397,4.62934,0.93747,358.70197,0.93694,285.95686
107,LCC7送端,0.99987,6.38932,0.843,350.8031,0.61284,36.63009,0.53454,244.77194
108,bus-9001,0.99242,0.24501,0.81155,351.91305,0.50519,33.2138,0.38971,239.54361
109,bus-9003,0.99999,6.41224,0.84308,350.82721,0.61297,36.65177,0.53467,244.79511
110,bus-9004,0.99962,6.22243,0.8437,350.39717,0.61482,36.38911,0.53756,244.54203
111,bus-9006,0.99911,2.6094,0.827,351.72721,0.54649,34.77334,0.44345,242.00859
112,bus-9007,1.00402,5.45588,0.84004,351.86835,0.59028,36.52615,0.50176,244.41557
113,bus-9031,1.0008,7.07498,0.84423,351.24583,0.61825,37.15968,0.54149,245.36513
114,bus-9032,1.00052,6.84165,0.84383,351.09841,0.61641,36.9804,0.53912,245.16372
115,bus-9033,1.0007,6.99723,0.8441,351.19673,0.61764,37.10019,0.5407,245.29839
116,bus-9034,1.00033,6.68599,0.84356,351.00013,0.61517,36.86139,0.53751,245.03028
117,bus-9035,1.00029,6.64592,0.84349,350.97477,0.61485,36.8303,0.53711,244.99524
118,bus-9036,1.00023,6.60699,0.84342,350.95023,0.61454,36.80095,0.5367,244.96249
119,bus-9037,1.00029,6.64592,0.84349,350.97477,0.61485,36.8303,0.53711,244.99524
120,bus-9038,1.00023,6.60699,0.84342,350.95023,0.61454,36.80095,0.5367,244.96249
121,bus-9041,1.00067,7.08126,0.84519,350.93911,0.62158,37.04571,0.54627,245.27756
122,bus-9042,0.99999,6.53535,0.84423,350.59466,0.61731,36.62839,0.54077,244.81005
123,bus-9043,1.00005,6.57429,0.84431,350.61919,0.61762,36.65769,0.54117,244.84268
124,bus-9071,1.00461,5.93179,0.8409,352.17107,0.59443,36.90379,0.50718,244.84892
125,bus-9072,1.00435,5.72858,0.84053,352.04183,0.59267,36.74263,0.50488,244.66401
126,bus1A-1,0.99855,359.13714,0.99702,359.10907,0.99998,358.94156,0.9932,358.8533
127,bus1A-10,0.99758,353.21167,0.99496,353.03186,0.99683,352.42553,0.99344,351.84051
128,bus1A-11,0.99661,352.93728,0.99393,352.74817,0.99575,352.11787,0.99252,351.50323
129,bus1A-12,0.99961,349.8883,0.99533,349.43008,0.99991,348.13217,0.99865,346.90161
130,bus1A-13,0.99963,349.82039,0.99498,349.31003,1.00075,347.91089,1.00035,346.62282
131,bus1A-14,0.9988,349.10288,0.99464,348.64913,0.99845,347.34126,0.99816,346.08996
132,bus1A-15,1.0,349.67117,0.99587,349.23379,0.99941,348.0019,0.99869,346.76424
133,bus1A-16,0.99974,349.65935,0.99559,349.21748,0.99933,347.96632,0.99848,346.72843
134,bus1A-17,0.99941,349.45721,0.9953,349.0161,0.99891,347.75047,0.9981,346.50697
135,bus1A-18,0.99874,349.23554,0.99466,348.79519,0.9981,347.52566,0.99758,346.28045
136,bus1A-19,0.9988,349.00443,0.99468,348.55505,0.99831,347.25293,0.99808,346.00413
137,bus1A-2,0.99691,358.78939,0.99536,358.75802,0.99849,358.58056,0.99251,358.47648
138,bus1A-20,0.99923,349.94892,0.9952,349.53426,0.99769,348.41612,0.99743,347.1675
139,bus1A-21,0.99727,349.75485,0.99327,349.34139,0.99521,348.24244,0.99542,346.96087
140,bus1A-22,0.99866,349.15423,0.99459,348.7158,0.99789,347.45231,0.99752,346.20521
141,bus1A-3,0.9991,358.85946,0.9975,358.82311,1.00088,358.63404,0.99559,358.51352
142,bus1A-4,0.99789,358.90464,0.99633,358.87309,0.9994,358.70146,0.99339,358.59885
143,bus1A-5,0.99918,358.9039,0.99759,358.86838,1.0009,358.68343,0.99547,358.56654
144,bus1A-6,0.99765,358.78137,0.99608,358.7479,0.99917,358.57752,0.9936,358.46742
145,bus1A-7,0.99595,355.43575,0.99354,355.29692,0.99613,354.81557,0.99181,354.37974
146,bus1A-8,0.99751,358.77806,0.99595,358.74527,0.99905,358.57794,0.9935,358.46984
147,bus1A-9,0.99609,354.01646,0.99356,353.85451,0.99566,353.29967,0.9919,352.77626
148,bus1B-1,0.99911,7.60129,0.99725,7.61045,0.99391,11.17527,1.00079,8.11174
149,bus1B-10,1.00766,9.42716,1.00591,9.46742,1.00363,13.90114,1.00973,10.42174
150,bus1B-11,1.01203,10.20759,1.01031,10.253,1.00801,14.78836,1.01328,11.27122
151,bus1B-12,1.00616,8.66383,1.0042,8.69705,1.00076,13.23968,1.00741,9.69061
152,bus1B-2,0.99778,6.47181,0.99573,6.45944,0.99184,9.64356,0.99934,6.74694
153,bus1B-3,0.99819,6.56785,0.99615,6.5571,0.9924,9.75414,0.99991,6.85276
154,bus1B-4,1.00977,9.35585,1.00819,9.39241,1.00662,13.40451,1.01231,10.15113
155,bus1B-5,1.00791,9.17917,1.00633,9.21394,1.00471,13.17253,1.01047,9.94533
156,bus1B-6,1.007,8.89637,1.00536,8.92733,1.00344,12.83723,1.00942,9.62893
157,bus1B-7,1.01086,8.93896,1.00911,8.97245,1.00665,13.15407,1.01298,9.80097
158,bus1B-8,1.01266,14.20616,1.01153,14.27891,1.01165,18.95546,1.01328,15.4516
159,bus1B-9,1.00873,9.93965,1.0071,9.98367,1.00544,14.33876,1.01103,10.90997
160,bus2E-1,0.99579,359.55507,0.79753,355.40586,0.4426,31.9614,0.30184,234.07921
161,bus2E-10,0.99942,357.70962,0.87706,355.96988,0.54846,19.31139,0.25189,237.08015
162,bus2E-11,0.99924,358.50052,0.82241,356.1537,0.45062,29.20533,0.23463,228.55391
163,bus2E-12,0.99824,358.56679,0.85005,356.47294,0.50255,26.54312,0.25059,231.43996
164,bus2E-13,0.99819,358.39429,0.8564,356.3938,0.51248,25.42581,0.24979,231.24348
165,bus2E-14,0.9982,358.34183,0.85779,356.36547,0.5145,25.12343,0.249,231.16752
166,bus2E-15,0.99869,357.95293,0.86774,356.10455,0.53066,22.14518,0.24408,232.86277
167,bus2E-16,0.99892,357.68834,0.87549,355.95117,0.54498,19.94378,0.24096,234.51553
168,bus2E-19,0.99765,358.11503,0.85635,356.15221,0.509,24.89693,0.24117,229.83098
169,bus2E-2,0.99935,358.71213,0.86135,356.75762,0.5251,25.61143,0.26159,232.62042
170,bus2E-20,0.99979,358.56741,0.78167,356.76004,0.37913,32.98375,0.21564,222.76555
171,bus2E-21,0.99941,357.9882,0.82282,356.16539,0.4388,29.00326,0.19939,221.35635
172,bus2E-22,0.99736,357.71037,0.83867,355.88253,0.4657,26.92154,0.20304,223.3467
173,bus2E-23,0.99783,357.35577,0.84191,355.51545,0.46734,25.77327,0.19858,221.44548
174,bus2E-24,0.99738,357.34426,0.84845,355.45866,0.48208,24.65342,0.20867,223.26196
175,bus2E-25,0.99893,357.60386,0.87787,356.01482,0.54892,20.7635,0.20036,224.67446
176,bus2E-26,0.99905,358.79411,0.76828,357.03401,0.36204,34.5373,0.22062,222.8835
177,bus2E-27,0.99857,357.94162,0.82147,356.17043,0.43632,29.07134,0.19479,218.8833
178,bus2E-28,0.99834,357.88194,0.81029,356.08525,0.41843,29.17014,0.19738,219.09523
179,bus2E-29,0.99856,357.83037,0.82011,356.04785,0.43303,28.74444,0.19397,218.5714
180,bus2E-3,1.00032,357.77215,0.87884,356.03083,0.55249,18.73556,0.26464,239.70558
181,bus2E-31,0.9981,357.20329,0.84494,355.35298,0.47207,24.96386,0.19895,220.81798
182,bus2E-32,0.99845,357.56284,0.82603,355.78253,0.44044,27.58691,0.18887,217.50608
183,bus2E-34,0.99567,356.9533,0.83824,355.15012,0.45807,25.01344,0.1834,216.54869
184,bus2E-35,0.99856,357.50807,0.82553,355.73003,0.4401,27.20162,0.1888,217.62888
185,bus2E-36,0.99942,357.31867,0.83691,355.56546,0.45721,26.07472,0.18373,216.89468
186,bus2E-37,0.99753,357.15725,0.86616,355.50994,0.51936,21.37347,0.18988,220.86046
187,bus2E-4,0.9966,359.48748,0.78983,356.00466,0.42327,32.33878,0.28809,232.69028
188,bus2E-5,0.99573,359.39227,0.78996,355.90725,0.42256,32.06855,0.28616,232.36253
189,bus2E-6,0.99018,358.52641,0.83004,356.07087,0.47707,27.15099,0.25344,230.72996
190,bus2E-7,0.99935,359.00336,0.85981,357.13539,0.51991,27.55119,0.2526,233.32492
191,bus2E-8,0.99865,358.5302,0.8569,356.53159,0.51453,25.74126,0.25318,231.73048
192,bus2E-9,0.9992,358.75428,0.8618,356.82191,0.52664,25.76375,0.26264,232.19262
193,bus2W-10,0.99817,4.66925,0.52047,6.30094,0.22557,111.43312,0.35994,234.1256
194,bus2W-13,0.99852,4.8703,0.50206,6.94935,0.23055,115.51901,0.36123,234.3464
195,bus2W-14,0.99861,4.8632,0.49136,7.00882,0.2304,115.2614,0.36213,234.18192
196,bus2W-15,0.99773,4.68353,0.51025,6.46429,0.22692,113.43846,0.35695,233.62307
197,bus2W-16,0.99847,4.63253,0.53848,6.10373,0.22438,111.46096,0.35492,233.41355
198,bus2W-17,0.99743,4.43858,0.53266,5.84211,0.2225,110.81038,0.35214,233.19768
199,bus2W-18,0.99842,4.65662,0.50977,6.46977,0.22792,113.98279,0.35816,233.7582
200,bus2W-19,0.99822,4.60182,0.51169,6.34986,0.22724,113.57801,0.35732,233.60373
201,bus2W-2,0.99879,5.07069,0.51157,7.28957,0.23296,117.09983,0.36307,235.1178
202,bus2W-20,0.99771,4.27824,0.52725,5.63962,0.22221,110.31114,0.35129,233.0816
203,bus2W-22,0.99871,4.73471,0.53071,6.58109,0.23324,116.75643,0.36079,233.33911
204,bus2W-23,0.99767,4.22812,0.53124,5.59347,0.2252,111.51163,0.35253,232.86262
205,bus2W-25,0.99798,4.23411,0.54192,5.76236,0.23789,116.05928,0.3608,232.6451
206,bus2W-26,0.99366,3.31181,0.53362,4.39957,0.22818,112.14317,0.35296,232.33371
207,bus2W-27,0.99519,3.72388,0.53964,5.07095,0.23614,115.23495,0.3591,232.47043
208,bus2W-28,0.99036,2.85201,0.53467,3.91212,0.23369,113.98637,0.35749,232.3338
209,bus2W-3,0.99887,4.98454,0.50777,7.15538,0.23364,115.7765,0.36703,234.64161
210,bus2W-4,0.99822,4.626,0.52384,6.16492,0.2244,110.54788,0.35923,234.08965
211,bus2W-7,0.99824,4.33979,0.54186,5.33353,0.2179,105.05786,0.35385,233.77453
212,bus2W-8,0.99872,5.02167,0.50949,7.20407,0.23249,116.66463,0.36293,234.92315
213,bus2W-9,0.99875,4.94383,0.50489,7.0897,0.2324,115.50141,0.36536,234.53593
214,bus31-55,0.99825,346.29288,0.98959,345.47076,0.95097,334.01702,0.9748,264.26604
215,bus3D-1,0.992,5.08215,0.98338,4.6093,0.9561,358.64918,0.96121,286.35933
216,bus3D-10,0.99537,5.03054,0.98865,4.65862,0.9658,358.74123,0.97292,286.66082
217,bus3D-11,0.99277,4.6989,0.98632,4.33751,0.96368,358.41263,0.9716,286.35322
218,bus3D-12,0.99276,4.68457,0.98635,4.32608,0.96382,358.40217,0.97199,286.34596
219,bus3D-13,0.99856,5.20367,0.99267,4.87914,0.97168,358.9923,0.98323,286.94736
220,bus3D-14,0.99367,5.15677,0.98552,4.70922,0.95957,358.76007,0.96606,286.52062
221,bus3D-15,0.99521,5.2863,0.98707,4.84156,0.96147,358.8969,0.96788,286.67081
222,bus3D-16,0.99536,5.04908,0.98855,4.67247,0.96552,358.75365,0.97258,286.66374
223,bus3D-17,0.99349,4.7628,0.98717,4.40946,0.96488,358.49139,0.97356,286.43717
224,bus3D-18,0.99363,4.76018,0.98737,4.41043,0.96521,358.49416,0.97422,286.44333
225,bus3D-19,0.99492,4.86391,0.98875,4.52048,0.96688,358.61146,0.97651,286.5626
226,bus3D-2,0.99043,4.79291,0.98178,4.31373,0.95397,358.33581,0.95888,286.03548
227,bus3D-20,1.00038,5.58105,0.9948,5.28129,0.97453,359.42822,0.98785,287.39811
228,bus3D-21,0.99991,5.48701,0.99436,5.18798,0.97407,359.33226,0.98742,287.30659
229,bus3D-22,0.99449,5.2383,0.98627,4.78875,0.96035,358.84155,0.96679,286.60056
230,bus3D-24,0.99432,5.24707,0.98604,4.79388,0.95991,358.84675,0.96635,286.59411
231,bus3D-27,0.99263,5.21557,0.98372,4.73034,0.95598,358.77333,0.96089,286.45499
232,bus3D-28,0.98765,5.24891,0.9762,4.63005,0.94227,358.63154,0.94382,286.01677
233,bus3D-3,0.98831,4.89103,0.9786,4.35714,0.94837,358.36562,0.95238,285.94157
234,bus3D-6,0.98951,4.81152,0.98074,4.32646,0.95278,358.34647,0.95798,286.03526
235,bus3D-7,0.99261,5.01473,0.98451,4.56782,0.95844,358.61309,0.96457,286.37905
236,bus3D-8,0.99352,5.10696,0.98553,4.66743,0.95988,358.71905,0.96643,286.4967
237,bus3D-9,0.99535,5.29519,0.98739,4.85974,0.96208,358.9222,0.96848,286.71056
238,bus3L-1,0.98719,5.29384,0.97537,4.65638,0.94061,358.65506,0.94158,285.99957
239,bus3L-11,0.98597,4.62711,0.97198,3.97299,0.92987,358.21768,0.92519,285.14793
240,bus3L-12,0.98758,5.48876,0.97629,4.91615,0.94311,358.98585,0.94487,286.44267
241,bus3L-13,0.99497,6.70414,0.98694,6.30753,0.96221,0.51637,0.96458,288.44573
242,bus3L-14,0.99122,6.30321,0.9829,5.88756,0.95707,0.07205,0.95964,287.94737
243,bus3L-15,0.98962,6.18423,0.98157,5.77901,0.95616,359.96222,0.9585,287.8687
244,bus3L-16,0.98963,6.18501,0.98164,5.78269,0.95637,359.96709,0.95862,287.88168
245,bus3L-17,0.9833,1.85393,0.97463,1.35549,0.94601,354.48446,0.95694,282.81277
246,bus3L-19,0.99708,7.1634,0.98913,6.77577,0.96514,1.0067,0.96758,288.96039
247,bus3L-23,0.99682,6.98634,0.98857,6.58273,0.96379,0.80047,0.96658,288.70627
248,bus3L-24,0.99204,357.16411,0.95783,356.04652,0.83892,351.90761,0.79311,273.42089
249,bus3L-25,0.99242,358.14824,0.98636,357.75471,0.96615,349.82413,0.98593,279.25566
250,bus3L-26,0.99565,355.64869,0.99005,355.25892,0.96674,346.62557,0.97955,276.52298
251,bus3L-28,0.99332,353.88977,0.98771,353.4813,0.96206,344.34477,0.97288,274.49221
252,bus3L-31,0.98944,352.11188,0.98333,351.64569,0.95458,342.30668,0.9668,272.36703
253,bus3L-32,0.9912,353.17791,0.98543,352.74961,0.95862,343.53849,0.96995,273.6574
254,bus3L-33,0.99903,337.85371,0.98834,336.42836,0.93549,324.37083,0.96526,252.66398
255,bus3L-34,0.99576,338.47384,0.98431,337.04853,0.9275,325.17874,0.95383,253.27991
256,bus3L-35,0.99587,339.80539,0.98309,338.35698,0.92166,326.79634,0.94387,254.62164
257,bus3L-36,0.9943,345.44131,0.97631,343.88064,0.9066,333.49791,0.91678,260.52862
258,bus3L-37,0.99234,344.51579,0.9782,343.22117,0.91884,332.45848,0.93282,260.60679
259,bus3L-38,0.98956,344.33006,0.9801,343.39776,0.93707,332.24143,0.9571,261.9269
260,bus3L-39,0.99027,343.28786,0.98226,342.47251,0.94098,331.0208,0.96328,261.15612
261,bus3L-4,0.98652,5.24388,0.97413,4.61141,0.93764,358.69287,0.93711,285.94939
262,bus3L-40,0.99252,344.31219,0.98457,343.52768,0.94451,332.05052,0.96768,262.30894
263,bus3L-41,0.99583,337.52015,0.98532,336.07283,0.93323,323.93908,0.96247,252.29248
264,bus3L-43,0.99086,337.44581,0.98035,335.92307,0.93021,323.69807,0.95846,252.13102
265,bus3L-44,0.99069,337.70206,0.98,336.14598,0.93049,323.92747,0.95857,252.36098
266,bus3L-45,0.98979,343.11029,0.98173,342.28491,0.94046,330.83613,0.96274,260.94382
267,bus3L-46,0.98912,344.16688,0.97988,343.23644,0.93817,331.9714,0.95923,261.76473
268,bus3L-47,0.99035,344.19758,0.98143,343.30385,0.94095,331.98901,0.96313,261.89719
269,bus3L-48,0.99545,345.64472,0.98726,344.86656,0.94826,333.41856,0.97208,263.70952
270,bus3L-5,0.98792,5.73487,0.97673,5.1716,0.94399,359.28856,0.94549,286.74727
271,bus3L-50,0.99813,338.09748,0.98771,336.67448,0.93824,324.57685,0.97137,252.94619
272,bus3L-51,0.99416,338.45656,0.98288,336.83364,0.9344,324.66432,0.96238,253.07096
273,bus3L-52,0.99766,344.34479,0.97971,341.98276,0.9402,330.01733,0.95811,258.32264
274,bus3L-53,0.99605,344.06749,0.98081,342.12898,0.94062,330.28898,0.95923,259.08113
275,bus3L-54,0.99268,344.38733,0.98189,343.19673,0.94125,331.68158,0.962,261.32521
276,bus3L-56,0.99967,346.82131,0.99131,346.05453,0.95312,334.62546,0.97756,264.95648
277,bus3L-9,0.99056,6.26577,0.98164,5.82029,0.95443,359.99144,0.95738,287.77869
