,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00582,8.95858,0.99568,11.24817,1.00924,1.88124
24,Gen1B-7,1.01203,10.20757,1.01143,10.22085,1.00313,12.475,1.01377,3.13705
25,Gen2E-17,1.00083,358.47508,0.94026,353.03986,0.82294,265.15867,1.07619,103.76691
26,Gen2E-18,0.99988,358.55603,0.94969,354.09287,0.82057,267.42153,1.07503,103.61109
27,Gen2E-2,0.99958,358.89852,0.95348,354.83624,0.81281,270.18712,1.07824,103.4285
28,Gen2E-30,0.99954,358.06397,0.9403,352.70565,0.82178,264.81744,1.07745,103.39905
29,Gen2E-33,0.99956,357.34113,0.94489,352.31996,0.81679,264.93382,1.07671,102.56835
30,Gen2E-34,0.9996,358.89498,0.95331,354.82108,0.81483,270.13158,1.08245,103.47389
31,Gen2E-35,0.99738,357.34425,0.94722,352.74878,0.81063,266.09586,1.07432,102.37293
32,Gen2E-36,0.99783,357.35576,0.9453,352.53909,0.81453,265.23244,1.07414,102.55992
33,Gen2E-37,0.99961,357.77141,0.95947,354.14661,0.80624,271.09647,1.07685,101.98842
34,Gen2E-5,0.99573,359.39226,0.92854,353.30505,0.81184,265.00692,1.06809,104.35189
35,Gen2E-7,0.99957,359.12245,0.95259,355.00909,0.81975,269.27547,1.07851,103.9858
36,Gen2W-1,0.99944,5.30047,0.83636,351.1812,0.84194,261.7647,1.07741,111.10303
37,Gen2W-11,0.99944,5.22766,0.83276,350.60895,0.84172,261.78094,1.0774,111.04449
38,Gen2W-12,0.99945,4.85749,0.84356,351.3372,0.84045,261.76322,1.07705,110.68372
39,Gen2W-21,0.99944,5.07524,0.83783,351.05206,0.84211,261.60816,1.07683,110.97732
40,Gen2W-24,0.99933,4.3638,0.84142,350.49613,0.84228,260.89062,1.07375,110.34428
41,Gen2W-25,0.99849,4.65633,0.83025,349.51201,0.8393,261.43704,1.07547,110.49359
42,Gen2W-5,0.99944,5.19041,0.83569,350.9747,0.84253,261.70058,1.07641,110.93271
43,Gen2W-6,0.99822,4.626,0.83868,350.55218,0.83835,261.6294,1.07511,110.39522
44,Gen3D-10,0.99723,5.21419,0.99527,4.9348,0.93454,344.84182,1.00348,91.90207
45,Gen3D-13,1.00098,5.46362,0.9993,5.20893,0.94283,345.30156,1.01297,92.05172
46,Gen3D-15,0.99715,5.47699,0.99474,5.15568,0.92892,344.76209,1.00229,92.28154
47,Gen3D-17,0.99349,4.7628,0.99163,4.48963,0.93183,344.39095,1.00156,91.4334
48,Gen3D-20,1.00126,6.34186,0.99971,6.11292,0.94596,346.45197,1.01571,92.89546
49,Gen3D-23,0.99638,5.41177,0.994,5.09241,0.9281,344.70396,1.00239,92.20364
50,Gen3D-25,0.99478,5.48591,0.99208,5.13411,0.92134,344.47667,1.00272,92.3514
51,Gen3D-26,0.99784,5.56485,0.99547,5.24658,0.92992,344.8662,1.0051,92.35952
52,Gen3D-29,0.99563,5.62378,0.99288,5.2677,0.92158,344.58328,1.00435,92.49839
53,Gen3D-30,0.98896,5.10097,0.98591,4.71291,0.9093,343.74634,0.99567,92.03369
54,Gen3D-31,0.99536,5.29517,0.99298,4.97513,0.92688,344.56505,1.00146,92.09127
55,Gen3D-32,0.99369,5.15668,0.99126,4.83008,0.92414,344.34572,1.00007,91.97279
56,Gen3D-4,0.99982,5.75322,0.99749,5.44126,0.93219,345.12279,1.00621,92.53427
57,Gen3D-5,0.99832,5.59331,0.996,5.28002,0.93078,344.92957,1.0056,92.38125
58,Gen3L-10,0.99156,6.37629,0.98908,6.06687,0.92264,346.08127,0.99531,93.05855
59,Gen3L-18,0.99793,6.99725,0.99546,6.69272,0.92997,346.83644,1.00112,93.66696
60,Gen3L-2,0.99472,6.78569,0.99192,6.44918,0.92217,346.28621,0.99924,93.52119
61,Gen3L-20,0.99962,7.43278,0.99716,7.13184,0.93257,347.37036,1.00231,94.09406
62,Gen3L-21,0.99962,7.80925,0.99719,7.51321,0.93388,347.86554,1.00157,94.46349
63,Gen3L-22,0.99962,7.89976,0.9972,7.60525,0.93412,347.98638,1.00145,94.55088
64,Gen3L-26-1,0.99565,355.64869,0.99361,355.35979,0.93874,335.15009,0.99471,79.94818
65,Gen3L-27,0.99415,353.81379,0.99197,353.51114,0.9329,333.03363,0.99016,77.93888
66,Gen3L-29,0.99961,356.00317,0.99766,355.73841,0.94435,335.98817,0.98998,79.91025
67,Gen3L-3,0.99691,6.99597,0.99426,6.67484,0.92689,346.68075,1.00048,93.70119
68,Gen3L-30,0.99785,355.86609,0.99585,355.5823,0.94152,335.43889,0.99621,80.14282
69,Gen3L-31,0.99985,13.02897,0.99727,12.75887,0.95371,354.87279,1.01232,98.66454
70,Gen3L-32,0.99745,9.51904,0.99454,9.19574,0.94087,349.86717,1.01785,95.72363
71,Gen3L-33,0.99982,344.48599,0.9946,343.69553,0.89114,317.35485,0.99445,69.80952
72,Gen3L-34,1.00519,344.31499,0.99729,343.12157,0.89062,316.58466,0.99961,69.56395
73,Gen3L-35,1.00017,344.35753,0.99568,343.6852,0.90591,319.19146,0.99925,68.62246
74,Gen3L-36,1.00967,350.7457,1.00678,350.36687,0.95316,328.66803,1.02689,73.24192
75,Gen3L-37,0.9999,358.11844,0.99786,357.82493,0.94716,337.74198,1.00813,82.8059
76,Gen3L-38,1.01988,348.04173,1.01685,347.62014,0.96343,325.08059,1.03622,70.81176
77,Gen3L-38-1,0.98956,344.33005,0.98584,343.76339,0.90018,319.56649,0.98874,68.55129
78,Gen3L-39,0.99124,6.30313,0.98862,5.98043,0.9204,345.88061,0.99531,93.01472
79,Gen3L-40,0.9912,353.17789,0.98897,352.86998,0.92866,332.3046,0.98627,77.25099
80,Gen3L-41,0.99411,358.3133,0.99213,358.02555,0.94426,338.03887,1.00424,82.921
81,Gen3L-42,0.99075,337.41959,0.98656,336.58802,0.88781,308.85785,0.98762,62.51574
82,Gen3L-49,0.99968,338.49818,0.99567,337.72493,0.90276,310.20782,1.00229,63.50381
83,Gen3L-57,0.99252,344.31218,0.98932,343.82652,0.9069,320.11467,0.99344,68.1454
84,Gen3L-58,0.99545,345.64471,0.99214,345.16202,0.91013,321.66926,0.99713,69.42467
85,Gen3L-59,0.99252,344.31218,0.98932,343.82652,0.9069,320.11467,0.99344,68.1454
86,Gen3L-6,0.99138,6.30404,0.98833,5.94025,0.91462,345.46724,0.99728,93.09717
87,Gen3L-60,0.99252,344.31218,0.98932,343.82652,0.9069,320.11467,0.99344,68.1454
88,Gen3L-61,0.99035,344.19758,0.9868,343.65485,0.90398,319.63615,0.99111,68.22144
89,Gen3L-62,0.99035,344.19758,0.9868,343.65485,0.90398,319.63615,0.99111,68.22144
90,Gen3L-63,0.99825,346.29287,0.99472,345.79052,0.91185,322.31844,1.00003,70.09357
91,Gen3L-64,0.99825,346.29287,0.99472,345.79052,0.91185,322.31844,1.00003,70.09357
92,Gen3L-65,0.99268,344.38733,0.98823,343.71499,0.89913,319.22126,0.99178,68.65226
93,Gen3L-66,0.99268,344.38733,0.98823,343.71499,0.89913,319.22126,0.99178,68.65226
94,Gen3L-67,0.99903,337.8537,0.99491,337.0544,0.89625,309.2734,0.99688,63.01056
95,Gen3L-68,0.99903,337.8537,0.99491,337.0544,0.89625,309.2734,0.99688,63.01056
96,Gen3L-7,0.99145,6.36087,0.98846,6.00217,0.91546,345.58122,0.99728,93.14358
97,Gen3L-8,0.99168,6.55358,0.98872,6.19913,0.9164,345.8422,0.99742,93.32534
98,LCC1受端,0.99956,349.8432,0.99961,349.66418,0.98255,348.76057,1.00377,348.17265
99,LCC1送端,0.99235,0.22174,0.93721,355.01325,0.8033,262.67378,1.05068,104.69687
100,LCC4受端,0.98717,5.31753,0.98366,4.88443,0.90047,343.60526,0.99371,92.32872
101,LCC4送端,0.99959,6.1992,0.95666,2.0863,0.8105,262.38212,1.04093,109.73129
102,LCC5受端,0.99765,344.36769,0.98977,343.16866,0.88386,316.63304,0.9921,69.61727
103,LCC5送端,0.99024,2.82864,0.83312,348.56422,0.82788,259.61248,1.06304,108.95069
104,LCC6受端,0.99987,346.89128,0.99646,346.41486,0.91467,323.13479,1.00212,70.61831
105,LCC6送端,1.00606,8.59365,1.00535,8.60175,0.99423,10.88816,1.00841,1.54389
106,LCC7受端,0.9864,5.2673,0.98261,4.8196,0.89653,343.40601,0.99305,92.3115
107,LCC7送端,0.99987,6.38932,0.95612,2.26009,0.81195,262.72803,1.0423,109.93534
108,bus-9001,0.99242,0.24501,0.93724,355.03668,0.80343,262.6955,1.0508,104.71881
109,bus-9003,0.99999,6.41224,0.95621,2.2837,0.81211,262.74946,1.04245,109.95787
110,bus-9004,0.99962,6.22243,0.95666,2.11023,0.81059,262.40391,1.04099,109.75419
111,bus-9006,0.99911,2.6094,0.94701,357.8106,0.81154,262.88699,1.05283,106.73186
112,bus-9007,1.00402,5.45588,0.95571,1.08287,0.81776,263.38236,1.05244,109.21749
113,bus-9031,1.0008,7.07498,0.95704,2.99834,0.81406,263.14965,1.04326,110.58388
114,bus-9032,1.00052,6.84165,0.95676,2.74671,0.81338,263.00866,1.04299,110.36348
115,bus-9033,1.0007,6.99723,0.95694,2.91449,0.81383,263.10273,1.04317,110.51044
116,bus-9034,1.00033,6.68599,0.95655,2.57887,0.81292,262.91473,1.04279,110.21645
117,bus-9035,1.00029,6.64592,0.95651,2.53565,0.81281,262.89044,1.04274,110.17429
118,bus-9036,1.00023,6.60699,0.95645,2.49368,0.81269,262.86705,1.04269,110.13823
119,bus-9037,1.00029,6.64592,0.95651,2.53565,0.81281,262.89044,1.04274,110.17429
120,bus-9038,1.00023,6.60699,0.95645,2.49368,0.81269,262.86705,1.04269,110.13823
121,bus-9041,1.00067,7.08126,0.95773,3.0354,0.81314,262.92318,1.04204,110.56702
122,bus-9042,0.99999,6.53535,0.95705,2.44728,0.81152,262.59313,1.04137,110.05034
123,bus-9043,1.00005,6.57429,0.95711,2.48923,0.81164,262.61656,1.04143,110.0872
124,bus-9071,1.00461,5.93179,0.95632,1.59869,0.81912,263.66911,1.05303,109.66191
125,bus-9072,1.00435,5.72858,0.95606,1.37843,0.81854,263.54669,1.05277,109.47214
126,bus1A-1,0.99855,359.13714,0.99839,359.12689,0.99559,359.04892,0.99618,358.93846
127,bus1A-10,0.99758,353.21167,0.99743,353.1492,0.98858,352.77636,0.99735,352.34746
128,bus1A-11,0.99661,352.93728,0.99646,352.87169,0.98727,352.48117,0.99656,352.03066
129,bus1A-12,0.99961,349.8883,0.99962,349.73018,0.98367,348.8892,1.00386,348.21949
130,bus1A-13,0.99963,349.82039,0.99967,349.64366,0.9827,348.74615,1.00385,348.14875
131,bus1A-14,0.9988,349.10288,0.99882,348.94767,0.9824,348.08338,1.00333,347.39246
132,bus1A-15,1.0,349.67117,1.0,349.52083,0.984,348.7099,1.00454,347.94819
133,bus1A-16,0.99974,349.65935,0.99974,349.50744,0.98373,348.68571,1.00424,347.94516
134,bus1A-17,0.99941,349.45721,0.99942,349.30593,0.98333,348.47105,1.00399,347.73241
135,bus1A-18,0.99874,349.23554,0.99875,349.08489,0.98256,348.24353,1.00336,347.50776
136,bus1A-19,0.9988,349.00443,0.99882,348.85094,0.98241,347.98773,1.00335,347.29076
137,bus1A-2,0.99691,358.78939,0.99675,358.77808,0.99394,358.6926,0.9947,358.57549
138,bus1A-20,0.99923,349.94892,0.9992,349.80617,0.98329,349.06124,1.00406,348.15562
139,bus1A-21,0.99727,349.75485,0.99723,349.61283,0.98103,348.87111,1.00252,347.89009
140,bus1A-22,0.99866,349.15423,0.99867,349.00439,0.98242,348.16462,1.00332,347.41924
141,bus1A-3,0.9991,358.85946,0.99894,358.84627,0.99614,358.75484,0.99703,358.62907
142,bus1A-4,0.99789,358.90464,0.99773,358.89317,0.99489,358.81093,0.99564,358.69643
143,bus1A-5,0.99918,358.9039,0.99902,358.89098,0.99621,358.80186,0.99707,358.67855
144,bus1A-6,0.99765,358.78137,0.9975,358.76922,0.9946,358.68617,0.99545,358.5711
145,bus1A-7,0.99595,355.43575,0.99578,355.38645,0.98889,355.11026,0.99491,354.78873
146,bus1A-8,0.99751,358.77806,0.99736,358.76617,0.99449,358.68449,0.99532,358.5715
147,bus1A-9,0.99609,354.01646,0.99593,353.95981,0.98787,353.62645,0.99549,353.24161
148,bus1B-1,0.99911,7.60129,0.99865,7.60068,0.99154,9.32661,1.00335,1.40559
149,bus1B-10,1.00766,9.42716,1.00706,9.43845,0.99868,11.6431,1.00993,2.45639
150,bus1B-11,1.01203,10.20759,1.01143,10.22087,1.00313,12.47502,1.01376,3.13707
151,bus1B-12,1.00616,8.66383,1.00546,8.67222,0.99453,10.95685,1.00853,1.61498
152,bus1B-2,0.99778,6.47181,0.99733,6.46304,0.9897,7.9961,1.00293,0.6263
153,bus1B-3,0.99819,6.56785,0.99774,6.5597,0.99025,8.09866,1.00324,0.70985
154,bus1B-4,1.00977,9.35585,1.00931,9.3659,1.00359,11.31636,1.01205,2.7462
155,bus1B-5,1.00791,9.17917,1.00747,9.18854,1.00179,11.10966,1.01027,2.61802
156,bus1B-6,1.007,8.89637,1.00654,8.90424,1.00053,10.80259,1.00965,2.38171
157,bus1B-7,1.01086,8.93896,1.01031,8.94762,1.00251,11.00731,1.01353,2.19109
158,bus1B-8,1.01266,14.20616,1.01228,14.23043,1.00915,16.48157,1.0123,6.94173
159,bus1B-9,1.00873,9.93965,1.00819,9.95248,1.00129,12.10013,1.01076,3.02747
160,bus2E-1,0.99579,359.55507,0.93157,353.72945,0.81069,265.08058,1.06645,104.39741
161,bus2E-10,0.99942,357.70962,0.95789,353.97813,0.78161,273.02688,1.0697,101.15403
162,bus2E-11,0.99924,358.50051,0.94017,353.17141,0.81699,265.57283,1.07432,103.61081
163,bus2E-12,0.99824,358.56679,0.94832,354.11147,0.81204,268.30731,1.07545,103.32549
164,bus2E-13,0.99819,358.39429,0.9503,354.11433,0.80938,268.87971,1.07593,103.03251
165,bus2E-14,0.9982,358.34183,0.95075,354.09849,0.80853,269.01589,1.07598,102.94558
166,bus2E-15,0.99869,357.95293,0.95438,353.97176,0.79644,270.68896,1.07314,102.05858
167,bus2E-16,0.99892,357.68834,0.95707,353.91829,0.78693,272.18115,1.07079,101.37233
168,bus2E-19,0.99765,358.11503,0.94992,353.82412,0.80825,268.45996,1.07527,102.79546
169,bus2E-2,0.99935,358.71213,0.95255,354.56938,0.81058,269.90174,1.07857,103.22618
170,bus2E-20,0.99979,358.56741,0.92616,351.90432,0.82182,263.72701,1.07603,104.00577
171,bus2E-21,0.99941,357.9882,0.93987,352.58867,0.81999,264.75912,1.07581,103.30422
172,bus2E-22,0.99736,357.71037,0.94377,352.83117,0.81592,265.48949,1.07333,102.92153
173,bus2E-23,0.99783,357.35577,0.9453,352.53909,0.81453,265.23244,1.07414,102.55993
174,bus2E-24,0.99738,357.34426,0.94721,352.74879,0.81063,266.09587,1.07432,102.37294
175,bus2E-25,0.99893,357.60386,0.95786,353.88617,0.80115,270.86559,1.07478,101.76093
176,bus2E-26,0.99905,358.79411,0.92114,351.7415,0.82193,263.55998,1.07539,104.2533
177,bus2E-27,0.99857,357.94162,0.9389,352.51989,0.81959,264.65682,1.07554,103.27254
178,bus2E-28,0.99834,357.88194,0.93506,352.1034,0.81849,264.20783,1.07507,103.23991
179,bus2E-29,0.99856,357.83037,0.93849,352.35467,0.81897,264.48246,1.07547,103.16953
180,bus2E-3,1.00032,357.77214,0.95904,354.07746,0.77649,273.98714,1.069,100.95733
181,bus2E-31,0.9981,357.20329,0.94657,352.46324,0.81298,265.37797,1.07482,102.34907
182,bus2E-32,0.99845,357.56284,0.94047,352.25206,0.81758,264.48633,1.07539,102.87935
183,bus2E-34,0.99567,356.9533,0.94283,352.04554,0.81228,264.50677,1.07221,102.22325
184,bus2E-35,0.99856,357.50807,0.94039,352.17128,0.81681,264.54548,1.07546,102.79677
185,bus2E-36,0.99942,357.31867,0.9448,352.29908,0.81643,264.9264,1.07651,102.54282
186,bus2E-37,0.99753,357.15725,0.95313,353.09188,0.80283,268.57475,1.07357,101.6832
187,bus2E-4,0.9966,359.48748,0.92905,353.386,0.81287,265.14072,1.06904,104.43447
188,bus2E-5,0.99573,359.39226,0.92854,353.30505,0.81184,265.00692,1.06809,104.35189
189,bus2E-6,0.99018,358.52641,0.93686,353.68458,0.80503,267.10017,1.06553,103.37363
190,bus2E-7,0.99935,359.00336,0.95198,354.84137,0.81824,269.12009,1.07802,103.84407
191,bus2E-8,0.99865,358.5302,0.95073,354.26327,0.81057,269.06222,1.07674,103.16455
192,bus2E-9,0.9992,358.75428,0.95255,354.62995,0.81187,269.92545,1.07965,103.29883
193,bus2W-10,0.99817,4.66925,0.83761,350.4961,0.8385,261.59807,1.0751,110.44384
194,bus2W-13,0.99852,4.8703,0.83137,349.99373,0.83976,261.51768,1.07576,110.68504
195,bus2W-14,0.99861,4.8632,0.82958,349.73734,0.83998,261.55566,1.0758,110.67412
196,bus2W-15,0.99773,4.68353,0.83381,350.08621,0.838,261.42549,1.07488,110.51028
197,bus2W-16,0.99847,4.63253,0.8411,350.81749,0.83866,261.61886,1.07568,110.4519
198,bus2W-17,0.99743,4.43858,0.83769,350.23498,0.8373,261.43854,1.07433,110.27763
199,bus2W-18,0.99842,4.65662,0.83019,349.5123,0.83924,261.43733,1.07539,110.49387
200,bus2W-19,0.99822,4.60182,0.82976,349.38768,0.83896,261.41707,1.07511,110.44488
201,bus2W-2,0.99879,5.07069,0.83419,350.64102,0.84064,261.62494,1.0763,110.87199
202,bus2W-20,0.99771,4.27824,0.8353,349.66815,0.83745,261.31516,1.07432,110.132
203,bus2W-22,0.99871,4.73471,0.83495,350.25832,0.84047,261.38957,1.07543,110.62854
204,bus2W-23,0.99767,4.22812,0.83624,349.74873,0.83753,261.14472,1.0739,110.11369
205,bus2W-25,0.99798,4.23411,0.83862,350.13118,0.83962,260.85542,1.07291,110.204
206,bus2W-26,0.99366,3.31181,0.83504,348.94651,0.83126,260.13333,1.06806,109.3403
207,bus2W-27,0.99519,3.72388,0.83676,349.57192,0.83528,260.38953,1.06939,109.74973
208,bus2W-28,0.99036,2.85201,0.8332,348.58883,0.82805,259.6338,1.06321,108.97129
209,bus2W-3,0.99887,4.98454,0.83387,350.46687,0.8408,261.62754,1.07597,110.76156
210,bus2W-4,0.99822,4.626,0.83868,350.55218,0.83835,261.62941,1.07511,110.39522
211,bus2W-7,0.99824,4.33979,0.8444,350.77674,0.8371,261.77109,1.07493,110.08511
212,bus2W-8,0.99872,5.02167,0.83367,350.50448,0.84043,261.59884,1.07615,110.82384
213,bus2W-9,0.99875,4.94383,0.83304,350.31222,0.84048,261.60929,1.07589,110.72941
214,bus31-55,0.99825,346.29288,0.99472,345.79052,0.91184,322.31844,1.00003,70.09358
215,bus3D-1,0.992,5.08215,0.98943,4.74182,0.91992,344.14662,0.99819,91.92126
216,bus3D-10,0.99537,5.03054,0.99337,4.74667,0.93209,344.59694,1.00217,91.73026
217,bus3D-11,0.99277,4.6989,0.99086,4.42139,0.93038,344.28575,1.00011,91.38447
218,bus3D-12,0.99276,4.68457,0.99086,4.40868,0.93061,344.28323,1.00032,91.36533
219,bus3D-13,0.99856,5.20367,0.99684,4.94579,0.93949,344.9938,1.00946,91.81702
220,bus3D-14,0.99367,5.15676,0.99124,4.83016,0.92412,344.3458,1.00005,91.97287
221,bus3D-15,0.99521,5.2863,0.99278,4.96093,0.9261,344.50917,1.00086,92.0997
222,bus3D-16,0.99536,5.04908,0.99334,4.76253,0.9317,344.59384,1.0021,91.75598
223,bus3D-17,0.99349,4.7628,0.99163,4.48964,0.93183,344.39096,1.00156,91.4334
224,bus3D-18,0.99363,4.76018,0.99178,4.489,0.93228,344.40419,1.00199,91.42459
225,bus3D-19,0.99492,4.86391,0.9931,4.59607,0.93412,344.54414,1.00391,91.51596
226,bus3D-2,0.99043,4.79291,0.98785,4.44968,0.91762,343.79111,0.99662,91.64368
227,bus3D-20,1.00038,5.58105,0.99874,5.33746,0.94302,345.51622,1.01291,92.16811
228,bus3D-21,0.99991,5.48701,0.99828,5.24396,0.94259,345.41908,1.01242,92.07442
229,bus3D-22,0.99449,5.2383,0.99203,4.91039,0.92487,344.42953,1.00054,92.05656
230,bus3D-24,0.99432,5.24707,0.99185,4.91714,0.92433,344.41918,1.00065,92.06871
231,bus3D-27,0.99263,5.21557,0.98997,4.86809,0.91953,344.23801,0.99881,92.06546
232,bus3D-28,0.98765,5.24891,0.98425,4.82747,0.90269,343.62628,0.99423,92.24029
233,bus3D-3,0.98831,4.89103,0.98543,4.51735,0.91085,343.63522,0.99479,91.79929
234,bus3D-6,0.98951,4.81152,0.98689,4.4649,0.91644,343.78641,0.99553,91.66986
235,bus3D-7,0.99261,5.01473,0.9902,4.68885,0.92296,344.19534,0.99888,91.82835
236,bus3D-8,0.99352,5.10696,0.99113,4.78493,0.92459,344.32757,0.99999,91.91447
237,bus3D-9,0.99535,5.29519,0.99297,4.97514,0.92688,344.56507,1.00146,92.09128
238,bus3L-1,0.98719,5.29384,0.98368,4.86198,0.90058,343.58772,0.99375,92.30374
239,bus3L-11,0.98597,4.62711,0.98151,4.13378,0.88672,342.10499,0.9928,91.87889
240,bus3L-12,0.98758,5.48876,0.9841,5.0764,0.90367,344.06465,0.99436,92.37365
241,bus3L-13,0.99497,6.70414,0.99243,6.39187,0.92585,346.44079,0.99836,93.39278
242,bus3L-14,0.99122,6.30321,0.9886,5.98051,0.92038,345.88069,0.99529,93.0148
243,bus3L-15,0.98962,6.18423,0.98708,5.86798,0.91969,345.80615,0.99351,92.88293
244,bus3L-16,0.98963,6.18501,0.98711,5.87047,0.91994,345.82251,0.99348,92.87999
245,bus3L-17,0.9833,1.85393,0.98059,1.4948,0.91432,340.82251,0.98915,87.75738
246,bus3L-19,0.99708,7.1634,0.99456,6.85549,0.929,347.00742,1.0,93.84175
247,bus3L-23,0.99682,6.98634,0.99421,6.66929,0.92736,346.71309,1.00019,93.68366
248,bus3L-24,0.99204,357.16411,0.98041,355.99386,0.80437,323.92009,0.99584,87.09398
249,bus3L-25,0.99242,358.14824,0.99039,357.85473,0.94007,337.77178,1.00058,82.8357
250,bus3L-26,0.99565,355.64869,0.99361,355.35979,0.93874,335.15009,0.99471,79.94818
251,bus3L-28,0.99332,353.88977,0.99116,353.59197,0.9325,333.2087,0.98791,77.95005
252,bus3L-31,0.98944,352.11188,0.98707,351.7845,0.9239,330.89844,0.98537,76.21457
253,bus3L-32,0.9912,353.17791,0.98897,352.86999,0.92866,332.30462,0.98627,77.251
254,bus3L-33,0.99903,337.85371,0.99491,337.05441,0.89625,309.27341,0.99688,63.01057
255,bus3L-34,0.99576,338.47384,0.99146,337.66156,0.89017,309.78016,0.99187,63.77235
256,bus3L-35,0.99587,339.80539,0.99119,338.96411,0.88627,311.03493,0.99029,65.29837
257,bus3L-36,0.9943,345.44131,0.98782,344.48606,0.87379,316.77788,0.98702,71.53251
258,bus3L-37,0.99234,344.51579,0.98715,343.72534,0.88447,317.38466,0.987,69.83932
259,bus3L-38,0.98956,344.33006,0.98584,343.76339,0.90018,319.5665,0.98873,68.5513
260,bus3L-39,0.99027,343.28786,0.98708,342.78598,0.90397,318.82274,0.99038,67.22076
261,bus3L-4,0.98652,5.24388,0.98273,4.79743,0.89672,343.38854,0.99318,92.28682
262,bus3L-40,0.99252,344.31219,0.98932,343.82653,0.9069,320.11468,0.99344,68.1454
263,bus3L-41,0.99583,337.52015,0.99173,336.71511,0.89309,308.92663,0.99323,62.65271
264,bus3L-43,0.99086,337.44581,0.98667,336.61361,0.8879,308.88674,0.98775,62.54268
265,bus3L-44,0.99069,337.70206,0.9864,336.8559,0.88747,309.17993,0.98761,62.79701
266,bus3L-45,0.98979,343.11029,0.98658,342.60348,0.9036,318.59272,0.98989,67.05642
267,bus3L-46,0.98912,344.16688,0.98545,343.60516,0.90093,319.45978,0.98898,68.29715
268,bus3L-47,0.99035,344.19758,0.9868,343.65485,0.90398,319.63615,0.99111,68.22145
269,bus3L-48,0.99545,345.64472,0.99214,345.16202,0.91012,321.66927,0.99713,69.42467
270,bus3L-5,0.98792,5.73487,0.98446,5.32723,0.90441,344.39508,0.99457,92.62724
271,bus3L-50,0.99813,338.09748,0.99405,337.30505,0.89827,309.67104,0.99822,63.16647
272,bus3L-51,0.99416,338.45656,0.98958,337.58087,0.89017,310.02895,0.99135,63.55885
273,bus3L-52,0.99766,344.34479,0.98982,343.15137,0.88396,316.61446,0.99213,69.59375
274,bus3L-53,0.99605,344.06749,0.9895,343.06269,0.88921,317.2092,0.99193,68.96594
275,bus3L-54,0.99268,344.38733,0.98823,343.715,0.89913,319.22127,0.99177,68.65227
276,bus3L-56,0.99967,346.82131,0.99627,346.34411,0.91453,323.05401,1.00194,70.54868
277,bus3L-9,0.99056,6.26577,0.98776,5.92558,0.9172,345.66147,0.99548,93.01265
