,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.51371,358.49033,0.37732,63.93059,0.34012,240.05807
43,Gen2W-6,0.99822,4.626,0.52357,357.37194,0.36874,59.66231,0.32315,237.94975
44,Gen3D-10,0.99723,5.21419,0.99034,4.80373,0.96881,353.78524,0.97794,266.77912
45,Gen3D-13,1.00098,5.46362,0.99494,5.10467,0.97523,354.12293,0.99101,267.1193
46,Gen3D-15,0.99715,5.47699,0.98877,4.98427,0.96565,353.91577,0.97365,266.77303
47,Gen3D-17,0.99349,4.7628,0.98689,4.36395,0.96549,353.33512,0.97702,266.33802
48,Gen3D-20,1.00126,6.34186,0.99573,6.03078,0.97698,355.12689,0.99578,268.14238
49,Gen3D-23,0.99638,5.41177,0.98807,4.92224,0.96476,353.85876,0.97279,266.71833
50,Gen3D-25,0.99478,5.48591,0.98533,4.93136,0.96002,353.83628,0.96753,266.57146
51,Gen3D-26,0.99784,5.56485,0.98956,5.07826,0.96645,354.02161,0.97575,266.86953
52,Gen3D-29,0.99563,5.62378,0.986,5.06119,0.96053,353.9683,0.96843,266.67885
53,Gen3D-30,0.98896,5.10097,0.97828,4.47081,0.95031,353.32087,0.95366,265.95852
54,Gen3D-31,0.99536,5.29517,0.98705,4.8039,0.96358,353.73398,0.97162,266.59346
55,Gen3D-32,0.99369,5.15668,0.9852,4.65187,0.96121,353.56684,0.96918,266.40585
56,Gen3D-4,0.99982,5.75322,0.99173,5.27953,0.96871,354.23633,0.97617,267.1219
57,Gen3D-5,0.99832,5.59331,0.99023,5.11675,0.96718,354.06558,0.97598,266.93673
58,Gen3L-10,0.99156,6.37629,0.98337,5.92762,0.96007,354.99348,0.96398,267.95062
59,Gen3L-18,0.99793,6.99725,0.98978,6.56005,0.9672,355.65976,0.97106,268.62377
60,Gen3L-2,0.99472,6.78569,0.98544,6.28631,0.96122,355.33791,0.96511,268.17919
61,Gen3L-20,0.99962,7.43278,0.99153,7.00395,0.96955,356.12673,0.97351,269.09501
62,Gen3L-21,0.99962,7.80925,0.99165,7.39129,0.97041,356.53469,0.97507,269.50774
63,Gen3L-22,0.99962,7.89976,0.99169,7.48507,0.97057,356.63459,0.97524,269.611
64,Gen3L-26-1,0.99565,355.64869,0.98994,355.21664,0.96833,341.55535,0.98277,256.2662
65,Gen3L-27,0.99415,353.81379,0.98834,353.35282,0.96444,339.23046,0.97681,254.13583
66,Gen3L-29,0.99961,356.00317,0.99453,355.62284,0.97381,341.52154,0.98409,256.6095
67,Gen3L-3,0.99691,6.99597,0.98815,6.52707,0.965,355.60581,0.96932,268.50088
68,Gen3L-30,0.99785,355.86609,0.99226,355.44483,0.97091,341.797,0.98451,256.52677
69,Gen3L-31,0.99985,13.02897,0.9917,12.66924,0.98652,2.46676,1.00355,275.21565
70,Gen3L-32,0.99745,9.51904,0.98799,9.05121,0.97728,358.28953,0.99888,270.96045
71,Gen3L-33,0.99982,344.48599,0.98581,343.06094,0.94021,327.04413,0.93891,240.59047
72,Gen3L-34,1.00519,344.31499,0.98749,341.80842,0.96154,324.63099,0.9645,238.36483
73,Gen3L-35,1.00017,344.35753,0.98946,343.0775,0.95864,326.34146,0.96991,241.18977
74,Gen3L-36,1.00967,350.7457,1.00274,350.1226,0.99061,333.32913,1.02783,248.98835
75,Gen3L-37,0.9999,358.11844,0.99363,357.67869,0.97549,344.73512,0.99706,258.97975
76,Gen3L-38,1.01988,348.04173,1.01244,347.33116,0.99944,330.60581,1.03646,246.01206
77,Gen3L-38-1,0.98956,344.33005,0.98021,343.31591,0.94652,326.95012,0.95791,241.80012
78,Gen3L-39,0.99124,6.30313,0.98256,5.82878,0.9586,354.87538,0.96264,267.77795
79,Gen3L-40,0.9912,353.17789,0.98535,352.70597,0.96084,338.43815,0.97276,253.39828
80,Gen3L-41,0.99411,358.3133,0.98804,357.88552,0.97174,344.95079,0.99521,259.21633
81,Gen3L-42,0.99075,337.41959,0.98057,335.79324,0.94255,318.38636,0.95728,232.39348
82,Gen3L-49,0.99968,338.49818,0.98975,337.014,0.95344,319.73372,0.97819,233.7518
83,Gen3L-57,0.99252,344.31218,0.98467,343.45985,0.95335,326.75761,0.96875,242.13063
84,Gen3L-58,0.99545,345.64471,0.98736,344.79824,0.95709,328.10917,0.97328,243.50776
85,Gen3L-59,0.99252,344.31218,0.98467,343.45985,0.95335,326.75761,0.96875,242.13063
86,Gen3L-6,0.99138,6.30404,0.9812,5.74995,0.95523,354.74683,0.95845,267.49225
87,Gen3L-60,0.99252,344.31218,0.98467,343.45985,0.95335,326.75761,0.96875,242.13063
88,Gen3L-61,0.99035,344.19758,0.98153,343.22736,0.95004,326.70374,0.96416,241.74118
89,Gen3L-62,0.99035,344.19758,0.98153,343.22736,0.95004,326.70374,0.96416,241.74118
90,Gen3L-63,0.99825,346.29287,0.9897,345.39987,0.95997,328.69622,0.97599,244.06191
91,Gen3L-64,0.99825,346.29287,0.9897,345.39987,0.95997,328.69622,0.97599,244.06191
92,Gen3L-65,0.99268,344.38733,0.98205,343.10729,0.95147,326.37126,0.96265,241.21957
93,Gen3L-66,0.99268,344.38733,0.98205,343.10729,0.95147,326.37126,0.96265,241.21957
94,Gen3L-67,0.99903,337.8537,0.98865,336.32192,0.9481,319.07388,0.9641,232.96172
95,Gen3L-68,0.99903,337.8537,0.98865,336.32192,0.9481,319.07388,0.9641,232.96172
96,Gen3L-7,0.99145,6.36087,0.98145,5.81697,0.95578,354.82224,0.95934,267.58466
97,Gen3L-8,0.99168,6.55358,0.9818,6.01871,0.9565,355.03656,0.96058,267.81022
98,LCC1受端,0.99956,349.8432,0.99476,349.32777,0.98784,348.13077,1.00049,346.8507
99,LCC1送端,0.99235,0.22174,0.81082,349.10397,0.5773,9.26697,0.34651,224.97968
100,LCC4受端,0.98717,5.31753,0.97484,4.59345,0.94428,353.40367,0.94402,265.89156
101,LCC4送端,0.99959,6.1992,0.84275,347.52246,0.65993,11.15195,0.50864,231.33645
102,LCC5受端,0.99765,344.36769,0.98003,341.84661,0.95453,324.66079,0.95747,238.39463
103,LCC5送端,0.99024,2.82864,0.52415,355.34621,0.37324,61.54382,0.32364,236.76063
104,LCC6受端,0.99987,346.89128,0.9916,346.05793,0.96212,329.37446,0.979,244.80957
105,LCC6送端,1.00606,8.59365,1.0041,8.62665,1.00147,12.98919,1.008,10.77019
106,LCC7受端,0.9864,5.2673,0.97348,4.54128,0.9419,353.4073,0.93918,265.8478
107,LCC7送端,0.99987,6.38932,0.84208,347.95695,0.65897,11.44792,0.5051,231.56047
108,bus-9001,0.99242,0.24501,0.81087,349.12876,0.5774,9.28939,0.34646,224.97969
109,bus-9003,0.99999,6.41224,0.84216,347.9812,0.65911,11.46982,0.50523,231.58417
110,bus-9004,0.99962,6.22243,0.84275,347.54703,0.66001,11.17418,0.50871,231.35965
111,bus-9006,0.99911,2.6094,0.82625,348.92204,0.61002,10.31396,0.40464,228.12992
112,bus-9007,1.00402,5.45588,0.83923,349.04306,0.64395,11.61559,0.46827,230.99321
113,bus-9031,1.0008,7.07498,0.84334,348.40015,0.66358,11.94744,0.51254,232.18354
114,bus-9032,1.00052,6.84165,0.84293,348.25262,0.66202,11.77893,0.51,231.97169
115,bus-9033,1.0007,6.99723,0.8432,348.35102,0.66306,11.89148,0.51169,232.11337
116,bus-9034,1.00033,6.68599,0.84265,348.15425,0.66097,11.66697,0.50828,231.8314
117,bus-9035,1.00029,6.64592,0.84258,348.12888,0.6607,11.6378,0.50784,231.79452
118,bus-9036,1.00023,6.60699,0.84251,348.10432,0.66044,11.61012,0.5074,231.76014
119,bus-9037,1.00029,6.64592,0.84258,348.12888,0.6607,11.6378,0.50784,231.79452
120,bus-9038,1.00023,6.60699,0.84251,348.10432,0.66044,11.61012,0.5074,231.76014
121,bus-9041,1.00067,7.08126,0.84427,348.08941,0.66575,11.79239,0.51803,232.1321
122,bus-9042,0.99999,6.53535,0.84329,347.74468,0.66212,11.39946,0.51214,231.64112
123,bus-9043,1.00005,6.57429,0.84337,347.76923,0.66239,11.42712,0.51258,231.67532
124,bus-9071,1.00461,5.93179,0.84011,349.346,0.64739,11.96648,0.4741,231.45398
125,bus-9072,1.00435,5.72858,0.83973,349.21667,0.64592,11.81672,0.47163,231.25738
126,bus1A-1,0.99855,359.13714,0.997,359.10918,0.99765,358.96174,0.99303,358.87197
127,bus1A-10,0.99758,353.21167,0.99491,353.0323,0.99173,352.51677,0.99344,351.94923
128,bus1A-11,0.99661,352.93728,0.99388,352.74862,0.99048,352.21258,0.99251,351.61808
129,bus1A-12,0.99961,349.8883,0.99523,349.43126,0.98857,348.32402,0.99865,347.12741
130,bus1A-13,0.99963,349.82039,0.99487,349.31143,0.98795,348.12317,1.00034,346.8507
131,bus1A-14,0.9988,349.10288,0.99454,348.65016,0.98746,347.52471,0.99811,346.32257
132,bus1A-15,1.0,349.67117,0.99578,349.23484,0.98873,348.18367,0.99861,346.99873
133,bus1A-16,0.99974,349.65935,0.99549,349.21855,0.98852,348.14965,0.99843,346.96132
134,bus1A-17,0.99941,349.45721,0.9952,349.01713,0.98818,347.93154,0.99804,346.74097
135,bus1A-18,0.99874,349.23554,0.99456,348.79618,0.98746,347.70485,0.99752,346.51525
136,bus1A-19,0.9988,349.00443,0.99458,348.55604,0.98747,347.43391,0.99802,346.23722
137,bus1A-2,0.99691,358.78939,0.99534,358.75813,0.9961,358.60192,0.99232,358.49599
138,bus1A-20,0.99923,349.94892,0.99511,349.53527,0.98761,348.59126,0.99726,347.41375
139,bus1A-21,0.99727,349.75485,0.99318,349.34237,0.98528,348.41535,0.99518,347.21821
140,bus1A-22,0.99866,349.15423,0.9945,348.71677,0.98732,347.63021,0.99744,346.44131
141,bus1A-3,0.9991,358.85946,0.99747,358.82325,0.99837,358.65866,0.99538,358.53443
142,bus1A-4,0.99789,358.90464,0.99631,358.8732,0.997,358.72334,0.9932,358.61865
143,bus1A-5,0.99918,358.9039,0.99756,358.86851,0.99841,358.7077,0.99526,358.5873
144,bus1A-6,0.99765,358.78137,0.99605,358.74802,0.99673,358.60045,0.9934,358.48797
145,bus1A-7,0.99595,355.43575,0.9935,355.29735,0.99167,354.8939,0.99177,354.45775
146,bus1A-8,0.99751,358.77806,0.99593,358.74539,0.99662,358.60035,0.9933,358.49
147,bus1A-9,0.99609,354.01646,0.99351,353.85493,0.99087,353.38502,0.99189,352.8722
148,bus1B-1,0.99911,7.60129,0.99724,7.61088,0.99324,11.06983,1.00067,9.10214
149,bus1B-10,1.00766,9.42716,1.00592,9.4678,1.0042,13.72523,1.01044,11.55345
150,bus1B-11,1.01203,10.20759,1.01032,10.25334,1.00865,14.60485,1.01403,12.42121
151,bus1B-12,1.00616,8.66383,1.00421,8.69753,1.00166,13.05788,1.00819,10.84046
152,bus1B-2,0.99778,6.47181,0.99572,6.45996,0.99065,9.56936,0.99895,7.6749
153,bus1B-3,0.99819,6.56785,0.99614,6.55761,0.99123,9.67835,0.99953,7.78246
154,bus1B-4,1.00977,9.35585,1.00819,9.3927,1.00649,13.25867,1.01268,11.21116
155,bus1B-5,1.00791,9.17917,1.00633,9.21424,1.00451,13.03075,1.01079,10.99619
156,bus1B-6,1.007,8.89637,1.00536,8.92766,1.0032,12.70022,1.00968,10.67237
157,bus1B-7,1.01086,8.93896,1.00912,8.97283,1.00688,12.99804,1.01346,10.89064
158,bus1B-8,1.01266,14.20616,1.01154,14.27896,1.0119,18.75853,1.01406,16.63231
159,bus1B-9,1.00873,9.93965,1.00711,9.98398,1.00579,14.16762,1.01168,12.02847
160,bus2E-1,0.99579,359.55507,0.79712,352.6636,0.5425,10.48508,0.25383,217.36073
161,bus2E-10,0.99942,357.70962,0.87575,354.42274,0.63901,1.31694,0.1982,215.73796
162,bus2E-11,0.99924,358.50051,0.82124,353.81616,0.55327,8.37448,0.2031,209.31125
163,bus2E-12,0.99824,358.56679,0.84874,354.55581,0.59693,6.08437,0.20317,203.27956
164,bus2E-13,0.99819,358.39429,0.85505,354.56683,0.60565,5.2368,0.19941,202.59368
165,bus2E-14,0.9982,358.34183,0.85643,354.55795,0.60747,5.01769,0.19811,202.6361
166,bus2E-15,0.99869,357.95293,0.86642,354.43306,0.62242,3.05476,0.19089,208.20103
167,bus2E-16,0.99892,357.68834,0.87419,354.38615,0.63529,1.61227,0.18705,213.29919
168,bus2E-19,0.99765,358.11503,0.855,354.32885,0.60242,4.80415,0.19368,202.38227
169,bus2E-2,0.99935,358.71213,0.8599,354.98886,0.61713,5.4113,0.20469,201.86824
170,bus2E-20,0.99979,358.56741,0.77975,353.80246,0.49806,12.2912,0.19165,215.02064
171,bus2E-21,0.99941,357.9882,0.82128,353.84072,0.54411,8.21615,0.17848,210.14689
172,bus2E-22,0.99736,357.71037,0.83722,353.80853,0.56511,6.29018,0.17898,204.56753
173,bus2E-23,0.99783,357.35577,0.84053,353.47799,0.56617,5.37889,0.17373,203.927
174,bus2E-24,0.99738,357.34426,0.84713,353.51918,0.57859,4.52533,0.17638,202.83279
175,bus2E-25,0.99893,357.60386,0.87658,354.47851,0.63675,1.79642,0.14153,208.77225
176,bus2E-26,0.99905,358.79411,0.76621,353.8691,0.48522,13.77958,0.19495,217.02118
177,bus2E-27,0.99857,357.94162,0.81992,353.83717,0.54201,8.28139,0.17277,211.93107
178,bus2E-28,0.99834,357.88194,0.80871,353.58738,0.52776,8.73223,0.17453,212.32294
179,bus2E-29,0.99856,357.83037,0.81857,353.69327,0.53925,8.09814,0.17192,211.59509
180,bus2E-3,1.00032,357.77214,0.87752,354.50013,0.64331,1.08414,0.21089,218.20294
181,bus2E-31,0.9981,357.20329,0.84361,353.35313,0.57011,4.77098,0.17163,203.83921
182,bus2E-32,0.99845,357.56284,0.82457,353.51323,0.54485,7.11343,0.16724,210.50259
183,bus2E-34,0.99567,356.9533,0.83694,353.08221,0.55771,4.84489,0.16136,205.73861
184,bus2E-35,0.99856,357.50807,0.82407,353.45156,0.54474,6.91448,0.16657,210.488
185,bus2E-36,0.99942,357.31867,0.83553,353.4384,0.55854,5.82346,0.1618,209.49728
186,bus2E-37,0.99753,357.15725,0.86487,353.82562,0.61084,2.19216,0.14343,206.82448
187,bus2E-4,0.9966,359.48748,0.7896,353.17906,0.52946,11.26081,0.24074,216.26268
188,bus2E-5,0.99573,359.39226,0.78974,353.09286,0.52852,11.02976,0.23913,215.97126
189,bus2E-6,0.99018,358.52641,0.82903,353.95585,0.57343,6.68778,0.20605,205.99042
190,bus2E-7,0.99935,359.00336,0.85834,355.35054,0.6114,6.59739,0.20712,199.85028
191,bus2E-8,0.99865,358.5302,0.85553,354.70739,0.60754,5.47327,0.20174,202.3683
192,bus2E-9,0.9992,358.75428,0.86033,355.06179,0.6184,5.49412,0.20407,200.74438
193,bus2W-10,0.99817,4.66925,0.52034,357.39699,0.36887,60.17871,0.3241,238.10654
194,bus2W-13,0.99852,4.8703,0.50084,357.33411,0.36912,62.6429,0.32671,238.72265
195,bus2W-14,0.99861,4.8632,0.49276,357.05232,0.36956,62.48434,0.32727,238.57673
196,bus2W-15,0.99773,4.68353,0.50958,357.17208,0.36709,61.35313,0.32216,237.84578
197,bus2W-16,0.99847,4.63253,0.53413,357.68709,0.36752,60.20165,0.31949,237.36627
198,bus2W-17,0.99743,4.43858,0.52571,357.16735,0.36618,59.74392,0.31722,237.20227
199,bus2W-18,0.99842,4.65662,0.50057,356.88531,0.36831,61.6586,0.32357,238.05119
200,bus2W-19,0.99822,4.60182,0.50042,356.7694,0.36807,61.40297,0.32271,237.87452
201,bus2W-2,0.99879,5.07069,0.51078,358.05608,0.36992,63.66477,0.32893,239.50289
202,bus2W-20,0.99771,4.27824,0.51769,356.67607,0.36644,59.38965,0.3168,237.14154
203,bus2W-22,0.99871,4.73471,0.51907,357.70966,0.37021,63.42389,0.32635,237.78124
204,bus2W-23,0.99767,4.22812,0.52139,356.76613,0.36772,60.08234,0.3183,237.03769
205,bus2W-25,0.99798,4.23411,0.53092,357.29501,0.37509,62.88077,0.32695,237.21739
206,bus2W-26,0.99366,3.31181,0.52365,355.74702,0.36928,60.41288,0.31908,236.60779
207,bus2W-27,0.99519,3.72388,0.52886,356.58966,0.37408,62.34255,0.32529,236.98953
208,bus2W-28,0.99036,2.85201,0.52424,355.37559,0.3732,61.54382,0.32361,236.76063
209,bus2W-3,0.99887,4.98454,0.50791,357.81135,0.37237,62.82511,0.33187,239.21237
210,bus2W-4,0.99822,4.626,0.52357,357.37194,0.36874,59.66231,0.32315,237.94975
211,bus2W-7,0.99824,4.33979,0.54091,357.11017,0.36772,56.54656,0.31657,236.88163
212,bus2W-8,0.99872,5.02167,0.50877,357.89357,0.36989,63.3843,0.32864,239.31853
213,bus2W-9,0.99875,4.94383,0.50522,357.63887,0.3714,62.64822,0.33027,239.03042
214,bus31-55,0.99825,346.29288,0.98969,345.39988,0.95997,328.69623,0.97599,244.06191
215,bus3D-1,0.992,5.08215,0.98302,4.54892,0.95796,353.44774,0.96424,266.24792
216,bus3D-10,0.99537,5.03054,0.98836,4.61078,0.96653,353.57879,0.97631,266.55517
217,bus3D-11,0.99277,4.6989,0.98603,4.29108,0.96434,353.25402,0.97502,266.25285
218,bus3D-12,0.99276,4.68457,0.98608,4.28001,0.96446,353.24446,0.97542,266.24637
219,bus3D-13,0.99856,5.20367,0.99241,4.83687,0.97217,353.84407,0.98685,266.85077
220,bus3D-14,0.99367,5.15676,0.98518,4.65195,0.96119,353.56692,0.96916,266.40593
221,bus3D-15,0.99521,5.2863,0.98673,4.78461,0.96309,353.70478,0.97096,266.54942
222,bus3D-16,0.99536,5.04908,0.98825,4.62403,0.96631,353.58927,0.97595,266.55716
223,bus3D-17,0.99349,4.7628,0.98689,4.36396,0.96549,353.33512,0.97702,266.33802
224,bus3D-18,0.99363,4.76018,0.98709,4.36536,0.9658,353.33899,0.97769,266.345
225,bus3D-19,0.99492,4.86391,0.98848,4.47611,0.96744,353.458,0.98002,266.46478
226,bus3D-2,0.99043,4.79291,0.98142,4.25274,0.95585,353.13263,0.96189,265.92916
227,bus3D-20,1.00038,5.58105,0.99455,5.24156,0.97491,354.28682,0.99158,267.30655
228,bus3D-21,0.99991,5.48701,0.99411,5.14838,0.97444,354.19123,0.99115,267.21596
229,bus3D-22,0.99449,5.2383,0.98593,4.73119,0.96202,353.6476,0.96986,266.48216
230,bus3D-24,0.99432,5.24707,0.98569,4.73585,0.96162,353.65132,0.96943,266.47721
231,bus3D-27,0.99263,5.21557,0.98335,4.66832,0.95802,353.56708,0.96387,266.34048
232,bus3D-28,0.98765,5.24891,0.97574,4.55127,0.94582,353.37635,0.94638,265.90292
233,bus3D-3,0.98831,4.89103,0.97821,4.28926,0.95093,353.14225,0.9552,265.83261
234,bus3D-6,0.98951,4.81152,0.98038,4.26472,0.95479,353.14093,0.96094,265.92464
235,bus3D-7,0.99261,5.01473,0.98417,4.51071,0.96002,353.42093,0.96767,266.26746
236,bus3D-8,0.99352,5.10696,0.9852,4.61119,0.96139,353.52901,0.96957,266.38439
237,bus3D-9,0.99535,5.29519,0.98705,4.80391,0.96357,353.73399,0.97162,266.59347
238,bus3L-1,0.98719,5.29384,0.9749,4.57522,0.94437,353.39288,0.94407,265.88495
239,bus3L-11,0.98597,4.62711,0.97145,3.86644,0.93606,352.83054,0.92681,265.07612
240,bus3L-12,0.98758,5.48876,0.97584,4.83617,0.94684,353.72216,0.94733,266.31397
241,bus3L-13,0.99497,6.70414,0.98659,6.25128,0.96348,355.32871,0.96763,268.26407
242,bus3L-14,0.99122,6.30321,0.98254,5.82886,0.95858,354.87547,0.96262,267.77803
243,bus3L-15,0.98962,6.18423,0.98122,5.72188,0.95747,354.77079,0.96152,267.70192
244,bus3L-16,0.98963,6.18501,0.98129,5.72597,0.95762,354.77701,0.96166,267.71527
245,bus3L-17,0.9833,1.85393,0.97433,1.29081,0.94905,349.31934,0.95987,262.63315
246,bus3L-19,0.99708,7.1634,0.98878,6.7205,0.96634,355.82307,0.97065,268.76555
247,bus3L-23,0.99682,6.98634,0.98821,6.52529,0.96524,355.60873,0.96958,268.51939
248,bus3L-24,0.99204,357.16411,0.95741,355.6952,0.8701,345.43691,0.78539,253.76838
249,bus3L-25,0.99242,358.14824,0.98619,357.70849,0.96818,344.76492,0.9896,259.00955
250,bus3L-26,0.99565,355.64869,0.98994,355.21664,0.96833,341.55535,0.98277,256.2662
251,bus3L-28,0.99332,353.88977,0.98762,353.43926,0.96399,339.25679,0.97578,254.22042
252,bus3L-31,0.98944,352.11188,0.98326,351.59896,0.95731,337.1845,0.96947,252.12883
253,bus3L-32,0.9912,353.17791,0.98535,352.70598,0.96083,338.43816,0.97276,253.3983
254,bus3L-33,0.99903,337.85371,0.98865,336.32193,0.9481,319.07389,0.9641,232.96173
255,bus3L-34,0.99576,338.47384,0.98463,336.93477,0.94098,319.86987,0.95253,233.55411
256,bus3L-35,0.99587,339.80539,0.98342,338.23148,0.93631,321.4618,0.9424,234.85714
257,bus3L-36,0.9943,345.44131,0.97661,343.71336,0.9243,328.03008,0.91461,240.62809
258,bus3L-37,0.99234,344.51579,0.97843,343.09074,0.93317,327.07394,0.93188,240.62028
259,bus3L-38,0.98956,344.33006,0.9802,343.31592,0.94652,326.95013,0.95791,241.80013
260,bus3L-39,0.99027,343.28786,0.98236,342.40274,0.94992,325.7415,0.96422,241.00342
261,bus3L-4,0.98652,5.24388,0.97364,4.52327,0.94208,353.39665,0.93934,265.84101
262,bus3L-40,0.99252,344.31219,0.98467,343.45986,0.95335,326.75761,0.96875,242.13063
263,bus3L-41,0.99583,337.52015,0.98563,335.96775,0.94576,318.64902,0.96132,232.59027
264,bus3L-43,0.99086,337.44581,0.98067,335.81812,0.94265,318.41386,0.95739,232.41898
265,bus3L-44,0.99069,337.70206,0.98032,336.03988,0.94295,318.64103,0.95753,232.64198
266,bus3L-45,0.98979,343.11029,0.98183,342.21463,0.94941,325.56005,0.96367,240.7943
267,bus3L-46,0.98912,344.16688,0.97998,343.15688,0.94749,326.68277,0.96012,241.62704
268,bus3L-47,0.99035,344.19758,0.98153,343.22737,0.95004,326.70374,0.96415,241.74119
269,bus3L-48,0.99545,345.64472,0.98736,344.79825,0.95709,328.10918,0.97327,243.50777
270,bus3L-5,0.98792,5.73487,0.97628,5.09263,0.9476,354.02882,0.94797,266.61899
271,bus3L-50,0.99813,338.09748,0.98801,336.57121,0.95011,319.27715,0.97032,233.25741
272,bus3L-51,0.99416,338.45656,0.98322,336.72415,0.94695,319.36929,0.9614,233.33558
273,bus3L-52,0.99766,344.34479,0.9801,341.83822,0.95434,324.66079,0.95728,238.39463
274,bus3L-53,0.99605,344.06749,0.98112,342.00501,0.95336,324.95095,0.95895,239.09586
275,bus3L-54,0.99268,344.38733,0.98205,343.1073,0.95147,326.37127,0.96265,241.21957
276,bus3L-56,0.99967,346.82131,0.9914,345.98613,0.96194,329.30107,0.97884,244.73389
277,bus3L-9,0.99056,6.26577,0.98126,5.7574,0.95642,354.78065,0.96024,267.61616
