,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
74,Gen3L-36,1.00967,350.7457,1.00272,350.12164,0.99285,331.94819,1.02813,241.16657
75,Gen3L-37,0.9999,358.11844,0.99363,357.6687,0.97643,343.37237,0.99968,250.76313
76,Gen3L-38,1.01988,348.04173,1.01244,347.32866,1.00178,329.21538,1.03641,238.19248
77,Gen3L-38-1,0.98956,344.33005,0.98021,343.31149,0.94978,325.48026,0.95752,233.82701
78,Gen3L-39,0.99124,6.30313,0.98253,5.81181,0.95948,353.38517,0.96534,259.36074
79,Gen3L-40,0.9912,353.1779,0.98535,352.70066,0.96163,337.07866,0.97449,245.29502
80,Gen3L-41,0.99411,358.3133,0.98803,357.87579,0.97265,343.59571,0.99778,251.00108
81,Gen3L-42,0.99075,337.41959,0.98055,335.79301,0.94701,316.82958,0.9552,224.29256
82,Gen3L-49,0.99968,338.49818,0.98974,337.01201,0.95764,318.16049,0.97545,225.65804
83,Gen3L-57,0.99252,344.31218,0.98466,343.45789,0.95634,325.30464,0.96927,234.17689
84,Gen3L-58,0.99545,345.64471,0.98735,344.79667,0.96008,326.65332,0.97367,235.56933
85,Gen3L-59,0.99252,344.31218,0.98466,343.45789,0.95634,325.30464,0.96927,234.17689
86,Gen3L-6,0.99138,6.30404,0.98117,5.73032,0.95647,353.23895,0.96171,259.08168
87,Gen3L-60,0.99252,344.31218,0.98466,343.45789,0.95634,325.30464,0.96927,234.17689
88,Gen3L-61,0.99035,344.19758,0.98152,343.22414,0.95317,325.2443,0.96406,233.78159
89,Gen3L-62,0.99035,344.19758,0.98152,343.22414,0.95317,325.2443,0.96406,233.78159
90,Gen3L-63,0.99825,346.29287,0.98968,345.39895,0.96303,327.23513,0.97622,236.1296
91,Gen3L-64,0.99825,346.29287,0.98968,345.39895,0.96303,327.23513,0.97622,236.1296
92,Gen3L-65,0.99268,344.38733,0.98203,343.10788,0.95498,324.88875,0.96202,233.25224
93,Gen3L-66,0.99268,344.38733,0.98203,343.10788,0.95498,324.88875,0.96202,233.25224
94,Gen3L-67,0.99903,337.8537,0.98865,336.31857,0.95268,317.50735,0.96153,224.86469
95,Gen3L-68,0.99903,337.8537,0.98865,336.31857,0.95268,317.50735,0.96153,224.86469
96,Gen3L-7,0.99145,6.36087,0.98142,5.79766,0.95698,353.31635,0.96255,259.1741
97,Gen3L-8,0.99168,6.55358,0.98176,5.99965,0.95767,353.53239,0.96374,259.4011
98,LCC1受端,0.99956,349.8432,0.99477,349.33038,0.98775,348.25148,1.00065,347.00745
99,LCC1送端,0.99235,0.22174,0.8118,348.18401,0.61144,1.20777,0.20969,179.88938
100,LCC4受端,0.98717,5.31753,0.9748,4.57067,0.94596,351.87388,0.94799,257.46837
101,LCC4送端,0.99959,6.1992,0.84342,346.58304,0.68364,2.70228,0.45566,191.52112
102,LCC5受端,0.99765,344.36769,0.97993,341.85847,0.95955,323.10573,0.95414,230.3889
103,LCC5送端,0.99024,2.82864,0.53409,352.76511,0.42738,45.35219,0.25256,62.1273
104,LCC6受端,0.99987,346.89128,0.99158,346.05674,0.96511,327.91572,0.97932,236.88535
105,LCC6送端,1.00606,8.59365,1.00409,8.62611,1.00214,12.9518,1.00791,11.34532
106,LCC7受端,0.9864,5.2673,0.97345,4.51641,0.94378,351.86213,0.94368,257.42833
107,LCC7送端,0.99987,6.38932,0.84276,347.01843,0.683,3.00449,0.44994,192.05953
108,bus-9001,0.99242,0.24501,0.81185,348.2088,0.61154,1.2299,0.20966,179.8882
109,bus-9003,0.99999,6.41224,0.84285,347.0427,0.68314,3.0262,0.44991,192.05929
110,bus-9004,0.99962,6.22243,0.84342,346.60763,0.68372,2.72431,0.45568,191.55027
111,bus-9006,0.99911,2.6094,0.82713,347.99564,0.64079,2.09415,0.29413,186.57041
112,bus-9007,1.00402,5.45588,0.84,348.1101,0.67085,3.25019,0.38701,190.68619
113,bus-9031,1.0008,7.07498,0.84402,347.46134,0.68723,3.48925,0.45834,192.55515
114,bus-9032,1.00052,6.84165,0.84361,347.31392,0.6858,3.32591,0.4554,192.37898
115,bus-9033,1.0007,6.99723,0.84388,347.41225,0.68675,3.43499,0.45736,192.49695
116,bus-9034,1.00033,6.68599,0.84333,347.21563,0.68484,3.21735,0.45342,192.26313
117,bus-9035,1.00029,6.64592,0.84326,347.19027,0.6846,3.18909,0.45291,192.23233
118,bus-9036,1.00023,6.60699,0.84319,347.16573,0.68435,3.16222,0.45241,192.20435
119,bus-9037,1.00029,6.64592,0.84326,347.19027,0.6846,3.18909,0.45291,192.23233
120,bus-9038,1.00023,6.60699,0.84319,347.16573,0.68435,3.16222,0.45241,192.20435
121,bus-9041,1.00067,7.08126,0.84493,347.14962,0.68899,3.3239,0.4664,192.19485
122,bus-9042,0.99999,6.53535,0.84396,346.80514,0.68566,2.9428,0.45963,191.78436
123,bus-9043,1.00005,6.57429,0.84403,346.82967,0.6859,2.96967,0.46012,191.81248
124,bus-9071,1.00461,5.93179,0.84088,348.41279,0.67398,3.58888,0.39392,191.07004
125,bus-9072,1.00435,5.72858,0.8405,348.28356,0.67265,3.44432,0.39099,190.906
126,bus1A-1,0.99855,359.13714,0.997,359.10932,0.99787,358.97337,0.99289,358.88997
127,bus1A-10,0.99758,353.21167,0.99491,353.03314,0.9919,352.56982,0.99349,352.02658
128,bus1A-11,0.99661,352.93728,0.99389,352.7495,0.99064,352.26801,0.99257,351.69936
129,bus1A-12,0.99961,349.8883,0.99524,349.43353,0.98855,348.43653,0.99882,347.28303
130,bus1A-13,0.99963,349.82039,0.99488,349.314,0.98787,348.24307,1.0005,347.00745
131,bus1A-14,0.9988,349.10288,0.99455,348.65236,0.9874,347.63833,0.99825,346.48189
132,bus1A-15,1.0,349.67117,0.99578,349.23697,0.98872,348.29355,0.99874,347.15853
133,bus1A-16,0.99974,349.65935,0.9955,349.22071,0.9885,348.26041,0.99856,347.1204
134,bus1A-17,0.99941,349.45721,0.99521,349.01928,0.98815,348.04323,0.99818,346.90077
135,bus1A-18,0.99874,349.23554,0.99457,348.79831,0.98742,347.81661,0.99765,346.67557
136,bus1A-19,0.9988,349.00443,0.99459,348.55821,0.98741,347.54709,0.99817,346.39682
137,bus1A-2,0.99691,358.78939,0.99534,358.75828,0.99632,358.61454,0.99216,358.51528
138,bus1A-20,0.99923,349.94892,0.99511,349.53728,0.98763,348.69683,0.99731,347.57887
139,bus1A-21,0.99727,349.75485,0.99318,349.34435,0.98529,348.52165,0.99521,347.38953
140,bus1A-22,0.99866,349.15423,0.9945,348.71888,0.98728,347.74173,0.99757,346.60231
141,bus1A-3,0.9991,358.85946,0.99747,358.82343,0.99859,358.67229,0.99519,358.55535
142,bus1A-4,0.99789,358.90464,0.99631,358.87335,0.99722,358.73564,0.99304,358.63745
143,bus1A-5,0.99918,358.9039,0.99756,358.86868,0.99863,358.72102,0.99507,358.60776
144,bus1A-6,0.99765,358.78137,0.99606,358.74818,0.99695,358.61294,0.99323,358.50692
145,bus1A-7,0.99595,355.43575,0.9935,355.29802,0.99187,354.93467,0.99177,354.51532
146,bus1A-8,0.99751,358.77806,0.99593,358.74554,0.99684,358.61262,0.99312,358.5086
147,bus1A-9,0.99609,354.01646,0.99352,353.8557,0.99105,353.43302,0.99192,352.94132
148,bus1B-1,0.99911,7.60129,0.99724,7.61069,0.99371,11.05266,1.00021,9.64729
149,bus1B-10,1.00766,9.42716,1.00592,9.4673,1.00477,13.68849,1.01031,12.13786
150,bus1B-11,1.01203,10.20759,1.01032,10.25283,1.00921,14.56498,1.01387,13.01813
151,bus1B-12,1.00616,8.66383,1.00421,8.69699,1.00232,13.0204,1.0081,11.41635
152,bus1B-2,0.99778,6.47181,0.99572,6.4599,0.99111,9.56168,0.99837,8.19304
153,bus1B-3,0.99819,6.56785,0.99614,6.55754,0.99169,9.67027,0.99897,8.30184
154,bus1B-4,1.00977,9.35585,1.00819,9.39234,1.00694,13.22977,1.0124,11.78897
155,bus1B-5,1.00791,9.17917,1.00632,9.2139,1.00496,13.00309,1.0105,11.57117
156,bus1B-6,1.007,8.89637,1.00536,8.92733,1.00365,12.67398,1.00937,11.24273
157,bus1B-7,1.01086,8.93896,1.00911,8.97241,1.00741,12.96682,1.01324,11.46536
158,bus1B-8,1.01266,14.20616,1.01154,14.27846,1.01225,18.71059,1.01388,17.28721
159,bus1B-9,1.00873,9.93965,1.00711,9.98352,1.0063,14.13156,1.01151,12.61815
160,bus2E-1,0.99579,359.55507,0.79827,351.75286,0.5822,2.65836,0.09628,146.58508
161,bus2E-10,0.99942,357.70962,0.87661,353.92034,0.6708,354.80041,0.06639,185.18668
162,bus2E-11,0.99924,358.50052,0.82286,353.05851,0.59168,0.69067,0.05306,110.70328
163,bus2E-12,0.99824,358.56679,0.84974,353.92853,0.63148,358.70128,0.07524,143.9649
164,bus2E-13,0.99819,358.39429,0.85602,353.97004,0.63947,357.96445,0.07527,146.54753
165,bus2E-14,0.9982,358.34183,0.8574,353.96793,0.64115,357.77588,0.07412,147.13281
166,bus2E-15,0.99869,357.95293,0.86735,353.88903,0.65515,356.16163,0.06407,158.65589
167,bus2E-16,0.99892,357.68834,0.87508,353.87809,0.66711,354.98353,0.0588,172.0436
168,bus2E-19,0.99765,358.11503,0.85606,353.7354,0.63628,357.55027,0.06553,141.51332
169,bus2E-2,0.99935,358.71214,0.86077,354.41003,0.65038,358.1683,0.08741,154.57498
170,bus2E-20,0.99979,358.56741,0.78321,352.88198,0.54237,4.23784,0.07065,47.78049
171,bus2E-21,0.99941,357.9882,0.82356,353.10458,0.58295,0.47263,0.03616,47.22608
172,bus2E-22,0.99736,357.71037,0.83901,353.14671,0.60148,358.71712,0.03056,77.48625
173,bus2E-23,0.99783,357.35577,0.84231,352.82854,0.60229,357.88415,0.03244,65.02142
174,bus2E-24,0.99738,357.34426,0.84865,352.89715,0.61374,357.16728,0.03522,92.93196
175,bus2E-25,0.99893,357.60386,0.87757,353.98168,0.66778,354.97007,0.04888,120.80282
176,bus2E-26,0.99905,358.79411,0.77005,352.88847,0.53113,5.5968,0.0789,47.4017
177,bus2E-27,0.99857,357.94162,0.82228,353.09976,0.58095,0.52625,0.03828,33.41954
178,bus2E-28,0.99834,357.88194,0.81143,352.80387,0.56825,0.98163,0.05013,32.99095
179,bus2E-29,0.99856,357.83037,0.821,352.95066,0.57842,0.36791,0.04253,31.72929
180,bus2E-3,1.00032,357.77215,0.87834,354.00286,0.67509,354.68187,0.07767,196.42878
181,bus2E-31,0.9981,357.20329,0.84533,352.71518,0.60589,357.35221,0.03436,67.29095
182,bus2E-32,0.99845,357.56284,0.82688,352.79702,0.58328,359.46933,0.04257,30.60778
183,bus2E-34,0.99567,356.9533,0.83891,352.42724,0.59416,357.3808,0.03524,35.22528
184,bus2E-35,0.99856,357.50807,0.82643,352.73349,0.58327,359.3157,0.04357,32.53069
185,bus2E-36,0.99942,357.31867,0.83761,352.76516,0.59566,358.31185,0.03525,34.8777
186,bus2E-37,0.99753,357.15725,0.86617,353.28534,0.64354,355.21775,0.03662,86.36143
187,bus2E-4,0.9966,359.48748,0.79083,352.2388,0.57085,3.41091,0.08476,129.84144
188,bus2E-5,0.99573,359.39227,0.79096,352.15642,0.5698,3.19421,0.08395,128.38601
189,bus2E-6,0.99018,358.52641,0.83006,353.26028,0.60934,359.24214,0.0746,134.2407
190,bus2E-7,0.99935,359.00336,0.8592,354.76536,0.64457,359.11557,0.08766,151.64248
191,bus2E-8,0.99865,358.5302,0.85647,354.11095,0.64131,358.18217,0.07887,148.68323
192,bus2E-9,0.9992,358.75428,0.86118,354.48578,0.65154,358.23278,0.08992,153.64967
193,bus2W-10,0.99817,4.66925,0.52004,354.26587,0.42322,44.37549,0.24939,65.64426
194,bus2W-13,0.99852,4.8703,0.50148,353.98635,0.42244,46.41456,0.25636,64.8827
195,bus2W-14,0.99861,4.8632,0.49108,353.47572,0.42305,46.28588,0.2563,64.83372
196,bus2W-15,0.99773,4.68353,0.50988,353.92385,0.42076,45.32269,0.25007,64.304
197,bus2W-16,0.99847,4.63253,0.53778,354.88567,0.42201,44.38998,0.24482,64.41394
198,bus2W-17,0.99743,4.43858,0.53261,354.40666,0.42082,43.98406,0.24344,63.88872
199,bus2W-18,0.99842,4.65662,0.51006,353.92645,0.42223,45.57645,0.25229,64.20639
200,bus2W-19,0.99822,4.60182,0.51219,353.91357,0.42213,45.35948,0.2512,64.02638
201,bus2W-2,0.99879,5.07069,0.51005,354.79773,0.42279,47.29009,0.25994,65.54004
202,bus2W-20,0.99771,4.27824,0.52784,353.95614,0.42128,43.67356,0.24395,63.50329
203,bus2W-22,0.99871,4.73471,0.52976,355.02471,0.42388,47.03019,0.25623,63.20957
204,bus2W-23,0.99767,4.22812,0.53148,354.08761,0.42224,44.21467,0.24623,63.09921
205,bus2W-25,0.99798,4.23411,0.54088,354.72036,0.42871,46.48127,0.25709,62.48806
206,bus2W-26,0.99366,3.31181,0.53365,353.13039,0.4236,44.42887,0.24746,62.25743
207,bus2W-27,0.99519,3.72388,0.53881,354.01664,0.42785,46.02155,0.25505,62.27395
208,bus2W-28,0.99036,2.85201,0.53418,352.79437,0.42734,45.35219,0.25254,62.12825
209,bus2W-3,0.99887,4.98454,0.50667,354.48908,0.42568,46.57358,0.26114,65.75767
210,bus2W-4,0.99822,4.626,0.52349,354.28919,0.42334,43.9536,0.24749,65.75293
211,bus2W-7,0.99824,4.33979,0.54208,354.27626,0.42359,41.41133,0.2354,66.23523
212,bus2W-8,0.99872,5.02167,0.50819,354.61152,0.42288,47.04975,0.25924,65.42164
213,bus2W-9,0.99875,4.94383,0.50395,354.27461,0.4248,46.4257,0.25935,65.54357
214,bus31-55,0.99825,346.29288,0.98968,345.39896,0.96303,327.23514,0.97622,236.12961
215,bus3D-1,0.992,5.08215,0.98299,4.53161,0.95904,351.94961,0.96724,257.79864
216,bus3D-10,0.99537,5.03054,0.98833,4.59681,0.96724,352.10367,0.97881,258.08064
217,bus3D-11,0.99277,4.69891,0.98601,4.27749,0.96502,351.78115,0.97749,257.77549
218,bus3D-12,0.99276,4.68457,0.98605,4.26651,0.96513,351.77218,0.97789,257.76834
219,bus3D-13,0.99856,5.20367,0.99238,4.82436,0.9728,352.37854,0.9893,258.366
220,bus3D-14,0.99367,5.15677,0.98515,4.63545,0.9622,352.07337,0.97205,257.95581
221,bus3D-15,0.99521,5.2863,0.9867,4.76818,0.96409,352.21218,0.97384,258.09986
222,bus3D-16,0.99536,5.04908,0.98823,4.6099,0.96703,352.11304,0.97848,258.08413
223,bus3D-17,0.99349,4.7628,0.98686,4.35061,0.96616,351.86389,0.97948,257.85892
224,bus3D-18,0.99363,4.76018,0.98707,4.35212,0.96646,351.86848,0.98015,257.8651
225,bus3D-19,0.99492,4.86391,0.98845,4.46305,0.96809,351.98873,0.98248,257.98365
226,bus3D-2,0.99043,4.79291,0.98139,4.23527,0.95695,351.63277,0.96488,257.48102
227,bus3D-20,1.00038,5.58105,0.99452,5.22972,0.97551,352.82657,0.99402,258.81184
228,bus3D-21,0.99991,5.48701,0.99409,5.13657,0.97503,352.7312,0.99359,258.72086
229,bus3D-22,0.99449,5.2383,0.9859,4.71462,0.96304,352.15384,0.97277,258.03305
230,bus3D-24,0.99432,5.24707,0.98566,4.71915,0.96265,352.15671,0.97236,258.02851
231,bus3D-27,0.99263,5.21557,0.98332,4.65057,0.95915,352.06679,0.96697,257.89339
232,bus3D-28,0.98765,5.24891,0.97571,4.52907,0.94744,351.84949,0.95024,257.47752
233,bus3D-3,0.98831,4.89103,0.97817,4.26996,0.95224,351.63167,0.95854,257.39478
234,bus3D-6,0.98951,4.81152,0.98034,4.24705,0.95593,351.64005,0.96399,257.47944
235,bus3D-7,0.99261,5.01473,0.98414,4.49426,0.96102,351.9278,0.97054,257.81533
236,bus3D-8,0.99352,5.10696,0.98517,4.59496,0.96236,352.03697,0.97239,257.93228
237,bus3D-9,0.99535,5.29519,0.98702,4.78779,0.96453,352.24373,0.97445,258.13926
238,bus3L-1,0.98719,5.29384,0.97486,4.55239,0.94606,351.86245,0.94805,257.46212
239,bus3L-11,0.98597,4.62711,0.97142,3.83608,0.93848,351.23935,0.92946,256.74465
240,bus3L-12,0.98758,5.48876,0.9758,4.81354,0.94848,352.19545,0.95118,257.90719
241,bus3L-13,0.99497,6.70414,0.98655,6.23496,0.96426,353.84386,0.97021,259.84597
242,bus3L-14,0.99122,6.30321,0.98251,5.81189,0.95946,353.38525,0.96532,259.36082
243,bus3L-15,0.98962,6.18423,0.98118,5.70534,0.95828,353.28303,0.96411,259.28245
244,bus3L-16,0.98963,6.18501,0.98126,5.70953,0.95841,353.28992,0.96421,259.29515
245,bus3L-17,0.9833,1.85393,0.97432,1.27394,0.95045,347.86876,0.96321,254.31487
246,bus3L-19,0.99708,7.1634,0.98875,6.70443,0.9671,354.34116,0.97321,260.34857
247,bus3L-23,0.99682,6.98634,0.98818,6.50863,0.96608,354.12222,0.97225,260.10367
248,bus3L-24,0.99204,357.16411,0.95757,355.59401,0.88091,343.28945,0.76455,246.38813
249,bus3L-25,0.99242,358.14824,0.98619,357.6985,0.96912,343.40218,0.9922,250.79293
250,bus3L-26,0.99565,355.64869,0.98994,355.20969,0.96899,340.20065,0.98484,248.11164
251,bus3L-28,0.99332,353.88977,0.98762,353.43395,0.9647,337.90446,0.97754,246.11307
252,bus3L-31,0.98944,352.11188,0.98326,351.59364,0.95828,335.81215,0.97112,244.03315
253,bus3L-32,0.9912,353.17791,0.98535,352.70068,0.96163,337.07868,0.97449,245.29504
254,bus3L-33,0.99903,337.85371,0.98864,336.31857,0.95268,317.50736,0.96153,224.8647
255,bus3L-34,0.99576,338.47384,0.98465,336.92868,0.94585,318.2983,0.94952,225.4661
256,bus3L-35,0.99587,339.80539,0.98346,338.22179,0.94159,319.88033,0.93862,226.78862
257,bus3L-36,0.9943,345.44131,0.97669,343.69273,0.93069,326.39986,0.90803,232.66466
258,bus3L-37,0.99234,344.51579,0.97848,343.07694,0.93828,325.5131,0.928,232.64701
259,bus3L-38,0.98956,344.33006,0.98021,343.3115,0.94978,325.48026,0.95752,233.82702
260,bus3L-39,0.99027,343.28786,0.98235,342.40011,0.95296,324.28829,0.96468,233.03567
261,bus3L-4,0.98652,5.24388,0.9736,4.49835,0.94397,351.85083,0.94359,257.42834
262,bus3L-40,0.99252,344.31219,0.98466,343.4579,0.95634,325.30465,0.96927,234.1769
263,bus3L-41,0.99583,337.52015,0.98562,335.96542,0.95029,317.08651,0.95898,224.48965
264,bus3L-43,0.99086,337.44581,0.98064,335.81789,0.94712,316.85697,0.9553,224.31836
265,bus3L-44,0.99069,337.70206,0.98029,336.04019,0.94742,317.08438,0.9554,224.54445
266,bus3L-45,0.98979,343.11029,0.98183,342.21191,0.95245,324.10719,0.96411,232.8251
267,bus3L-46,0.98912,344.16688,0.97998,343.1534,0.9507,325.21733,0.95988,233.65965
268,bus3L-47,0.99035,344.19758,0.98152,343.22415,0.95317,325.24431,0.96406,233.7816
269,bus3L-48,0.99545,345.64472,0.98735,344.79668,0.96008,326.65333,0.97367,235.56933
270,bus3L-5,0.98792,5.73487,0.97624,5.0702,0.94918,352.5031,0.95175,258.20912
271,bus3L-50,0.99813,338.09748,0.988,336.56917,0.95447,317.70899,0.96776,225.16133
272,bus3L-51,0.99416,338.45656,0.98318,336.72527,0.95146,317.81126,0.95906,225.24718
273,bus3L-52,0.99766,344.34479,0.98,341.84979,0.95936,323.10573,0.95395,230.38892
274,bus3L-53,0.99605,344.06749,0.98104,342.01271,0.95783,323.42205,0.95666,231.10171
275,bus3L-54,0.99268,344.38733,0.98202,343.10788,0.95498,324.88876,0.96201,233.25224
276,bus3L-56,0.99967,346.82131,0.99139,345.98494,0.96494,327.8427,0.97916,236.8091
277,bus3L-9,0.99056,6.26577,0.98122,5.73929,0.95745,353.28274,0.96318,259.20221
