,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.72649,337.95387,0.67065,228.33574,0.92651,154.50403
39,Gen2W-21,0.99944,5.07524,0.7177,336.87062,0.67265,228.00873,0.93102,155.49632
40,Gen2W-24,0.99933,4.3638,0.72277,336.5558,0.6733,226.90514,0.93319,154.53387
41,Gen2W-25,0.99849,4.65633,0.71095,333.99156,0.6693,227.85535,0.9274,154.42285
42,Gen2W-5,0.99944,5.19041,0.7159,336.76574,0.67436,227.96714,0.93269,155.32356
43,Gen2W-6,0.99822,4.626,0.72147,336.5602,0.66866,228.1987,0.92471,153.91551
44,Gen3D-10,0.99723,5.21419,0.99261,4.74559,0.92016,339.96914,0.99432,74.74734
45,Gen3D-13,1.00098,5.46362,0.99693,5.04864,0.92938,340.45314,1.00552,74.7846
46,Gen3D-15,0.99715,5.47699,0.99154,4.91928,0.91256,339.86472,0.98875,75.33543
47,Gen3D-17,0.99349,4.7628,0.98907,4.30738,0.91744,339.51378,0.99224,74.2484
48,Gen3D-20,1.00126,6.34186,0.99754,5.97541,0.93344,341.62654,1.01082,75.53372
49,Gen3D-23,0.99638,5.41177,0.99083,4.85757,0.91177,339.81597,0.98898,75.24183
50,Gen3D-25,0.99478,5.48591,0.98849,4.86125,0.90335,339.59812,0.98592,75.54284
51,Gen3D-26,0.99784,5.56485,0.99231,5.01315,0.91371,339.98793,0.99195,75.39895
52,Gen3D-29,0.99563,5.62378,0.98923,4.98983,0.90341,339.71255,0.98723,75.71361
53,Gen3D-30,0.98896,5.10097,0.98188,4.3968,0.88927,338.84528,0.97453,75.37182
54,Gen3D-31,0.99536,5.29517,0.98981,4.7395,0.91048,339.67572,0.98791,75.13215
55,Gen3D-32,0.99369,5.15668,0.98802,4.58693,0.90737,339.45403,0.98574,75.04452
56,Gen3D-4,0.99982,5.75322,0.9944,5.21549,0.91655,340.26056,0.99496,75.54348
57,Gen3D-5,0.99832,5.59331,0.99291,5.05266,0.91494,340.06215,0.9936,75.3979
58,Gen3L-10,0.99156,6.37629,0.98594,5.85356,0.90698,341.26377,0.98464,76.14762
59,Gen3L-18,0.99793,6.99725,0.99232,6.48524,0.91476,342.0286,0.99123,76.74576
60,Gen3L-2,0.99472,6.78569,0.98837,6.20497,0.90507,341.46162,0.98521,76.73858
61,Gen3L-20,0.99962,7.43278,0.99404,6.92864,0.9177,342.56663,0.99287,77.16557
62,Gen3L-21,0.99962,7.80925,0.99411,7.31584,0.9194,343.05786,0.99229,77.52313
63,Gen3L-22,0.99962,7.89976,0.99413,7.40968,0.91975,343.18043,0.99235,77.60618
64,Gen3L-26-1,0.99565,355.64869,0.99155,355.22657,0.92231,328.95519,0.98741,61.5636
65,Gen3L-27,0.99415,353.81379,0.98985,353.38083,0.91427,326.62256,0.98095,59.54502
66,Gen3L-29,0.99961,356.00317,0.99581,355.64053,0.92828,329.60022,0.98431,61.31528
67,Gen3L-3,0.99691,6.99597,0.99089,6.44841,0.91069,341.85927,0.98818,76.85679
68,Gen3L-30,0.99785,355.86609,0.99383,355.45354,0.9254,329.25275,0.98954,61.73162
69,Gen3L-31,0.99985,13.02897,0.99403,12.58516,0.94854,350.26668,1.01136,81.0463
70,Gen3L-32,0.99745,9.51904,0.99087,8.96476,0.93088,345.02228,1.0148,78.72548
71,Gen3L-33,0.99982,344.48599,0.98931,343.24258,0.84725,309.49293,0.9284,52.69141
72,Gen3L-34,1.00519,344.31499,0.98938,342.46775,0.84791,308.03811,0.93102,52.53173
73,Gen3L-35,1.00017,344.35753,0.99125,343.34801,0.87151,311.21572,0.95514,50.96444
74,Gen3L-36,1.00967,350.7457,1.00407,350.2261,0.9349,320.96933,1.02231,55.20118
75,Gen3L-37,0.9999,358.11844,0.9956,357.66299,0.93315,331.8644,1.00109,64.57403
76,Gen3L-38,1.01988,348.04173,1.01396,347.4412,0.94427,317.23686,1.03003,52.37698
77,Gen3L-38-1,0.98956,344.33005,0.98218,343.48018,0.8672,311.80451,0.94913,50.75585
78,Gen3L-39,0.99124,6.30313,0.98529,5.75192,0.90391,341.05183,0.98252,76.16523
79,Gen3L-40,0.9912,353.17789,0.98684,352.73951,0.90934,325.821,0.97595,58.859
80,Gen3L-41,0.99411,358.3133,0.98994,357.86929,0.93138,332.15657,0.9987,64.62483
81,Gen3L-42,0.99075,337.41959,0.98218,336.13018,0.84723,300.07097,0.92736,44.28646
82,Gen3L-49,0.99968,338.49818,0.99152,337.30337,0.86384,301.52555,0.95057,45.15113
83,Gen3L-57,0.99252,344.31218,0.98619,343.60652,0.87606,312.27173,0.95861,50.30212
84,Gen3L-58,0.99545,345.64471,0.9889,344.94757,0.87958,313.8734,0.96308,51.66302
85,Gen3L-59,0.99252,344.31218,0.98619,343.60652,0.87606,312.27173,0.95861,50.30212
86,Gen3L-6,0.99138,6.30404,0.98446,5.66445,0.89594,340.62701,0.9798,76.41935
87,Gen3L-60,0.99252,344.31218,0.98619,343.60652,0.87606,312.27173,0.95861,50.30212
88,Gen3L-61,0.99035,344.19758,0.98332,343.39127,0.87249,311.81628,0.95478,50.35019
89,Gen3L-62,0.99035,344.19758,0.98332,343.39127,0.87249,311.81628,0.95478,50.35019
90,Gen3L-63,0.99825,346.29287,0.99127,345.56631,0.88097,314.52597,0.96516,52.40047
91,Gen3L-64,0.99825,346.29287,0.99127,345.56631,0.88097,314.52597,0.96516,52.40047
92,Gen3L-65,0.99268,344.38733,0.98383,343.37781,0.86499,311.24552,0.94799,50.99424
93,Gen3L-66,0.99268,344.38733,0.98383,343.37781,0.86499,311.24552,0.94799,50.99424
94,Gen3L-67,0.99903,337.8537,0.99062,336.61059,0.85484,300.56875,0.93663,44.80122
95,Gen3L-68,0.99903,337.8537,0.99062,336.61059,0.85484,300.56875,0.93663,44.80122
96,Gen3L-7,0.99145,6.36087,0.98465,5.73228,0.89706,340.74357,0.98041,76.44686
97,Gen3L-8,0.99168,6.55358,0.98495,5.93424,0.89827,341.00657,0.98116,76.61689
98,LCC1受端,0.99956,349.8432,0.99728,349.46526,0.98641,348.29725,0.99895,347.15512
99,LCC1送端,0.99235,0.22174,0.87208,350.74062,0.67324,235.63557,0.87992,127.15483
100,LCC4受端,0.98717,5.31753,0.97903,4.51333,0.87825,338.69567,0.96798,75.8591
101,LCC4送端,0.99959,6.1992,0.89294,358.8137,0.72651,236.51624,0.87972,122.96732
102,LCC5受端,0.99765,344.36769,0.98188,342.51188,0.84149,308.08084,0.92397,52.58991
103,LCC5送端,0.99024,2.82864,0.71415,334.10249,0.65949,225.76764,0.9172,152.38056
104,LCC6受端,0.99987,346.89128,0.99315,346.20822,0.88432,315.38325,0.96866,52.93521
105,LCC6送端,1.00606,8.59365,1.00457,8.613,0.99112,12.85851,1.00486,359.1488
106,LCC7受端,0.9864,5.2673,0.97777,4.44432,0.87297,338.52203,0.96518,75.98504
107,LCC7送端,0.99987,6.38932,0.89219,358.95854,0.72644,236.82931,0.88055,123.52323
108,bus-9001,0.99242,0.24501,0.87211,350.76416,0.67335,235.65723,0.88001,127.18294
109,bus-9003,0.99999,6.41224,0.89227,358.98177,0.72659,236.85073,0.88067,123.55029
110,bus-9004,0.99962,6.22243,0.89293,358.83724,0.72659,236.53798,0.87976,122.99478
111,bus-9006,0.99911,2.6094,0.88154,353.91034,0.69646,236.2777,0.88494,126.13147
112,bus-9007,1.00402,5.45588,0.89061,357.60413,0.71952,237.20319,0.8871,125.36907
113,bus-9031,1.0008,7.07498,0.89306,359.718,0.73,237.28998,0.88149,123.92456
114,bus-9032,1.00052,6.84165,0.8928,359.45875,0.72881,237.13509,0.8812,123.79278
115,bus-9033,1.0007,6.99723,0.89297,359.63161,0.7296,237.2385,0.88138,123.88067
116,bus-9034,1.00033,6.68599,0.8926,359.28583,0.72801,237.03208,0.881,123.7049
117,bus-9035,1.00029,6.64592,0.89256,359.24129,0.72781,237.00532,0.88096,123.68224
118,bus-9036,1.00023,6.60699,0.8925,359.19803,0.7276,236.97977,0.8809,123.66028
119,bus-9037,1.00029,6.64592,0.89256,359.24129,0.72781,237.00532,0.88096,123.68224
120,bus-9038,1.00023,6.60699,0.8925,359.19803,0.7276,236.97977,0.8809,123.66028
121,bus-9041,1.00067,7.08126,0.89396,359.79014,0.731,237.10714,0.88084,123.48
122,bus-9042,0.99999,6.53535,0.8933,359.18435,0.72821,236.74538,0.88014,123.1716
123,bus-9043,1.00005,6.57429,0.89336,359.22755,0.72841,236.77094,0.8802,123.19357
124,bus-9071,1.00461,5.93179,0.89123,358.17824,0.72211,237.52217,0.88761,125.6373
125,bus-9072,1.00435,5.72858,0.89097,357.93307,0.72101,237.38601,0.88739,125.52278
126,bus1A-1,0.99855,359.13714,0.99769,359.11653,0.99759,358.98097,0.99431,358.85174
127,bus1A-10,0.99758,353.21167,0.99617,353.08116,0.99118,352.57742,0.99434,351.86931
128,bus1A-11,0.99661,352.93728,0.99518,352.80007,0.9899,352.27549,0.9935,351.52808
129,bus1A-12,0.99961,349.8883,0.9975,349.55424,0.9873,348.46882,0.99968,347.23069
130,bus1A-13,0.99963,349.82039,0.99736,349.4473,0.98653,348.28724,0.99909,347.13347
131,bus1A-14,0.9988,349.10288,0.99676,348.77354,0.98612,347.66412,0.99908,346.37399
132,bus1A-15,1.0,349.67117,0.99795,349.3531,0.98746,348.3171,1.00052,346.94439
133,bus1A-16,0.99974,349.65935,0.99768,349.33796,0.98725,348.28541,1.00018,346.94144
134,bus1A-17,0.99941,349.45721,0.99738,349.13676,0.98689,348.06657,0.99993,346.71822
135,bus1A-18,0.99874,349.23554,0.99673,348.91602,0.98616,347.83879,0.99927,346.49002
136,bus1A-19,0.9988,349.00443,0.99677,348.67853,0.98613,347.57129,0.99914,346.27141
137,bus1A-2,0.99691,358.78939,0.99604,358.76646,0.99602,358.62195,0.99306,358.47789
138,bus1A-20,0.99923,349.94892,0.99721,349.64739,0.98638,348.71228,1.00028,347.14224
139,bus1A-21,0.99727,349.75485,0.99526,349.45459,0.98402,348.53251,0.99883,346.84533
140,bus1A-22,0.99866,349.15423,0.99665,348.83628,0.98601,347.76279,0.99925,346.39884
141,bus1A-3,0.9991,358.85946,0.9982,358.83276,0.99826,358.68038,0.99561,358.52022
142,bus1A-4,0.99789,358.90464,0.99701,358.88149,0.99692,358.7429,0.99393,358.60148
143,bus1A-5,0.99918,358.9039,0.99828,358.87778,0.99831,358.72898,0.99558,358.57275
144,bus1A-6,0.99765,358.78137,0.99677,358.75679,0.99664,358.61981,0.99379,358.47293
145,bus1A-7,0.99595,355.43575,0.99464,355.33406,0.99129,354.94582,0.99229,354.43651
146,bus1A-8,0.99751,358.77806,0.99663,358.754,0.99653,358.61933,0.99366,358.47507
147,bus1A-9,0.99609,354.01646,0.99472,353.89861,0.99038,353.44172,0.99262,352.81537
148,bus1B-1,0.99911,7.60129,0.99786,7.60419,0.98978,10.86338,1.00374,359.24952
149,bus1B-10,1.00766,9.42716,1.00636,9.4528,0.99647,13.55931,1.00776,0.09196
150,bus1B-11,1.01203,10.20759,1.01074,10.23709,1.00088,14.43406,1.01112,0.74898
151,bus1B-12,1.00616,8.66383,1.00468,8.68375,0.99148,12.92608,1.00508,359.22131
152,bus1B-2,0.99778,6.47181,0.99645,6.45872,0.98794,9.37193,1.00391,358.56168
153,bus1B-3,0.99819,6.56785,0.99687,6.55598,0.98853,9.47946,1.00426,358.64151
154,bus1B-4,1.00977,9.35585,1.00866,9.3793,1.00228,13.04143,1.01173,0.48157
155,bus1B-5,1.00791,9.17917,1.00681,9.20132,1.0005,12.81126,1.01009,0.3657
156,bus1B-6,1.007,8.89637,1.00586,8.91563,0.99913,12.48412,1.00949,0.1412
157,bus1B-7,1.01086,8.93896,1.0096,8.95968,1.00048,12.81093,1.01219,359.88455
158,bus1B-8,1.01266,14.20616,1.01183,14.25697,1.00848,18.48441,1.01057,4.51884
159,bus1B-9,1.00873,9.93965,1.00754,9.96835,0.99955,13.97811,1.00926,0.68249
160,bus2E-1,0.99579,359.55507,0.86718,348.89083,0.65418,237.41788,0.89086,132.29814
161,bus2E-10,0.99942,357.70962,0.91666,351.02069,0.60592,248.59656,0.87804,124.80214
162,bus2E-11,0.99924,358.50051,0.88315,348.78825,0.65097,237.89788,0.90805,133.09276
163,bus2E-12,0.99824,358.56679,0.89918,350.52252,0.64622,242.04122,0.90636,130.75733
164,bus2E-13,0.99819,358.39429,0.90306,350.6789,0.64248,242.88112,0.90482,129.99304
165,bus2E-14,0.9982,358.34183,0.90392,350.69491,0.64126,243.07527,0.90422,129.79282
166,bus2E-15,0.99869,357.95293,0.91052,350.79698,0.62527,245.35132,0.89198,127.46658
167,bus2E-16,0.99892,357.68834,0.91556,350.92659,0.61293,247.41351,0.88293,125.56135
168,bus2E-19,0.99765,358.11503,0.90295,350.37514,0.64047,242.29048,0.90416,129.87493
169,bus2E-2,0.99935,358.71213,0.90623,351.25994,0.6443,244.35189,0.90718,129.83105
170,bus2E-20,0.99979,358.56741,0.85873,346.2596,0.6506,234.63753,0.90975,136.4765
171,bus2E-21,0.99941,357.9882,0.88342,348.13785,0.65129,236.67428,0.91395,133.90419
172,bus2E-22,0.99736,357.71037,0.89225,348.85177,0.64812,237.90168,0.91241,132.44803
173,bus2E-23,0.99783,357.35577,0.89473,348.61215,0.64558,237.58681,0.91082,131.84889
174,bus2E-24,0.99738,357.34426,0.89852,349.01982,0.64118,238.89011,0.90681,130.75958
175,bus2E-25,0.99893,357.60386,0.91728,350.94038,0.63164,245.58058,0.89602,126.81954
176,bus2E-26,0.99905,358.79411,0.85054,345.71597,0.65033,234.22771,0.90785,137.27682
177,bus2E-27,0.99857,357.94162,0.88242,348.04869,0.65069,236.54491,0.91332,133.9878
178,bus2E-28,0.99834,357.88194,0.87577,347.30007,0.64808,235.73799,0.90967,134.34084
179,bus2E-29,0.99856,357.83037,0.88172,347.8326,0.64948,236.27299,0.91219,133.90899
180,bus2E-3,1.00032,357.77214,0.91802,351.15342,0.59911,249.94819,0.87348,124.03284
181,bus2E-31,0.9981,357.20329,0.89683,348.60375,0.64331,237.83194,0.90889,131.28691
182,bus2E-32,0.99845,357.56284,0.88547,347.87989,0.64773,236.35287,0.91122,133.27035
183,bus2E-34,0.99567,356.9533,0.89217,348.0337,0.6423,236.55342,0.90734,131.73861
184,bus2E-35,0.99856,357.50807,0.88526,347.77541,0.64649,236.41291,0.90969,133.09001
185,bus2E-36,0.99942,357.31867,0.89261,348.19158,0.64635,237.09198,0.91063,132.24306
186,bus2E-37,0.99753,357.15725,0.90967,349.83735,0.63213,242.35091,0.89767,128.08815
187,bus2E-4,0.9966,359.48748,0.86335,348.29052,0.65187,237.19179,0.89299,133.5351
188,bus2E-5,0.99573,359.39226,0.86318,348.21975,0.65072,237.01387,0.8921,133.43635
189,bus2E-6,0.99018,358.52641,0.88442,349.74574,0.64082,240.25926,0.89543,131.17909
190,bus2E-7,0.99935,359.00336,0.9052,351.51724,0.65422,243.32651,0.91274,131.09918
191,bus2E-8,0.99865,358.5302,0.90344,350.84127,0.64409,243.14649,0.90611,130.1207
192,bus2E-9,0.9992,358.75428,0.90638,351.33712,0.64587,244.40951,0.90876,129.94187
193,bus2W-10,0.99817,4.66925,0.72009,336.37969,0.66881,228.12017,0.92539,154.07793
194,bus2W-13,0.99852,4.8703,0.7122,334.95671,0.67001,227.88946,0.92859,154.81792
195,bus2W-14,0.99861,4.8632,0.71044,334.43345,0.67039,227.95407,0.92847,154.76091
196,bus2W-15,0.99773,4.68353,0.71575,335.42952,0.66771,227.8285,0.92624,154.41216
197,bus2W-16,0.99847,4.63253,0.72411,337.08002,0.66857,228.19447,0.92471,154.05924
198,bus2W-17,0.99743,4.43858,0.72033,335.96702,0.66693,227.97052,0.92391,153.83274
199,bus2W-18,0.99842,4.65662,0.7109,333.99185,0.66925,227.85564,0.92734,154.42314
200,bus2W-19,0.99822,4.60182,0.71049,333.74143,0.66894,227.8474,0.92687,154.32106
201,bus2W-2,0.99879,5.07069,0.71487,336.16763,0.67119,227.98222,0.9298,155.19372
202,bus2W-20,0.99771,4.27824,0.71758,334.84242,0.66696,227.82713,0.92438,153.63726
203,bus2W-22,0.99871,4.73471,0.71524,335.52803,0.67082,227.74949,0.92917,154.81555
204,bus2W-23,0.99767,4.22812,0.7184,335.08001,0.66706,227.54472,0.92545,153.7385
205,bus2W-25,0.99798,4.23411,0.71981,335.89444,0.67031,226.99308,0.92959,154.24118
206,bus2W-26,0.99366,3.31181,0.71686,334.39837,0.66127,226.36537,0.92048,152.79772
207,bus2W-27,0.99519,3.72388,0.71796,335.26916,0.66614,226.5195,0.92512,153.57605
208,bus2W-28,0.99036,2.85201,0.71424,334.12987,0.65962,225.78886,0.91737,152.40957
209,bus2W-3,0.99887,4.98454,0.71464,335.90043,0.67175,227.9899,0.92972,154.92297
210,bus2W-4,0.99822,4.626,0.72147,336.5602,0.66866,228.1987,0.92471,153.91552
211,bus2W-7,0.99824,4.33979,0.7292,337.42466,0.66726,228.60817,0.92043,152.93034
212,bus2W-8,0.99872,5.02167,0.7144,335.92434,0.67092,227.95729,0.92953,155.0951
213,bus2W-9,0.99875,4.94383,0.71385,335.60752,0.67126,227.98798,0.92918,154.85393
214,bus31-55,0.99825,346.29288,0.99127,345.56632,0.88097,314.52598,0.96516,52.40048
215,bus3D-1,0.992,5.08215,0.98602,4.4822,0.90239,339.25327,0.98235,75.04839
216,bus3D-10,0.99537,5.03054,0.99067,4.5523,0.91736,339.71883,0.9922,74.5961
217,bus3D-11,0.99277,4.6989,0.98826,4.23419,0.9158,339.40415,0.99041,74.21885
218,bus3D-12,0.99276,4.68457,0.98828,4.22334,0.91609,339.40242,0.99074,74.19226
219,bus3D-13,0.99856,5.20367,0.99444,4.78097,0.92579,340.13657,1.00159,74.56575
220,bus3D-14,0.99367,5.15676,0.988,4.58701,0.90735,339.45411,0.98572,75.0446
221,bus3D-15,0.99521,5.2863,0.98954,4.71953,0.90945,339.61246,0.98671,75.16876
222,bus3D-16,0.99536,5.04908,0.9906,4.5651,0.91685,339.71483,0.99186,74.63486
223,bus3D-17,0.99349,4.7628,0.98907,4.30739,0.91744,339.51379,0.99224,74.24841
224,bus3D-18,0.99363,4.76018,0.98925,4.30902,0.91796,339.5283,0.99282,74.23059
225,bus3D-19,0.99492,4.86391,0.9906,4.41988,0.91995,339.67288,0.99506,74.30773
226,bus3D-2,0.99043,4.79291,0.98443,4.18667,0.89982,338.89185,0.98026,74.78124
227,bus3D-20,1.00038,5.58105,0.99646,5.18626,0.92983,340.67178,1.0064,74.86169
228,bus3D-21,0.99991,5.48701,0.99601,5.09334,0.9294,340.57303,1.0059,74.76505
229,bus3D-22,0.99449,5.2383,0.98877,4.66583,0.90806,339.53526,0.98608,75.13568
230,bus3D-24,0.99432,5.24707,0.98856,4.67012,0.90742,339.52742,0.986,75.15634
231,bus3D-27,0.99263,5.21557,0.98645,4.59999,0.90166,339.34483,0.98222,75.22493
232,bus3D-28,0.98765,5.24891,0.97978,4.47164,0.88098,338.72069,0.96962,75.72599
233,bus3D-3,0.98831,4.89103,0.98161,4.21828,0.89148,338.73056,0.97502,75.07106
234,bus3D-6,0.98951,4.81152,0.98343,4.19803,0.89846,338.88133,0.97863,74.82409
235,bus3D-7,0.99261,5.01473,0.98698,4.44635,0.90616,339.302,0.98454,74.89312
236,bus3D-8,0.99352,5.10696,0.98796,4.54713,0.90804,339.438,0.9862,74.96487
237,bus3D-9,0.99535,5.29519,0.98981,4.73951,0.91048,339.67573,0.98791,75.13216
238,bus3L-1,0.98719,5.29384,0.97907,4.49377,0.87836,338.68091,0.96807,75.83656
239,bus3L-11,0.98597,4.62711,0.97609,3.73201,0.859,337.26504,0.95778,75.94443
240,bus3L-12,0.98758,5.48876,0.97968,4.74437,0.88224,339.17872,0.97091,75.86839
241,bus3L-13,0.99497,6.70414,0.98921,6.17548,0.91006,341.62058,0.98699,76.50499
242,bus3L-14,0.99122,6.30321,0.98527,5.752,0.90389,341.05191,0.9825,76.16531
243,bus3L-15,0.98962,6.18423,0.98386,5.64682,0.90354,340.97893,0.98156,76.00229
244,bus3L-16,0.98963,6.18501,0.98391,5.65128,0.9039,340.99657,0.98179,75.99145
245,bus3L-17,0.9833,1.85393,0.97731,1.23774,0.89581,335.46213,0.97169,70.41973
246,bus3L-19,0.99708,7.1634,0.99137,6.64427,0.91361,342.19284,0.98927,76.94306
247,bus3L-23,0.99682,6.98634,0.99091,6.44755,0.91139,341.89247,0.98832,76.82183
248,bus3L-24,0.99204,357.16411,0.9683,355.13853,0.72246,318.18993,0.86427,76.23471
249,bus3L-25,0.99242,358.14824,0.98815,357.6928,0.92617,331.8942,0.9936,64.60384
250,bus3L-26,0.99565,355.64869,0.99155,355.22657,0.92231,328.95519,0.98741,61.5636
251,bus3L-28,0.99332,353.88977,0.98908,353.46772,0.91402,326.7708,0.97887,59.52112
252,bus3L-31,0.98944,352.11188,0.98481,351.64188,0.90313,324.33457,0.97275,57.89082
253,bus3L-32,0.9912,353.17791,0.98683,352.73953,0.90934,325.82102,0.97594,58.85902
254,bus3L-33,0.99903,337.85371,0.99062,336.6106,0.85484,300.56876,0.93663,44.80123
255,bus3L-34,0.99576,338.47384,0.987,337.20269,0.84704,301.1541,0.92709,45.74438
256,bus3L-35,0.99587,339.80539,0.98635,338.47861,0.84081,302.54917,0.91987,47.58035
257,bus3L-36,0.9943,345.44131,0.98124,343.91034,0.82304,308.88007,0.90464,55.05637
258,bus3L-37,0.99234,344.51579,0.98191,343.27238,0.84091,309.52273,0.92145,52.72121
259,bus3L-38,0.98956,344.33006,0.98218,343.48018,0.8672,311.80452,0.94913,50.75586
260,bus3L-39,0.99027,343.28786,0.98394,342.55098,0.87259,310.95397,0.95429,49.31434
261,bus3L-4,0.98652,5.24388,0.97789,4.425,0.87315,338.50731,0.96536,75.96266
262,bus3L-40,0.99252,344.31219,0.98619,343.60653,0.87606,312.27174,0.95861,50.30213
263,bus3L-41,0.99583,337.52015,0.98746,336.26965,0.85199,300.18345,0.933,44.41461
264,bus3L-43,0.99086,337.44581,0.98228,336.15539,0.84731,300.10152,0.92748,44.31645
265,bus3L-44,0.99069,337.70206,0.9819,336.39014,0.84691,300.40083,0.92725,44.60598
266,bus3L-45,0.98979,343.11029,0.98343,342.36445,0.87222,310.71672,0.95378,49.13145
267,bus3L-46,0.98912,344.16688,0.98185,343.32804,0.86858,311.65008,0.95062,50.46819
268,bus3L-47,0.99035,344.19758,0.98332,343.39127,0.87249,311.81629,0.95478,50.3502
269,bus3L-48,0.99545,345.64472,0.9889,344.94758,0.87958,313.8734,0.96308,51.66302
270,bus3L-5,0.98792,5.73487,0.98007,5.00023,0.88328,339.53554,0.97167,76.11734
271,bus3L-50,0.99813,338.09748,0.98981,336.86981,0.85828,300.96293,0.9423,44.8815
272,bus3L-51,0.99416,338.45656,0.9848,337.09877,0.84946,301.28294,0.9307,45.46445
273,bus3L-52,0.99766,344.34479,0.98197,342.49755,0.84157,308.06791,0.92405,52.56153
274,bus3L-53,0.99605,344.06749,0.98294,342.52354,0.84968,308.85179,0.93225,51.6748
275,bus3L-54,0.99268,344.38733,0.98383,343.37782,0.86498,311.24552,0.94799,50.99424
276,bus3L-56,0.99967,346.82131,0.99296,346.13677,0.8842,315.29924,0.96852,52.86039
277,bus3L-9,0.99056,6.26577,0.98421,5.67695,0.89976,340.82695,0.98064,76.23634
