,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.98887,342.87392,0.94577,311.78687,1.03221,183.21201
74,Gen3L-36,1.00967,350.7457,1.0022,350.01076,0.98176,320.13162,1.04516,189.89933
75,Gen3L-37,0.9999,358.11844,0.9925,357.54665,0.96335,332.39803,1.02766,197.14961
76,Gen3L-38,1.01988,348.04173,1.01186,347.19807,0.9913,317.09225,1.0585,187.15932
77,Gen3L-38-1,0.98956,344.33005,0.97959,343.11667,0.93347,312.56066,1.02123,183.20242
78,Gen3L-39,0.99124,6.30313,0.98051,5.65151,0.94111,342.15047,1.00909,204.48481
79,Gen3L-40,0.9912,353.17789,0.98462,352.59605,0.94459,325.91304,1.01244,192.42301
80,Gen3L-41,0.99411,358.3133,0.98694,357.75727,0.96037,332.67379,1.02281,197.37798
81,Gen3L-42,0.99075,337.41959,0.98024,335.54042,0.93159,302.5987,1.03748,175.99956
82,Gen3L-49,0.99968,338.49818,0.98939,336.76755,0.94246,303.99049,1.05248,177.0032
83,Gen3L-57,0.99252,344.31218,0.98416,343.30499,0.94002,312.63343,1.02259,183.45157
84,Gen3L-58,0.99545,345.64471,0.98684,344.645,0.94386,314.03512,1.02496,184.76172
85,Gen3L-59,0.99252,344.31218,0.98416,343.30499,0.94002,312.63343,1.02259,183.45157
86,Gen3L-6,0.99138,6.30404,0.97882,5.54129,0.93754,341.776,1.01059,204.33588
87,Gen3L-60,0.99252,344.31218,0.98416,343.30499,0.94002,312.63343,1.02259,183.45157
88,Gen3L-61,0.99035,344.19758,0.98095,343.04513,0.93722,312.42776,1.02223,183.17141
89,Gen3L-62,0.99035,344.19758,0.98095,343.04513,0.93722,312.42776,1.02223,183.17141
90,Gen3L-63,0.99825,346.29287,0.98916,345.24286,0.94677,314.59711,1.02758,185.37322
91,Gen3L-64,0.99825,346.29287,0.98916,345.24286,0.94677,314.59711,1.02758,185.37322
92,Gen3L-65,0.99268,344.38733,0.98147,342.90372,0.9387,311.81667,1.02448,183.2418
93,Gen3L-66,0.99268,344.38733,0.98147,342.90372,0.9387,311.81667,1.02448,183.2418
94,Gen3L-67,0.99903,337.8537,0.9883,336.05671,0.93755,303.2177,1.04782,176.32988
95,Gen3L-68,0.99903,337.8537,0.9883,336.05671,0.93755,303.2177,1.04782,176.32988
96,Gen3L-7,0.99145,6.36087,0.97911,5.61222,0.93814,341.88276,1.01065,204.40851
97,Gen3L-8,0.99168,6.55358,0.97948,5.81727,0.93894,342.12921,1.01093,204.61022
98,LCC1受端,0.99956,349.8432,0.99393,349.30084,0.98644,348.49167,1.0103,350.07823
99,LCC1送端,0.99235,0.22174,0.79332,340.0528,0.67749,297.49752,1.06747,173.42367
100,LCC4受端,0.98717,5.31753,0.97197,4.34046,0.92593,340.03789,1.00674,203.17443
101,LCC4送端,0.99959,6.1992,0.82742,338.26793,0.73068,298.39495,1.04966,178.22935
102,LCC5受端,0.99765,344.36769,0.97943,341.53173,0.94443,309.02011,1.03308,182.62796
103,LCC5送端,0.99024,2.82864,0.52465,327.1545,0.56194,312.74945,1.04868,171.52815
104,LCC6受端,0.99987,346.89128,0.99106,345.9074,0.94893,315.35064,1.02873,185.9962
105,LCC6送端,1.00606,8.59365,1.00394,8.62729,1.00045,13.42626,1.00749,6.85126
106,LCC7受端,0.9864,5.2673,0.97052,4.26837,0.92314,339.88638,1.00578,203.01703
107,LCC7送端,0.99987,6.38932,0.82682,338.71943,0.73058,298.70508,1.05151,178.43913
108,bus-9001,0.99242,0.24501,0.79337,340.07814,0.6776,297.51904,1.0676,173.44563
109,bus-9003,0.99999,6.41224,0.82691,338.74442,0.73073,298.72633,1.05169,178.46189
110,bus-9004,0.99962,6.22243,0.82743,338.29325,0.73076,298.41652,1.04973,178.25251
111,bus-9006,0.99911,2.6094,0.80952,339.81045,0.70068,298.14283,1.06727,175.37506
112,bus-9007,1.00402,5.45588,0.82354,339.87792,0.72367,299.06989,1.06436,177.78357
113,bus-9031,1.0008,7.07498,0.82834,339.16985,0.7341,299.16319,1.0525,179.08826
114,bus-9032,1.00052,6.84165,0.82784,339.02002,0.73292,299.00915,1.05222,178.86774
115,bus-9033,1.0007,6.99723,0.82817,339.11996,0.7337,299.11199,1.0524,179.01478
116,bus-9034,1.00033,6.68599,0.8275,338.92014,0.73213,298.9067,1.05202,178.72063
117,bus-9035,1.00029,6.64592,0.82742,338.89436,0.73193,298.88009,1.05197,178.67432
118,bus-9036,1.00023,6.60699,0.82733,338.86944,0.73172,298.85467,1.05192,178.63893
119,bus-9037,1.00029,6.64592,0.82742,338.89436,0.73193,298.88009,1.05197,178.67432
120,bus-9038,1.00023,6.60699,0.82733,338.86944,0.73172,298.85467,1.05192,178.63893
121,bus-9041,1.00067,7.08126,0.82927,338.84406,0.7351,298.98257,1.05079,179.06663
122,bus-9042,0.99999,6.53535,0.82809,338.49398,0.73235,298.62279,1.05011,178.54914
123,bus-9043,1.00005,6.57429,0.82818,338.51888,0.73255,298.64821,1.05017,178.58606
124,bus-9071,1.00461,5.93179,0.82461,340.18571,0.72622,299.3871,1.06495,178.22592
125,bus-9072,1.00435,5.72858,0.82415,340.05431,0.72513,299.2517,1.0647,178.03704
126,bus1A-1,0.99855,359.13714,0.99678,359.10801,0.99776,358.99156,1.00058,359.15416
127,bus1A-10,0.99758,353.21167,0.99449,353.02325,0.99145,352.67116,1.00443,353.30339
128,bus1A-11,0.99661,352.93728,0.99346,352.73906,0.99016,352.37443,1.00365,353.03329
129,bus1A-12,0.99961,349.8883,0.99448,349.40732,0.98733,348.66032,1.01062,350.10431
130,bus1A-13,0.99963,349.82039,0.99405,349.28484,0.98657,348.48162,1.0104,350.05386
131,bus1A-14,0.9988,349.10288,0.9938,348.62605,0.98613,347.8636,1.00973,349.32736
132,bus1A-15,1.0,349.67117,0.99505,349.21184,0.98749,348.51537,1.01096,349.87082
133,bus1A-16,0.99974,349.65935,0.99476,349.19532,0.98727,348.48293,1.01069,349.86473
134,bus1A-17,0.99941,349.45721,0.99447,348.99384,0.9869,348.26655,1.01031,349.66927
135,bus1A-18,0.99874,349.23554,0.99384,348.77282,0.98617,348.03963,1.00967,349.45016
136,bus1A-19,0.9988,349.00443,0.99385,348.5321,0.98615,347.77131,1.00974,349.22884
137,bus1A-2,0.99691,358.78939,0.99511,358.75675,0.99622,358.63428,0.99954,358.80713
138,bus1A-20,0.99923,349.94892,0.99441,349.51356,0.98642,348.91739,1.0101,350.11237
139,bus1A-21,0.99727,349.75485,0.99248,349.32062,0.98405,348.74643,1.00823,349.91076
140,bus1A-22,0.99866,349.15423,0.99378,348.69346,0.98602,347.96458,1.0096,349.36746
141,bus1A-3,0.9991,358.85946,0.99724,358.82167,0.99849,358.6943,1.00229,358.87545
142,bus1A-4,0.99789,358.90464,0.99608,358.87185,0.99712,358.75535,1.0004,358.92141
143,bus1A-5,0.99918,358.9039,0.99733,358.86697,0.99853,358.74262,1.00222,358.91976
144,bus1A-6,0.99765,358.78137,0.99583,358.74656,0.99685,358.63344,1.00037,358.79775
145,bus1A-7,0.99595,355.43575,0.99313,355.29073,0.99157,355.01199,1.00167,355.49908
146,bus1A-8,0.99751,358.77806,0.9957,358.74396,0.99674,358.63273,1.00022,358.7943
147,bus1A-9,0.99609,354.01646,0.99312,353.84693,0.99066,353.52422,1.00248,354.09713
148,bus1B-1,0.99911,7.60129,0.99705,7.61162,0.99307,11.43918,1.00289,6.20917
149,bus1B-10,1.00766,9.42716,1.00577,9.46904,1.00362,14.14134,1.00915,7.73597
150,bus1B-11,1.01203,10.20759,1.01018,10.2548,1.00808,15.02299,1.01293,8.48968
151,bus1B-12,1.00616,8.66383,1.00405,8.69822,1.00068,13.49404,1.0076,6.92308
152,bus1B-2,0.99778,6.47181,0.99549,6.45998,0.99049,9.92825,1.00267,5.20327
153,bus1B-3,0.99819,6.56785,0.99592,6.5577,0.99108,10.03676,1.00304,5.29561
154,bus1B-4,1.00977,9.35585,1.00804,9.39429,1.00638,13.63676,1.0118,7.82295
155,bus1B-5,1.00791,9.17917,1.00617,9.21579,1.00442,13.40593,1.01007,7.66448
156,bus1B-6,1.007,8.89637,1.0052,8.92907,1.00307,13.07561,1.0094,7.39583
157,bus1B-7,1.01086,8.93896,1.00896,8.97403,1.00643,13.39713,1.01293,7.33604
158,bus1B-8,1.01266,14.20616,1.01145,14.28189,1.01204,19.14354,1.01184,12.49277
159,bus1B-9,1.00873,9.93965,1.00697,9.98555,1.00544,14.57031,1.01013,8.28385
160,bus2E-1,0.99579,359.55507,0.77919,343.78191,0.65833,299.25789,1.08902,173.25295
161,bus2E-10,0.99942,357.70962,0.85956,349.4846,0.69545,300.69002,1.10013,174.87463
162,bus2E-11,0.99924,358.50051,0.80308,346.27781,0.65738,298.04427,1.10497,172.70919
163,bus2E-12,0.99824,358.56679,0.83078,348.40611,0.6792,298.89345,1.1081,173.67963
164,bus2E-13,0.99819,358.39429,0.83739,348.71224,0.68277,298.94481,1.10886,173.7897
165,bus2E-14,0.9982,358.34183,0.83886,348.76689,0.68343,298.95623,1.10893,173.81037
166,bus2E-15,0.99869,357.95293,0.84962,349.08738,0.68892,299.52067,1.10507,174.20834
167,bus2E-16,0.99892,357.68834,0.858,349.38912,0.69369,300.08029,1.10169,174.58817
168,bus2E-19,0.99765,358.11503,0.83758,348.48359,0.67935,298.45682,1.10805,173.51873
169,bus2E-2,0.99935,358.71213,0.84207,349.32855,0.69093,299.72198,1.11244,174.26251
170,bus2E-20,0.99979,358.56741,0.76163,344.21559,0.63064,298.45503,1.10141,171.94688
171,bus2E-21,0.99941,357.9882,0.80348,346.34704,0.64954,297.16689,1.10741,172.11611
172,bus2E-22,0.99736,357.71037,0.81981,347.13692,0.65757,296.75426,1.10766,172.27055
173,bus2E-23,0.99783,357.35577,0.82349,346.92371,0.65666,296.21236,1.10738,172.03528
174,bus2E-24,0.99738,357.34426,0.83019,347.28638,0.66292,296.56619,1.10655,172.3494
175,bus2E-25,0.99893,357.60386,0.86084,349.57717,0.69545,298.72805,1.10655,174.1106
176,bus2E-26,0.99905,358.79411,0.74822,343.59636,0.62561,299.03303,1.09863,171.96224
177,bus2E-27,0.99857,357.94162,0.80224,346.31753,0.64796,297.12928,1.1062,172.05103
178,bus2E-28,0.99834,357.88194,0.7911,345.52142,0.64117,297.15241,1.10344,171.8548
179,bus2E-29,0.99856,357.83037,0.80101,346.10162,0.64617,296.96021,1.10556,171.94104
180,bus2E-3,1.00032,357.77214,0.86128,349.61665,0.69788,301.40421,1.09889,175.21352
181,bus2E-31,0.9981,357.20329,0.82676,346.92164,0.65825,296.11748,1.10696,172.02754
182,bus2E-32,0.99845,357.56284,0.8073,346.20109,0.64762,296.53012,1.10555,171.83511
183,bus2E-34,0.99567,356.9533,0.82037,346.42684,0.64981,295.4972,1.10329,171.60516
184,bus2E-35,0.99856,357.50807,0.80686,346.10852,0.64775,296.54969,1.10497,171.83076
185,bus2E-36,0.99942,357.31867,0.81861,346.59438,0.65395,296.2928,1.1069,171.89339
186,bus2E-37,0.99753,357.15725,0.84889,348.43471,0.6794,297.35341,1.10475,173.12588
187,bus2E-4,0.9966,359.48748,0.77184,344.02887,0.65193,299.58039,1.09179,173.12447
188,bus2E-5,0.99573,359.39226,0.77206,343.97837,0.65045,299.37962,1.09081,173.03885
189,bus2E-6,0.99018,358.52641,0.81113,347.15019,0.66468,298.49891,1.0954,173.29339
190,bus2E-7,0.99935,359.00336,0.84031,349.64387,0.6877,299.37564,1.11101,174.15056
191,bus2E-8,0.99865,358.5302,0.83775,348.86327,0.6846,299.15673,1.10989,173.90977
192,bus2E-9,0.9992,358.75428,0.84247,349.43009,0.6919,299.73539,1.11339,174.28403
193,bus2W-10,0.99817,4.66925,0.52688,328.84075,0.56096,313.35178,1.06101,173.45697
194,bus2W-13,0.99852,4.8703,0.5134,326.57958,0.5581,314.08491,1.05978,173.47313
195,bus2W-14,0.99861,4.8632,0.50981,325.54292,0.55913,314.05517,1.06008,173.48159
196,bus2W-15,0.99773,4.68353,0.51979,327.417,0.55664,313.5718,1.0593,173.37588
197,bus2W-16,0.99847,4.63253,0.53477,330.28199,0.55974,313.34845,1.06049,173.4367
198,bus2W-17,0.99743,4.43858,0.52927,328.79543,0.55846,313.04681,1.05999,173.26513
199,bus2W-18,0.99842,4.65662,0.5129,325.5988,0.55866,313.67228,1.06026,173.33422
200,bus2W-19,0.99822,4.60182,0.51272,325.3446,0.55872,313.56611,1.06021,173.2989
201,bus2W-2,0.99879,5.07069,0.51782,328.44201,0.558,314.53957,1.05944,173.6038
202,bus2W-20,0.99771,4.27824,0.5246,327.25774,0.55914,312.82806,1.06085,173.12567
203,bus2W-22,0.99871,4.73471,0.52126,328.31198,0.55861,314.15463,1.05928,173.28444
204,bus2W-23,0.99767,4.22812,0.52624,327.7266,0.55886,312.81809,1.06036,173.01938
205,bus2W-25,0.99798,4.23411,0.52951,329.21996,0.56222,313.19232,1.05929,172.827
206,bus2W-26,0.99366,3.31181,0.52646,327.25043,0.55878,312.54665,1.05393,172.07543
207,bus2W-27,0.99519,3.72388,0.52807,328.50979,0.56156,312.98317,1.05549,172.35584
208,bus2W-28,0.99036,2.85201,0.52474,327.18382,0.56189,312.74945,1.04886,171.55118
209,bus2W-3,0.99887,4.98454,0.51695,327.96005,0.56147,314.18932,1.06063,173.57828
210,bus2W-4,0.99822,4.626,0.52927,329.13934,0.56162,313.22013,1.06133,173.4549
211,bus2W-7,0.99824,4.33979,0.54281,330.56256,0.56451,312.39563,1.06293,173.4114
212,bus2W-8,0.99872,5.02167,0.517,328.06158,0.5582,314.41469,1.05957,173.57376
213,bus2W-9,0.99875,4.94383,0.51571,327.49044,0.56075,314.13028,1.06047,173.55083
214,bus31-55,0.99825,346.29288,0.98915,345.24286,0.94677,314.59712,1.02758,185.37323
215,bus3D-1,0.992,5.08215,0.9809,4.36362,0.94119,340.54852,1.01257,203.25552
216,bus3D-10,0.99537,5.03054,0.98667,4.46612,0.95064,340.9881,1.01665,203.39511
217,bus3D-11,0.99277,4.6989,0.9844,4.15084,0.94856,340.68632,1.01471,203.08958
218,bus3D-12,0.99276,4.68457,0.98446,4.14091,0.94872,340.68466,1.01491,203.07926
219,bus3D-13,0.99856,5.20367,0.9909,4.71059,0.95699,341.39052,1.02367,203.61481
220,bus3D-14,0.99367,5.15676,0.98316,4.47688,0.94486,340.73892,1.01487,203.37435
221,bus3D-15,0.99521,5.2863,0.98472,4.61064,0.94687,340.89114,1.01609,203.50887
222,bus3D-16,0.99536,5.04908,0.98654,4.47747,0.95039,340.98438,1.01661,203.40443
223,bus3D-17,0.99349,4.7628,0.98529,4.2268,0.94984,340.79165,1.01609,203.16025
224,bus3D-18,0.99363,4.76018,0.98551,4.22961,0.95021,340.8056,1.01651,203.16193
225,bus3D-19,0.99492,4.86391,0.98691,4.34272,0.95194,340.94444,1.01835,203.26849
226,bus3D-2,0.99043,4.79291,0.97928,4.06526,0.93894,340.204,1.011,202.9619
227,bus3D-20,1.00038,5.58105,0.99311,5.12378,0.96009,341.90864,1.02675,204.02212
228,bus3D-21,0.99991,5.48701,0.99268,5.03095,0.95962,341.81362,1.02631,203.93335
229,bus3D-22,0.99449,5.2383,0.9839,4.55526,0.94573,340.81735,1.01556,203.45107
230,bus3D-24,0.99432,5.24707,0.98364,4.5584,0.94528,340.80983,1.01551,203.45123
231,bus3D-27,0.99263,5.21557,0.98116,4.47778,0.94119,340.63774,1.01317,203.36173
232,bus3D-28,0.98765,5.24891,0.97297,4.30604,0.92767,340.06004,1.00747,203.14029
233,bus3D-3,0.98831,4.89103,0.97583,4.07936,0.9336,340.05853,1.0089,202.9523
234,bus3D-6,0.98951,4.81152,0.97822,4.07484,0.93797,340.19662,1.01024,202.9694
235,bus3D-7,0.99261,5.01473,0.98216,4.33604,0.94359,340.5933,1.0136,203.23889
236,bus3D-8,0.99352,5.10696,0.98322,4.43943,0.94508,340.72221,1.01471,203.34115
237,bus3D-9,0.99535,5.29519,0.98507,4.63357,0.94734,340.95052,1.01631,203.53389
238,bus3L-1,0.98719,5.29384,0.97205,4.32227,0.92603,340.02456,1.0068,203.1494
239,bus3L-11,0.98597,4.62711,0.9682,3.53869,0.91633,338.81349,1.00544,202.07897
240,bus3L-12,0.98758,5.48876,0.97313,4.59017,0.92873,340.43951,1.00729,203.37568
241,bus3L-13,0.99497,6.70414,0.9846,6.08205,0.94612,342.68483,1.01231,204.91707
242,bus3L-14,0.99122,6.30321,0.98049,5.65159,0.94109,342.15055,1.00907,204.4849
243,bus3L-15,0.98962,6.18423,0.97923,5.54949,0.93996,342.07785,1.00718,204.39235
244,bus3L-16,0.98963,6.18501,0.97931,5.55488,0.9401,342.09373,1.00709,204.39944
245,bus3L-17,0.9833,1.85393,0.97243,1.09496,0.93423,336.44914,1.00705,200.25723
246,bus3L-19,0.99708,7.1634,0.9868,6.5547,0.94918,343.22689,1.0142,205.3842
247,bus3L-23,0.99682,6.98634,0.98617,6.3525,0.94803,342.94826,1.01439,205.17572
248,bus3L-24,0.99204,357.16411,0.95219,354.61387,0.85869,324.50435,1.02405,190.88075
249,bus3L-25,0.99242,358.14824,0.98507,357.57645,0.95613,332.42783,1.01997,197.17941
250,bus3L-26,0.99565,355.64869,0.98909,355.10409,0.95348,329.20202,1.01778,194.84488
251,bus3L-28,0.99332,353.88977,0.98689,353.33315,0.9479,326.8272,1.01395,193.14781
252,bus3L-31,0.98944,352.11188,0.98253,351.48152,0.94087,324.48844,1.01174,191.32668
253,bus3L-32,0.9912,353.17791,0.98462,352.59607,0.94458,325.91306,1.01243,192.42302
254,bus3L-33,0.99903,337.85371,0.98829,336.05672,0.93754,303.2177,1.04781,176.32988
255,bus3L-34,0.99576,338.47384,0.98425,336.6438,0.93114,303.90417,1.04297,176.81098
256,bus3L-35,0.99587,339.80539,0.98297,337.90191,0.92741,305.35548,1.04124,177.92382
257,bus3L-36,0.9943,345.44131,0.97562,343.25681,0.91763,311.51227,1.03306,182.84743
258,bus3L-37,0.99234,344.51579,0.97763,342.74394,0.92386,311.42617,1.02836,182.54339
259,bus3L-38,0.98956,344.33006,0.97959,343.11667,0.93347,312.56067,1.02123,183.20243
260,bus3L-39,0.99027,343.28786,0.98185,342.23933,0.93661,311.53524,1.02115,182.4005
261,bus3L-4,0.98652,5.24388,0.97068,4.2504,0.92333,339.87317,1.00594,202.99228
262,bus3L-40,0.99252,344.31219,0.98416,343.305,0.94001,312.63344,1.02259,183.45157
263,bus3L-41,0.99583,337.52015,0.98529,335.70855,0.93504,302.81544,1.04394,176.04642
264,bus3L-43,0.99086,337.44581,0.98034,335.56502,0.9317,302.62614,1.0376,176.02353
265,bus3L-44,0.99069,337.70206,0.97998,335.78554,0.93199,302.86476,1.03711,176.26983
266,bus3L-45,0.98979,343.11029,0.98132,342.04923,0.93616,311.339,1.02095,182.21481
267,bus3L-46,0.98912,344.16688,0.97939,342.96602,0.93456,312.33455,1.02089,183.09208
268,bus3L-47,0.99035,344.19758,0.98095,343.04514,0.93722,312.42777,1.02223,183.17142
269,bus3L-48,0.99545,345.64472,0.98684,344.645,0.94386,314.03512,1.02496,184.76173
270,bus3L-5,0.98792,5.73487,0.97358,4.84995,0.92939,340.78369,1.00722,203.63233
271,bus3L-50,0.99813,338.09748,0.98766,336.31797,0.93925,303.49202,1.04857,176.60953
272,bus3L-51,0.99416,338.45656,0.98286,336.46399,0.93605,303.60878,1.04025,176.97822
273,bus3L-52,0.99766,344.34479,0.97949,341.52333,0.94424,309.02011,1.03314,182.60436
274,bus3L-53,0.99605,344.06749,0.98052,341.73211,0.94209,309.68773,1.03026,182.55322
275,bus3L-54,0.99268,344.38733,0.98147,342.90373,0.93869,311.81667,1.02448,183.24181
276,bus3L-56,0.99967,346.82131,0.99087,345.83543,0.94876,315.2757,1.0286,185.92682
277,bus3L-9,0.99056,6.26577,0.97907,5.56678,0.93885,341.94882,1.00909,204.38358
