,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01198,14.35278,1.01234,17.51541,1.01099,10.64436
19,Gen1B-4,1.00976,10.24269,1.00868,10.27129,1.00749,13.22925,1.00863,6.78164
20,Gen1B-4-1,1.01738,9.32605,1.01633,9.34815,1.01479,12.10958,1.0167,5.99598
21,Gen1B-5,1.00709,9.03109,1.00575,9.05241,1.00328,12.14963,1.00568,5.51056
22,Gen1B-6,1.00616,8.66382,1.00473,8.68233,1.00171,11.80989,1.00452,5.13263
23,Gen1B-6-1,1.0065,8.94898,1.00512,8.9698,1.00255,12.1052,1.00511,5.40747
24,Gen1B-7,1.01203,10.20757,1.01079,10.23553,1.00885,13.34295,1.01048,6.66039
25,Gen2E-17,1.00083,358.47508,0.89384,357.90559,0.76585,11.02898,1.10354,309.22243
26,Gen2E-18,0.99988,358.55603,0.91201,358.16475,0.78865,9.5394,1.10015,309.82876
27,Gen2E-2,0.99958,358.89852,0.91884,358.64094,0.8036,8.68505,1.09199,310.99026
28,Gen2E-30,0.99954,358.06397,0.89471,357.43719,0.76396,10.57902,1.09942,308.87791
29,Gen2E-33,0.99956,357.34113,0.9026,356.70446,0.76949,8.80764,1.09529,308.58685
30,Gen2E-34,0.9996,358.89498,0.91861,358.63582,0.80454,8.68636,1.09256,310.93739
31,Gen2E-35,0.99738,357.34425,0.90855,356.8302,0.77806,7.85068,1.09109,308.96339
32,Gen2E-36,0.99783,357.35576,0.90484,356.78029,0.77226,8.43986,1.09486,308.6584
33,Gen2E-37,0.99961,357.77141,0.92923,357.39925,0.81397,6.20409,1.07888,310.87103
34,Gen2E-5,0.99573,359.39226,0.87248,359.2748,0.75089,11.84943,1.08679,310.14697
35,Gen2E-7,0.99957,359.12245,0.9173,358.88568,0.79879,9.42163,1.092,310.72149
36,Gen2W-1,0.99944,5.30047,0.71106,4.55443,0.67896,36.67162,1.10907,312.37468
37,Gen2W-11,0.99944,5.22766,0.70197,4.36857,0.67842,36.50867,1.10953,312.33427
38,Gen2W-12,0.99945,4.85749,0.72689,4.05606,0.67929,35.14423,1.10946,312.11339
39,Gen2W-21,0.99944,5.07524,0.72256,4.30412,0.67806,36.65477,1.11233,312.17244
40,Gen2W-24,0.99933,4.3638,0.72722,3.39601,0.68108,35.45152,1.11547,311.59169
41,Gen2W-25,0.99849,4.65633,0.70322,3.59531,0.67789,35.04346,1.10839,311.9251
42,Gen2W-5,0.99944,5.19041,0.70788,4.44773,0.68333,36.17089,1.1065,312.31046
43,Gen2W-6,0.99822,4.626,0.71352,3.69237,0.67923,34.34294,1.10627,311.98323
44,Gen3D-10,0.99723,5.21419,0.99396,4.9484,0.97769,358.91131,0.97719,349.17432
45,Gen3D-13,1.00098,5.46362,0.99815,5.22731,0.98329,359.18712,0.98376,349.54507
46,Gen3D-15,0.99715,5.47699,0.99315,5.16288,0.97529,359.13564,0.97784,349.18155
47,Gen3D-17,0.99349,4.7628,0.99037,4.50416,0.97414,358.45226,0.9745,348.73447
48,Gen3D-20,1.00126,6.34186,0.99867,6.13513,0.98444,0.13091,0.98396,350.61731
49,Gen3D-23,0.99638,5.41177,0.99242,5.09971,0.97444,359.07352,0.97672,349.13189
50,Gen3D-25,0.99478,5.48591,0.99026,5.13611,0.9705,359.12344,0.97482,349.01054
51,Gen3D-26,0.99784,5.56485,0.99389,5.25438,0.97602,359.23392,0.97852,349.28688
52,Gen3D-29,0.99563,5.62378,0.99103,5.26917,0.97109,359.2636,0.97576,349.12375
53,Gen3D-30,0.98896,5.10097,0.98385,4.70783,0.96188,358.69016,0.96759,348.42365
54,Gen3D-31,0.99536,5.29517,0.99139,4.98225,0.97328,358.95254,0.97565,349.00552
55,Gen3D-32,0.99369,5.15668,0.98964,4.83608,0.97108,358.80324,0.97394,348.81929
56,Gen3D-4,0.99982,5.75322,0.99596,5.4501,0.97839,359.43478,0.9792,349.5218
57,Gen3D-5,0.99832,5.59331,0.99446,5.2887,0.97675,359.26893,0.97838,349.34324
58,Gen3L-10,0.99156,6.37629,0.98755,6.09275,0.97038,0.17391,0.96973,350.16335
59,Gen3L-18,0.99793,6.99725,0.99393,6.71961,0.97737,0.81965,0.97624,350.83889
60,Gen3L-2,0.99472,6.78569,0.99017,6.47306,0.97203,0.56895,0.97368,350.42498
61,Gen3L-20,0.99962,7.43278,0.99565,7.15945,0.97955,1.27187,0.97827,351.31315
62,Gen3L-21,0.99962,7.80925,0.99571,7.54167,0.98013,1.66256,0.9792,351.733
63,Gen3L-22,0.99962,7.89976,0.99572,7.63394,0.98025,1.75764,0.97923,351.83683
64,Gen3L-26-1,0.99565,355.64869,0.99214,355.38625,0.97478,347.79762,0.97642,339.41977
65,Gen3L-27,0.99415,353.81379,0.99036,353.53775,0.9704,345.68101,0.97447,337.42918
66,Gen3L-29,0.99961,356.00317,0.99629,355.77001,0.97943,347.92593,0.98065,339.911
67,Gen3L-3,0.99691,6.99597,0.99261,6.70035,0.9754,0.80049,0.97609,350.73452
68,Gen3L-30,0.99785,355.86609,0.99442,355.60927,0.97741,348.02632,0.97809,339.67699
69,Gen3L-31,0.99985,13.02897,0.99581,12.7927,0.99184,7.30885,0.9885,357.81087
70,Gen3L-32,0.99745,9.51904,0.99279,9.22267,0.98441,3.42605,0.98466,353.49961
71,Gen3L-33,0.99982,344.48599,0.98911,343.71398,0.94218,334.9163,0.9891,325.31068
72,Gen3L-34,1.00519,344.31499,0.98905,342.90133,0.94224,333.4328,0.99441,325.27087
73,Gen3L-35,1.00017,344.35753,0.99123,343.63391,0.95265,334.24631,0.98879,326.1884
74,Gen3L-36,1.00967,350.7457,1.00429,350.39207,0.98877,340.97449,1.00603,333.56445
75,Gen3L-37,0.9999,358.11844,0.99641,357.84859,0.98223,350.68735,0.98399,341.95111
76,Gen3L-38,1.01988,348.04173,1.0142,347.63139,0.99852,338.18595,1.01541,330.51408
77,Gen3L-38-1,0.98956,344.33005,0.98223,343.75836,0.94551,334.56926,0.97761,326.25941
78,Gen3L-39,0.99124,6.30313,0.98698,6.00512,0.96914,0.08453,0.96988,350.00725
79,Gen3L-40,0.9912,353.1779,0.98732,352.89636,0.96651,344.95434,0.97181,336.73838
80,Gen3L-41,0.99411,358.3133,0.99073,358.04976,0.97799,350.8886,0.97917,342.1971
81,Gen3L-42,0.99075,337.41959,0.98171,336.47436,0.93487,326.44324,0.98511,318.21011
82,Gen3L-49,0.99968,338.49818,0.99111,337.63951,0.94898,327.69277,0.99686,319.29507
83,Gen3L-57,0.99252,344.31218,0.98623,343.82843,0.95072,334.38261,0.98142,326.51261
84,Gen3L-58,0.99545,345.64471,0.98896,345.16894,0.95417,335.76334,0.98457,327.89445
85,Gen3L-59,0.99252,344.31218,0.98623,343.82843,0.95072,334.38261,0.98142,326.51261
86,Gen3L-6,0.99138,6.30404,0.98639,5.96102,0.96669,0.04369,0.97014,349.76545
87,Gen3L-60,0.99252,344.31218,0.98623,343.82843,0.95072,334.38261,0.98142,326.51261
88,Gen3L-61,0.99035,344.19758,0.98337,343.64735,0.94823,334.33931,0.97917,326.22144
89,Gen3L-62,0.99035,344.19758,0.98337,343.64735,0.94823,334.33931,0.97917,326.22144
90,Gen3L-63,0.99825,346.29287,0.99133,345.79359,0.9564,336.40393,0.98741,328.5282
91,Gen3L-64,0.99825,346.29287,0.99133,345.79359,0.9564,336.40393,0.98741,328.5282
92,Gen3L-65,0.99268,344.38733,0.98382,343.66371,0.94552,334.2761,0.98139,326.2182
93,Gen3L-66,0.99268,344.38733,0.98382,343.66371,0.94552,334.2761,0.98139,326.2182
94,Gen3L-67,0.99903,337.8537,0.99014,336.9706,0.94334,327.0637,0.99417,318.56311
95,Gen3L-68,0.99903,337.8537,0.99014,336.9706,0.94334,327.0637,0.99417,318.56311
96,Gen3L-7,0.99145,6.36087,0.98655,6.02353,0.96711,0.10759,0.97032,349.85218
97,Gen3L-8,0.99168,6.55358,0.98684,6.22113,0.9677,0.3103,0.97085,350.07287
98,LCC1受端,0.99956,349.8432,0.99773,349.47811,0.98546,348.74127,1.00218,349.05877
99,LCC1送端,0.99235,0.22174,0.88076,2.15322,0.75784,9.07956,1.06218,310.86416
100,LCC4受端,0.98717,5.31753,0.98127,4.86864,0.95705,358.86637,0.96459,348.41557
101,LCC4送端,0.99959,6.1992,0.90318,11.28825,0.78144,9.1769,1.04155,316.19511
102,LCC5受端,0.99765,344.36769,0.98156,342.94551,0.93511,333.4732,0.98693,325.32493
103,LCC5送端,0.99024,2.82864,0.71493,1.52753,0.66867,33.4478,1.09933,310.37045
104,LCC6受端,0.99987,346.89128,0.99322,346.42764,0.95891,337.05413,0.98915,329.19359
105,LCC6送端,1.00606,8.59365,1.00462,8.61159,1.00151,11.74114,1.00438,5.06225
106,LCC7受端,0.9864,5.2673,0.9801,4.82736,0.95551,358.88806,0.96338,348.20992
107,LCC7送端,0.99987,6.38932,0.90223,11.39175,0.78233,9.5104,1.04353,316.37604
108,bus-9001,0.99242,0.24501,0.88079,2.17656,0.75796,9.10124,1.06229,310.88542
109,bus-9003,0.99999,6.41224,0.9023,11.41457,0.78249,9.53178,1.04371,316.39782
110,bus-9004,0.99962,6.22243,0.90317,11.31137,0.78152,9.1986,1.04163,316.21729
111,bus-9006,0.99911,2.6094,0.89013,5.65954,0.77141,9.43013,1.06084,312.97294
112,bus-9007,1.00402,5.45588,0.89969,9.66914,0.78361,10.06734,1.05703,315.54208
113,bus-9031,1.0008,7.07498,0.90314,12.18606,0.78494,9.94456,1.04451,317.02088
114,bus-9032,1.00052,6.84165,0.90286,11.91443,0.78408,9.79909,1.04424,316.80152
115,bus-9033,1.0007,6.99723,0.90304,12.09555,0.78465,9.89617,1.04442,316.94778
116,bus-9034,1.00033,6.68599,0.90266,11.73324,0.7835,9.70224,1.04404,316.65518
117,bus-9035,1.00029,6.64592,0.90262,11.68658,0.78336,9.67715,1.044,316.61327
118,bus-9036,1.00023,6.60699,0.90256,11.64126,0.78321,9.65306,1.04394,316.57738
119,bus-9037,1.00029,6.64592,0.90262,11.68658,0.78336,9.67715,1.044,316.61327
120,bus-9038,1.00023,6.60699,0.90256,11.64126,0.78321,9.65306,1.04394,316.57738
121,bus-9041,1.00067,7.08126,0.90424,12.30936,0.78471,9.73396,1.04268,317.02733
122,bus-9042,0.99999,6.53535,0.90356,11.67497,0.78269,9.39369,1.04201,316.51243
123,bus-9043,1.00005,6.57429,0.90362,11.72022,0.78284,9.41781,1.04206,316.54916
124,bus-9071,1.00461,5.93179,0.90031,10.2283,0.78539,10.36437,1.05762,315.98157
125,bus-9072,1.00435,5.72858,0.90004,9.98954,0.78463,10.23757,1.05736,315.79391
126,bus1A-1,0.99855,359.13714,0.99781,359.11705,0.99755,359.03254,0.99656,359.03937
127,bus1A-10,0.99758,353.21167,0.99641,353.0855,0.99094,352.77957,0.99754,352.79853
128,bus1A-11,0.99661,352.93728,0.99542,352.80467,0.98965,352.48586,0.99669,352.50406
129,bus1A-12,0.99961,349.8883,0.99791,349.5657,0.98656,348.88367,1.00231,349.10008
130,bus1A-13,0.99963,349.82039,0.99781,349.46,0.98561,348.72854,1.00226,349.03501
131,bus1A-14,0.9988,349.10288,0.99717,348.78516,0.98521,348.08618,1.00158,348.29572
132,bus1A-15,1.0,349.67117,0.99835,349.36414,0.98679,348.71849,1.0028,348.85488
133,bus1A-16,0.99974,349.65935,0.99809,349.3491,0.98654,348.69146,1.00252,348.84796
134,bus1A-17,0.99941,349.45721,0.99778,349.14794,0.98612,348.47788,1.0022,348.64138
135,bus1A-18,0.99874,349.23554,0.99713,348.92727,0.98534,348.25165,1.00155,348.41853
136,bus1A-19,0.9988,349.00443,0.99718,348.69007,0.98521,347.99226,1.00159,348.19552
137,bus1A-2,0.99691,358.78939,0.99616,358.76708,0.99596,358.67719,0.9952,358.68392
138,bus1A-20,0.99923,349.94892,0.9976,349.6578,0.98594,349.08702,1.00215,349.09488
139,bus1A-21,0.99727,349.75485,0.99564,349.46503,0.98363,348.90613,1.00038,348.86544
140,bus1A-22,0.99866,349.15423,0.99705,348.84751,0.98519,348.17456,1.00149,348.33356
141,bus1A-3,0.9991,358.85946,0.99833,358.83347,0.99822,358.73904,0.99765,358.74578
142,bus1A-4,0.99789,358.90464,0.99714,358.8821,0.99688,358.79629,0.99614,358.80209
143,bus1A-5,0.99918,358.9039,0.99841,358.87848,0.99827,358.78634,0.99767,358.79275
144,bus1A-6,0.99765,358.78137,0.99689,358.75745,0.9966,358.67321,0.99602,358.67781
145,bus1A-7,0.99595,355.43575,0.99484,355.33719,0.99118,355.10299,0.99539,355.12535
146,bus1A-8,0.99751,358.77806,0.99676,358.75464,0.99649,358.67182,0.99589,358.67633
147,bus1A-9,0.99609,354.01646,0.99495,353.90244,0.9902,353.62574,0.99582,353.64558
148,bus1B-1,0.99911,7.60129,0.99795,7.60324,0.99452,10.08865,0.99979,4.47757
149,bus1B-10,1.00766,9.42716,1.00641,9.45133,1.00442,12.49738,1.00634,5.92841
150,bus1B-11,1.01203,10.20759,1.01079,10.23555,1.00885,13.34297,1.01048,6.66041
151,bus1B-12,1.00616,8.66383,1.00473,8.68233,1.00171,11.8099,1.00452,5.13264
152,bus1B-2,0.99778,6.47181,0.99656,6.45814,0.99221,8.70448,0.99918,3.52297
153,bus1B-3,0.99819,6.56785,0.99698,6.55538,0.99276,8.80909,0.99953,3.61252
154,bus1B-4,1.00977,9.35585,1.00872,9.37795,1.0072,12.13939,1.00909,6.02579
155,bus1B-5,1.00791,9.17917,1.00687,9.19999,1.00527,11.92691,1.00732,5.87248
156,bus1B-6,1.007,8.89637,1.00593,8.91435,1.00402,11.61229,1.00657,5.6132
157,bus1B-7,1.01086,8.93896,1.00966,8.95832,1.00741,11.8393,1.01002,5.54625
158,bus1B-8,1.01266,14.20616,1.01186,14.25514,1.01217,17.4155,1.01088,10.55025
159,bus1B-9,1.00873,9.93965,1.00759,9.96685,1.00614,12.9547,1.00753,6.46579
160,bus2E-1,0.99579,359.55507,0.87656,359.75831,0.75577,11.29232,1.08355,310.37976
161,bus2E-10,0.99942,357.70962,0.92649,357.34028,0.80925,5.63209,1.07051,311.82732
162,bus2E-11,0.99924,358.50051,0.89357,358.08238,0.76688,10.36627,1.09651,309.50214
163,bus2E-12,0.99824,358.56679,0.90983,358.26544,0.78887,8.89798,1.09023,310.31133
164,bus2E-13,0.99819,358.39429,0.91363,358.08014,0.79333,8.33145,1.08867,310.40981
165,bus2E-14,0.9982,358.34183,0.91447,358.0217,0.79426,8.18491,1.08819,310.43236
166,bus2E-15,0.99869,357.95293,0.92062,357.60005,0.80129,6.85528,1.07994,310.9601
167,bus2E-16,0.99892,357.68834,0.92536,357.31567,0.80741,5.85482,1.07299,311.45431
168,bus2E-19,0.99765,358.11503,0.91338,357.7604,0.79114,8.03373,1.08816,310.13461
169,bus2E-2,0.99935,358.71213,0.91709,358.44021,0.8006,8.46727,1.09,310.86758
170,bus2E-20,0.99979,358.56741,0.8695,357.70165,0.74253,12.91957,1.1021,308.94827
171,bus2E-21,0.99941,357.9882,0.89405,357.34996,0.76323,10.33183,1.09981,308.8527
172,bus2E-22,0.99736,357.71037,0.90271,357.15428,0.77215,9.05899,1.09586,308.89788
173,bus2E-23,0.99783,357.35577,0.90484,356.7803,0.77226,8.43986,1.09486,308.65841
174,bus2E-24,0.99738,357.34426,0.90855,356.8302,0.77806,7.85068,1.09109,308.96339
175,bus2E-25,0.99893,357.60386,0.92682,357.21244,0.80927,6.07184,1.07765,310.77376
176,bus2E-26,0.99905,358.79411,0.86116,357.86476,0.7366,13.80139,1.10143,309.04535
177,bus2E-27,0.99857,357.94162,0.89292,357.2874,0.76173,10.36522,1.09838,308.79436
178,bus2E-28,0.99834,357.88194,0.88613,357.12833,0.75477,10.69538,1.09772,308.67867
179,bus2E-29,0.99856,357.83037,0.89211,357.14803,0.76023,10.25633,1.09803,308.69772
180,bus2E-3,1.00032,357.77215,0.92792,357.40867,0.81163,5.45394,1.06833,312.2614
181,bus2E-31,0.9981,357.20329,0.90676,356.63378,0.77404,8.02648,1.09325,308.65196
182,bus2E-32,0.99845,357.56284,0.89562,356.88692,0.76246,9.61278,1.09664,308.5626
183,bus2E-34,0.99567,356.9533,0.90182,356.30829,0.76634,8.09111,1.09137,308.25115
184,bus2E-35,0.99856,357.50807,0.89537,356.81528,0.76248,9.50202,1.09579,308.57147
185,bus2E-36,0.99942,357.31867,0.90253,356.67987,0.76934,8.75877,1.09508,308.57624
186,bus2E-37,0.99753,357.15725,0.91926,356.67458,0.7947,6.33815,1.081,309.76508
187,bus2E-4,0.9966,359.48748,0.87276,359.3825,0.752,11.99978,1.08775,310.23594
188,bus2E-5,0.99573,359.39226,0.87248,359.2748,0.75089,11.84943,1.08679,310.14698
189,bus2E-6,0.99018,358.52641,0.8945,358.24133,0.772,9.24884,1.08125,310.0329
190,bus2E-7,0.99935,359.00336,0.91625,358.75446,0.79726,9.2819,1.09164,310.64259
191,bus2E-8,0.99865,358.5302,0.91412,358.23213,0.79475,8.49654,1.08952,310.52185
192,bus2E-9,0.9992,358.75428,0.91731,358.48383,0.80148,8.52949,1.09064,310.8635
193,bus2W-10,0.99817,4.66925,0.71145,3.7318,0.67904,34.54519,1.10628,311.99792
194,bus2W-13,0.99852,4.8703,0.7,3.87756,0.67823,35.52914,1.10777,312.07407
195,bus2W-14,0.99861,4.8632,0.69397,3.81646,0.67869,35.47227,1.10784,312.0785
196,bus2W-15,0.99773,4.68353,0.70485,3.65797,0.67681,34.9524,1.10696,311.94889
197,bus2W-16,0.99847,4.63253,0.72175,3.72816,0.67816,34.54164,1.10799,311.96201
198,bus2W-17,0.99743,4.43858,0.71729,3.42804,0.67679,34.24301,1.1072,311.804
199,bus2W-18,0.99842,4.65662,0.70317,3.5956,0.67784,35.04374,1.10831,311.92539
200,bus2W-19,0.99822,4.60182,0.70388,3.52397,0.67764,34.91831,1.10826,311.88755
201,bus2W-2,0.99879,5.07069,0.706,4.214,0.67874,36.02583,1.10788,312.21529
202,bus2W-20,0.99771,4.27824,0.71355,3.16903,0.67696,34.00773,1.10779,311.67699
203,bus2W-22,0.99871,4.73471,0.71559,3.80476,0.6779,35.70745,1.11076,311.93709
204,bus2W-23,0.99767,4.22812,0.71591,3.12806,0.67675,34.18616,1.10861,311.60224
205,bus2W-25,0.99798,4.23411,0.72226,3.21772,0.67833,35.10467,1.11189,311.51182
206,bus2W-26,0.99366,3.31181,0.71578,2.05665,0.67124,33.49931,1.10323,310.8027
207,bus2W-27,0.99519,3.72388,0.71984,2.60293,0.67464,34.48931,1.10743,311.09602
208,bus2W-28,0.99036,2.85201,0.71503,1.55493,0.6688,33.46872,1.09953,310.39011
209,bus2W-3,0.99887,4.98454,0.70392,4.10133,0.68049,35.6618,1.10705,312.17233
210,bus2W-4,0.99822,4.626,0.71352,3.69237,0.67923,34.34294,1.10627,311.98323
211,bus2W-7,0.99824,4.33979,0.7245,3.4018,0.6798,33.10864,1.10606,311.86781
212,bus2W-8,0.99872,5.02167,0.70471,4.13509,0.67873,35.89258,1.10775,312.18153
213,bus2W-9,0.99875,4.94383,0.70214,4.02572,0.67991,35.57615,1.10721,312.14307
214,bus31-55,0.99825,346.29288,0.99133,345.79359,0.95639,336.40394,0.98741,328.5282
215,bus3D-1,0.992,5.08215,0.98771,4.7452,0.96829,358.71406,0.97152,348.67102
216,bus3D-10,0.99537,5.03054,0.99204,4.7595,0.97547,358.71726,0.97575,348.95297
217,bus3D-11,0.99277,4.6989,0.98958,4.4351,0.97311,358.38222,0.97346,348.64568
218,bus3D-12,0.99276,4.68457,0.98959,4.42268,0.97319,358.36908,0.97355,348.63952
219,bus3D-13,0.99856,5.20367,0.99567,4.9633,0.98037,358.92004,0.98073,349.26705
220,bus3D-14,0.99367,5.15676,0.98962,4.83616,0.97106,358.80332,0.97392,348.81937
221,bus3D-15,0.99521,5.2863,0.99116,4.96727,0.97287,358.93633,0.97569,348.96092
222,bus3D-16,0.99536,5.04908,0.99199,4.77493,0.9753,358.73365,0.97574,348.95578
223,bus3D-17,0.99349,4.7628,0.99037,4.50416,0.97414,358.45227,0.9745,348.73448
224,bus3D-18,0.99363,4.76018,0.99054,4.50388,0.9744,358.45153,0.97476,348.74228
225,bus3D-19,0.99492,4.86391,0.99188,4.61161,0.97594,358.56145,0.9763,348.86625
226,bus3D-2,0.99043,4.79291,0.98612,4.45236,0.96629,358.41116,0.96976,348.35111
227,bus3D-20,1.00038,5.58105,0.99764,5.35723,0.98278,359.32882,0.98275,349.74436
228,bus3D-21,0.99991,5.48701,0.99719,5.26376,0.9823,359.23302,0.98229,349.65123
229,bus3D-22,0.99449,5.2383,0.9904,4.91623,0.97188,358.88541,0.97484,348.89665
230,bus3D-24,0.99432,5.24707,0.9902,4.92263,0.97155,358.89335,0.9746,348.89435
231,bus3D-27,0.99263,5.21557,0.9882,4.87028,0.96851,358.84581,0.9721,348.77164
232,bus3D-28,0.98765,5.24891,0.98194,4.81644,0.95832,358.81411,0.96537,348.39885
233,bus3D-3,0.98831,4.89103,0.98348,4.51466,0.96213,358.48445,0.96722,348.28403
234,bus3D-6,0.98951,4.81152,0.98514,4.46706,0.96524,358.42613,0.96913,348.35042
235,bus3D-7,0.99261,5.01473,0.98858,4.69479,0.96992,358.65748,0.97264,348.67919
236,bus3D-8,0.99352,5.10696,0.98955,4.79169,0.97116,358.75653,0.97372,348.7936
237,bus3D-9,0.99535,5.29519,0.99139,4.98226,0.97328,358.95255,0.97564,349.00553
238,bus3L-1,0.98719,5.29384,0.9813,4.84911,0.95716,358.85201,0.96464,348.38984
239,bus3L-11,0.98597,4.62711,0.97865,4.19023,0.95188,358.37511,0.96172,347.10686
240,bus3L-12,0.98758,5.48876,0.98183,5.09114,0.95947,359.14026,0.96556,348.64975
241,bus3L-13,0.99497,6.70414,0.99086,6.41788,0.97376,0.50901,0.9737,350.48707
242,bus3L-14,0.99122,6.30321,0.98696,6.0052,0.96912,0.08461,0.96987,350.00733
243,bus3L-15,0.98962,6.18423,0.9855,5.89312,0.96789,359.96831,0.96809,349.92248
244,bus3L-16,0.98963,6.18501,0.98554,5.89577,0.96801,359.97095,0.96803,349.93359
245,bus3L-17,0.9833,1.85393,0.97874,1.5119,0.95929,354.98998,0.96443,345.30395
246,bus3L-19,0.99708,7.1634,0.99301,6.88233,0.97644,0.98666,0.97614,350.99007
247,bus3L-23,0.99682,6.98634,0.9926,6.69516,0.97554,0.7947,0.97597,350.74975
248,bus3L-24,0.99204,357.16411,0.97143,356.59776,0.91235,352.13786,0.97126,333.67021
249,bus3L-25,0.99242,358.14824,0.98896,357.87839,0.97488,350.71715,0.97662,341.98091
250,bus3L-26,0.99565,355.64869,0.99214,355.38625,0.97478,347.79762,0.97642,339.41977
251,bus3L-28,0.99332,353.88977,0.98957,353.61945,0.96978,345.72763,0.97386,337.53392
252,bus3L-31,0.98944,352.11188,0.98528,351.80891,0.96276,343.78184,0.97022,335.52432
253,bus3L-32,0.9912,353.17791,0.98732,352.89638,0.96651,344.95436,0.97181,336.7384
254,bus3L-33,0.99903,337.85371,0.99014,336.97061,0.94334,327.06371,0.99417,318.56312
255,bus3L-34,0.99576,338.47384,0.98647,337.59629,0.93777,327.86057,0.99017,319.07441
256,bus3L-35,0.99587,339.80539,0.98578,338.92309,0.93503,329.46826,0.98932,320.26468
257,bus3L-36,0.9943,345.44131,0.98093,344.52618,0.92839,336.09083,0.98447,325.5211
258,bus3L-37,0.99234,344.51579,0.98171,343.74379,0.93512,334.9461,0.9817,325.34048
259,bus3L-38,0.98956,344.33006,0.98223,343.75837,0.9455,334.56927,0.97761,326.25942
260,bus3L-39,0.99027,343.28786,0.98397,342.78253,0.94778,333.34561,0.97894,325.40348
261,bus3L-4,0.98652,5.24388,0.98022,4.80807,0.95571,358.87384,0.96352,348.1845
262,bus3L-40,0.99252,344.31219,0.98623,343.82844,0.95072,334.38262,0.98142,326.51262
263,bus3L-41,0.99583,337.52015,0.98698,336.62177,0.94007,326.65406,0.99072,318.25828
264,bus3L-43,0.99086,337.44581,0.98181,336.49994,0.93498,326.47177,0.98522,318.23598
265,bus3L-44,0.99069,337.70206,0.98143,336.7366,0.93473,326.7233,0.98489,318.50234
266,bus3L-45,0.98979,343.11029,0.98346,342.59826,0.94734,333.1633,0.97848,325.20708
267,bus3L-46,0.98912,344.16688,0.98189,343.59538,0.94575,334.32806,0.97758,326.13382
268,bus3L-47,0.99035,344.19758,0.98337,343.64736,0.94823,334.33932,0.97917,326.22145
269,bus3L-48,0.99545,345.64472,0.98896,345.16895,0.95416,335.76335,0.98457,327.89446
270,bus3L-5,0.98792,5.73487,0.98222,5.34277,0.96014,359.4199,0.96586,348.93535
271,bus3L-50,0.99813,338.09748,0.98937,337.21458,0.94493,327.26501,0.99415,318.86793
272,bus3L-51,0.99416,338.45656,0.98434,337.45353,0.93792,327.50478,0.98812,319.26726
273,bus3L-52,0.99766,344.34479,0.98165,342.93113,0.93519,333.4626,0.98697,325.30068
274,bus3L-53,0.99605,344.06749,0.98273,342.90129,0.93889,333.4274,0.9851,325.3296
275,bus3L-54,0.99268,344.38733,0.98381,343.66372,0.94552,334.27611,0.98139,326.2182
276,bus3L-56,0.99967,346.82131,0.99302,346.3563,0.95874,336.98045,0.98896,329.12109
277,bus3L-9,0.99056,6.26577,0.986,5.94859,0.96734,0.02789,0.96932,349.86364
