,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
155,bus1B-5,1.00791,9.17917,1.00749,9.18802,0.99992,11.37617,1.01524,359.14001
156,bus1B-6,1.007,8.89637,1.00656,8.9038,0.99861,11.06485,1.01476,358.92816
157,bus1B-7,1.01086,8.93896,1.01034,8.94713,0.99985,11.30257,1.01809,358.57939
158,bus1B-8,1.01266,14.20616,1.0123,14.22904,1.00768,16.81087,1.01392,3.14091
159,bus1B-9,1.00873,9.93965,1.00822,9.95174,0.99875,12.41288,1.01483,359.33046
160,bus2E-1,0.99579,359.55507,0.93352,352.36573,0.74976,240.38912,0.98745,148.06417
161,bus2E-10,0.99942,357.70962,0.95832,353.13244,0.69042,250.53697,0.94233,138.22885
162,bus2E-11,0.99924,358.50052,0.94139,351.94074,0.7526,241.06132,1.00054,146.776
163,bus2E-12,0.99824,358.56679,0.94909,353.08926,0.74106,244.63213,0.99058,144.52723
164,bus2E-13,0.99819,358.39429,0.95097,353.13365,0.73604,245.382,0.98653,143.69358
165,bus2E-14,0.9982,358.34183,0.95139,353.12648,0.73454,245.5576,0.98525,143.47003
166,bus2E-15,0.99869,357.95293,0.95491,353.06481,0.71472,247.62978,0.96534,141.03382
167,bus2E-16,0.99892,357.68834,0.95751,353.06279,0.69904,249.50761,0.95008,139.00436
168,bus2E-19,0.99765,358.11503,0.95058,352.84143,0.73503,244.88821,0.98617,143.51263
169,bus2E-2,0.99935,358.71213,0.95312,353.61781,0.73571,246.64179,0.98684,143.49955
170,bus2E-20,0.99979,358.56741,0.92768,350.31975,0.76177,238.38346,1.00736,149.06995
171,bus2E-21,0.99941,357.9882,0.94088,351.32581,0.75695,240.06728,1.00676,146.86347
172,bus2E-22,0.99736,357.71037,0.94458,351.70085,0.75055,241.14544,1.00234,145.60122
173,bus2E-23,0.99783,357.35577,0.94612,351.42728,0.74839,240.88977,1.00031,145.05077
174,bus2E-24,0.99738,357.34426,0.94797,351.69326,0.74155,241.99801,0.99353,144.14313
175,bus2E-25,0.99893,357.60386,0.95829,353.03919,0.71998,248.0008,0.96755,140.13201
176,bus2E-26,0.99905,358.79411,0.92283,350.05551,0.76273,238.04379,1.00641,149.73261
177,bus2E-27,0.99857,357.94162,0.93993,351.24972,0.75679,239.93823,1.00595,146.88227
178,bus2E-28,0.99834,357.88194,0.93623,350.74587,0.75593,239.29284,1.00342,147.16255
179,bus2E-29,0.99856,357.83037,0.93954,351.07248,0.75606,239.723,1.00499,146.80048
180,bus2E-3,1.00032,357.77215,0.95945,353.24082,0.68181,251.71242,0.93472,137.43303
181,bus2E-31,0.9981,357.20329,0.94737,351.37168,0.7456,241.09952,0.99729,144.55061
182,bus2E-32,0.99845,357.56284,0.94147,351.01308,0.75382,239.80331,1.00307,146.21654
183,bus2E-34,0.99567,356.9533,0.9437,350.91255,0.74674,240.01853,0.99708,144.85942
184,bus2E-35,0.99856,357.50807,0.94139,350.92614,0.75246,239.86728,1.00113,146.0387
185,bus2E-36,0.99942,357.31867,0.9457,351.13344,0.75071,240.44071,1.00024,145.27515
186,bus2E-37,0.99753,357.15725,0.95367,352.16239,0.72606,245.13318,0.97514,141.36762
187,bus2E-4,0.9966,359.48748,0.93119,351.99096,0.75123,240.30434,0.99002,148.40234
188,bus2E-5,0.99573,359.39227,0.93067,351.91501,0.75026,240.15848,0.98917,148.31459
189,bus2E-6,0.99018,358.52641,0.93796,352.57938,0.73687,243.07625,0.98251,145.2719
190,bus2E-7,0.99935,359.00336,0.95256,353.88199,0.74816,245.70614,0.99662,144.7995
191,bus2E-8,0.99865,358.5302,0.95139,353.28454,0.73733,245.60077,0.98779,143.82579
192,bus2E-9,0.9992,358.75428,0.95309,353.68223,0.73734,246.68356,0.98865,143.58875
193,bus2W-10,0.99817,4.66925,0.84842,347.58918,0.80088,233.1676,1.03799,164.0171
194,bus2W-13,0.99852,4.8703,0.84273,346.8902,0.80323,232.96771,1.04139,164.56497
195,bus2W-14,0.99861,4.8632,0.84235,346.78223,0.80334,233.01982,1.04121,164.52207
196,bus2W-15,0.99773,4.68353,0.84493,347.0677,0.80111,232.91658,1.03932,164.24075
197,bus2W-16,0.99847,4.63253,0.84957,347.66765,0.80117,233.18882,1.03841,163.97453
198,bus2W-17,0.99743,4.43858,0.84549,346.78924,0.79971,233.00838,1.03713,163.75551
199,bus2W-18,0.99842,4.65662,0.83851,345.70099,0.80235,232.92349,1.04023,164.22364
200,bus2W-19,0.99822,4.60182,0.83735,345.39067,0.80198,232.91255,1.03976,164.1355
201,bus2W-2,0.99879,5.07069,0.84532,347.68569,0.80446,233.04251,1.0427,164.87898
202,bus2W-20,0.99771,4.27824,0.84256,345.91832,0.79973,232.89011,1.03718,163.56356
203,bus2W-22,0.99871,4.73471,0.84138,346.44031,0.80431,232.78876,1.04261,164.50416
204,bus2W-23,0.99767,4.22812,0.84321,346.01939,0.8002,232.66975,1.03815,163.62858
205,bus2W-25,0.99798,4.23411,0.84468,346.44729,0.80361,232.23927,1.04187,163.99189
206,bus2W-26,0.99366,3.31181,0.84173,345.25489,0.79442,231.5899,1.03305,162.86926
207,bus2W-27,0.99519,3.72388,0.84292,345.89349,0.7992,231.77754,1.03742,163.46869
208,bus2W-28,0.99036,2.85201,0.83957,344.91228,0.79183,231.03796,1.02956,162.55869
209,bus2W-3,0.99887,4.98454,0.84547,347.54762,0.80417,233.08661,1.04173,164.68158
210,bus2W-4,0.99822,4.626,0.84927,347.6482,0.8005,233.22629,1.0374,163.89333
211,bus2W-7,0.99824,4.33979,0.85385,347.88705,0.79791,233.52658,1.03365,163.13651
212,bus2W-8,0.99872,5.02167,0.84491,347.53057,0.80414,233.02568,1.04234,164.79894
213,bus2W-9,0.99875,4.94383,0.84484,347.38242,0.80381,233.07353,1.04143,164.61907
214,bus31-55,0.99825,346.29288,0.99491,345.76555,0.88365,319.88978,0.99886,57.62036
215,bus3D-1,0.992,5.08215,0.98935,4.70935,0.90037,342.36613,0.99133,77.60147
216,bus3D-10,0.99537,5.03054,0.9933,4.72082,0.91534,342.79751,1.00182,76.97656
217,bus3D-11,0.99277,4.6989,0.99079,4.39633,0.91384,342.47644,1.00041,76.58821
218,bus3D-12,0.99276,4.68457,0.9908,4.38381,0.91414,342.47306,1.00079,76.55724
219,bus3D-13,0.99856,5.20367,0.99677,4.92285,0.92377,343.18897,1.01195,76.86663
220,bus3D-14,0.99367,5.15677,0.99116,4.79934,0.90527,342.56187,0.99446,77.56035
221,bus3D-15,0.99521,5.2863,0.99269,4.93026,0.90733,342.72611,0.9951,77.68075
222,bus3D-16,0.99536,5.04908,0.99327,4.73636,0.91481,342.79565,1.0014,77.02355
223,bus3D-17,0.99349,4.7628,0.99156,4.46505,0.91548,342.58163,1.00234,76.60352
224,bus3D-18,0.99363,4.76018,0.99171,4.46465,0.916,342.59414,1.00299,76.57999
225,bus3D-19,0.99492,4.86391,0.99304,4.57206,0.91798,342.73535,1.00528,76.64515
226,bus3D-2,0.99043,4.79291,0.98776,4.41696,0.89788,342.00426,0.98951,77.35117
227,bus3D-20,1.00038,5.58105,0.99868,5.3158,0.92778,343.71349,1.01719,77.1126
228,bus3D-21,0.99991,5.48701,0.99822,5.22238,0.92736,343.61416,1.01675,77.01632
229,bus3D-22,0.99449,5.2383,0.99195,4.8794,0.90596,342.64694,0.99463,77.65448
230,bus3D-24,0.99432,5.24707,0.99176,4.8859,0.90532,342.63806,0.99462,77.67955
231,bus3D-27,0.99263,5.21557,0.98988,4.8347,0.89963,342.46249,0.99106,77.79405
232,bus3D-28,0.98765,5.24891,0.98414,4.78512,0.87909,341.8721,0.97865,78.50024
233,bus3D-3,0.98831,4.89103,0.98533,4.48092,0.88957,341.85801,0.98419,77.72348
234,bus3D-6,0.98951,4.81152,0.98681,4.43178,0.89651,341.99884,0.98769,77.40502
235,bus3D-7,0.99261,5.01473,0.99011,4.65813,0.90413,342.4081,0.99349,77.40855
236,bus3D-8,0.99352,5.10696,0.99105,4.75468,0.90597,342.54178,0.99506,77.46838
237,bus3D-9,0.99535,5.29519,0.99289,4.94504,0.90837,342.78199,0.99657,77.62341
238,bus3L-1,0.98719,5.29384,0.98357,4.81835,0.87648,341.83771,0.9771,78.63838
239,bus3L-11,0.98597,4.62711,0.98138,4.07566,0.85749,340.36264,0.96574,78.9299
240,bus3L-12,0.98758,5.48876,0.98399,5.03307,0.88023,342.34754,0.97911,78.60699
241,bus3L-13,0.99497,6.70414,0.99234,6.36112,0.90781,344.76405,0.99418,78.93124
242,bus3L-14,0.99122,6.30321,0.98851,5.9485,0.90173,344.19379,0.99002,78.63091
243,bus3L-15,0.98962,6.18423,0.98699,5.83684,0.90141,344.11582,0.9892,78.45144
244,bus3L-16,0.98963,6.18501,0.98702,5.83956,0.90177,344.13222,0.98943,78.43552
245,bus3L-17,0.9833,1.85393,0.98054,1.46071,0.89468,338.97833,0.98144,73.3343
246,bus3L-19,0.99708,7.1634,0.99447,6.82519,0.91127,345.34185,0.99603,79.34739
247,bus3L-23,0.99682,6.98634,0.99412,6.63785,0.90909,345.04232,0.99514,79.25878
248,bus3L-24,0.99204,357.16411,0.98049,355.80028,0.72807,320.66001,0.8654,81.34343
249,bus3L-25,0.99242,358.14824,0.99039,357.83151,0.92514,335.83477,1.00391,67.73953
250,bus3L-26,0.99565,355.64869,0.99363,355.33993,0.92318,333.17077,1.00226,65.00781
251,bus3L-28,0.99332,353.88977,0.9912,353.57329,0.91584,331.19683,0.99733,63.19805
252,bus3L-31,0.98944,352.11188,0.98713,351.7644,0.90553,328.8177,0.99352,61.7389
253,bus3L-32,0.9912,353.17791,0.98902,352.85085,0.91139,330.26747,0.99531,62.59863
254,bus3L-33,0.99903,337.85371,0.99524,337.02043,0.86017,305.79737,0.97559,50.65657
255,bus3L-34,0.99576,338.47384,0.99181,337.62279,0.85272,306.30395,0.96572,51.51572
256,bus3L-35,0.99587,339.80539,0.99156,338.91829,0.84683,307.59099,0.95729,53.20573
257,bus3L-36,0.9943,345.44131,0.98824,344.41654,0.82899,313.58976,0.93435,60.19213
258,bus3L-37,0.99234,344.51579,0.98748,343.67287,0.84589,314.41721,0.95315,57.88697
259,bus3L-38,0.98956,344.33006,0.98605,343.73338,0.87069,316.94899,0.98216,55.90378
260,bus3L-39,0.99027,343.28786,0.98726,342.76101,0.87583,316.22917,0.98929,54.60393
261,bus3L-4,0.98652,5.24388,0.98261,4.74974,0.87132,341.65546,0.97387,78.80168
262,bus3L-40,0.99252,344.31219,0.9895,343.80228,0.87903,317.59357,0.99328,55.58031
263,bus3L-41,0.99583,337.52015,0.99206,336.68257,0.85726,305.43973,0.97278,50.2855
264,bus3L-43,0.99086,337.44581,0.98701,336.58309,0.85239,305.40788,0.96811,50.17597
265,bus3L-44,0.99069,337.70206,0.98674,336.82548,0.85192,305.71664,0.96776,50.44185
266,bus3L-45,0.98979,343.11029,0.98676,342.57839,0.87547,315.98433,0.98873,54.42686
267,bus3L-46,0.98912,344.16688,0.98566,343.57663,0.87186,316.84611,0.98395,55.66716
268,bus3L-47,0.99035,344.19758,0.98699,343.62742,0.87551,317.04315,0.98798,55.58442
269,bus3L-48,0.99545,345.64472,0.99232,345.13749,0.8823,319.21952,0.99696,56.90428
270,bus3L-5,0.98792,5.73487,0.98435,5.28439,0.88121,342.69009,0.97976,78.81294
271,bus3L-50,0.99813,338.09748,0.99437,337.27312,0.86327,306.22685,0.97988,50.76397
272,bus3L-51,0.99416,338.45656,0.98995,337.54998,0.85436,306.6076,0.97059,51.23808
273,bus3L-52,0.99766,344.34479,0.99035,343.11694,0.84593,313.5416,0.9615,57.72865
274,bus3L-53,0.99605,344.06749,0.98993,343.03095,0.85374,314.27198,0.96918,56.88103
275,bus3L-54,0.99268,344.38733,0.98849,343.68686,0.86838,316.55624,0.98283,56.21817
276,bus3L-56,0.99967,346.82131,0.99645,346.31943,0.88674,320.66967,1.00184,58.07066
277,bus3L-9,0.99056,6.26577,0.98766,5.89132,0.8976,343.9736,0.98819,78.75402
