,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
99,LCC1送端,0.99235,0.22174,0.83791,342.484,0.72574,284.31619,1.08429,115.74149
100,LCC4受端,0.98717,5.31753,0.97571,4.43939,0.92,340.45494,0.97956,149.22285
101,LCC4送端,0.99959,6.1992,0.86347,340.81304,0.76206,284.80101,1.06908,120.72011
102,LCC5受端,0.99765,344.36769,0.98007,341.9814,0.90986,311.09308,1.00858,127.56257
103,LCC5送端,0.99024,2.82864,0.60722,334.70846,0.64584,289.07819,1.10351,114.80408
104,LCC6受端,0.99987,346.89128,0.9919,346.05406,0.93395,317.19585,1.0067,131.37893
105,LCC6送端,1.00606,8.59365,1.00421,8.61746,0.99884,12.90884,1.00487,4.43861
106,LCC7受端,0.9864,5.2673,0.97435,4.36965,0.91689,340.28439,0.97843,149.05215
107,LCC7送端,0.99987,6.38932,0.86294,341.24606,0.76248,285.12012,1.07076,120.89448
108,bus-9001,0.99242,0.24501,0.83795,342.50829,0.72585,284.33742,1.08441,115.76164
109,bus-9003,0.99999,6.41224,0.86302,341.27002,0.76264,285.14126,1.07093,120.91512
110,bus-9004,0.99962,6.22243,0.86347,340.83732,0.76214,284.82247,1.06915,120.7411
111,bus-9006,0.99911,2.6094,0.85122,342.26756,0.74342,284.80346,1.08492,117.72131
112,bus-9007,1.00402,5.45588,0.86175,342.34709,0.76018,285.57657,1.08282,120.13019
113,bus-9031,1.0008,7.07498,0.8639,341.68024,0.76543,285.56289,1.07172,121.5023
114,bus-9032,1.00052,6.84165,0.86359,341.5358,0.76446,285.41427,1.07145,121.29557
115,bus-9033,1.0007,6.99723,0.86379,341.63213,0.7651,285.51346,1.07162,121.43341
116,bus-9034,1.00033,6.68599,0.86338,341.43948,0.7638,285.31535,1.07125,121.15766
117,bus-9035,1.00029,6.64592,0.86333,341.41465,0.76363,285.28971,1.07121,121.11804
118,bus-9036,1.00023,6.60699,0.86327,341.39058,0.76346,285.26513,1.07115,121.08423
119,bus-9037,1.00029,6.64592,0.86333,341.41465,0.76363,285.28971,1.07121,121.11804
120,bus-9038,1.00023,6.60699,0.86327,341.39058,0.76346,285.26513,1.07115,121.08423
121,bus-9041,1.00067,7.08126,0.86461,341.36845,0.76576,285.36906,1.07017,121.50398
122,bus-9042,0.99999,6.53535,0.86387,341.03087,0.76347,285.02165,1.06951,121.01905
123,bus-9043,1.00005,6.57429,0.86393,341.05493,0.76364,285.04624,1.06957,121.05365
124,bus-9071,1.00461,5.93179,0.86239,342.64325,0.76226,285.88111,1.08338,120.54577
125,bus-9072,1.00435,5.72858,0.86211,342.51681,0.76137,285.75111,1.08314,120.36832
126,bus1A-1,0.99855,359.13714,0.99725,359.11251,0.99843,359.00301,0.99636,359.02807
127,bus1A-10,0.99758,353.21167,0.99537,353.05399,0.99247,352.71684,0.9972,352.73341
128,bus1A-11,0.99661,352.93728,0.99436,352.77145,0.99121,352.42186,0.99634,352.43537
129,bus1A-12,0.99961,349.8883,0.99605,349.48604,0.98874,348.76206,1.0017,348.9637
130,bus1A-13,0.99963,349.82039,0.99578,349.37212,0.98795,348.59502,1.00167,348.8946
131,bus1A-14,0.9988,349.10288,0.99534,348.70487,0.98755,347.96678,1.001,348.15418
132,bus1A-15,1.0,349.67117,0.99657,349.28736,0.98893,348.6097,1.00223,348.7141
133,bus1A-16,0.99974,349.65935,0.99629,349.27159,0.98871,348.57911,1.00193,348.70774
134,bus1A-17,0.99941,349.45721,0.99599,349.07021,0.98834,348.36332,1.00161,348.49982
135,bus1A-18,0.99874,349.23554,0.99535,348.84929,0.98761,348.13761,1.00097,348.27642
136,bus1A-19,0.9988,349.00443,0.99537,348.6103,0.98757,347.87398,1.00101,348.05381
137,bus1A-2,0.99691,358.78939,0.9956,358.76188,0.99687,358.64698,0.99506,358.67142
138,bus1A-20,0.99923,349.94892,0.99587,349.58501,0.9879,348.99895,1.00162,348.94902
139,bus1A-21,0.99727,349.75485,0.99393,349.39207,0.98556,348.8248,0.99987,348.71343
140,bus1A-22,0.99866,349.15423,0.99528,348.7697,0.98747,348.06219,1.00092,348.19081
141,bus1A-3,0.9991,358.85946,0.99774,358.82755,0.99914,358.70795,0.99757,358.73178
142,bus1A-4,0.99789,358.90464,0.99657,358.87695,0.99778,358.76753,0.99599,358.78973
143,bus1A-5,0.99918,358.9039,0.99783,358.87271,0.99919,358.75589,0.99757,358.77908
144,bus1A-6,0.99765,358.78137,0.99632,358.75198,0.9975,358.64578,0.9959,358.66496
145,bus1A-7,0.99595,355.43575,0.99392,355.31381,0.99248,355.04765,0.99512,355.07803
146,bus1A-8,0.99751,358.77806,0.99619,358.74927,0.99739,358.64487,0.99577,358.66372
147,bus1A-9,0.99609,354.01646,0.99396,353.87438,0.99164,353.56588,0.99551,353.58788
148,bus1B-1,0.99911,7.60129,0.99745,7.60674,0.99326,10.99677,0.99952,3.98658
149,bus1B-10,1.00766,9.42716,1.00603,9.45868,1.00251,13.6279,1.00645,5.3344
150,bus1B-11,1.01203,10.20759,1.01042,10.24369,1.00692,14.49782,1.01052,6.0628
151,bus1B-12,1.00616,8.66383,1.00432,8.68833,0.9991,12.97668,1.00498,4.51025
152,bus1B-2,0.99778,6.47181,0.99597,6.45855,0.99101,9.52247,0.9989,3.06608
153,bus1B-3,0.99819,6.56785,0.99639,6.55602,0.99159,9.6295,0.99924,3.15505
154,bus1B-4,1.00977,9.35585,1.00833,9.38526,1.0061,13.15215,1.00871,5.49672
155,bus1B-5,1.00791,9.17917,1.00648,9.20707,1.0042,12.92584,1.00692,5.34931
156,bus1B-6,1.007,8.89637,1.00552,8.92089,1.00289,12.60049,1.00621,5.09291
157,bus1B-7,1.01086,8.93896,1.00925,8.96492,1.00571,12.90247,1.00999,4.98452
158,bus1B-8,1.01266,14.20616,1.01161,14.2678,1.01156,18.58153,1.01014,9.99459
159,bus1B-9,1.00873,9.93965,1.00722,9.97496,1.00463,14.05952,1.0074,5.89141
160,bus2E-1,0.99579,359.55507,0.82695,346.02007,0.71563,286.27625,1.10314,115.29925
161,bus2E-10,0.99942,357.70962,0.89001,350.5217,0.72982,290.72588,1.09549,116.68818
162,bus2E-11,0.99924,358.50052,0.84547,347.9826,0.71611,285.84448,1.11492,114.52428
163,bus2E-12,0.99824,358.56679,0.86732,349.74591,0.72855,287.6041,1.11133,115.35268
164,bus2E-13,0.99819,358.39429,0.87246,349.97375,0.72997,287.8971,1.11068,115.44785
165,bus2E-14,0.9982,358.34183,0.87359,350.01134,0.73011,287.96602,1.11041,115.46794
166,bus2E-15,0.99869,357.95293,0.88211,350.2224,0.72998,289.0363,1.10352,115.92722
167,bus2E-16,0.99892,357.68834,0.88868,350.43801,0.73018,290.00929,1.0976,116.3605
168,bus2E-19,0.99765,358.11503,0.87241,349.74084,0.72722,287.43496,1.11027,115.18109
169,bus2E-2,0.99935,358.71214,0.87637,350.53406,0.73586,288.79484,1.1125,115.89496
170,bus2E-20,0.99979,358.56741,0.81084,346.32735,0.70042,285.09777,1.11836,113.91598
171,bus2E-21,0.99941,357.9882,0.84495,347.95477,0.71149,284.98224,1.11766,113.90106
172,bus2E-22,0.99736,357.71037,0.85776,348.56137,0.71519,285.10978,1.11446,113.9803
173,bus2E-23,0.99783,357.35577,0.8608,348.32842,0.71401,284.69483,1.1144,113.74793
174,bus2E-24,0.99738,357.34426,0.86619,348.62659,0.71683,285.29809,1.11215,114.0456
175,bus2E-25,0.99893,357.60386,0.89082,350.58402,0.73548,288.6534,1.10148,115.77946
176,bus2E-26,0.99905,358.79411,0.79968,345.87479,0.69734,285.2994,1.11734,113.98531
177,bus2E-27,0.99857,357.94162,0.84374,347.92211,0.71025,284.91975,1.1166,113.83971
178,bus2E-28,0.99834,357.88194,0.83458,347.26122,0.70567,284.68922,1.11588,113.7044
179,bus2E-29,0.99856,357.83037,0.84271,347.72676,0.70889,284.73847,1.11639,113.74225
180,bus2E-3,1.00032,357.77215,0.89155,350.64211,0.73,291.54948,1.09364,117.07171
181,bus2E-31,0.9981,357.20329,0.8635,348.30198,0.71449,284.71512,1.11373,113.74007
182,bus2E-32,0.99845,357.56284,0.84776,347.76403,0.70925,284.51292,1.11564,113.61963
183,bus2E-34,0.99567,356.9533,0.85776,347.85248,0.70857,283.96569,1.11156,113.3436
184,bus2E-35,0.99856,357.50807,0.84739,347.67852,0.70914,284.54711,1.11507,113.62429
185,bus2E-36,0.99942,357.31867,0.85706,348.04768,0.71288,284.60406,1.11514,113.64529
186,bus2E-37,0.99753,357.15725,0.88097,349.55666,0.72521,286.86584,1.1041,114.80966
187,bus2E-4,0.9966,359.48748,0.82131,346.3281,0.71223,286.44997,1.10659,115.15415
188,bus2E-5,0.99573,359.39227,0.82132,346.27077,0.71087,286.27756,1.1057,115.06938
189,bus2E-6,0.99018,358.52641,0.85042,348.70155,0.71687,286.81763,1.10191,115.05644
190,bus2E-7,0.99935,359.00336,0.87501,350.84462,0.73575,288.25719,1.11264,115.71639
191,bus2E-8,0.99865,358.5302,0.87285,350.11988,0.73159,288.09845,1.11147,115.55937
192,bus2E-9,0.9992,358.75428,0.87664,350.62599,0.73685,288.81368,1.11345,115.89924
193,bus2W-10,0.99817,4.66925,0.62301,338.463,0.65706,290.95551,1.11123,116.39201
194,bus2W-13,0.99852,4.8703,0.60925,337.00864,0.65502,291.25434,1.11216,116.46321
195,bus2W-14,0.99861,4.8632,0.6084,336.82865,0.6558,291.26431,1.11225,116.4684
196,bus2W-15,0.99773,4.68353,0.61545,337.49772,0.65342,290.95223,1.11164,116.35809
197,bus2W-16,0.99847,4.63253,0.62519,338.61371,0.65591,290.99287,1.11297,116.39699
198,bus2W-17,0.99743,4.43858,0.61604,337.00965,0.65429,290.71538,1.11217,116.24098
199,bus2W-18,0.99842,4.65662,0.59816,334.59019,0.65492,291.00349,1.11283,116.33583
200,bus2W-19,0.99822,4.60182,0.59541,333.94721,0.65479,290.93904,1.11281,116.30352
201,bus2W-2,0.99879,5.07069,0.6156,338.47491,0.65546,291.5501,1.11213,116.5923
202,bus2W-20,0.99771,4.27824,0.60793,335.35789,0.65452,290.51696,1.11272,116.11497
203,bus2W-22,0.99871,4.73471,0.60469,336.09445,0.65433,291.20786,1.11467,116.36902
204,bus2W-23,0.99767,4.22812,0.60949,335.64221,0.65364,290.38794,1.11324,116.04112
205,bus2W-25,0.99798,4.23411,0.61264,336.60503,0.65444,290.34371,1.1154,115.94901
206,bus2W-26,0.99366,3.31181,0.6092,334.9711,0.64762,289.43484,1.10776,115.24092
207,bus2W-27,0.99519,3.72388,0.61097,335.94388,0.65094,289.85528,1.11118,115.53242
208,bus2W-28,0.99036,2.85201,0.60732,334.73692,0.64594,289.09689,1.1037,114.82384
209,bus2W-3,0.99887,4.98454,0.6154,338.24781,0.6578,291.35187,1.11139,116.53105
210,bus2W-4,0.99822,4.626,0.62491,338.58404,0.65755,290.91758,1.11133,116.38281
211,bus2W-7,0.99824,4.33979,0.6353,339.10372,0.65959,290.64287,1.11184,116.30407
212,bus2W-8,0.99872,5.02167,0.61455,338.19761,0.65548,291.46914,1.11205,116.55954
213,bus2W-9,0.99875,4.94383,0.6141,337.95083,0.6572,291.31963,1.1116,116.51138
214,bus31-55,0.99825,346.29288,0.99,345.39961,0.93127,316.42791,1.0053,130.72223
215,bus3D-1,0.992,5.08215,0.98362,4.43213,0.93639,340.989,0.98507,149.37781
216,bus3D-10,0.99537,5.03054,0.98881,4.51644,0.94655,341.44198,0.98943,149.56868
217,bus3D-11,0.99277,4.69891,0.98647,4.19957,0.94456,341.13951,0.98768,149.25572
218,bus3D-12,0.99276,4.68457,0.9865,4.18912,0.94473,341.13804,0.98792,149.24619
219,bus3D-13,0.99856,5.20367,0.99279,4.75208,0.95316,341.84942,0.99711,149.81581
220,bus3D-14,0.99367,5.15677,0.98574,4.54066,0.94021,341.18392,0.98725,149.51254
221,bus3D-15,0.99521,5.2863,0.98729,4.67372,0.94222,341.33823,0.98827,149.65721
222,bus3D-16,0.99536,5.04908,0.98871,4.5286,0.94626,341.43785,0.98936,149.57644
223,bus3D-17,0.99349,4.7628,0.98731,4.27399,0.94588,341.24589,0.98918,149.33241
224,bus3D-18,0.99363,4.76018,0.98751,4.27614,0.94626,341.26015,0.98964,149.33563
225,bus3D-19,0.99492,4.86391,0.98889,4.388,0.94803,341.40006,0.99156,149.44882
226,bus3D-2,0.99043,4.79291,0.98202,4.13534,0.93411,340.64148,0.98356,149.06831
227,bus3D-20,1.00038,5.58105,0.99491,5.16086,0.95636,342.37115,1.00048,150.25058
228,bus3D-21,0.99991,5.48701,0.99447,5.06798,0.9559,342.27576,1.00005,150.15895
229,bus3D-22,0.99449,5.2383,0.98649,4.61928,0.94105,341.26299,0.98784,149.59335
230,bus3D-24,0.99432,5.24707,0.98626,4.62307,0.94057,341.2547,0.98785,149.59084
231,bus3D-27,0.99263,5.21557,0.98398,4.54834,0.93628,341.07735,0.98565,149.48428
232,bus3D-28,0.98765,5.24891,0.97658,4.40095,0.92186,340.47845,0.98024,149.19621
233,bus3D-3,0.98831,4.89103,0.9789,4.15926,0.92839,340.48809,0.98156,149.03593
234,bus3D-6,0.98951,4.81152,0.98099,4.14592,0.9331,340.63378,0.98275,149.07598
235,bus3D-7,0.99261,5.01473,0.98473,4.39991,0.93896,341.03733,0.98606,149.37175
236,bus3D-8,0.99352,5.10696,0.98575,4.50184,0.94049,341.16785,0.98714,149.48023
237,bus3D-9,0.99535,5.29519,0.98759,4.695,0.94277,341.39827,0.98865,149.68567
238,bus3L-1,0.98719,5.29384,0.97576,4.4205,0.9201,340.44031,0.9796,149.198
239,bus3L-11,0.98597,4.62711,0.97237,3.65094,0.90926,339.13379,0.97779,148.02359
240,bus3L-12,0.98758,5.48876,0.9766,4.67923,0.92291,340.87319,0.97983,149.47339
241,bus3L-13,0.99497,6.70414,0.98706,6.13714,0.94158,343.16251,0.98392,151.19539
242,bus3L-14,0.99122,6.30321,0.98304,5.71058,0.93643,342.62107,0.98086,150.72916
243,bus3L-15,0.98962,6.18423,0.98169,5.60675,0.93541,342.54927,0.979,150.63708
244,bus3L-16,0.98963,6.18501,0.98176,5.61162,0.93558,342.56562,0.9789,150.6456
245,bus3L-17,0.9833,1.85393,0.97499,1.17549,0.92961,337.15871,0.98039,146.38773
246,bus3L-19,0.99708,7.1634,0.98924,6.60764,0.94468,343.71028,0.98567,151.69288
247,bus3L-23,0.99682,6.98634,0.98869,6.40851,0.9434,343.42685,0.9859,151.46322
248,bus3L-24,0.99204,357.16411,0.96064,354.92498,0.84556,323.59619,0.99652,135.67304
249,bus3L-25,0.99242,358.14824,0.98665,357.63968,0.95209,333.48736,0.99383,143.38297
250,bus3L-26,0.99565,355.64869,0.99031,355.16811,0.94892,330.47199,0.99016,141.01768
251,bus3L-28,0.99332,353.88977,0.98794,353.40173,0.94249,328.24554,0.98552,139.29944
252,bus3L-31,0.98944,352.11188,0.9836,351.56257,0.93458,325.91522,0.98379,137.3184
253,bus3L-32,0.9912,353.17791,0.98567,352.66895,0.93887,327.33429,0.98418,138.51433
254,bus3L-33,0.99903,337.85371,0.98918,336.32062,0.91803,304.43612,1.0162,120.99234
255,bus3L-34,0.99576,338.47384,0.98536,336.91262,0.91202,305.07687,1.01261,121.49187
256,bus3L-35,0.99587,339.80539,0.9844,338.18227,0.90846,306.49219,1.01215,122.65001
257,bus3L-36,0.9943,345.44131,0.97819,343.58129,0.8982,312.63217,1.0072,127.75671
258,bus3L-37,0.99234,344.51579,0.97955,343.005,0.90653,312.72567,1.00319,127.5737
259,bus3L-38,0.98956,344.33006,0.98069,343.29345,0.91882,314.16114,0.99673,128.45601
260,bus3L-39,0.99027,343.28786,0.98271,342.3908,0.92237,313.19224,0.998,127.64347
261,bus3L-4,0.98652,5.24388,0.9745,4.35098,0.91708,340.26988,0.97857,149.02759
262,bus3L-40,0.99252,344.31219,0.98498,343.45167,0.92558,314.35707,0.99998,128.73898
263,bus3L-41,0.99583,337.52015,0.98609,335.97482,0.915,304.05124,1.01285,120.69664
264,bus3L-43,0.99086,337.44581,0.981,335.84285,0.91024,303.92273,1.00738,120.67539
265,bus3L-44,0.99069,337.70206,0.98063,336.06945,0.90999,304.18894,1.007,120.93384
266,bus3L-45,0.98979,343.11029,0.98219,342.20233,0.92195,312.98558,0.99761,127.44955
267,bus3L-46,0.98912,344.16688,0.98042,343.14139,0.91968,313.97201,0.99661,128.34197
268,bus3L-47,0.99035,344.19758,0.98194,343.21291,0.92266,314.08568,0.99798,128.43377
269,bus3L-48,0.99545,345.64472,0.98767,344.7923,0.92913,315.82099,1.00259,130.0985
270,bus3L-5,0.98792,5.73487,0.97702,4.93689,0.92359,341.21193,0.97973,149.74526
271,bus3L-50,0.99813,338.09748,0.98845,336.57967,0.91981,304.7494,1.01546,121.28612
272,bus3L-51,0.99416,338.45656,0.9835,336.76124,0.91301,304.99271,1.01011,121.67606
273,bus3L-52,0.99766,344.34479,0.98015,341.97051,0.9099,311.08396,1.00862,127.53904
274,bus3L-53,0.99605,344.06749,0.98125,342.09783,0.91333,311.64357,1.00609,127.56876
275,bus3L-54,0.99268,344.38733,0.98236,343.12827,0.91967,313.59895,1.00081,128.43819
276,bus3L-56,0.99967,346.82131,0.99171,345.98231,0.93379,317.11876,1.00654,131.30716
277,bus3L-9,0.99056,6.26577,0.9818,5.63125,0.93394,342.41262,0.98101,150.60328
