,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
105,LCC6送端,1.00606,8.59365,1.00427,8.61639,1.00276,12.3786,1.00372,4.97627
106,LCC7受端,0.9864,5.2673,0.97573,4.5609,0.94802,349.01974,0.9588,277.10711
107,LCC7送端,0.99987,6.38932,0.87972,349.78454,0.76608,338.19638,1.03799,239.35216
108,bus-9001,0.99242,0.24501,0.85178,349.40667,0.73268,337.54614,1.05661,233.78836
109,bus-9003,0.99999,6.41224,0.8798,349.80809,0.76624,338.21769,1.03817,239.37406
110,bus-9004,0.99962,6.22243,0.88041,349.43059,0.7656,337.89255,1.03611,239.19414
111,bus-9006,0.99911,2.6094,0.86613,349.74948,0.74917,337.96444,1.05515,235.90284
112,bus-9007,1.00402,5.45588,0.87771,350.43743,0.76476,338.69135,1.05138,238.50344
113,bus-9031,1.0008,7.07498,0.88068,350.27066,0.76897,338.63769,1.03897,240.00295
114,bus-9032,1.00052,6.84165,0.88037,350.10779,0.76802,338.48965,1.0387,239.78154
115,bus-9033,1.0007,6.99723,0.88057,350.2164,0.76865,338.58845,1.03888,239.92917
116,bus-9034,1.00033,6.68599,0.88016,349.99916,0.76737,338.39112,1.0385,239.63383
117,bus-9035,1.00029,6.64592,0.88011,349.97117,0.76721,338.36558,1.03846,239.5908
118,bus-9036,1.00023,6.60699,0.88006,349.94402,0.76705,338.34109,1.0384,239.55469
119,bus-9037,1.00029,6.64592,0.88011,349.97117,0.76721,338.36558,1.03846,239.5908
120,bus-9038,1.00023,6.60699,0.88006,349.94402,0.76705,338.34109,1.0384,239.55469
121,bus-9041,1.00067,7.08126,0.88154,350.02944,0.76914,338.4371,1.03716,240.01173
122,bus-9042,0.99999,6.53535,0.88081,349.6488,0.7669,338.09099,1.03649,239.49204
123,bus-9043,1.00005,6.57429,0.88087,349.67593,0.76706,338.1155,1.03654,239.52911
124,bus-9071,1.00461,5.93179,0.87836,350.77156,0.76678,338.9944,1.05196,238.9471
125,bus-9072,1.00435,5.72858,0.87808,350.6289,0.76592,338.86503,1.05171,238.75766
126,bus1A-1,0.99855,359.13714,0.99732,359.11333,0.99844,359.01752,0.99605,359.04265
127,bus1A-10,0.99758,353.21167,0.99549,353.05987,0.99231,352.73922,0.99733,352.78661
128,bus1A-11,0.99661,352.93728,0.99448,352.77764,0.99104,352.44451,0.99649,352.49139
129,bus1A-12,0.99961,349.8883,0.99623,349.50218,0.98848,348.80527,1.00225,349.0738
130,bus1A-13,0.99963,349.82039,0.99597,349.39042,0.9876,348.64148,1.00219,349.00863
131,bus1A-14,0.9988,349.10288,0.99553,348.72063,0.98721,348.00761,1.00152,348.26787
132,bus1A-15,1.0,349.67117,0.99675,349.30258,0.98868,348.64729,1.00274,348.82764
133,bus1A-16,0.99974,349.65935,0.99647,349.28699,0.98845,348.61842,1.00245,348.82058
134,bus1A-17,0.99941,349.45721,0.99617,349.08552,0.98806,348.40407,1.00213,348.61292
135,bus1A-18,0.99874,349.23554,0.99553,348.86453,0.9873,348.17725,1.00149,348.3902
136,bus1A-19,0.9988,349.00443,0.99556,348.62587,0.98722,347.91419,1.00153,348.16759
137,bus1A-2,0.99691,358.78939,0.99567,358.76281,0.99688,358.6616,0.99477,358.686
138,bus1A-20,0.99923,349.94892,0.99605,349.59934,0.98773,349.02804,1.00208,349.06732
139,bus1A-21,0.99727,349.75485,0.99411,349.40627,0.9854,348.85099,1.00031,348.83665
140,bus1A-22,0.99866,349.15423,0.99546,348.78484,0.98715,348.10076,1.00143,348.30525
141,bus1A-3,0.9991,358.85946,0.99781,358.82867,0.99915,358.7227,0.99729,358.74684
142,bus1A-4,0.99789,358.90464,0.99664,358.8779,0.99779,358.78125,0.99569,358.80423
143,bus1A-5,0.99918,358.9039,0.9979,358.8738,0.9992,358.77032,0.99729,358.79404
144,bus1A-6,0.99765,358.78137,0.99639,358.75301,0.99751,358.65849,0.99561,358.6793
145,bus1A-7,0.99595,355.43575,0.99403,355.3184,0.99239,355.06878,0.99513,355.11745
146,bus1A-8,0.99751,358.77806,0.99626,358.75027,0.9974,358.65737,0.99547,358.67778
147,bus1A-9,0.99609,354.01646,0.99408,353.87968,0.99151,353.58775,0.99559,353.63527
148,bus1B-1,0.99911,7.60129,0.99752,7.60648,0.99499,10.61097,0.99938,4.42638
149,bus1B-10,1.00766,9.42716,1.00609,9.45741,1.00548,13.12289,1.00567,5.85782
150,bus1B-11,1.01203,10.20759,1.01048,10.24228,1.00989,13.97993,1.00977,6.59187
151,bus1B-12,1.00616,8.66383,1.00438,8.68724,1.00295,12.44708,1.00384,5.04765
152,bus1B-2,0.99778,6.47181,0.99605,6.45897,0.99256,9.18022,0.99888,3.4735
153,bus1B-3,0.99819,6.56785,0.99647,6.5564,0.99312,9.28653,0.99923,3.56299
154,bus1B-4,1.00977,9.35585,1.00839,9.38415,1.00789,12.71662,1.00854,5.9731
155,bus1B-5,1.00791,9.17917,1.00653,9.20601,1.00594,12.49787,1.00679,5.82038
156,bus1B-6,1.007,8.89637,1.00557,8.91994,1.00467,12.17719,1.00606,5.56042
157,bus1B-7,1.01086,8.93896,1.00931,8.96387,1.00829,12.4358,1.00943,5.48164
158,bus1B-8,1.01266,14.20616,1.01165,14.26567,1.01286,18.07344,1.01013,10.51532
159,bus1B-9,1.00873,9.93965,1.00728,9.9736,1.00707,13.57174,1.00686,6.40391
160,bus2E-1,0.99579,359.55507,0.83833,351.98403,0.72498,339.59761,1.0778,233.27699
161,bus2E-10,0.99942,357.70962,0.89959,353.85511,0.78143,336.7856,1.06551,235.4641
162,bus2E-11,0.99924,358.50051,0.8562,352.9227,0.73223,338.60042,1.09261,232.44375
163,bus2E-12,0.99824,358.56679,0.87799,353.85405,0.75673,338.00619,1.08795,233.49501
164,bus2E-13,0.99819,358.39429,0.88294,353.89718,0.76166,337.68533,1.08664,233.65649
165,bus2E-14,0.9982,358.34183,0.88402,353.89409,0.7627,337.60262,1.08617,233.69445
166,bus2E-15,0.99869,357.95293,0.89205,353.81889,0.77147,337.04637,1.07664,234.39134
167,bus2E-16,0.99892,357.68834,0.89825,353.80867,0.77881,336.68188,1.06866,235.02829
168,bus2E-19,0.99765,358.11503,0.88273,353.65327,0.75897,337.32559,1.08615,233.3704
169,bus2E-2,0.99935,358.71213,0.88703,354.34012,0.76976,338.05219,1.08839,234.16684
170,bus2E-20,0.99979,358.56741,0.82154,352.38436,0.70437,340.34842,1.09599,231.65338
171,bus2E-21,0.99941,357.9882,0.85539,352.81553,0.72635,338.26548,1.09641,231.73314
172,bus2E-22,0.99736,357.71037,0.86797,352.94259,0.73604,337.32462,1.09333,231.88632
173,bus2E-23,0.99783,357.35577,0.87077,352.63953,0.73611,336.74602,1.09249,231.66576
174,bus2E-24,0.99738,357.34426,0.87612,352.75431,0.74318,336.51602,1.08894,232.05966
175,bus2E-25,0.99893,357.60386,0.90006,353.88537,0.77901,336.29524,1.07484,234.25603
176,bus2E-26,0.99905,358.79411,0.81033,352.31612,0.69823,341.11289,1.09455,231.70243
177,bus2E-27,0.99857,357.94162,0.85409,352.79417,0.72477,338.2732,1.09512,231.66541
178,bus2E-28,0.99834,357.88194,0.84489,352.44612,0.71754,338.48851,1.09362,231.51233
179,bus2E-29,0.99856,357.83037,0.85299,352.63927,0.72316,338.1444,1.09463,231.5654
180,bus2E-3,1.00032,357.77214,0.90118,353.94067,0.78466,336.95557,1.06261,235.96545
181,bus2E-31,0.9981,357.20329,0.87334,352.54143,0.7383,336.45919,1.09099,231.69242
182,bus2E-32,0.99845,357.56284,0.85784,352.51225,0.72552,337.58976,1.09355,231.46303
183,bus2E-34,0.99567,356.9533,0.8674,352.21547,0.72969,336.27279,1.08901,231.23225
184,bus2E-35,0.99856,357.50807,0.85744,352.44301,0.72576,337.53073,1.09256,231.48311
185,bus2E-36,0.99942,357.31867,0.86692,352.52014,0.73305,336.97913,1.09247,231.5468
186,bus2E-37,0.99753,357.15725,0.89031,353.15552,0.76241,335.93125,1.07836,233.09158
187,bus2E-4,0.9966,359.48748,0.83196,352.30023,0.71999,340.16314,1.08164,233.09682
188,bus2E-5,0.99573,359.39226,0.83189,352.22431,0.71875,339.99627,1.08072,233.00728
189,bus2E-6,0.99018,358.52641,0.86102,353.22863,0.73986,338.07575,1.07814,233.13289
190,bus2E-7,0.99935,359.00336,0.88573,354.67589,0.76512,338.39818,1.09026,233.85775
191,bus2E-8,0.99865,358.5302,0.88342,354.03813,0.76321,337.86121,1.08759,233.77077
192,bus2E-9,0.9992,358.75428,0.88731,354.41305,0.7706,338.09034,1.08942,234.16144
193,bus2W-10,0.99817,4.66925,0.61749,352.77324,0.62586,359.68319,1.0839,233.73515
194,bus2W-13,0.99852,4.8703,0.60138,352.33875,0.62354,0.61956,1.08468,233.77424
195,bus2W-14,0.99861,4.8632,0.59745,352.09439,0.62427,0.574,1.0848,233.78244
196,bus2W-15,0.99773,4.68353,0.60849,352.37212,0.62222,0.05036,1.08415,233.66485
197,bus2W-16,0.99847,4.63253,0.62448,353.03487,0.62446,359.71737,1.08547,233.70594
198,bus2W-17,0.99743,4.43858,0.61518,352.30604,0.62298,359.40424,1.08478,233.54464
199,bus2W-18,0.99842,4.65662,0.59374,351.51278,0.6234,0.16278,1.0854,233.63694
200,bus2W-19,0.99822,4.60182,0.59168,351.29436,0.62327,0.04486,1.08541,233.60208
201,bus2W-2,0.99879,5.07069,0.60977,353.15968,0.62383,1.1111,1.08457,233.90601
202,bus2W-20,0.99771,4.27824,0.60649,351.58393,0.62322,359.1669,1.08545,233.41546
203,bus2W-22,0.99871,4.73471,0.6061,352.42235,0.62246,0.84713,1.08711,233.62606
204,bus2W-23,0.99767,4.22812,0.60915,351.70227,0.62253,359.30758,1.08594,233.32185
205,bus2W-25,0.99798,4.23411,0.61573,352.2497,0.62344,0.1591,1.08809,233.17301
206,bus2W-26,0.99366,3.31181,0.60994,350.7881,0.61716,358.61064,1.08039,232.46418
207,bus2W-27,0.99519,3.72388,0.6137,351.58675,0.62017,359.56371,1.08386,232.7405
208,bus2W-28,0.99036,2.85201,0.60932,350.42502,0.61541,358.60224,1.07638,232.00606
209,bus2W-3,0.99887,4.98454,0.60832,352.94127,0.62652,0.7312,1.08406,233.86828
210,bus2W-4,0.99822,4.626,0.61989,352.79644,0.62635,359.50171,1.08402,233.7299
211,bus2W-7,0.99824,4.33979,0.63272,352.80813,0.62845,358.38812,1.0846,233.66958
212,bus2W-8,0.99872,5.02167,0.60821,352.9871,0.62392,0.97652,1.08452,233.87454
213,bus2W-9,0.99875,4.94383,0.60634,352.75635,0.62584,0.65714,1.08423,233.84271
214,bus31-55,0.99825,346.29288,0.99021,345.51648,0.95985,325.59752,0.9882,258.82434
215,bus3D-1,0.992,5.08215,0.98463,4.56256,0.96145,349.23146,0.96822,277.52616
216,bus3D-10,0.99537,5.03054,0.98963,4.61856,0.96881,349.43912,0.97344,277.76648
217,bus3D-11,0.99277,4.6989,0.98727,4.29855,0.96653,349.12189,0.97149,277.45172
218,bus3D-12,0.99276,4.68457,0.9873,4.28731,0.96664,349.11425,0.97167,277.44322
219,bus3D-13,0.99856,5.20367,0.99354,4.8415,0.97414,349.73531,0.97997,278.03933
220,bus3D-14,0.99367,5.15676,0.9867,4.66401,0.96443,349.36659,0.97079,277.67035
221,bus3D-15,0.99521,5.2863,0.98825,4.79634,0.96629,349.50761,0.9723,277.81425
222,bus3D-16,0.99536,5.04908,0.98954,4.63206,0.96864,349.4459,0.97336,277.77174
223,bus3D-17,0.99349,4.7628,0.9881,4.37085,0.96764,349.20822,0.97279,277.5334
224,bus3D-18,0.99363,4.76018,0.98829,4.37202,0.96793,349.21444,0.97317,277.53821
225,bus3D-19,0.99492,4.86391,0.98966,4.48226,0.96953,349.33738,0.97492,277.65642
226,bus3D-2,0.99043,4.79291,0.98303,4.2672,0.95941,348.91106,0.96651,277.20899
227,bus3D-20,1.00038,5.58105,0.99563,5.24442,0.97675,350.19429,0.98274,278.48866
228,bus3D-21,0.99991,5.48701,0.99519,5.15128,0.97628,350.09943,0.98231,278.39535
229,bus3D-22,0.99449,5.2383,0.98746,4.74326,0.96529,349.44647,0.97157,277.74937
230,bus3D-24,0.99432,5.24707,0.98723,4.7481,0.96493,349.44724,0.97138,277.7468
231,bus3D-27,0.99263,5.21557,0.985,4.68242,0.96168,349.34296,0.9687,277.62849
232,bus3D-28,0.98765,5.24891,0.97784,4.57291,0.95109,349.06072,0.96129,277.28354
233,bus3D-3,0.98831,4.89103,0.98,4.30668,0.95518,348.8835,0.96372,277.15228
234,bus3D-6,0.98951,4.81152,0.98201,4.27946,0.95846,348.91576,0.96579,277.20997
235,bus3D-7,0.99261,5.01473,0.98568,4.52294,0.96322,349.22198,0.96954,277.52877
236,bus3D-8,0.99352,5.10696,0.98669,4.62288,0.96451,349.33396,0.97068,277.64251
237,bus3D-9,0.99535,5.29519,0.98854,4.81508,0.96665,349.54428,0.97249,277.85138
238,bus3L-1,0.98719,5.29384,0.97706,4.59781,0.94986,349.0648,0.96042,277.27831
239,bus3L-11,0.98597,4.62711,0.97395,3.88039,0.94404,348.25413,0.9566,275.95141
240,bus3L-12,0.98758,5.48876,0.97788,4.85208,0.95215,349.40778,0.96116,277.59706
241,bus3L-13,0.99497,6.70414,0.98804,6.25703,0.9661,351.15938,0.96911,279.47914
242,bus3L-14,0.99122,6.30321,0.98405,5.836,0.9615,350.68772,0.96543,278.99149
243,bus3L-15,0.98962,6.18423,0.98268,5.72873,0.96019,350.59189,0.9637,278.90744
244,bus3L-16,0.98963,6.18501,0.98274,5.73268,0.96028,350.6005,0.96365,278.91894
245,bus3L-17,0.9833,1.85393,0.97587,1.31244,0.95359,345.41795,0.9625,274.6081
246,bus3L-19,0.99708,7.1634,0.99022,6.72524,0.96886,351.66354,0.97138,279.98884
247,bus3L-23,0.99682,6.98634,0.9897,6.53095,0.96802,351.43327,0.97122,279.74284
248,bus3L-24,0.99204,357.16411,0.96352,355.6751,0.90815,338.59615,0.96202,261.75516
249,bus3L-25,0.99242,358.14824,0.98718,357.73247,0.97065,341.35104,0.97665,271.7431
250,bus3L-26,0.99565,355.64869,0.99072,355.24825,0.96932,338.3201,0.97543,269.40072
251,bus3L-28,0.99332,353.88977,0.98831,353.47821,0.96436,336.13433,0.97232,267.67141
252,bus3L-31,0.98944,352.11188,0.98397,351.64727,0.95788,334.02124,0.96932,265.62493
253,bus3L-32,0.9912,353.17791,0.98604,352.74819,0.96127,335.30102,0.97052,266.86255
254,bus3L-33,0.99903,337.85371,0.9892,336.51189,0.94989,315.46846,0.99578,248.19689
255,bus3L-34,0.99576,338.47384,0.98538,337.12147,0.9444,316.2186,0.99178,248.6721
256,bus3L-35,0.99587,339.80539,0.98445,338.41761,0.94165,317.75798,0.99071,249.81309
257,bus3L-36,0.9943,345.44131,0.97854,343.90442,0.93409,324.16819,0.98418,254.93048
258,bus3L-37,0.99234,344.51579,0.97983,343.25213,0.93975,323.45984,0.98202,255.03081
259,bus3L-38,0.98956,344.33006,0.98094,343.43827,0.94808,323.70379,0.9784,256.36117
260,bus3L-39,0.99027,343.28786,0.9829,342.51089,0.9509,322.55417,0.98035,255.62794
261,bus3L-4,0.98652,5.24388,0.97588,4.54226,0.94822,349.00593,0.95894,277.08159
262,bus3L-40,0.99252,344.31219,0.98518,343.56623,0.95396,323.60648,0.98267,256.78494
263,bus3L-41,0.99583,337.52015,0.9861,336.16206,0.94686,315.06737,0.99251,247.90507
264,bus3L-43,0.99086,337.44581,0.98101,336.02628,0.94215,314.89241,0.98715,247.90563
265,bus3L-44,0.99069,337.70206,0.98064,336.25391,0.94193,315.14088,0.98676,248.17572
266,bus3L-45,0.98979,343.11029,0.98239,342.32371,0.95043,322.36923,0.97988,255.42356
267,bus3L-46,0.98912,344.16688,0.98065,343.28055,0.94859,323.47133,0.97843,256.2723
268,bus3L-47,0.99035,344.19758,0.98217,343.34606,0.95109,323.51498,0.97998,256.40063
269,bus3L-48,0.99545,345.64472,0.98788,344.90616,0.95744,324.98828,0.98551,258.19408
270,bus3L-5,0.98792,5.73487,0.9783,5.10755,0.95274,349.71236,0.96131,277.87942
271,bus3L-50,0.99813,338.09748,0.98847,336.76282,0.95103,315.69447,0.9954,248.51733
272,bus3L-51,0.99416,338.45656,0.98351,336.95005,0.94511,315.91084,0.98975,248.94327
273,bus3L-52,0.99766,344.34479,0.98029,342.20107,0.94355,321.73641,0.98773,255.03653
274,bus3L-53,0.99605,344.06749,0.98142,342.29787,0.94589,321.94861,0.986,255.19468
275,bus3L-54,0.99268,344.38733,0.98258,343.27774,0.94975,323.25024,0.9823,256.31956
276,bus3L-56,0.99967,346.82131,0.99192,346.09478,0.96206,326.2078,0.98969,259.44806
277,bus3L-9,0.99056,6.26577,0.98287,5.76596,0.95982,350.56588,0.9649,278.84061
