,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
78,Gen3L-39,0.99124,6.30313,0.98791,5.90208,0.90037,342.98276,0.98613,79.49539
79,Gen3L-40,0.9912,353.17789,0.98844,352.82778,0.90849,328.66011,0.99419,63.55767
80,Gen3L-41,0.99411,358.3133,0.99166,357.97456,0.92875,334.65205,1.00726,68.64969
81,Gen3L-42,0.99075,337.41959,0.98547,336.44265,0.84576,303.24277,0.96041,50.82287
82,Gen3L-49,0.99968,338.49818,0.99464,337.58971,0.86251,304.67232,0.97974,51.72769
83,Gen3L-57,0.99252,344.31218,0.98851,343.75471,0.8741,315.65405,0.98947,56.56725
84,Gen3L-58,0.99545,345.64471,0.9913,345.09169,0.87745,317.28631,0.99332,57.90965
85,Gen3L-59,0.99252,344.31218,0.98851,343.75471,0.8741,315.65405,0.98947,56.56725
86,Gen3L-6,0.99138,6.30404,0.98752,5.84507,0.89209,342.57059,0.98255,79.85057
87,Gen3L-60,0.99252,344.31218,0.98851,343.75471,0.8741,315.65405,0.98947,56.56725
88,Gen3L-61,0.99035,344.19758,0.98591,343.56836,0.8705,315.12134,0.98362,56.5265
89,Gen3L-62,0.99035,344.19758,0.98591,343.56836,0.8705,315.12134,0.98362,56.5265
90,Gen3L-63,0.99825,346.29287,0.99383,345.71709,0.87874,317.95522,0.99512,58.62959
91,Gen3L-64,0.99825,346.29287,0.99383,345.71709,0.87874,317.95522,0.99512,58.62959
92,Gen3L-65,0.99268,344.38733,0.98709,343.60653,0.86286,314.59407,0.97748,57.14328
93,Gen3L-66,0.99268,344.38733,0.98709,343.60653,0.86286,314.59407,0.97748,57.14328
94,Gen3L-67,0.99903,337.8537,0.99386,336.91119,0.85352,303.68714,0.96793,51.31796
95,Gen3L-68,0.99903,337.8537,0.99386,336.91119,0.85352,303.68714,0.96793,51.31796
96,Gen3L-7,0.99145,6.36087,0.98766,5.90906,0.89325,342.68613,0.98322,79.86698
97,Gen3L-8,0.99168,6.55358,0.98793,6.1077,0.89445,342.95075,0.98386,80.03166
98,LCC1受端,0.99956,349.8432,0.99929,349.58929,0.98347,348.51085,1.00909,347.11665
99,LCC1送端,0.99235,0.22174,0.9223,353.25226,0.72204,233.53726,0.93282,158.17783
100,LCC4受端,0.98717,5.31753,0.98277,4.75909,0.87416,340.64178,0.97088,79.46484
101,LCC4送端,0.99959,6.1992,0.9439,0.98548,0.75763,233.92945,0.9377,165.45915
102,LCC5受端,0.99765,344.36769,0.98772,342.96312,0.83885,311.47071,0.95226,58.56196
103,LCC5送端,0.99024,2.82864,0.80327,341.82238,0.74786,224.93009,0.98703,172.97195
104,LCC6受端,0.99987,346.89128,0.99561,346.34676,0.88206,318.82647,0.9985,59.16654
105,LCC6送端,1.00606,8.59365,1.00514,8.60802,0.99015,11.85443,1.0117,357.80425
106,LCC7受端,0.9864,5.2673,0.98164,4.69013,0.86872,340.46745,0.96703,79.63258
107,LCC7送端,0.99987,6.38932,0.94316,1.1368,0.75814,234.2558,0.93796,165.64739
108,bus-9001,0.99242,0.24501,0.92233,353.27529,0.72216,233.55898,0.93287,158.20311
109,bus-9003,0.99999,6.41224,0.94324,1.16013,0.7583,234.27723,0.93808,165.67331
110,bus-9004,0.99962,6.22243,0.94389,1.00913,0.75772,233.95122,0.93772,165.48522
111,bus-9006,0.99911,2.6094,0.93236,356.27756,0.73952,233.99646,0.93791,161.05362
112,bus-9007,1.00402,5.45588,0.94172,359.78457,0.75611,234.74371,0.94204,164.4693
113,bus-9031,1.0008,7.07498,0.94407,1.8925,0.76115,234.70097,0.93895,166.4476
114,bus-9032,1.00052,6.84165,0.94379,1.63462,0.76016,234.5516,0.93866,166.175
115,bus-9033,1.0007,6.99723,0.94397,1.80656,0.76082,234.6513,0.93884,166.35676
116,bus-9034,1.00033,6.68599,0.94359,1.46261,0.75949,234.4522,0.93844,165.99315
117,bus-9035,1.00029,6.64592,0.94355,1.41832,0.75932,234.42642,0.93839,165.93739
118,bus-9036,1.00023,6.60699,0.94349,1.37531,0.75914,234.40173,0.93833,165.8934
119,bus-9037,1.00029,6.64592,0.94355,1.41832,0.75932,234.42642,0.93839,165.93739
120,bus-9038,1.00023,6.60699,0.94349,1.37531,0.75914,234.40173,0.93833,165.8934
121,bus-9041,1.00067,7.08126,0.94496,1.9571,0.76141,234.50059,0.93883,166.48852
122,bus-9042,0.99999,6.53535,0.94428,1.35447,0.75907,234.15141,0.93813,165.85079
123,bus-9043,1.00005,6.57429,0.94434,1.39745,0.75925,234.17613,0.93819,165.89628
124,bus-9071,1.00461,5.93179,0.94234,0.31359,0.75822,235.04972,0.94269,165.02503
125,bus-9072,1.00435,5.72858,0.94207,0.08768,0.75732,234.91909,0.94241,164.78774
126,bus1A-1,0.99855,359.13714,0.99825,359.12283,0.99644,359.01815,0.99526,358.85157
127,bus1A-10,0.99758,353.21167,0.99721,353.12367,0.98928,352.67982,0.99888,351.83207
128,bus1A-11,0.99661,352.93728,0.99624,352.84485,0.98796,352.38099,0.99828,351.48947
129,bus1A-12,0.99961,349.8883,0.99932,349.66423,0.98451,348.66583,1.0092,347.19474
130,bus1A-13,0.99963,349.82039,0.99935,349.56976,0.98361,348.49922,1.00918,347.09519
131,bus1A-14,0.9988,349.10288,0.99853,348.88292,0.98317,347.86238,1.009,346.34069
132,bus1A-15,1.0,349.67117,0.99971,349.45822,0.98471,348.50227,1.01009,346.89964
133,bus1A-16,0.99974,349.65935,0.99945,349.44416,0.98447,348.47408,1.00977,346.89967
134,bus1A-17,0.99941,349.45721,0.99913,349.2429,0.98407,348.25791,1.00964,346.67974
135,bus1A-18,0.99874,349.23554,0.99847,349.02211,0.98329,348.03066,1.00906,346.45298
136,bus1A-19,0.9988,349.00443,0.99853,348.78691,0.98317,347.76867,1.00906,346.23883
137,bus1A-2,0.99691,358.78939,0.99661,358.77358,0.99483,358.66059,0.99392,358.47702
138,bus1A-20,0.99923,349.94892,0.99891,349.74689,0.98381,348.87648,1.00972,347.07673
139,bus1A-21,0.99727,349.75485,0.99694,349.5539,0.98147,348.69184,1.0085,346.7732
140,bus1A-22,0.99866,349.15423,0.99838,348.94195,0.98314,347.95345,1.00906,346.36102
141,bus1A-3,0.9991,358.85946,0.99879,358.84101,0.99706,358.72062,0.99633,358.51803
142,bus1A-4,0.99789,358.90464,0.99759,358.88862,0.99576,358.77996,0.9948,358.5995
143,bus1A-5,0.99918,358.9039,0.99888,358.88583,0.99712,358.76838,0.99633,358.57043
144,bus1A-6,0.99765,358.78137,0.99735,358.76438,0.99547,358.65584,0.99463,358.46933
145,bus1A-7,0.99595,355.43575,0.99557,355.36641,0.98966,355.03043,0.99549,354.40521
146,bus1A-8,0.99751,358.77806,0.99722,358.76143,0.99536,358.65473,0.99448,358.47155
147,bus1A-9,0.99609,354.01646,0.99572,353.93671,0.98859,353.53711,0.99662,352.78037
148,bus1B-1,0.99911,7.60129,0.99846,7.60214,0.98962,10.06259,1.0094,358.1884
149,bus1B-10,1.00766,9.42716,1.00688,9.44538,0.99563,12.57704,1.01386,358.79622
150,bus1B-11,1.01203,10.20759,1.01125,10.22852,1.00006,13.43067,1.01684,359.43931
151,bus1B-12,1.00616,8.66383,1.00525,8.67856,0.99051,11.92246,1.01189,357.87841
152,bus1B-2,0.99778,6.47181,0.99712,6.46114,0.98793,8.65195,1.00978,357.58694
153,bus1B-3,0.99819,6.56785,0.99753,6.55804,0.98851,8.75685,1.01008,357.66445
154,bus1B-4,1.00977,9.35585,1.00915,9.37161,1.00177,12.14601,1.0169,359.31789
155,bus1B-5,1.00791,9.17917,1.0073,9.19395,1.00002,11.92706,1.01525,359.21615
156,bus1B-6,1.007,8.89637,1.00637,8.90908,0.99869,11.61031,1.01477,359.0014
157,bus1B-7,1.01086,8.93896,1.01013,8.95329,0.99984,11.88085,1.01811,358.66012
158,bus1B-8,1.01266,14.20616,1.01216,14.24133,1.00786,17.44494,1.01378,3.2583
159,bus1B-9,1.00873,9.93965,1.00802,9.95968,0.99881,13.01134,1.01485,359.41994
160,bus2E-1,0.99579,359.55507,0.91592,351.56074,0.71314,235.59917,0.93759,157.03789
161,bus2E-10,0.99942,357.70962,0.94712,352.58452,0.65238,246.3738,0.88615,145.53625
162,bus2E-11,0.99924,358.50051,0.9256,351.11426,0.71388,236.26117,0.95043,155.24361
163,bus2E-12,0.99824,358.56679,0.93566,352.4297,0.70326,240.13471,0.93919,152.55411
164,bus2E-13,0.99819,358.39429,0.93807,352.50177,0.69824,240.93739,0.93467,151.60143
165,bus2E-14,0.9982,358.34183,0.93861,352.49985,0.69672,241.12391,0.93325,151.34916
166,bus2E-15,0.99869,357.95293,0.94297,352.4778,0.67678,243.30181,0.91138,148.64612
167,bus2E-16,0.99892,357.68834,0.94622,352.50766,0.66109,245.28248,0.89473,146.37934
168,bus2E-19,0.99765,358.11503,0.93774,352.20211,0.69696,240.40496,0.93444,151.41522
169,bus2E-2,0.99935,358.71213,0.94052,353.01397,0.69831,242.29439,0.93465,151.33996
170,bus2E-20,0.99979,358.56741,0.90858,349.17402,0.72083,233.28426,0.95767,157.80923
171,bus2E-21,0.99941,357.9882,0.92512,350.44893,0.71731,235.18587,0.95747,155.29539
172,bus2E-22,0.99736,357.71037,0.9303,350.92944,0.71157,236.36241,0.95277,153.83977
173,bus2E-23,0.99783,357.35577,0.93209,350.66562,0.70913,236.09308,0.95057,153.23751
174,bus2E-24,0.99738,357.34426,0.93453,350.97967,0.70248,237.2936,0.94303,152.19903
175,bus2E-25,0.99893,357.60386,0.94721,352.48707,0.6825,243.68768,0.91407,147.51977
176,bus2E-26,0.99905,358.79411,0.90276,348.82361,0.72151,232.89372,0.95666,158.55833
177,bus2E-27,0.99857,357.94162,0.92414,350.3656,0.71701,235.05638,0.95686,155.32039
178,bus2E-28,0.99834,357.88194,0.91958,349.78463,0.71562,234.32944,0.95392,155.65135
179,bus2E-29,0.99856,357.83037,0.92366,350.17565,0.71611,234.81818,0.95577,155.2351
180,bus2E-3,1.00032,357.77215,0.94831,352.70007,0.64371,247.62258,0.87766,144.66828
181,bus2E-31,0.9981,357.20329,0.93359,350.62495,0.70625,236.32405,0.94725,152.6782
182,bus2E-32,0.99845,357.56284,0.9261,350.14795,0.71388,234.91315,0.95375,154.58042
183,bus2E-34,0.99567,356.9533,0.92961,350.12594,0.70703,235.15916,0.94765,153.05386
184,bus2E-35,0.99856,357.50807,0.92598,350.05444,0.71244,234.97563,0.95155,154.37928
185,bus2E-36,0.99942,357.31867,0.93116,350.3257,0.71096,235.61345,0.9506,153.5097
186,bus2E-37,0.99753,357.15725,0.94173,351.54085,0.68763,240.62641,0.92269,148.99604
187,bus2E-4,0.9966,359.48748,0.913,351.07843,0.71337,235.44902,0.93966,157.29213
188,bus2E-5,0.99573,359.39226,0.91257,351.00406,0.71236,235.29228,0.93887,157.19814
189,bus2E-6,0.99018,358.52641,0.92357,351.86073,0.69908,238.45307,0.93164,153.50191
190,bus2E-7,0.99935,359.00336,0.93983,353.27447,0.71073,241.3301,0.94581,152.69678
191,bus2E-8,0.99865,358.5302,0.93849,352.65671,0.69964,241.17599,0.93595,151.73517
192,bus2E-9,0.9992,358.75428,0.94054,353.0812,0.69995,242.34721,0.9366,151.41797
193,bus2W-10,0.99817,4.66925,0.81194,344.54658,0.75678,227.13548,0.99348,174.59354
194,bus2W-13,0.99852,4.8703,0.80536,343.64783,0.75897,226.90615,0.99723,175.19324
195,bus2W-14,0.99861,4.8632,0.80464,343.4643,0.75914,226.96484,0.99703,175.14469
196,bus2W-15,0.99773,4.68353,0.80804,343.90529,0.75675,226.86103,0.99493,174.83968
197,bus2W-16,0.99847,4.63253,0.81375,344.73434,0.75694,227.17439,0.99355,174.54475
198,bus2W-17,0.99743,4.43858,0.80947,343.75743,0.75543,226.98428,0.99248,174.3023
199,bus2W-18,0.99842,4.65662,0.80142,342.41061,0.75809,226.87477,0.99602,174.81657
200,bus2W-19,0.99822,4.60182,0.80035,342.08783,0.75772,226.86717,0.99554,174.71923
201,bus2W-2,0.99879,5.07069,0.80817,344.56162,0.76023,226.97715,0.99855,175.53853
202,bus2W-20,0.99771,4.27824,0.80633,342.78228,0.75545,226.8623,0.9927,174.08859
203,bus2W-22,0.99871,4.73471,0.80479,343.33366,0.76006,226.73717,0.99892,175.12422
204,bus2W-23,0.99767,4.22812,0.80706,342.9169,0.75589,226.62259,0.9942,174.16256
205,bus2W-25,0.99798,4.23411,0.80858,343.43922,0.75947,226.15552,0.99963,174.56267
206,bus2W-26,0.99366,3.31181,0.80561,342.17259,0.75022,225.51069,0.98985,173.33688
207,bus2W-27,0.99519,3.72388,0.8068,342.86784,0.75513,225.6894,0.99513,173.99207
208,bus2W-28,0.99036,2.85201,0.80335,341.84758,0.74801,224.95154,0.98721,172.9968
209,bus2W-3,0.99887,4.98454,0.80823,344.39976,0.76011,227.02174,0.99774,175.31798
210,bus2W-4,0.99822,4.626,0.81296,344.6351,0.75643,227.20439,0.99276,174.45777
211,bus2W-7,0.99824,4.33979,0.8185,345.02614,0.75399,227.56242,0.98835,173.62796
212,bus2W-8,0.99872,5.02167,0.80771,344.38327,0.75991,226.96053,0.9982,175.45046
213,bus2W-9,0.99875,4.94383,0.80752,344.2031,0.75971,227.0126,0.99736,175.2503
214,bus31-55,0.99825,346.29288,0.99382,345.7171,0.87874,317.95522,0.99512,58.6296
215,bus3D-1,0.992,5.08215,0.98875,4.65496,0.89883,341.15378,0.98718,78.45497
216,bus3D-10,0.99537,5.03054,0.99282,4.68241,0.91417,341.58771,0.99879,77.86783
217,bus3D-11,0.99277,4.6989,0.99033,4.35971,0.91268,341.26713,0.99748,77.48243
218,bus3D-12,0.99276,4.68457,0.99033,4.34765,0.91298,341.26405,0.99789,77.45264
219,bus3D-13,0.99856,5.20367,0.99634,4.89163,0.92273,341.98489,1.00937,77.77925
220,bus3D-14,0.99367,5.15676,0.99059,4.74898,0.90384,341.34898,0.99065,78.4229
221,bus3D-15,0.99521,5.2863,0.99212,4.8803,0.90592,341.51026,0.99134,78.5454
222,bus3D-16,0.99536,5.04908,0.99278,4.6972,0.91363,341.58553,0.99833,77.91315
223,bus3D-17,0.99349,4.7628,0.9911,4.42964,0.91434,341.37338,0.99949,77.50159
224,bus3D-18,0.99363,4.76018,0.99126,4.42978,0.91487,341.38629,1.00017,77.47961
225,bus3D-19,0.99492,4.86391,0.99259,4.53811,0.91687,341.52844,1.00251,77.54801
226,bus3D-2,0.99043,4.79291,0.98717,4.3618,0.89628,340.79207,0.98527,78.19983
227,bus3D-20,1.00038,5.58105,0.99826,5.28787,0.92681,342.51151,1.01483,78.03733
228,bus3D-21,0.99991,5.48701,0.99781,5.19459,0.92639,342.41208,1.0144,77.94104
229,bus3D-22,0.99449,5.2383,0.99138,4.82868,0.90452,341.43256,0.9908,78.51709
230,bus3D-24,0.99432,5.24707,0.99119,4.83457,0.90387,341.42473,0.99074,78.54091
231,bus3D-27,0.99263,5.21557,0.98927,4.77821,0.89804,341.24969,0.98676,78.64488
232,bus3D-28,0.98765,5.24891,0.98338,4.70717,0.87695,340.65997,0.97272,79.30785
233,bus3D-3,0.98831,4.89103,0.98467,4.41693,0.88775,340.64547,0.9793,78.55515
234,bus3D-6,0.98951,4.81152,0.9862,4.37568,0.89489,340.78468,0.9834,78.2525
235,bus3D-7,0.99261,5.01473,0.98955,4.60796,0.90268,341.19544,0.98966,78.2705
236,bus3D-8,0.99352,5.10696,0.99049,4.70563,0.90457,341.32973,0.99133,78.33305
237,bus3D-9,0.99535,5.29519,0.99234,4.8965,0.907,341.56849,0.99289,78.49172
238,bus3L-1,0.98719,5.29384,0.98279,4.73735,0.87427,340.62553,0.97093,79.44068
239,bus3L-11,0.98597,4.62711,0.98035,3.98977,0.85444,339.18076,0.95749,79.73624
240,bus3L-12,0.98758,5.48876,0.98319,4.96173,0.87815,341.13567,0.97326,79.42987
241,bus3L-13,0.99497,6.70414,0.99174,6.31767,0.90655,343.55187,0.9905,79.80245
242,bus3L-14,0.99122,6.30321,0.98789,5.90216,0.90035,342.98284,0.98611,79.49548
243,bus3L-15,0.98962,6.18423,0.98639,5.79231,0.90008,342.9058,0.98541,79.31774
244,bus3L-16,0.98963,6.18501,0.98642,5.79551,0.90045,342.92254,0.98568,79.30247
245,bus3L-17,0.9833,1.85393,0.97992,1.40815,0.89278,337.65568,0.97782,74.18119
246,bus3L-19,0.99708,7.1634,0.99388,6.78292,0.91008,344.12765,0.99248,80.22318
247,bus3L-23,0.99682,6.98634,0.99351,6.59305,0.90781,343.82856,0.9914,80.13013
248,bus3L-24,0.99204,357.16411,0.97739,355.6306,0.71569,319.55387,0.83706,82.21292
249,bus3L-25,0.99242,358.14824,0.98991,357.80182,0.92372,334.38448,1.00281,68.64753
250,bus3L-26,0.99565,355.64869,0.99312,355.31673,0.92096,331.63665,1.00141,65.94811
251,bus3L-28,0.99332,353.88977,0.99064,353.55183,0.9131,329.59962,0.99638,64.15899
252,bus3L-31,0.98944,352.11188,0.98651,351.73824,0.90235,327.1924,0.99207,62.69403
253,bus3L-32,0.9912,353.17791,0.98844,352.82779,0.90848,328.66012,0.99418,63.55769
254,bus3L-33,0.99903,337.85371,0.99385,336.9112,0.85352,303.68715,0.96793,51.31796
255,bus3L-34,0.99576,338.47384,0.99038,337.51124,0.84572,304.22485,0.95731,52.17046
256,bus3L-35,0.99587,339.80539,0.99003,338.80197,0.8394,305.56029,0.94786,53.85907
257,bus3L-36,0.9943,345.44131,0.98624,344.28341,0.82074,311.73502,0.92217,60.89151
258,bus3L-37,0.99234,344.51579,0.98588,343.56871,0.83883,312.53844,0.94401,58.66363
259,bus3L-38,0.98956,344.33006,0.98491,343.66969,0.8654,315.04694,0.97726,56.82277
260,bus3L-39,0.99027,343.28786,0.98627,342.70933,0.87079,314.29044,0.98518,55.56454
261,bus3L-4,0.98652,5.24388,0.98175,4.66868,0.86891,340.45122,0.96718,79.60837
262,bus3L-40,0.99252,344.31219,0.98851,343.75472,0.8741,315.65406,0.98947,56.56725
263,bus3L-41,0.99583,337.52015,0.99068,336.57222,0.85065,303.31884,0.96515,50.94982
264,bus3L-43,0.99086,337.44581,0.98557,336.4681,0.84583,303.27332,0.9605,50.85111
265,bus3L-44,0.99069,337.70206,0.98527,336.70823,0.84537,303.58243,0.96012,51.12188
266,bus3L-45,0.98979,343.11029,0.98577,342.52557,0.87043,314.04541,0.98458,55.38182
267,bus3L-46,0.98912,344.16688,0.98453,343.51409,0.86668,314.92934,0.97928,56.59692
268,bus3L-47,0.99035,344.19758,0.98591,343.56837,0.8705,315.12134,0.98361,56.5265
269,bus3L-48,0.99545,345.64472,0.9913,345.0917,0.87744,317.28632,0.99331,57.90965
270,bus3L-5,0.98792,5.73487,0.98356,5.21421,0.87918,341.48314,0.97397,79.63833
271,bus3L-50,0.99813,338.09748,0.993,337.16548,0.85692,304.10621,0.97286,51.43202
272,bus3L-51,0.99416,338.45656,0.98838,337.42814,0.84779,304.47946,0.96287,51.92826
273,bus3L-52,0.99766,344.34479,0.98778,342.9466,0.83894,311.45378,0.95231,58.53544
274,bus3L-53,0.99605,344.06749,0.98779,342.89298,0.84724,312.22547,0.96136,57.72595
275,bus3L-54,0.99268,344.38733,0.98709,343.60654,0.86286,314.59408,0.97748,57.14329
276,bus3L-56,0.99967,346.82131,0.99541,346.27582,0.88193,318.74147,0.99837,59.09361
277,bus3L-9,0.99056,6.26577,0.98701,5.84009,0.89609,342.76311,0.98391,79.61126
