,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99495,4.94847,0.96835,350.16069,0.98135,204.57775
45,Gen3D-13,1.00098,5.46362,0.99901,5.22464,0.97463,350.54192,0.98997,204.81425
46,Gen3D-15,0.99715,5.47699,0.99436,5.1665,0.96621,350.19098,0.98084,204.79402
47,Gen3D-17,0.99349,4.7628,0.99131,4.50378,0.96517,349.717,0.97937,204.11108
48,Gen3D-20,1.00126,6.34186,0.99944,6.13018,0.97613,351.59314,0.99135,205.74677
49,Gen3D-23,0.99638,5.41177,0.99362,5.10328,0.96532,350.13547,0.98056,204.72341
50,Gen3D-25,0.99478,5.48591,0.99165,5.14265,0.96149,350.02114,0.98014,204.73868
51,Gen3D-26,0.99784,5.56485,0.99509,5.25766,0.96702,350.29365,0.98278,204.87734
52,Gen3D-29,0.99563,5.62378,0.99244,5.27597,0.96212,350.13816,0.98143,204.86875
53,Gen3D-30,0.98896,5.10097,0.98544,4.71839,0.95272,349.42602,0.97367,204.29092
54,Gen3D-31,0.99536,5.29517,0.9926,4.98595,0.96417,350.00713,0.9796,204.60299
55,Gen3D-32,0.99369,5.15668,0.99087,4.84046,0.96201,349.82018,0.97813,204.45073
56,Gen3D-4,0.99982,5.75322,0.99712,5.45276,0.96879,350.52503,0.98333,205.08659
57,Gen3D-5,0.99832,5.59331,0.99563,5.2915,0.96748,350.34647,0.98281,204.91654
58,Gen3L-10,0.99156,6.37629,0.98868,6.08611,0.95989,351.33727,0.97295,205.76462
59,Gen3L-18,0.99793,6.99725,0.99506,6.71226,0.96679,352.02887,0.97893,206.41636
60,Gen3L-2,0.99472,6.78569,0.99147,6.46747,0.96191,351.60661,0.97713,206.12876
61,Gen3L-20,0.99962,7.43278,0.99677,7.1516,0.96899,352.51585,0.98042,206.87478
62,Gen3L-21,0.99962,7.80925,0.9968,7.53325,0.96979,352.95438,0.98035,207.27951
63,Gen3L-22,0.99962,7.89976,0.99681,7.62537,0.9699,353.06173,0.98028,207.37693
64,Gen3L-26-1,0.99565,355.64869,0.993,355.37869,0.96806,340.05175,0.98114,195.01867
65,Gen3L-27,0.99415,353.81379,0.99125,353.52954,0.96363,337.96129,0.97804,193.14743
66,Gen3L-29,0.99961,356.00317,0.99704,355.75885,0.97221,340.54574,0.98047,195.51427
67,Gen3L-3,0.99691,6.99597,0.99383,6.69378,0.9652,351.92672,0.9787,206.38021
68,Gen3L-30,0.99785,355.86609,0.99525,355.60139,0.97045,340.31047,0.98268,195.25108
69,Gen3L-31,0.99985,13.02897,0.9969,12.77992,0.98294,359.28983,0.99264,212.6983
70,Gen3L-32,0.99745,9.51904,0.9941,9.21459,0.97573,354.80776,0.99096,208.95485
71,Gen3L-33,0.99982,344.48599,0.99192,343.70798,0.94823,325.07102,0.99142,182.88946
72,Gen3L-34,1.00519,344.31499,0.99305,343.01118,0.94654,324.1058,0.99573,182.77885
73,Gen3L-35,1.00017,344.35753,0.99343,343.66175,0.95315,325.5829,0.99135,183.11069
74,Gen3L-36,1.00967,350.7457,1.00553,350.38276,0.98639,333.40707,1.00519,189.83037
75,Gen3L-37,0.9999,358.11844,0.99735,357.84345,0.97646,342.74193,0.99118,197.46576
76,Gen3L-38,1.01988,348.04173,1.01552,347.62884,0.9968,330.35277,1.0152,186.98027
77,Gen3L-38-1,0.98956,344.33005,0.98405,343.76392,0.94562,325.90073,0.98056,183.09985
78,Gen3L-39,0.99124,6.30313,0.9882,5.99917,0.95893,351.18221,0.97329,205.66283
79,Gen3L-40,0.9912,353.17789,0.98822,352.88807,0.95989,337.24274,0.97489,192.49844
80,Gen3L-41,0.99411,358.3133,0.99163,358.04426,0.97241,342.99811,0.98674,197.66987
81,Gen3L-42,0.99075,337.41959,0.98411,336.53209,0.93852,316.93188,0.98044,175.76495
82,Gen3L-49,0.99968,338.49818,0.99338,337.68357,0.95173,318.15999,0.98835,176.85297
83,Gen3L-57,0.99252,344.31218,0.98777,343.83048,0.95001,326.03061,0.98421,183.19642
84,Gen3L-58,0.99545,345.64471,0.99054,345.16854,0.95334,327.44916,0.9872,184.55898
85,Gen3L-59,0.99252,344.31218,0.98777,343.83048,0.95001,326.03061,0.98421,183.19642
86,Gen3L-6,0.99138,6.30404,0.98784,5.95733,0.95684,350.92692,0.97495,205.57503
87,Gen3L-60,0.99252,344.31218,0.98777,343.83048,0.95001,326.03061,0.98421,183.19642
88,Gen3L-61,0.99035,344.19758,0.98509,343.65403,0.94799,325.81336,0.98187,183.00221
89,Gen3L-62,0.99035,344.19758,0.98509,343.65403,0.94799,325.81336,0.98187,183.00221
90,Gen3L-63,0.99825,346.29287,0.99301,345.79505,0.95563,328.07764,0.98997,185.20957
91,Gen3L-64,0.99825,346.29287,0.99301,345.79505,0.95563,328.07764,0.98997,185.20957
92,Gen3L-65,0.99268,344.38733,0.98599,343.69154,0.94602,325.6127,0.98393,183.14049
93,Gen3L-66,0.99268,344.38733,0.98599,343.69154,0.94602,325.6127,0.98393,183.14049
94,Gen3L-67,0.99903,337.8537,0.99251,337.01397,0.9476,317.42505,0.9886,176.17442
95,Gen3L-68,0.99903,337.8537,0.99251,337.01397,0.9476,317.42505,0.9886,176.17442
96,Gen3L-7,0.99145,6.36087,0.98797,6.01949,0.95724,351.01742,0.97492,205.64337
97,Gen3L-8,0.99168,6.55358,0.98824,6.21668,0.9578,351.24641,0.97498,205.84965
98,LCC1受端,0.99956,349.8432,0.99897,349.55867,0.98537,349.02838,0.99994,349.6967
99,LCC1送端,0.99235,0.22174,0.91328,358.48137,0.84244,315.89061,1.01333,188.24159
100,LCC4受端,0.98717,5.31753,0.98313,4.885,0.94776,349.41385,0.97175,204.44201
101,LCC4送端,0.99959,6.1992,0.93684,6.52943,0.83779,315.36942,1.00835,194.13649
102,LCC5受端,0.99765,344.36769,0.98555,343.05678,0.93936,324.15119,0.98825,182.83226
103,LCC5送端,0.99024,2.82864,0.77386,354.53462,0.81509,323.69854,1.04316,189.23374
104,LCC6受端,0.99987,346.89128,0.99483,346.4244,0.95798,328.7793,0.99166,185.83712
105,LCC6送端,1.00606,8.59365,1.00498,8.60855,1.00143,11.23645,1.00384,7.52552
106,LCC7受端,0.9864,5.2673,0.982,4.83139,0.94615,349.29708,0.97102,204.34446
107,LCC7送端,0.99987,6.38932,0.93595,6.66699,0.83959,315.71954,1.00935,194.31812
108,bus-9001,0.99242,0.24501,0.91331,358.50442,0.84257,315.91214,1.01342,188.26424
109,bus-9003,0.99999,6.41224,0.93603,6.68995,0.83976,315.74082,1.0095,194.34069
110,bus-9004,0.99962,6.22243,0.93683,6.55272,0.83788,315.39104,1.00839,194.15941
111,bus-9006,0.99911,2.6094,0.92375,1.61492,0.84682,316.02137,1.01641,190.57599
112,bus-9007,1.00402,5.45588,0.93372,5.22841,0.84866,316.42734,1.01748,193.37929
113,bus-9031,1.0008,7.07498,0.93686,7.42603,0.84129,316.12987,1.01031,194.99715
114,bus-9032,1.00052,6.84165,0.93658,7.16686,0.84075,315.99283,1.01003,194.76603
115,bus-9033,1.0007,6.99723,0.93676,7.33966,0.84111,316.08425,1.01021,194.92014
116,bus-9034,1.00033,6.68599,0.93638,6.99398,0.84039,315.90151,1.00983,194.61185
117,bus-9035,1.00029,6.64592,0.93634,6.94947,0.8403,315.87792,1.00979,194.56954
118,bus-9036,1.00023,6.60699,0.93628,6.90623,0.84021,315.85514,1.00973,194.53142
119,bus-9037,1.00029,6.64592,0.93634,6.94947,0.8403,315.87792,1.00979,194.56954
120,bus-9038,1.00023,6.60699,0.93628,6.90623,0.84021,315.85514,1.00973,194.53142
121,bus-9041,1.00067,7.08126,0.9379,7.50514,0.8399,315.89598,1.00945,195.01134
122,bus-9042,0.99999,6.53535,0.93722,6.89971,0.83861,315.57504,1.00877,194.46981
123,bus-9043,1.00005,6.57429,0.93728,6.94289,0.83871,315.59786,1.00883,194.50844
124,bus-9071,1.00461,5.93179,0.93433,5.7612,0.84967,316.7053,1.01807,193.84686
125,bus-9072,1.00435,5.72858,0.93407,5.5337,0.84924,316.58663,1.01781,193.64721
126,bus1A-1,0.99855,359.13714,0.99816,359.12109,0.99741,359.06041,0.99748,359.12543
127,bus1A-10,0.99758,353.21167,0.99705,353.11272,0.99096,352.89379,0.9973,353.13539
128,bus1A-11,0.99661,352.93728,0.99608,352.83333,0.98968,352.605,0.99637,352.85669
129,bus1A-12,0.99961,349.8883,0.99904,349.63689,0.98651,349.1429,1.00002,349.74038
130,bus1A-13,0.99963,349.82039,0.99904,349.5395,0.98552,349.01275,1.00002,349.67356
131,bus1A-14,0.9988,349.10288,0.99826,348.8557,0.98516,348.34533,0.99926,348.94864
132,bus1A-15,1.0,349.67117,0.99944,349.432,0.9868,348.96494,1.00045,349.51308
133,bus1A-16,0.99974,349.65935,0.99918,349.41769,0.98653,348.94117,1.00018,349.50317
134,bus1A-17,0.99941,349.45721,0.99886,349.21643,0.98611,348.72881,0.99986,349.29985
135,bus1A-18,0.99874,349.23554,0.9982,348.99565,0.98532,348.50291,0.9992,349.07786
136,bus1A-19,0.9988,349.00443,0.99827,348.75992,0.98517,348.24964,0.99926,348.84961
137,bus1A-2,0.99691,358.78939,0.99652,358.77164,0.99581,358.70696,0.99599,358.77639
138,bus1A-20,0.99923,349.94892,0.99865,349.72197,0.98605,349.315,0.99971,349.7767
139,bus1A-21,0.99727,349.75485,0.99669,349.52899,0.98377,349.13149,0.9978,349.57234
140,bus1A-22,0.99866,349.15423,0.99812,348.91558,0.98518,348.4247,0.99913,348.99533
141,bus1A-3,0.9991,358.85946,0.9987,358.83878,0.99805,358.77131,0.99832,358.84503
142,bus1A-4,0.99789,358.90464,0.9975,358.88667,0.99674,358.82535,0.99696,358.89148
143,bus1A-5,0.99918,358.9039,0.99878,358.88365,0.9981,358.81791,0.99837,358.88968
144,bus1A-6,0.99765,358.78137,0.99726,358.76232,0.99646,358.70246,0.9968,358.7673
145,bus1A-7,0.99595,355.43575,0.99542,355.35801,0.99116,355.19324,0.99551,355.38125
146,bus1A-8,0.99751,358.77806,0.99712,358.75941,0.99634,358.70053,0.99666,358.76424
147,bus1A-9,0.99609,354.01646,0.99556,353.92686,0.99021,353.72989,0.99574,353.94915
148,bus1B-1,0.99911,7.60129,0.99833,7.60211,0.995,9.68193,0.99768,6.69411
149,bus1B-10,1.00766,9.42716,1.00674,9.44672,1.00442,11.9972,1.00562,8.38097
150,bus1B-11,1.01203,10.20759,1.01111,10.2302,1.00884,12.83006,1.0099,9.14841
151,bus1B-12,1.00616,8.66383,1.00509,8.67915,1.00163,11.30504,1.00397,7.59642
152,bus1B-2,0.99778,6.47181,0.99698,6.45991,0.99283,8.34412,0.99656,5.62371
153,bus1B-3,0.99819,6.56785,0.99739,6.5569,0.99337,8.44678,0.99693,5.71803
154,bus1B-4,1.00977,9.35585,1.00903,9.37316,1.00739,11.6774,1.00782,8.38146
155,bus1B-5,1.00791,9.17917,1.00718,9.19541,1.00548,11.47072,1.00598,8.21323
156,bus1B-6,1.007,8.89637,1.00625,8.91031,1.00426,11.16264,1.00512,7.93732
157,bus1B-7,1.01086,8.93896,1.00999,8.95437,1.00753,11.36468,1.00892,7.9336
158,bus1B-8,1.01266,14.20616,1.01207,14.24525,1.0122,16.86669,1.01062,13.13849
159,bus1B-9,1.00873,9.93965,1.00789,9.96144,1.00618,12.45853,1.00671,8.90889
160,bus2E-1,0.99579,359.55507,0.90645,356.62043,0.85636,318.3848,1.02457,187.58747
161,bus2E-10,0.99942,357.70962,0.94356,355.6068,0.88174,320.27104,1.0196,187.04705
162,bus2E-11,0.99924,358.50051,0.91854,355.53166,0.86635,318.36834,1.02926,186.60913
163,bus2E-12,0.99824,358.56679,0.93064,356.1151,0.87592,319.13988,1.02493,186.99173
164,bus2E-13,0.99819,358.39429,0.93349,356.02924,0.87775,319.20829,1.02438,186.92777
165,bus2E-14,0.9982,358.34183,0.93411,355.9933,0.87811,319.22168,1.02424,186.90482
166,bus2E-15,0.99869,357.95293,0.93893,355.7268,0.87993,319.57518,1.02183,186.86954
167,bus2E-16,0.99892,357.68834,0.94258,355.5636,0.88145,319.93479,1.01961,186.89496
168,bus2E-19,0.99765,358.11503,0.93314,355.72519,0.87609,318.88797,1.02401,186.64818
169,bus2E-2,0.99935,358.71213,0.93633,356.43971,0.88242,319.76189,1.02539,187.30562
170,bus2E-20,0.99979,358.56741,0.89933,354.68241,0.85834,318.50036,1.0347,186.38075
171,bus2E-21,0.99941,357.9882,0.91843,354.88042,0.86552,317.97483,1.03048,186.03508
172,bus2E-22,0.99736,357.71037,0.92468,354.91593,0.86753,317.8167,1.02645,185.90304
173,bus2E-23,0.99783,357.35577,0.9265,354.58508,0.86725,317.44671,1.0268,185.59252
174,bus2E-24,0.99738,357.34426,0.92932,354.71899,0.86928,317.64951,1.02537,185.70959
175,bus2E-25,0.99893,357.60386,0.94364,355.49729,0.88464,319.33005,1.01883,186.5927
176,bus2E-26,0.99905,358.79411,0.89263,354.67119,0.85602,318.7659,1.03498,186.54222
177,bus2E-27,0.99857,357.94162,0.91737,354.81447,0.86449,317.94227,1.02975,185.9809
178,bus2E-28,0.99834,357.88194,0.91206,354.51972,0.86163,317.86487,1.03048,185.88671
179,bus2E-29,0.99856,357.83037,0.91676,354.6616,0.86373,317.81604,1.02989,185.87316
180,bus2E-3,1.00032,357.77215,0.94485,355.69154,0.88252,320.67604,1.01997,187.24708
181,bus2E-31,0.9981,357.20329,0.92809,354.47576,0.86792,317.36327,1.02672,185.49726
182,bus2E-32,0.99845,357.56284,0.91948,354.48427,0.86418,317.56473,1.02913,185.66197
183,bus2E-34,0.99567,356.9533,0.92372,354.10181,0.86313,316.96137,1.02491,185.18118
184,bus2E-35,0.99856,357.50807,0.91931,354.40804,0.86433,317.56027,1.02909,185.63064
185,bus2E-36,0.99942,357.31867,0.92508,354.41123,0.86732,317.45163,1.02871,185.52687
186,bus2E-37,0.99753,357.15725,0.93752,354.82544,0.87685,318.3225,1.02032,185.91699
187,bus2E-4,0.9966,359.48748,0.90296,356.24903,0.85742,318.75354,1.02719,187.47499
188,bus2E-5,0.99573,359.39226,0.90256,356.15553,0.85624,318.62594,1.02633,187.38267
189,bus2E-6,0.99018,358.52641,0.91737,355.8774,0.86337,318.67707,1.0178,186.84673
190,bus2E-7,0.99935,359.00336,0.93561,356.73044,0.88126,319.65837,1.02471,187.39815
191,bus2E-8,0.99865,358.5302,0.93396,356.17966,0.87891,319.35937,1.02485,187.0557
192,bus2E-9,0.9992,358.75428,0.93644,356.4922,0.88313,319.79189,1.0256,187.33047
193,bus2W-10,0.99817,4.66925,0.77314,356.34423,0.82769,325.29305,1.0516,190.95852
194,bus2W-13,0.99852,4.8703,0.76406,356.11324,0.82685,325.60441,1.05309,191.09047
195,bus2W-14,0.99861,4.8632,0.75978,355.87003,0.82731,325.60436,1.05308,191.08951
196,bus2W-15,0.99773,4.68353,0.76782,356.0754,0.82557,325.34747,1.05212,190.93573
197,bus2W-16,0.99847,4.63253,0.78065,356.63507,0.82722,325.31324,1.05276,190.91489
198,bus2W-17,0.99743,4.43858,0.77695,356.23228,0.82594,325.10149,1.05157,190.74151
199,bus2W-18,0.99842,4.65662,0.76599,355.91576,0.82677,325.38521,1.05293,190.90983
200,bus2W-19,0.99822,4.60182,0.76636,355.86559,0.82662,325.32898,1.0527,190.8636
201,bus2W-2,0.99879,5.07069,0.76846,356.6196,0.82722,325.84521,1.05362,191.25877
202,bus2W-20,0.99771,4.27824,0.77411,355.85623,0.82626,324.94421,1.05169,190.59988
203,bus2W-22,0.99871,4.73471,0.77498,356.49274,0.82659,325.60393,1.05435,190.94552
204,bus2W-23,0.99767,4.22812,0.77579,355.89024,0.82567,324.90856,1.052,190.53676
205,bus2W-25,0.99798,4.23411,0.78026,356.1644,0.82584,325.06164,1.05345,190.49001
206,bus2W-26,0.99366,3.31181,0.77521,354.97519,0.81891,324.04583,1.04709,189.68798
207,bus2W-27,0.99519,3.72388,0.77813,355.57788,0.82179,324.55454,1.04978,190.03334
208,bus2W-28,0.99036,2.85201,0.77395,354.56051,0.81525,323.7194,1.04332,189.25504
209,bus2W-3,0.99887,4.98454,0.76717,356.45191,0.8285,325.70535,1.05276,191.20291
210,bus2W-4,0.99822,4.626,0.77478,356.36819,0.82796,325.23875,1.0515,190.92973
211,bus2W-7,0.99824,4.33979,0.78356,356.41727,0.82899,324.87973,1.05078,190.72944
212,bus2W-8,0.99872,5.02167,0.76754,356.50611,0.82719,325.78154,1.05342,191.21853
213,bus2W-9,0.99875,4.94383,0.76583,356.32491,0.82812,325.66662,1.05279,191.16627
214,bus31-55,0.99825,346.29288,0.99301,345.79505,0.95563,328.07764,0.98997,185.20957
215,bus3D-1,0.992,5.08215,0.98903,4.75104,0.95909,349.66936,0.97624,204.35178
216,bus3D-10,0.99537,5.03054,0.99304,4.76004,0.9663,349.94001,0.9801,204.37907
217,bus3D-11,0.99277,4.6989,0.99054,4.4352,0.96407,349.62733,0.97807,204.04559
218,bus3D-12,0.99276,4.68457,0.99055,4.42262,0.96417,349.62091,0.97824,204.03152
219,bus3D-13,0.99856,5.20367,0.99654,4.96116,0.97164,350.256,0.98662,204.55847
220,bus3D-14,0.99367,5.15676,0.99085,4.84054,0.96199,349.82026,0.97811,204.45081
221,bus3D-15,0.99521,5.2863,0.99239,4.97143,0.96381,349.96611,0.97924,204.58922
222,bus3D-16,0.99536,5.04908,0.99301,4.7757,0.96614,349.94401,0.98005,204.39465
223,bus3D-17,0.99349,4.7628,0.99131,4.50379,0.96517,349.71701,0.97937,204.11109
224,bus3D-18,0.99363,4.76018,0.99147,4.50331,0.96546,349.72473,0.97975,204.10892
225,bus3D-19,0.99492,4.86391,0.9928,4.61064,0.96705,349.85025,0.98152,204.21433
226,bus3D-2,0.99043,4.79291,0.98744,4.45868,0.95709,349.34405,0.97469,204.05137
227,bus3D-20,1.00038,5.58105,0.99846,5.35375,0.97423,350.72547,0.98937,204.95915
228,bus3D-21,0.99991,5.48701,0.998,5.26028,0.97377,350.63092,0.98891,204.86477
229,bus3D-22,0.99449,5.2383,0.99164,4.92068,0.96283,349.90033,0.97876,204.53375
230,bus3D-24,0.99432,5.24707,0.99145,4.92727,0.96249,349.89778,0.97875,204.53792
231,bus3D-27,0.99263,5.21557,0.98955,4.87674,0.95932,349.77347,0.97691,204.47627
232,bus3D-28,0.98765,5.24891,0.98373,4.83024,0.94906,349.40477,0.97227,204.38827
233,bus3D-3,0.98831,4.89103,0.98497,4.52396,0.95299,349.28131,0.97292,204.10058
234,bus3D-6,0.98951,4.81152,0.98648,4.47367,0.95615,349.34597,0.97385,204.06582
235,bus3D-7,0.99261,5.01473,0.98981,4.69923,0.96081,349.67603,0.97697,204.30655
236,bus3D-8,0.99352,5.10696,0.99075,4.79566,0.96206,349.79213,0.97795,204.40698
237,bus3D-9,0.99535,5.29519,0.99259,4.98597,0.96417,350.00714,0.97959,204.603
238,bus3L-1,0.98719,5.29384,0.98315,4.86391,0.94787,349.39707,0.97179,204.41746
239,bus3L-11,0.98597,4.62711,0.98072,4.16948,0.94271,348.34107,0.9707,203.54719
240,bus3L-12,0.98758,5.48876,0.98354,5.09115,0.95006,349.76723,0.97231,204.64339
241,bus3L-13,0.99497,6.70414,0.99202,6.41109,0.96342,351.67421,0.97647,206.09958
242,bus3L-14,0.99122,6.30321,0.98818,5.99925,0.95892,351.18229,0.97327,205.66292
243,bus3L-15,0.98962,6.18423,0.98667,5.88694,0.9576,351.09463,0.97143,205.55369
244,bus3L-16,0.98963,6.18501,0.9867,5.88951,0.95769,351.10554,0.97136,205.5579
245,bus3L-17,0.9833,1.85393,0.98006,1.51115,0.95238,346.25415,0.97113,201.07977
246,bus3L-19,0.99708,7.1634,0.99416,6.87496,0.96611,352.19031,0.97833,206.58353
247,bus3L-23,0.99682,6.98634,0.9938,6.68839,0.96531,351.94333,0.97846,206.37992
248,bus3L-24,0.99204,357.16411,0.97657,356.29769,0.92158,336.31272,0.98331,194.12987
249,bus3L-25,0.99242,358.14824,0.98988,357.87325,0.96915,342.77173,0.98376,197.49557
250,bus3L-26,0.99565,355.64869,0.993,355.37869,0.96806,340.05175,0.98114,195.01867
251,bus3L-28,0.99332,353.88977,0.99044,353.61063,0.96296,338.07314,0.97656,193.248
252,bus3L-31,0.98944,352.11188,0.98624,351.80156,0.95653,335.96668,0.9739,191.36961
253,bus3L-32,0.9912,353.17791,0.98822,352.88808,0.95989,337.24276,0.97488,192.49846
254,bus3L-33,0.99903,337.85371,0.99251,337.01398,0.94759,317.42506,0.9886,176.17442
255,bus3L-34,0.99576,338.47384,0.98898,337.63082,0.94326,318.06612,0.98584,176.7645
256,bus3L-35,0.99587,339.80539,0.98852,338.94601,0.94204,319.4602,0.98653,178.06089
257,bus3L-36,0.9943,345.44131,0.98449,344.50945,0.93822,325.41248,0.98627,183.60151
258,bus3L-37,0.99234,344.51579,0.9845,343.73778,0.94113,325.10083,0.984,182.91927
259,bus3L-38,0.98956,344.33006,0.98405,343.76392,0.94562,325.90074,0.98056,183.09985
260,bus3L-39,0.99027,343.28786,0.98552,342.78721,0.94732,324.91377,0.98183,182.12878
261,bus3L-4,0.98652,5.24388,0.98212,4.81058,0.94636,349.28043,0.97115,204.32021
262,bus3L-40,0.99252,344.31219,0.98776,343.83049,0.95001,326.03062,0.98421,183.19643
263,bus3L-41,0.99583,337.52015,0.98934,336.66972,0.94411,317.06136,0.98544,175.84761
264,bus3L-43,0.99086,337.44581,0.98421,336.55768,0.93863,316.95971,0.98054,175.79131
265,bus3L-44,0.99069,337.70206,0.98388,336.79707,0.93832,317.22546,0.98037,176.05396
266,bus3L-45,0.98979,343.11029,0.98501,342.60381,0.94692,324.71781,0.98136,181.94126
267,bus3L-46,0.98912,344.16688,0.98368,343.60319,0.94572,325.72878,0.98039,182.95129
268,bus3L-47,0.99035,344.19758,0.98508,343.65404,0.94798,325.81336,0.98187,183.00222
269,bus3L-48,0.99545,345.64472,0.99054,345.16855,0.95334,327.44916,0.9872,184.55899
270,bus3L-5,0.98792,5.73487,0.98391,5.34225,0.95055,350.06711,0.97243,204.90464
271,bus3L-50,0.99813,338.09748,0.99169,337.26111,0.9483,317.70486,0.98726,176.44015
272,bus3L-51,0.99416,338.45656,0.98692,337.51792,0.9415,318.01804,0.98379,176.82009
273,bus3L-52,0.99766,344.34479,0.98562,343.04099,0.93945,324.13561,0.98828,182.80865
274,bus3L-53,0.99605,344.06749,0.98603,342.98251,0.94172,324.34077,0.9869,182.63085
275,bus3L-54,0.99268,344.38733,0.98599,343.69155,0.94602,325.6127,0.98393,183.1405
276,bus3L-56,0.99967,346.82131,0.99463,346.35334,0.95782,328.70497,0.99147,185.7653
277,bus3L-9,0.99056,6.26577,0.98731,5.94362,0.95731,351.03263,0.97333,205.5861
