,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99044,5.29477,0.96587,357.97262,0.97426,294.52681
57,Gen3D-5,0.99832,5.59331,0.98893,5.13191,0.96423,357.8027,0.97391,294.34616
58,Gen3L-10,0.99156,6.37629,0.98211,5.94743,0.95707,358.74991,0.96226,295.49225
59,Gen3L-18,0.99793,6.99725,0.98854,6.58056,0.9643,359.41795,0.96942,296.18127
60,Gen3L-2,0.99472,6.78569,0.984,6.3079,0.95739,359.09602,0.96363,295.73817
61,Gen3L-20,0.99962,7.43278,0.9903,7.02494,0.96671,359.88616,0.97193,296.66656
62,Gen3L-21,0.99962,7.80925,0.99043,7.41267,0.96762,0.29537,0.97348,297.10545
63,Gen3L-22,0.99962,7.89976,0.99048,7.50652,0.96782,0.39542,0.97365,297.21344
64,Gen3L-26-1,0.99565,355.64869,0.98931,355.2063,0.96499,345.38451,0.97374,283.70316
65,Gen3L-27,0.99415,353.81379,0.9878,353.3356,0.96035,343.09354,0.96629,281.49384
66,Gen3L-29,0.99961,356.00317,0.99408,355.61119,0.97056,345.39253,0.97419,284.16207
67,Gen3L-3,0.99691,6.99597,0.9868,6.54837,0.96158,359.36492,0.96778,296.06694
68,Gen3L-30,0.99785,355.86609,0.99165,355.4352,0.96777,345.62632,0.97565,283.96827
69,Gen3L-31,0.99985,13.02897,0.99054,12.69621,0.98364,6.13085,0.99991,303.2655
70,Gen3L-32,0.99745,9.51904,0.98657,9.07617,0.97343,2.01717,0.99587,298.76815
71,Gen3L-33,0.99982,344.48599,0.98476,342.97381,0.92268,330.84255,0.92184,267.23768
72,Gen3L-34,1.00519,344.31499,0.98809,341.54452,0.94395,328.42005,0.94652,264.77752
73,Gen3L-35,1.00017,344.35753,0.98934,342.96254,0.945,330.22995,0.95259,267.67359
74,Gen3L-36,1.00967,350.7457,1.0025,350.07336,0.98205,337.36363,1.01206,275.91992
75,Gen3L-37,0.9999,358.11844,0.99278,357.67708,0.97229,348.50448,0.98985,286.52574
76,Gen3L-38,1.01988,348.04173,1.01211,347.28139,0.99089,334.57598,1.02169,272.78693
77,Gen3L-38-1,0.98956,344.33005,0.97978,343.24179,0.93389,330.83222,0.94124,268.37966
78,Gen3L-39,0.99124,6.30313,0.98122,5.84908,0.95518,358.63193,0.96096,295.33007
79,Gen3L-40,0.9912,353.17789,0.98484,352.68663,0.95641,342.30927,0.96173,280.7406
80,Gen3L-41,0.99411,358.3133,0.98721,357.88444,0.9687,348.71426,0.98801,286.77893
81,Gen3L-42,0.99075,337.41959,0.9806,335.65713,0.9264,322.13116,0.93979,258.15645
82,Gen3L-49,0.99968,338.49818,0.98962,336.89498,0.93842,323.53957,0.96183,259.37423
83,Gen3L-57,0.99252,344.31218,0.98443,343.39296,0.94117,330.68948,0.95144,268.58421
84,Gen3L-58,0.99545,345.64471,0.98713,344.72928,0.94494,332.0693,0.95598,269.99272
85,Gen3L-59,0.99252,344.31218,0.98443,343.39296,0.94117,330.68948,0.95144,268.58421
86,Gen3L-6,0.99138,6.30404,0.97961,5.77182,0.95068,358.50241,0.95706,295.04478
87,Gen3L-60,0.99252,344.31218,0.98443,343.39296,0.94117,330.68948,0.95144,268.58421
88,Gen3L-61,0.99035,344.19758,0.98119,343.15405,0.93777,330.59981,0.94741,268.28466
89,Gen3L-62,0.99035,344.19758,0.98119,343.15405,0.93777,330.59981,0.94741,268.28466
90,Gen3L-63,0.99825,346.29287,0.98949,345.32365,0.94763,332.66708,0.95865,270.55824
91,Gen3L-64,0.99825,346.29287,0.98949,345.32365,0.94763,332.66708,0.95865,270.55824
92,Gen3L-65,0.99268,344.38733,0.98193,342.99233,0.93793,330.25975,0.94546,267.70338
93,Gen3L-66,0.99268,344.38733,0.98193,342.99233,0.93793,330.25975,0.94546,267.70338
94,Gen3L-67,0.99903,337.8537,0.98843,336.20235,0.93181,322.82783,0.94681,258.72741
95,Gen3L-68,0.99903,337.8537,0.98843,336.20235,0.93181,322.82783,0.94681,258.72741
96,Gen3L-7,0.99145,6.36087,0.97989,5.83876,0.95136,358.57844,0.95792,295.1374
97,Gen3L-8,0.99168,6.55358,0.98026,6.04066,0.95217,358.79404,0.95916,295.36477
98,LCC1受端,0.99956,349.8432,0.99368,349.25735,1.0061,347.56448,0.99939,346.71736
99,LCC1送端,0.99235,0.22174,0.77743,351.24526,0.46581,24.76184,0.19524,184.44564
100,LCC4受端,0.98717,5.31753,0.97282,4.60905,0.93849,357.1269,0.94392,293.36883
101,LCC4送端,0.99959,6.1992,0.81708,349.69226,0.58953,28.58675,0.43269,186.06723
102,LCC5受端,0.99765,344.36769,0.98065,341.58054,0.93708,328.44986,0.93963,264.80738
103,LCC5送端,0.99024,2.82864,0.44274,3.7303,0.0945,164.09141,0.26448,86.12274
104,LCC6受端,0.99987,346.89128,0.99138,345.9875,0.94996,333.3626,0.96165,271.31815
105,LCC6送端,1.00606,8.59365,1.00399,8.63807,1.00016,13.6453,1.00585,10.23026
106,LCC7受端,0.9864,5.2673,0.97141,4.56343,0.93529,357.15147,0.93876,293.37132
107,LCC7送端,0.99987,6.38932,0.81628,350.13387,0.58719,28.83945,0.42627,186.34972
108,bus-9001,0.99242,0.24501,0.77747,351.2708,0.46574,24.76185,0.19519,184.44997
109,bus-9003,0.99999,6.41224,0.81637,350.15868,0.58731,28.86128,0.42633,186.36817
110,bus-9004,0.99962,6.22243,0.81709,349.71738,0.5896,28.60885,0.43271,186.08629
111,bus-9006,0.99911,2.6094,0.79544,351.08053,0.51163,26.62768,0.27835,185.70576
112,bus-9007,1.00402,5.45588,0.81145,351.22819,0.56072,28.61765,0.36803,186.70901
113,bus-9031,1.0008,7.07498,0.81795,350.58898,0.59309,29.38749,0.43519,186.75921
114,bus-9032,1.00052,6.84165,0.81739,350.43742,0.59108,29.20169,0.4321,186.6178
115,bus-9033,1.0007,6.99723,0.81776,350.53852,0.59242,29.32586,0.43416,186.71243
116,bus-9034,1.00033,6.68599,0.81702,350.33641,0.58972,29.07843,0.43002,186.52649
117,bus-9035,1.00029,6.64592,0.81693,350.31032,0.58937,29.04618,0.42948,186.50205
118,bus-9036,1.00023,6.60699,0.81683,350.28513,0.58903,29.01582,0.42896,186.48053
119,bus-9037,1.00029,6.64592,0.81693,350.31032,0.58937,29.04618,0.42948,186.50205
120,bus-9038,1.00023,6.60699,0.81683,350.28513,0.58903,29.01582,0.42896,186.48053
121,bus-9041,1.00067,7.08126,0.81912,350.27439,0.59699,29.28862,0.44401,186.59065
122,bus-9042,0.99999,6.53535,0.81782,349.92037,0.59232,28.85657,0.43687,186.26591
123,bus-9043,1.00005,6.57429,0.81792,349.94555,0.59266,28.88685,0.43739,186.28741
124,bus-9071,1.00461,5.93179,0.81264,351.53999,0.56528,29.01183,0.37511,187.00177
125,bus-9072,1.00435,5.72858,0.81213,351.40688,0.56334,28.84362,0.3721,186.87496
126,bus1A-1,0.99855,359.13714,0.99669,359.10539,1.00086,358.9176,0.99323,358.8638
127,bus1A-10,0.99758,353.21167,0.99435,353.00742,0.99894,352.3142,0.99312,351.89139
128,bus1A-11,0.99661,352.93728,0.99331,352.72243,0.99794,352.00163,0.99216,351.55651
129,bus1A-12,0.99961,349.8883,0.99425,349.36845,1.00455,347.83092,0.99755,346.9959
130,bus1A-13,0.99963,349.82039,0.9938,349.24185,1.00595,347.56448,0.99924,346.71736
131,bus1A-14,0.9988,349.10288,0.99359,348.58737,1.00309,347.0571,0.99703,346.18521
132,bus1A-15,1.0,349.67117,0.99484,349.17459,1.00382,347.72576,0.99757,346.86141
133,bus1A-16,0.99974,349.65935,0.99455,349.15771,1.00379,347.68554,0.99737,346.82483
134,bus1A-17,0.99941,349.45721,0.99427,348.95622,1.00338,347.47308,0.99696,346.60299
135,bus1A-18,0.99874,349.23554,0.99363,348.73522,1.00257,347.25235,0.99644,346.37661
136,bus1A-19,0.9988,349.00443,0.99364,348.49375,1.00291,346.97417,0.99695,346.09945
137,bus1A-2,0.99691,358.78939,0.99503,358.75385,0.9994,358.55513,0.99259,358.48802
138,bus1A-20,0.99923,349.94892,0.9942,349.47821,1.0018,348.16184,0.9963,347.26972
139,bus1A-21,0.99727,349.75485,0.99228,349.28533,0.99928,347.99558,0.99424,347.0669
140,bus1A-22,0.99866,349.15423,0.99357,348.65601,1.00234,347.18234,0.99638,346.30183
141,bus1A-3,0.9991,358.85946,0.99715,358.81835,1.00183,358.60414,0.99571,358.52612
142,bus1A-4,0.99789,358.90464,0.996,358.86893,1.00032,358.67561,0.99346,358.61017
143,bus1A-5,0.99918,358.9039,0.99724,358.86373,1.00185,358.65412,0.99557,358.57886
144,bus1A-6,0.99765,358.78137,0.99574,358.74349,1.0001,358.5507,0.99368,358.47909
145,bus1A-7,0.99595,355.43575,0.99299,355.27851,0.99788,354.7195,0.99165,354.4182
146,bus1A-8,0.99751,358.77806,0.99561,358.74095,0.99997,358.55177,0.99358,358.48131
147,bus1A-9,0.99609,354.01646,0.99298,353.83264,0.99761,353.19593,0.99165,352.82208
148,bus1B-1,0.99911,7.60129,0.99701,7.61606,0.99374,11.52555,0.99995,8.53944
149,bus1B-10,1.00766,9.42716,1.00581,9.47894,1.00335,14.36245,1.00874,10.98547
150,bus1B-11,1.01203,10.20759,1.01022,10.26507,1.00772,15.262,1.01244,11.83178
151,bus1B-12,1.00616,8.66383,1.0041,8.70896,1.00038,13.71379,1.00607,10.2989
152,bus1B-2,0.99778,6.47181,0.99542,6.46197,0.99174,9.94356,0.99843,7.1346
153,bus1B-3,0.99819,6.56785,0.99585,6.55982,0.9923,10.05618,0.99901,7.24028
154,bus1B-4,1.00977,9.35585,1.00803,9.40167,1.00647,13.81424,1.01166,10.61993
155,bus1B-5,1.00791,9.17917,1.00616,9.22288,1.00456,13.57568,1.00981,10.40639
156,bus1B-6,1.007,8.89637,1.00518,8.93585,1.00327,13.23375,1.00872,10.08793
157,bus1B-7,1.01086,8.93896,1.00897,8.98251,1.00639,13.58396,1.01203,10.32046
158,bus1B-8,1.01266,14.20616,1.01147,14.29207,1.01157,19.44768,1.01339,15.91904
159,bus1B-9,1.00873,9.93965,1.00699,9.99489,1.00521,14.79069,1.01025,11.4422
160,bus2E-1,0.99579,359.55507,0.76053,354.89054,0.38758,21.07486,0.0624,177.84309
161,bus2E-10,0.99942,357.70962,0.8536,355.71014,0.50393,12.2823,0.13583,260.4582
162,bus2E-11,0.99924,358.50051,0.78857,355.75669,0.39049,19.02364,0.0198,106.27007
163,bus2E-12,0.99824,358.56679,0.82178,356.16433,0.4483,18.52146,0.05855,259.28675
164,bus2E-13,0.99819,358.39429,0.8293,356.09897,0.45951,17.70405,0.07501,259.05218
165,bus2E-14,0.9982,358.34183,0.83093,356.07329,0.46184,17.45379,0.07796,258.77827
166,bus2E-15,0.99869,357.95293,0.84265,355.82854,0.48199,14.76881,0.10349,256.88582
167,bus2E-16,0.99892,357.68834,0.8518,355.68974,0.49933,12.84433,0.12437,256.69189
168,bus2E-19,0.99765,358.11503,0.82926,355.85265,0.45568,17.03522,0.06914,255.09749
169,bus2E-2,0.99935,358.71213,0.835,356.48088,0.47308,18.31892,0.09156,264.54931
170,bus2E-20,0.99979,358.56741,0.73886,356.27379,0.30933,18.56445,0.0785,82.05416
171,bus2E-21,0.99941,357.9882,0.78838,355.77999,0.37508,18.38646,0.05124,87.20221
172,bus2E-22,0.99736,357.71037,0.80782,355.53384,0.4054,17.5399,0.02618,112.883
173,bus2E-23,0.99783,357.35577,0.81158,355.16354,0.40786,16.34572,0.03005,128.55
174,bus2E-24,0.99738,357.34426,0.8196,355.12298,0.42522,15.7528,0.02638,201.36601
175,bus2E-25,0.99893,357.60386,0.85451,355.7663,0.50183,13.73908,0.10656,240.46163
176,bus2E-26,0.99905,358.79411,0.7229,356.52258,0.29025,18.78478,0.08876,83.85128
177,bus2E-27,0.99857,357.94162,0.78686,355.78695,0.37225,18.37267,0.05709,90.82208
178,bus2E-28,0.99834,357.88194,0.77347,355.66283,0.35383,17.29797,0.06387,88.64165
179,bus2E-29,0.99856,357.83037,0.78522,355.65476,0.3691,17.79737,0.05854,89.62365
180,bus2E-3,1.00032,357.77215,0.85559,355.77334,0.50911,11.78773,0.1487,264.20244
181,bus2E-31,0.9981,357.20329,0.81517,355.0041,0.41374,15.63818,0.02769,152.53996
182,bus2E-32,0.99845,357.56284,0.79233,355.39744,0.3778,16.93652,0.05583,92.58586
183,bus2E-34,0.99567,356.9533,0.80752,354.78413,0.3984,15.10624,0.05062,111.51119
184,bus2E-35,0.99856,357.50807,0.79169,355.34061,0.37813,16.42401,0.05423,97.689
185,bus2E-36,0.99942,357.31867,0.80517,355.20263,0.39693,16.08556,0.04747,109.76039
186,bus2E-37,0.99753,357.15725,0.84067,355.22516,0.46876,13.49518,0.06789,237.06695
187,bus2E-4,0.9966,359.48748,0.75132,355.49587,0.36476,20.42937,0.04257,160.74302
188,bus2E-5,0.99573,359.39226,0.75162,355.39677,0.36415,20.13218,0.04065,159.00199
189,bus2E-6,0.99018,358.52641,0.7997,355.71074,0.42259,18.17603,0.03951,244.68911
190,bus2E-7,0.99935,359.00336,0.83316,356.87233,0.46533,20.37607,0.06482,274.4794
191,bus2E-8,0.99865,358.5302,0.82983,356.24067,0.46153,18.11064,0.07622,261.26745
192,bus2E-9,0.9992,358.75428,0.83556,356.5484,0.47446,18.5422,0.09374,264.7622
193,bus2W-10,0.99817,4.66925,0.43513,6.24628,0.08098,161.66903,0.25833,88.78995
194,bus2W-13,0.99852,4.8703,0.41253,7.01823,0.09434,168.01158,0.26626,88.74413
195,bus2W-14,0.99861,4.8632,0.40246,7.06504,0.09339,167.82616,0.26679,88.47818
196,bus2W-15,0.99773,4.68353,0.42265,6.42673,0.08714,164.52509,0.26019,87.86875
197,bus2W-16,0.99847,4.63253,0.45209,6.04353,0.07932,162.06618,0.25464,87.65679
198,bus2W-17,0.99743,4.43858,0.44237,5.74674,0.07645,161.00462,0.25377,87.4777
199,bus2W-18,0.99842,4.65662,0.41293,6.49928,0.08864,166.14865,0.26293,88.02315
200,bus2W-19,0.99822,4.60182,0.41297,6.36554,0.08717,165.61985,0.26203,87.83249
201,bus2W-2,0.99879,5.07069,0.42469,7.42781,0.09957,170.22148,0.26861,89.75808
202,bus2W-20,0.99771,4.27824,0.43292,5.5161,0.07623,160.47173,0.25475,87.40497
203,bus2W-22,0.99871,4.73471,0.43584,6.68533,0.09843,170.06645,0.26832,87.11814
204,bus2W-23,0.99767,4.22812,0.43755,5.48209,0.08172,161.77655,0.25721,87.01688
205,bus2W-25,0.99798,4.23411,0.44978,5.75994,0.10216,167.31169,0.26892,86.3323
206,bus2W-26,0.99366,3.31181,0.44106,4.2165,0.08631,161.42998,0.25881,86.28791
207,bus2W-27,0.99519,3.72388,0.44767,5.00847,0.09918,165.96306,0.26688,86.18624
208,bus2W-28,0.99036,2.85201,0.44282,3.76081,0.09449,164.09142,0.26445,86.12284
209,bus2W-3,0.99887,4.98454,0.42089,7.27029,0.09751,168.02556,0.2712,89.05651
210,bus2W-4,0.99822,4.626,0.43887,6.08752,0.07788,160.26313,0.25619,88.8201
211,bus2W-7,0.99824,4.33979,0.45891,5.12137,0.06045,148.87938,0.24272,88.90134
212,bus2W-8,0.99872,5.02167,0.42219,7.3242,0.09831,169.57392,0.26824,89.50019
213,bus2W-9,0.99875,4.94383,0.41762,7.18627,0.09577,167.81353,0.26941,88.94899
214,bus31-55,0.99825,346.29288,0.98949,345.32366,0.94763,332.66709,0.95865,270.55825
215,bus3D-1,0.992,5.08215,0.98157,4.56368,0.95436,357.18092,0.96259,293.67197
216,bus3D-10,0.99537,5.03054,0.98723,4.6251,0.96421,357.31811,0.97364,293.94765
217,bus3D-11,0.99277,4.6989,0.98495,4.30501,0.96213,356.99389,0.97211,293.63858
218,bus3D-12,0.99276,4.68457,0.985,4.29393,0.96227,356.98473,0.97246,293.63107
219,bus3D-13,0.99856,5.20367,0.99141,4.85149,0.97024,357.59077,0.98331,294.23128
220,bus3D-14,0.99367,5.15676,0.98381,4.66669,0.9579,357.30205,0.96727,293.82511
221,bus3D-15,0.99521,5.2863,0.98537,4.7995,0.95983,357.44038,0.96915,293.97183
222,bus3D-16,0.99536,5.04908,0.98711,4.6384,0.96392,357.3284,0.97334,293.95151
223,bus3D-17,0.99349,4.7628,0.98583,4.37799,0.96335,357.0764,0.97397,293.72205
224,bus3D-18,0.99363,4.76018,0.98604,4.3794,0.96369,357.08079,0.97457,293.72793
225,bus3D-19,0.99492,4.86391,0.98744,4.49029,0.96537,357.20103,0.9768,293.84699
226,bus3D-2,0.99043,4.79291,0.97996,4.26698,0.95221,356.86407,0.96024,293.35076
227,bus3D-20,1.00038,5.58105,0.99361,5.25663,0.97315,358.03812,0.98766,294.68168
228,bus3D-21,0.99991,5.48701,0.99318,5.16334,0.97269,357.94242,0.98721,294.58982
229,bus3D-22,0.99449,5.2383,0.98455,4.74607,0.95869,357.3829,0.96804,293.90445
230,bus3D-24,0.99432,5.24707,0.9843,4.75078,0.95824,357.38654,0.96761,293.89996
231,bus3D-27,0.99263,5.21557,0.98185,4.68343,0.95422,357.30039,0.96236,293.77123
232,bus3D-28,0.98765,5.24891,0.9738,4.56726,0.94026,357.10252,0.94602,293.37626
233,bus3D-3,0.98831,4.89103,0.97657,4.30399,0.94652,356.87137,0.95401,293.27455
234,bus3D-6,0.98951,4.81152,0.9789,4.27905,0.95104,356.87247,0.95934,293.35159
235,bus3D-7,0.99261,5.01473,0.98281,4.52521,0.95676,357.15543,0.96576,293.68376
236,bus3D-8,0.99352,5.10696,0.98386,4.62578,0.95822,357.26423,0.96759,293.79918
237,bus3D-9,0.99535,5.29519,0.98571,4.81881,0.96043,357.47019,0.96968,294.01091
238,bus3L-1,0.98719,5.29384,0.97289,4.59146,0.93856,357.11833,0.9439,293.36482
239,bus3L-11,0.98597,4.62711,0.96917,3.90238,0.92735,356.61611,0.92566,292.65937
240,bus3L-12,0.98758,5.48876,0.97398,4.85809,0.94105,357.4711,0.94627,293.85909
241,bus3L-13,0.99497,6.70414,0.9853,6.27175,0.96032,359.08649,0.96596,295.82534
242,bus3L-14,0.99122,6.30321,0.9812,5.84916,0.95516,358.63202,0.96094,295.33015
243,bus3L-15,0.98962,6.18423,0.97992,5.74172,0.95425,358.52688,0.95978,295.24801
244,bus3L-16,0.98963,6.18501,0.98,5.74574,0.95445,358.53309,0.95991,295.25997
245,bus3L-17,0.9833,1.85393,0.97294,1.29984,0.94452,353.06961,0.95603,290.1844
246,bus3L-19,0.99708,7.1634,0.98751,6.74147,0.96327,359.58227,0.96904,296.33964
247,bus3L-23,0.99682,6.98634,0.98689,6.54639,0.96192,359.3677,0.968,296.08712
248,bus3L-24,0.99204,357.16411,0.95183,355.87665,0.83344,349.52401,0.77393,282.10347
249,bus3L-25,0.99242,358.14824,0.98534,357.70688,0.96501,348.53428,0.98244,286.55554
250,bus3L-26,0.99565,355.64869,0.98931,355.2063,0.96499,345.38451,0.97374,283.70316
251,bus3L-28,0.99332,353.88977,0.98711,353.42216,0.95991,343.12517,0.96512,281.60633
252,bus3L-31,0.98944,352.11188,0.98274,351.57547,0.95226,341.05991,0.95784,279.39675
253,bus3L-32,0.9912,353.17791,0.98484,352.68664,0.95641,342.30929,0.96173,280.74061
254,bus3L-33,0.99903,337.85371,0.98843,336.20236,0.93181,322.82783,0.94681,258.72742
255,bus3L-34,0.99576,338.47384,0.98421,336.82106,0.92396,323.60778,0.93499,259.44654
256,bus3L-35,0.99587,339.80539,0.98272,338.12276,0.9183,325.18965,0.9246,260.94175
257,bus3L-36,0.9943,345.44131,0.9751,343.61548,0.90362,331.78835,0.89733,267.35926
258,bus3L-37,0.99234,344.51579,0.97739,343.00361,0.91578,330.87235,0.91494,267.26748
259,bus3L-38,0.98956,344.33006,0.97978,343.2418,0.93389,330.83223,0.94124,268.37967
260,bus3L-39,0.99027,343.28786,0.98208,342.33597,0.93767,329.64288,0.94701,267.45596
261,bus3L-4,0.98652,5.24388,0.97157,4.54605,0.93545,357.14301,0.93882,293.3675
262,bus3L-40,0.99252,344.31219,0.98443,343.39297,0.94117,330.68948,0.95144,268.58421
263,bus3L-41,0.99583,337.52015,0.98549,335.84387,0.92953,322.39745,0.94396,258.34438
264,bus3L-43,0.99086,337.44581,0.98069,335.68186,0.9265,322.15902,0.93991,258.18343
265,bus3L-44,0.99069,337.70206,0.98039,335.89874,0.92679,322.38903,0.94001,258.42473
266,bus3L-45,0.98979,343.11029,0.98155,342.14743,0.93717,329.45514,0.94653,267.25089
267,bus3L-46,0.98912,344.16688,0.97962,343.0805,0.93498,330.57053,0.94338,268.17805
268,bus3L-47,0.99035,344.19758,0.98119,343.15406,0.93777,330.59982,0.94741,268.28467
269,bus3L-48,0.99545,345.64472,0.98713,344.72928,0.94494,332.06931,0.95597,269.99273
270,bus3L-5,0.98792,5.73487,0.97444,5.11503,0.94192,357.77746,0.94692,294.16923
271,bus3L-50,0.99813,338.09748,0.98788,336.44863,0.93449,323.05628,0.95347,258.94941
272,bus3L-51,0.99416,338.45656,0.98333,336.5734,0.93074,323.12661,0.94384,259.16678
273,bus3L-52,0.99766,344.34479,0.98069,341.57433,0.93689,328.44986,0.93944,264.80732
274,bus3L-53,0.99605,344.06749,0.98145,341.79521,0.93727,328.77228,0.94133,265.5203
275,bus3L-54,0.99268,344.38733,0.98193,342.99234,0.93793,330.25976,0.94546,267.70339
276,bus3L-56,0.99967,346.82131,0.99119,345.91564,0.9498,333.28752,0.9615,271.24239
277,bus3L-9,0.99056,6.26577,0.97981,5.77831,0.95251,358.53681,0.95867,295.16776
