,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.97912,4.43168,0.95669,350.30081,0.95099,226.63605
56,Gen3D-4,0.99982,5.75322,0.98595,5.07704,0.96425,351.0052,0.9584,227.34304
57,Gen3D-5,0.99832,5.59331,0.98444,4.9124,0.96283,350.82986,0.95812,227.15974
58,Gen3L-10,0.99156,6.37629,0.9777,5.73391,0.95489,351.80043,0.94557,228.32199
59,Gen3L-18,0.99793,6.99725,0.98414,6.37392,0.9621,352.48286,0.95271,229.02545
60,Gen3L-2,0.99472,6.78569,0.97901,6.06604,0.95569,352.08876,0.94643,228.59725
61,Gen3L-20,0.99962,7.43278,0.98593,6.82329,0.96454,352.96144,0.95516,229.52111
62,Gen3L-21,0.99962,7.80925,0.98613,7.21742,0.96562,353.38347,0.95644,229.96959
63,Gen3L-22,0.99962,7.89976,0.98619,7.31317,0.9658,353.48757,0.95661,230.0789
64,Gen3L-26-1,0.99565,355.64869,0.98927,354.94304,0.96332,338.94542,0.95753,216.08663
65,Gen3L-27,0.99415,353.81379,0.98869,353.04138,0.95823,336.65179,0.94836,213.87586
66,Gen3L-29,0.99961,356.00317,0.99479,355.36786,0.96813,339.10247,0.9559,216.5643
67,Gen3L-3,0.99691,6.99597,0.98208,6.32386,0.95976,352.39226,0.95061,228.92395
68,Gen3L-30,0.99785,355.86609,0.99159,355.17946,0.96592,339.20191,0.95952,216.35124
69,Gen3L-31,0.99985,13.02897,0.98615,12.53379,0.98433,359.54589,0.99019,235.81376
70,Gen3L-32,0.99745,9.51904,0.9815,8.85262,0.97424,355.12141,0.98361,231.53336
71,Gen3L-33,0.99982,344.48599,0.99337,342.07943,0.92672,323.42692,0.89097,199.58462
72,Gen3L-34,1.00519,344.31499,1.01563,340.14388,0.94765,321.04446,0.91356,197.03909
73,Gen3L-35,1.00017,344.35753,1.00118,342.15989,0.94648,323.21536,0.92451,200.01718
74,Gen3L-36,1.00967,350.7457,1.00783,349.57978,0.98403,330.78844,0.98879,208.48837
75,Gen3L-37,0.9999,358.11844,0.99122,357.42991,0.97223,341.98848,0.97603,218.91442
76,Gen3L-38,1.01988,348.04173,1.01724,346.81251,0.99318,327.91274,0.99861,205.22991
77,Gen3L-38-1,0.98956,344.33005,0.98716,342.59493,0.93506,323.86523,0.91472,200.71446
78,Gen3L-39,0.99124,6.30313,0.97655,5.62102,0.95328,351.65256,0.94398,228.16705
79,Gen3L-40,0.9912,353.17789,0.98601,352.38257,0.95428,335.8657,0.94325,213.11764
80,Gen3L-41,0.99411,358.3133,0.9857,357.64537,0.96886,342.22329,0.97497,219.14684
81,Gen3L-42,0.99075,337.41959,0.99488,334.8492,0.92894,314.80045,0.9037,190.15376
82,Gen3L-49,0.99968,338.49818,1.00197,336.13119,0.94071,316.21598,0.92379,191.49145
83,Gen3L-57,0.99252,344.31218,0.9916,342.80474,0.94191,323.8211,0.92523,200.96332
84,Gen3L-58,0.99545,345.64471,0.99461,344.1125,0.94575,325.20695,0.92968,202.42897
85,Gen3L-59,0.99252,344.31218,0.9916,342.80474,0.94191,323.8211,0.92523,200.96332
86,Gen3L-6,0.99138,6.30404,0.97416,5.49878,0.94926,351.43406,0.93975,227.90396
87,Gen3L-60,0.99252,344.31218,0.9916,342.80474,0.94191,323.8211,0.92523,200.96332
88,Gen3L-61,0.99035,344.19758,0.98862,342.53141,0.93888,323.67881,0.92115,200.6236
89,Gen3L-62,0.99035,344.19758,0.98862,342.53141,0.93888,323.67881,0.92115,200.6236
90,Gen3L-63,0.99825,346.29287,0.99773,344.66421,0.94854,325.79092,0.93207,203.02064
91,Gen3L-64,0.99825,346.29287,0.99773,344.66421,0.94854,325.79092,0.93207,203.02064
92,Gen3L-65,0.99268,344.38733,0.99369,342.18968,0.9394,323.24516,0.91759,200.04698
93,Gen3L-66,0.99268,344.38733,0.99369,342.18968,0.9394,323.24516,0.91759,200.04698
94,Gen3L-67,0.99903,337.8537,1.00084,335.41806,0.93461,315.46652,0.90995,190.76579
95,Gen3L-68,0.99903,337.8537,1.00084,335.41806,0.93461,315.46652,0.90995,190.76579
96,Gen3L-7,0.99145,6.36087,0.97453,5.57148,0.94991,351.52062,0.94063,227.99613
97,Gen3L-8,0.99168,6.55358,0.97495,5.77861,0.95071,351.74475,0.94176,228.22939
98,LCC1受端,0.99956,349.8432,0.99148,349.05413,1.00355,347.75124,0.99934,346.98828
99,LCC1送端,0.99235,0.22174,0.67936,343.05411,0.4574,342.12196,0.16624,312.46022
100,LCC4受端,0.98717,5.31753,0.96605,4.258,0.93757,349.9146,0.92657,226.2198
101,LCC4送端,0.99959,6.1992,0.73939,341.14868,0.58235,346.26762,0.35396,319.24145
102,LCC5受端,0.99765,344.36769,1.00823,340.17368,0.94074,321.07427,0.9069,197.06885
103,LCC5送端,0.99024,2.82864,0.2152,325.69705,0.17376,243.41103,0.21693,236.86488
104,LCC6受端,0.99987,346.89128,0.99913,345.34473,0.95083,326.50683,0.93526,203.80906
105,LCC6送端,1.00606,8.59365,1.00529,8.72837,1.00086,14.54268,0.99989,11.7432
106,LCC7受端,0.9864,5.2673,0.96448,4.19542,0.9344,349.88913,0.92051,226.2573
107,LCC7送端,0.99987,6.38932,0.73846,341.64163,0.57989,346.50886,0.34822,319.34733
108,bus-9001,0.99242,0.24501,0.67942,343.08196,0.45735,342.12738,0.16623,312.4657
109,bus-9003,0.99999,6.41224,0.73857,341.66905,0.58002,346.53083,0.34837,319.39006
110,bus-9004,0.99962,6.22243,0.73942,341.17658,0.58242,346.28956,0.35398,319.26472
111,bus-9006,0.99911,2.6094,0.7043,342.80118,0.50353,344.12315,0.23215,316.53333
112,bus-9007,1.00402,5.45588,0.72865,342.89938,0.55301,346.22244,0.30492,319.3993
113,bus-9031,1.0008,7.07498,0.74145,342.1374,0.58582,347.0653,0.35646,320.11955
114,bus-9032,1.00052,6.84165,0.74045,341.97233,0.5838,346.87658,0.35365,319.86174
115,bus-9033,1.0007,6.99723,0.74112,342.0825,0.58515,347.00271,0.35552,320.03438
116,bus-9034,1.00033,6.68599,0.73976,341.86246,0.58243,346.75139,0.35174,319.69123
117,bus-9035,1.00029,6.64592,0.73959,341.83398,0.58209,346.71863,0.35126,319.64606
118,bus-9036,1.00023,6.60699,0.73942,341.80666,0.58174,346.6878,0.35077,319.60452
119,bus-9037,1.00029,6.64592,0.73959,341.83398,0.58209,346.71863,0.35126,319.64606
120,bus-9038,1.00023,6.60699,0.73942,341.80666,0.58174,346.6878,0.35077,319.60452
121,bus-9041,1.00067,7.08126,0.74314,341.78275,0.58984,346.97986,0.3642,320.20495
122,bus-9042,0.99999,6.53535,0.74078,341.39749,0.58515,346.54112,0.35775,319.60797
123,bus-9043,1.00005,6.57429,0.74095,341.42478,0.58549,346.57186,0.35822,319.64933
124,bus-9071,1.00461,5.93179,0.73084,343.24091,0.5576,346.62335,0.31169,319.94364
125,bus-9072,1.00435,5.72858,0.72991,343.09512,0.55565,346.45227,0.30882,319.71156
126,bus1A-1,0.99855,359.13714,0.996,359.09411,1.00059,358.9299,0.99325,358.88178
127,bus1A-10,0.99758,353.21167,0.99315,352.93545,0.99834,352.38948,0.99327,352.01894
128,bus1A-11,0.99661,352.93728,0.99208,352.64677,0.99731,352.08117,0.9923,351.69152
129,bus1A-12,0.99961,349.8883,0.99225,349.18773,1.00237,348.00746,0.99752,347.26416
130,bus1A-13,0.99963,349.82039,0.99162,349.04111,1.00345,347.75023,0.99919,346.98828
131,bus1A-14,0.9988,349.10288,0.99165,348.40729,1.00112,347.23111,0.9969,346.4621
132,bus1A-15,1.0,349.67117,0.99292,349.00186,1.00182,347.90351,0.99739,347.14029
133,bus1A-16,0.99974,349.65935,0.99261,348.98315,1.00176,347.86296,0.99722,347.10192
134,bus1A-17,0.99941,349.45721,0.99235,348.78162,1.00139,347.65022,0.99681,346.88192
135,bus1A-18,0.99874,349.23554,0.99173,348.56059,1.00065,347.42753,0.99629,346.65631
136,bus1A-19,0.9988,349.00443,0.99171,348.3152,1.00099,347.14692,0.99682,346.3769
137,bus1A-2,0.99691,358.78939,0.99433,358.7412,0.99914,358.56841,0.99263,358.50604
138,bus1A-20,0.99923,349.94892,0.99234,349.31517,0.99987,348.34682,0.99592,347.56266
139,bus1A-21,0.99727,349.75485,0.99044,349.12281,0.99736,348.18666,0.99374,347.3732
140,bus1A-22,0.99866,349.15423,0.99168,348.48203,1.00044,347.35724,0.9962,346.583
141,bus1A-3,0.9991,358.85946,0.99642,358.80384,1.00155,358.61988,0.99577,358.54469
142,bus1A-4,0.99789,358.90464,0.99529,358.85628,1.00005,358.68911,0.99348,358.62913
143,bus1A-5,0.99918,358.9039,0.99652,358.84955,1.00157,358.66952,0.99562,358.59766
144,bus1A-6,0.99765,358.78137,0.99503,358.73009,0.99984,358.56485,0.9937,358.49912
145,bus1A-7,0.99595,355.43575,0.99189,355.22344,0.99732,354.77813,0.99184,354.50806
146,bus1A-8,0.99751,358.77806,0.9949,358.72781,0.99971,358.56558,0.9936,358.50097
147,bus1A-9,0.99609,354.01646,0.99183,353.76794,0.99705,353.26362,0.99183,352.93402
148,bus1B-1,0.99911,7.60129,0.99711,7.65648,0.99349,12.2954,0.99564,9.81812
149,bus1B-10,1.00766,9.42716,1.00679,9.55654,1.00397,15.24134,1.00361,12.47319
150,bus1B-11,1.01203,10.20759,1.01125,10.34371,1.00838,16.15125,1.00743,13.3564
151,bus1B-12,1.00616,8.66383,1.00539,8.7985,1.00108,14.61058,1.00016,11.81172
152,bus1B-2,0.99778,6.47181,0.99528,6.48922,0.99118,10.66776,0.99418,8.32361
153,bus1B-3,0.99819,6.56785,0.99571,6.58757,0.99177,10.78175,0.99478,8.4319
154,bus1B-4,1.00977,9.35585,1.00845,9.45667,1.00671,14.63585,1.00751,12.00144
155,bus1B-5,1.00791,9.17917,1.00653,9.27601,1.00476,14.3906,1.00569,11.77363
156,bus1B-6,1.007,8.89637,1.00553,8.98789,1.00342,14.0435,1.00452,11.44386
157,bus1B-7,1.01086,8.93896,1.00969,9.04985,1.00677,14.43098,1.00715,11.74326
158,bus1B-8,1.01266,14.20616,1.01207,14.35522,1.0122,20.34122,1.01042,17.51171
159,bus1B-9,1.00873,9.93965,1.00779,10.0651,1.00576,15.65699,1.00561,12.91213
160,bus2E-1,0.99579,359.55507,0.65402,347.2032,0.38271,338.98343,0.06944,292.93123
161,bus2E-10,0.99942,357.70962,0.78389,351.81207,0.49464,342.63582,0.04983,223.02838
162,bus2E-11,0.99924,358.50051,0.69015,349.5146,0.37702,339.86831,0.01084,317.01253
163,bus2E-12,0.99824,358.56679,0.73796,351.25784,0.43183,343.70273,0.01561,320.43936
164,bus2E-13,0.99819,358.39429,0.74874,351.44866,0.44315,343.83208,0.01626,319.17041
165,bus2E-14,0.9982,358.34183,0.75108,351.4766,0.4456,343.80101,0.01628,318.54744
166,bus2E-15,0.99869,357.95293,0.76806,351.59769,0.46912,343.05733,0.02062,243.83057
167,bus2E-16,0.99892,357.68834,0.7814,351.74625,0.48862,342.61662,0.03673,226.45236
168,bus2E-19,0.99765,358.11503,0.74889,351.19315,0.439,343.09144,0.02188,323.74882
169,bus2E-2,0.99935,358.71213,0.75632,352.02611,0.45672,345.17444,0.01279,347.09859
170,bus2E-20,0.99979,358.56741,0.61773,347.98781,0.30542,332.92229,0.01718,3.53821
171,bus2E-21,0.99941,357.9882,0.68878,349.59272,0.3593,338.81303,0.04673,24.17045
172,bus2E-22,0.99736,357.71037,0.7177,350.10349,0.38673,340.29912,0.04887,4.32309
173,bus2E-23,0.99783,357.35577,0.72305,349.81109,0.38939,339.39182,0.05609,355.60321
174,bus2E-24,0.99738,357.34426,0.73494,350.06321,0.40724,340.06711,0.04841,344.79281
175,bus2E-25,0.99893,357.60386,0.78506,351.92917,0.48761,342.69435,0.01344,295.33774
176,bus2E-26,0.99905,358.79411,0.59531,347.52109,0.29094,330.99244,0.0161,333.21007
177,bus2E-27,0.99857,357.94162,0.68691,349.58199,0.35643,338.69684,0.04857,25.36326
178,bus2E-28,0.99834,357.88194,0.66798,348.89158,0.34209,336.22271,0.04937,23.67316
179,bus2E-29,0.99856,357.83037,0.68463,349.36174,0.3541,337.93112,0.05442,25.08097
180,bus2E-3,1.00032,357.77214,0.78646,351.9193,0.5013,342.74143,0.06419,221.71263
181,bus2E-31,0.9981,357.20329,0.7282,349.75338,0.39568,339.16113,0.05742,353.17048
182,bus2E-32,0.99845,357.56284,0.69497,349.35169,0.36207,337.85272,0.0648,18.92076
183,bus2E-34,0.99567,356.9533,0.71824,349.30807,0.38065,337.7181,0.06902,357.61851
184,bus2E-35,0.99856,357.50807,0.69408,349.25726,0.36338,337.41851,0.06006,16.80038
185,bus2E-36,0.99942,357.31867,0.7131,349.59164,0.38015,338.46829,0.06071,15.6181
186,bus2E-37,0.99753,357.15725,0.76551,350.933,0.4532,340.81307,0.01354,61.14409
187,bus2E-4,0.9966,359.48748,0.64085,347.59563,0.36179,337.50006,0.05844,280.87803
188,bus2E-5,0.99573,359.39226,0.64164,347.52112,0.36109,337.23924,0.05729,279.50993
189,bus2E-6,0.99018,358.52641,0.71047,350.15891,0.40903,341.57665,0.02422,299.60894
190,bus2E-7,0.99935,359.00336,0.7534,352.42607,0.4455,346.36258,0.00748,31.18828
191,bus2E-8,0.99865,358.5302,0.74926,351.61022,0.44499,344.27826,0.01445,326.54838
192,bus2E-9,0.9992,358.75428,0.75713,352.12392,0.45765,345.4246,0.01537,359.12433
193,bus2W-10,0.99817,4.66925,0.21334,326.98732,0.17842,249.47114,0.21776,241.5871
194,bus2W-13,0.99852,4.8703,0.18827,320.16152,0.18478,245.98116,0.22223,241.38108
195,bus2W-14,0.99861,4.8632,0.18336,317.7391,0.18435,246.35013,0.22272,241.03296
196,bus2W-15,0.99773,4.68353,0.20004,322.98664,0.18006,247.02346,0.21717,240.14426
197,bus2W-16,0.99847,4.63253,0.22501,329.77245,0.17615,249.45675,0.2126,239.65536
198,bus2W-17,0.99743,4.43858,0.2122,325.483,0.17387,249.6178,0.20953,239.53179
199,bus2W-18,0.99842,4.65662,0.18142,314.72951,0.18059,247.13365,0.21773,240.29771
200,bus2W-19,0.99822,4.60182,0.17992,313.25415,0.17948,247.43983,0.21654,240.00787
201,bus2W-2,0.99879,5.07069,0.19814,325.65645,0.18863,245.209,0.22499,242.72061
202,bus2W-20,0.99771,4.27824,0.20101,320.60771,0.17331,249.94575,0.20827,239.51798
203,bus2W-22,0.99871,4.73471,0.19654,323.2112,0.18223,244.94371,0.22142,238.37631
204,bus2W-23,0.99767,4.22812,0.20472,322.27166,0.17293,247.93095,0.21037,238.70382
205,bus2W-25,0.99798,4.23411,0.21417,327.27395,0.17475,242.04964,0.2205,236.81035
206,bus2W-26,0.99366,3.31181,0.21189,323.90376,0.17228,245.47703,0.21191,237.47576
207,bus2W-27,0.99519,3.72388,0.21504,326.73277,0.17411,242.42038,0.21884,236.74087
208,bus2W-28,0.99036,2.85201,0.21518,325.69704,0.17374,243.41105,0.2169,236.86559
209,bus2W-3,0.99887,4.98454,0.19634,324.54956,0.18709,245.59256,0.22811,242.1374
210,bus2W-4,0.99822,4.626,0.21745,327.73554,0.17698,250.43744,0.21619,241.59842
211,bus2W-7,0.99824,4.33979,0.24069,330.99297,0.1693,256.42223,0.20588,241.46868
212,bus2W-8,0.99872,5.02167,0.19626,324.61021,0.18769,245.37586,0.22463,242.40926
213,bus2W-9,0.99875,4.94383,0.19401,323.2978,0.18608,245.94337,0.22619,241.89662
214,bus31-55,0.99825,346.29288,0.99773,344.66422,0.94854,325.79093,0.93207,203.02065
215,bus3D-1,0.992,5.08215,0.97661,4.31347,0.95308,350.15334,0.94618,226.48507
216,bus3D-10,0.99537,5.03054,0.98331,4.43566,0.96264,350.41301,0.95844,226.73268
217,bus3D-11,0.99277,4.6989,0.98117,4.12165,0.96058,350.10074,0.95711,226.41313
218,bus3D-12,0.99276,4.68457,0.98125,4.11228,0.96073,350.09485,0.95753,226.40457
219,bus3D-13,0.99856,5.20367,0.98793,4.69013,0.96883,350.73919,0.96931,227.00782
220,bus3D-14,0.99367,5.15676,0.97911,4.43176,0.95667,350.30089,0.95097,226.63613
221,bus3D-15,0.99521,5.2863,0.98067,4.56649,0.95862,350.44222,0.95263,226.78767
222,bus3D-16,0.99536,5.04908,0.98314,4.44616,0.96237,350.41736,0.95806,226.73856
223,bus3D-17,0.99349,4.7628,0.98212,4.19942,0.96182,350.19241,0.95918,226.49607
224,bus3D-18,0.99363,4.76018,0.98237,4.20296,0.96218,350.20086,0.95988,226.50101
225,bus3D-19,0.99492,4.86391,0.98381,4.31763,0.96389,350.32817,0.96227,226.62089
226,bus3D-2,0.99043,4.79291,0.97497,4.01265,0.95092,349.82807,0.94377,226.15749
227,bus3D-20,1.00038,5.58105,0.9903,5.10875,0.97182,351.21374,0.97427,227.46242
228,bus3D-21,0.99991,5.48701,0.98989,5.01586,0.97136,351.11901,0.97381,227.36845
229,bus3D-22,0.99449,5.2383,0.97981,4.51005,0.95749,350.37937,0.95161,226.71908
230,bus3D-24,0.99432,5.24707,0.97952,4.51253,0.95704,350.379,0.95123,226.71493
231,bus3D-27,0.99263,5.21557,0.97673,4.4259,0.953,350.25949,0.94586,226.5907
232,bus3D-28,0.98765,5.24891,0.96728,4.2288,0.93931,349.91116,0.92872,226.22372
233,bus3D-3,0.98831,4.89103,0.971,4.01668,0.94543,349.77389,0.9372,226.09543
234,bus3D-6,0.98951,4.81152,0.97385,4.02123,0.94986,349.82916,0.94271,226.16153
235,bus3D-7,0.99261,5.01473,0.97813,4.29057,0.95548,350.15611,0.94951,226.49017
236,bus3D-8,0.99352,5.10696,0.97925,4.39562,0.95694,350.27229,0.95141,226.60649
237,bus3D-9,0.99535,5.29519,0.98111,4.59135,0.95914,350.48506,0.95346,226.82245
238,bus3L-1,0.98719,5.29384,0.96616,4.24177,0.93764,349.90625,0.92649,226.21734
239,bus3L-11,0.98597,4.62711,0.96166,3.48207,0.92666,349.18746,0.90641,225.59442
240,bus3L-12,0.98758,5.48876,0.96772,4.52866,0.94007,350.30048,0.92865,226.71768
241,bus3L-13,0.99497,6.70414,0.98078,6.05608,0.95832,352.13239,0.94901,228.66759
242,bus3L-14,0.99122,6.30321,0.97653,5.6211,0.95327,351.65264,0.94396,228.16713
243,bus3L-15,0.98962,6.18423,0.97539,5.52035,0.95224,351.56112,0.94293,228.07748
244,bus3L-16,0.98963,6.18501,0.97551,5.52623,0.95241,351.57111,0.9431,228.08829
245,bus3L-17,0.9833,1.85393,0.96891,1.00165,0.94434,346.1954,0.93994,222.80982
246,bus3L-19,0.99708,7.1634,0.98303,6.53173,0.96129,352.64025,0.95204,229.19255
247,bus3L-23,0.99682,6.98634,0.98225,6.3263,0.96006,352.40416,0.95088,228.94128
248,bus3L-24,0.99204,357.16411,0.93805,354.67219,0.84084,339.75039,0.73903,215.59331
249,bus3L-25,0.99242,358.14824,0.9838,357.45971,0.96495,342.01829,0.96872,218.94422
250,bus3L-26,0.99565,355.64869,0.98927,354.94304,0.96332,338.94542,0.95753,216.08663
251,bus3L-28,0.99332,353.88977,0.98808,353.13315,0.95771,336.71027,0.94689,213.98879
252,bus3L-31,0.98944,352.11188,0.98428,351.24261,0.95029,334.56397,0.93889,211.76882
253,bus3L-32,0.9912,353.17791,0.98601,352.38258,0.95428,335.86571,0.94325,213.11765
254,bus3L-33,0.99903,337.85371,1.00084,335.41807,0.93461,315.46653,0.90995,190.7658
255,bus3L-34,0.99576,338.47384,0.99583,336.01016,0.9273,316.19558,0.89868,191.50357
256,bus3L-35,0.99587,339.80539,0.99367,337.25587,0.9224,317.70321,0.88888,193.05722
257,bus3L-36,0.9943,345.44131,0.98465,342.51962,0.90959,324.04426,0.86403,199.76043
258,bus3L-37,0.99234,344.51579,0.98593,342.10923,0.91978,323.45673,0.88431,199.61442
259,bus3L-38,0.98956,344.33006,0.98716,342.59494,0.93506,323.86523,0.91472,200.71447
260,bus3L-39,0.99027,343.28786,0.98907,341.75907,0.93843,322.75417,0.92081,199.78167
261,bus3L-4,0.98652,5.24388,0.96468,4.17945,0.93456,349.88075,0.92062,226.25224
262,bus3L-40,0.99252,344.31219,0.9916,342.80475,0.9419,323.82111,0.92522,200.96333
263,bus3L-41,0.99583,337.52015,0.99839,335.05979,0.93221,315.04877,0.90736,190.35826
264,bus3L-43,0.99086,337.44581,0.99499,334.87278,0.92905,314.82794,0.90381,190.18224
265,bus3L-44,0.99069,337.70206,0.99524,335.07146,0.92936,315.05882,0.904,190.43526
266,bus3L-45,0.98979,343.11029,0.98854,341.57162,0.93797,322.56316,0.92035,199.56543
267,bus3L-46,0.98912,344.16688,0.98731,342.437,0.93612,323.62279,0.91691,200.51128
268,bus3L-47,0.99035,344.19758,0.98862,342.53142,0.93888,323.67882,0.92115,200.6236
269,bus3L-48,0.99545,345.64472,0.99461,344.11251,0.94575,325.20696,0.92968,202.42897
270,bus3L-5,0.98792,5.73487,0.96821,4.79216,0.94084,350.61535,0.92937,227.03096
271,bus3L-50,0.99813,338.09748,1.00064,335.66977,0.93698,315.72012,0.91615,191.0201
272,bus3L-51,0.99416,338.45656,0.99927,335.70027,0.9334,315.79221,0.90785,191.21587
273,bus3L-52,0.99766,344.34479,1.00803,340.17368,0.94055,321.07427,0.90672,197.06889
274,bus3L-53,0.99605,344.06749,1.00304,340.61411,0.94007,321.52597,0.91028,197.79978
275,bus3L-54,0.99268,344.38733,0.99369,342.18969,0.93939,323.24516,0.91759,200.04698
276,bus3L-56,0.99967,346.82131,0.99893,345.27413,0.95067,326.43194,0.93512,203.73006
277,bus3L-9,0.99056,6.26577,0.97481,5.53103,0.95083,351.51895,0.94154,228.01354
