,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
109,bus-9003,0.99999,6.41224,0.80898,340.59348,0.71552,333.43269,0.53343,29.29488
110,bus-9004,0.99962,6.22243,0.80958,340.13636,0.71588,333.11488,0.54237,29.4216
111,bus-9006,0.99911,2.6094,0.7882,341.65639,0.67656,332.87061,0.36806,24.59665
112,bus-9007,1.00402,5.45588,0.80428,341.73736,0.70491,333.80159,0.46568,27.7246
113,bus-9031,1.0008,7.07498,0.81069,341.02694,0.71948,333.8755,0.54153,29.56384
114,bus-9032,1.00052,6.84165,0.81009,340.87426,0.7181,333.71931,0.5387,29.46672
115,bus-9033,1.0007,6.99723,0.81049,340.97611,0.71902,333.82361,0.54059,29.53176
116,bus-9034,1.00033,6.68599,0.80968,340.77251,0.71717,333.61549,0.5368,29.40398
117,bus-9035,1.00029,6.64592,0.80959,340.74623,0.71693,333.58848,0.53631,29.38712
118,bus-9036,1.00023,6.60699,0.80948,340.72086,0.71669,333.56277,0.53583,29.37236
119,bus-9037,1.00029,6.64592,0.80959,340.74623,0.71693,333.58848,0.53631,29.38712
120,bus-9038,1.00023,6.60699,0.80948,340.72086,0.71669,333.56277,0.53583,29.37236
121,bus-9041,1.00067,7.08126,0.81178,340.69752,0.72098,333.68846,0.55265,29.7745
122,bus-9042,0.99999,6.53535,0.81038,340.34086,0.71775,333.3239,0.54615,29.5477
123,bus-9043,1.00005,6.57429,0.81048,340.36622,0.71799,333.3496,0.54662,29.56273
124,bus-9071,1.00461,5.93179,0.80556,342.05141,0.70795,334.12442,0.47237,27.89926
125,bus-9072,1.00435,5.72858,0.80501,341.91734,0.70665,333.98663,0.46952,27.82366
126,bus1A-1,0.99855,359.13714,0.99656,359.10545,1.00008,358.95048,0.99303,358.9376
127,bus1A-10,0.99758,353.21167,0.9941,353.0065,0.99706,352.44696,0.99347,352.23443
128,bus1A-11,0.99661,352.93728,0.99306,352.72142,0.99599,352.14001,0.99252,351.91738
129,bus1A-12,0.99961,349.8883,0.99379,349.36512,1.00077,348.10576,0.99796,347.68829
130,bus1A-13,0.99963,349.82039,0.99329,349.23815,1.00184,347.8554,0.99961,347.41546
131,bus1A-14,0.9988,349.10288,0.99314,348.58381,0.99918,347.33269,0.99731,346.89614
132,bus1A-15,1.0,349.67117,0.99439,349.17134,1.00012,347.99478,0.99778,347.57472
133,bus1A-16,0.99974,349.65935,0.9941,349.15442,1.00006,347.95649,0.99763,347.53479
134,bus1A-17,0.99941,349.45721,0.99382,348.95288,0.9996,347.74596,0.99723,347.31719
135,bus1A-18,0.99874,349.23554,0.99319,348.73181,0.99877,347.52459,0.99669,347.09285
136,bus1A-19,0.9988,349.00443,0.99319,348.49018,0.99901,347.2485,0.99722,346.81165
137,bus1A-2,0.99691,358.78939,0.9949,358.75387,0.99859,358.59002,0.99232,358.56673
138,bus1A-20,0.99923,349.94892,0.99377,349.47521,0.99828,348.42261,0.99623,348.00946
139,bus1A-21,0.99727,349.75485,0.99185,349.28228,0.99573,348.25832,0.99401,347.836
140,bus1A-22,0.99866,349.15423,0.99313,348.65258,0.99853,347.4538,0.9966,347.0212
141,bus1A-3,0.9991,358.85946,0.99702,358.81837,1.00101,358.64199,0.99537,358.61102
142,bus1A-4,0.99789,358.90464,0.99587,358.86897,0.99952,358.7098,0.9932,358.68747
143,bus1A-5,0.99918,358.9039,0.99711,358.86375,1.00104,358.6912,0.99524,358.66214
144,bus1A-6,0.99765,358.78137,0.99561,358.74352,0.9993,358.58513,0.99339,358.55744
145,bus1A-7,0.99595,355.43575,0.99278,355.27807,0.99638,354.825,0.99189,354.67126
146,bus1A-8,0.99751,358.77806,0.99548,358.74097,0.99917,358.58555,0.99328,358.55822
147,bus1A-9,0.99609,354.01646,0.99275,353.83192,0.9959,353.31733,0.99197,353.12778
148,bus1B-1,0.99911,7.60129,0.9969,7.61577,0.99439,11.52943,0.9988,11.08618
149,bus1B-10,1.00766,9.42716,1.00572,9.47757,1.00474,14.32042,1.00991,13.77523
150,bus1B-11,1.01203,10.20759,1.01014,10.26371,1.00914,15.211,1.01358,14.6738
151,bus1B-12,1.00616,8.66383,1.00401,8.70717,1.00204,13.67431,1.00766,13.08632
152,bus1B-2,0.99778,6.47181,0.9953,6.46195,0.99216,9.97136,0.99657,9.549
153,bus1B-3,0.99819,6.56785,0.99573,6.5598,0.99272,10.08283,0.99719,9.66034
154,bus1B-4,1.00977,9.35585,1.00794,9.40103,1.00735,13.7869,1.01164,13.32311
155,bus1B-5,1.00791,9.17917,1.00608,9.2223,1.0054,13.55135,1.00967,13.09329
156,bus1B-6,1.007,8.89637,1.0051,8.93529,1.00411,13.21355,1.00846,12.75513
157,bus1B-7,1.01086,8.93896,1.00888,8.98147,1.00756,13.5547,1.01253,13.04484
158,bus1B-8,1.01266,14.20616,1.01142,14.29132,1.01251,19.3644,1.01405,18.94535
159,bus1B-9,1.00873,9.93965,1.00691,9.99379,1.00642,14.74768,1.0111,14.23273
160,bus2E-1,0.99579,359.55507,0.75406,345.6974,0.59694,331.69129,0.14732,0.90281
161,bus2E-10,0.99942,357.70962,0.84566,350.66167,0.6645,326.5483,0.01142,333.59209
162,bus2E-11,0.99924,358.50051,0.78142,348.00211,0.5919,328.74199,0.07384,351.36464
163,bus2E-12,0.99824,358.56679,0.81338,349.85285,0.62883,327.85212,0.10511,358.88834
164,bus2E-13,0.99819,358.39429,0.82088,350.09611,0.63569,327.40764,0.10598,358.70016
165,bus2E-14,0.9982,358.34183,0.82254,350.13704,0.63708,327.29534,0.10407,359.88351
166,bus2E-15,0.99869,357.95293,0.83456,350.35698,0.64978,326.67398,0.05902,357.12505
167,bus2E-16,0.99892,357.68834,0.84393,350.58046,0.66048,326.28943,0.02321,344.17772
168,bus2E-19,0.99765,358.11503,0.82109,349.8631,0.63162,326.89644,0.10021,6.67993
169,bus2E-2,0.99935,358.71213,0.8262,350.67684,0.64679,327.89391,0.10373,3.99711
170,bus2E-20,0.99979,358.56741,0.73394,346.38394,0.54244,330.80837,0.05145,342.42756
171,bus2E-21,0.99941,357.9882,0.78186,348.08889,0.57893,327.80951,0.0506,11.46246
172,bus2E-22,0.99736,357.71037,0.80074,348.69892,0.5956,326.54208,0.06617,15.32349
173,bus2E-23,0.99783,357.35577,0.80474,348.45346,0.5957,325.79155,0.06237,15.16272
174,bus2E-24,0.99738,357.34426,0.81244,348.74366,0.60721,325.62165,0.07161,11.34981
175,bus2E-25,0.99893,357.60386,0.84699,350.75596,0.65901,325.35983,0.03922,328.1762
176,bus2E-26,0.99905,358.79411,0.71861,345.90132,0.53244,331.94263,0.05541,333.9478
177,bus2E-27,0.99857,357.94162,0.78051,348.06848,0.5767,327.80034,0.04331,15.1871
178,bus2E-28,0.99834,357.88194,0.76776,347.37918,0.56497,328.12385,0.04167,2.08844
179,bus2E-29,0.99856,357.83037,0.77906,347.86378,0.57414,327.62961,0.04196,12.39599
180,bus2E-3,1.00032,357.77215,0.84755,350.78101,0.66923,326.8977,0.0051,242.4518
181,bus2E-31,0.9981,357.20329,0.80836,348.42196,0.59908,325.45879,0.06094,13.42748
182,bus2E-32,0.99845,357.56284,0.78617,347.90023,0.5781,326.87269,0.04042,15.35646
183,bus2E-34,0.99567,356.9533,0.80127,347.97409,0.58685,325.11096,0.04514,18.91458
184,bus2E-35,0.99856,357.50807,0.78564,347.81303,0.57819,326.80538,0.03993,12.04046
185,bus2E-36,0.99942,357.31867,0.79886,348.19302,0.58938,326.06392,0.04035,19.23681
186,bus2E-37,0.99753,357.15725,0.83356,349.71668,0.63494,324.81863,0.03147,350.82789
187,bus2E-4,0.9966,359.48748,0.74541,346.01032,0.58251,331.93124,0.12913,352.55822
188,bus2E-5,0.99573,359.39226,0.74575,345.95032,0.58109,331.69784,0.12795,351.57283
189,bus2E-6,0.99018,358.52641,0.79186,348.71416,0.60963,328.20807,0.10576,351.43678
190,bus2E-7,0.99935,359.00336,0.82423,351.01428,0.64024,328.13604,0.11129,6.60435
191,bus2E-8,0.99865,358.5302,0.82129,350.24727,0.63774,327.6354,0.10524,0.36839
192,bus2E-9,0.9992,358.75428,0.82669,350.77379,0.64779,327.91254,0.10758,4.30451
193,bus2W-10,0.99817,4.66925,0.45013,332.77707,0.42239,4.26042,0.21522,301.36759
194,bus2W-13,0.99852,4.8703,0.43246,330.47344,0.41915,5.94977,0.21882,300.08166
195,bus2W-14,0.99861,4.8632,0.42623,329.1508,0.42008,5.83183,0.21874,300.11198
196,bus2W-15,0.99773,4.68353,0.44078,331.30976,0.41819,4.97238,0.21348,299.50115
197,bus2W-16,0.99847,4.63253,0.46248,334.55589,0.42104,4.1732,0.20953,299.59466
198,bus2W-17,0.99743,4.43858,0.45599,333.19009,0.41957,3.7229,0.20699,299.20297
199,bus2W-18,0.99842,4.65662,0.43411,330.0228,0.41952,5.10227,0.21439,299.38418
200,bus2W-19,0.99822,4.60182,0.43448,329.90748,0.41957,4.88338,0.21321,299.19707
201,bus2W-2,0.99879,5.07069,0.43908,332.44248,0.41892,6.79318,0.22242,300.62179
202,bus2W-20,0.99771,4.27824,0.45008,331.77143,0.41991,3.36122,0.2064,298.94547
203,bus2W-22,0.99871,4.73471,0.44785,333.07433,0.41968,6.11831,0.216,297.4874
204,bus2W-23,0.99767,4.22812,0.45275,332.28179,0.4203,3.63644,0.20795,298.11157
205,bus2W-25,0.99798,4.23411,0.45885,333.93515,0.4253,4.99783,0.21633,296.20028
206,bus2W-26,0.99366,3.31181,0.45442,331.78506,0.42061,3.61412,0.20851,296.76005
207,bus2W-27,0.99519,3.72388,0.4574,333.17436,0.42436,4.65622,0.21463,296.07408
208,bus2W-28,0.99036,2.85201,0.45383,331.76793,0.42394,4.19356,0.21267,296.12252
209,bus2W-3,0.99887,4.98454,0.43724,331.86217,0.42287,6.16377,0.22429,301.3489
210,bus2W-4,0.99822,4.626,0.45328,333.0942,0.42303,3.90624,0.21394,301.5377
211,bus2W-7,0.99824,4.33979,0.47088,334.56797,0.42606,1.76901,0.20538,302.32584
212,bus2W-8,0.99872,5.02167,0.43777,332.02968,0.4192,6.56841,0.22179,300.56633
213,bus2W-9,0.99875,4.94383,0.43532,331.34304,0.42201,6.0171,0.22245,301.05395
214,bus31-55,0.99825,346.29288,0.9892,345.17561,0.95543,319.33095,0.97042,170.02
215,bus3D-1,0.992,5.08215,0.98003,4.3832,0.95129,344.64597,0.96939,192.29899
216,bus3D-10,0.99537,5.03054,0.98599,4.48332,0.95985,344.94076,0.9802,192.57791
217,bus3D-11,0.99277,4.6989,0.98375,4.16755,0.95768,344.62836,0.97888,192.27281
218,bus3D-12,0.99276,4.68457,0.98381,4.15756,0.95781,344.62304,0.9793,192.26509
219,bus3D-13,0.99856,5.20367,0.9903,4.72706,0.96577,345.27958,0.99118,192.85061
220,bus3D-14,0.99367,5.15676,0.98234,4.49593,0.95469,344.80087,0.97404,192.45384
221,bus3D-15,0.99521,5.2863,0.9839,4.62973,0.95664,344.94583,0.97567,192.59525
222,bus3D-16,0.99536,5.04908,0.98586,4.4948,0.95964,344.94358,0.9799,192.58126
223,bus3D-17,0.99349,4.7628,0.98465,4.24342,0.95889,344.72249,0.98097,192.35385
224,bus3D-18,0.99363,4.76018,0.98487,4.24617,0.95922,344.73177,0.98167,192.35921
225,bus3D-19,0.99492,4.86391,0.98629,4.35926,0.9609,344.86139,0.98408,192.47548
226,bus3D-2,0.99043,4.79291,0.97841,4.0846,0.94912,344.31489,0.96707,191.98469
227,bus3D-20,1.00038,5.58105,0.99255,5.14012,0.96867,345.7634,0.9962,193.28626
228,bus3D-21,0.99991,5.48701,0.99212,5.0472,0.96819,345.6682,0.99575,193.19589
229,bus3D-22,0.99449,5.2383,0.98307,4.57444,0.95555,344.88028,0.97472,192.52944
230,bus3D-24,0.99432,5.24707,0.98281,4.57769,0.95514,344.87837,0.9744,192.52533
231,bus3D-27,0.99263,5.21557,0.98026,4.49787,0.95139,344.75037,0.96925,192.3917
232,bus3D-28,0.98765,5.24891,0.97181,4.32951,0.93905,344.3626,0.95376,191.9781
233,bus3D-3,0.98831,4.89103,0.97485,4.10018,0.94424,344.24548,0.96129,191.89674
234,bus3D-6,0.98951,4.81152,0.97733,4.09437,0.94817,344.31491,0.96623,191.98037
235,bus3D-7,0.99261,5.01473,0.98134,4.3549,0.95344,344.65549,0.97249,192.31508
236,bus3D-8,0.99352,5.10696,0.98241,4.45821,0.95484,344.77389,0.97433,192.43168
237,bus3D-9,0.99535,5.29519,0.98427,4.65248,0.95706,344.992,0.97628,192.63561
238,bus3L-1,0.98719,5.29384,0.97084,4.3463,0.93758,344.353,0.95172,191.96271
239,bus3L-11,0.98597,4.62711,0.96686,3.58033,0.92944,343.4424,0.93083,191.36502
240,bus3L-12,0.98758,5.48876,0.97203,4.61768,0.94019,344.72602,0.95306,192.45423
241,bus3L-13,0.99497,6.70414,0.98384,6.10468,0.95623,346.65976,0.97031,194.37792
242,bus3L-14,0.99122,6.30321,0.9797,5.67452,0.95136,346.16422,0.96564,193.89573
243,bus3L-15,0.98962,6.18423,0.97846,5.57185,0.95015,346.07617,0.96431,193.81944
244,bus3L-16,0.98963,6.18501,0.97855,5.57713,0.95027,346.08743,0.96438,193.83268
245,bus3L-17,0.9833,1.85393,0.9716,1.10946,0.94366,340.58195,0.9648,188.75123
246,bus3L-19,0.99708,7.1634,0.98605,6.5775,0.95918,347.17909,0.9732,194.87619
247,bus3L-23,0.99682,6.98634,0.98539,6.37575,0.95816,346.93104,0.97241,194.63224
248,bus3L-24,0.99204,357.16411,0.94897,354.79819,0.87476,332.44533,0.75418,181.81822
249,bus3L-25,0.99242,358.14824,0.98457,357.57826,0.96362,336.35515,0.99382,185.0923
250,bus3L-26,0.99565,355.64869,0.98873,355.09653,0.96167,333.15177,0.98282,182.34049
251,bus3L-28,0.99332,353.88977,0.98661,353.3187,0.95652,330.8198,0.97358,180.28229
252,bus3L-31,0.98944,352.11188,0.98225,351.46179,0.94985,328.59921,0.96694,178.19529
253,bus3L-32,0.9912,353.17791,0.98434,352.57976,0.95334,329.94794,0.97043,179.46153
254,bus3L-33,0.99903,337.85371,0.98843,335.95937,0.94557,308.83564,0.94946,159.01648
255,bus3L-34,0.99576,338.47384,0.98424,336.5529,0.93915,309.57547,0.93772,159.65343
256,bus3L-35,0.99587,339.80539,0.98277,337.81717,0.93545,311.09489,0.92718,161.02474
257,bus3L-36,0.9943,345.44131,0.97492,343.18574,0.92603,317.43998,0.8981,167.0402
258,bus3L-37,0.99234,344.51579,0.97719,342.67749,0.93246,316.93025,0.91956,166.87488
259,bus3L-38,0.98956,344.33006,0.97948,343.05463,0.94231,317.45073,0.95116,167.84992
260,bus3L-39,0.99027,343.28786,0.98183,342.18182,0.94527,316.32952,0.95843,166.9818
261,bus3L-4,0.98652,5.24388,0.96945,4.27998,0.93534,344.27349,0.94569,191.98907
262,bus3L-40,0.99252,344.31219,0.98417,343.24651,0.94864,317.38364,0.96324,168.09009
263,bus3L-41,0.99583,337.52015,0.98548,335.60714,0.9431,308.42171,0.94696,158.63643
264,bus3L-43,0.99086,337.44581,0.98066,335.45237,0.93985,308.20903,0.94347,158.45949
265,bus3L-44,0.99069,337.70206,0.98034,335.66863,0.94015,308.44197,0.94365,158.68626
266,bus3L-45,0.98979,343.11029,0.9813,341.99155,0.9448,316.14176,0.95786,166.77665
267,bus3L-46,0.98912,344.16688,0.97933,342.90154,0.94328,317.20348,0.95368,167.65771
268,bus3L-47,0.99035,344.19758,0.9809,342.9829,0.94581,317.26124,0.95811,167.75425
269,bus3L-48,0.99545,345.64472,0.98685,344.58418,0.95247,318.75827,0.96788,169.46137
270,bus3L-5,0.98792,5.73487,0.97249,4.87768,0.94085,345.05155,0.95355,192.76022
271,bus3L-50,0.99813,338.09748,0.98785,336.21726,0.94719,309.07601,0.9556,159.29176
272,bus3L-51,0.99416,338.45656,0.98326,336.33881,0.94426,309.17832,0.94747,159.39237
273,bus3L-52,0.99766,344.34479,0.98038,341.30037,0.95296,314.52247,0.94459,164.57466
274,bus3L-53,0.99605,344.06749,0.98114,341.5544,0.95095,315.00267,0.94828,165.22308
275,bus3L-54,0.99268,344.38733,0.98163,342.80562,0.94755,316.7817,0.95528,167.25804
276,bus3L-56,0.99967,346.82131,0.9909,345.77273,0.95736,319.97232,0.97354,170.68026
277,bus3L-9,0.99056,6.26577,0.97821,5.5908,0.94936,346.01402,0.96385,193.73784
