,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
65,Gen3L-27,0.99415,353.81379,0.99053,353.51421,0.97001,340.57185,0.97811,247.37469
66,Gen3L-29,0.99961,356.00317,0.99643,355.74925,0.97837,342.98869,0.98142,249.73148
67,Gen3L-3,0.99691,6.99597,0.99284,6.66527,0.97322,355.04615,0.97891,260.39683
68,Gen3L-30,0.99785,355.86609,0.99458,355.58627,0.97659,342.92336,0.98218,249.47059
69,Gen3L-31,0.99985,13.02897,0.99598,12.76111,0.98993,2.01882,0.99366,266.68018
70,Gen3L-32,0.99745,9.51904,0.99302,9.18603,0.9832,357.79979,0.99018,262.98055
71,Gen3L-33,0.99982,344.48599,0.9898,343.64906,0.95386,328.71537,0.99399,237.03062
72,Gen3L-34,1.00519,344.31499,0.98982,342.85963,0.9532,327.49316,0.99837,236.94705
73,Gen3L-35,1.00017,344.35753,0.99168,343.59809,0.95992,328.63266,0.99293,237.36707
74,Gen3L-36,1.00967,350.7457,1.00452,350.36541,0.99218,335.86758,1.00544,244.23208
75,Gen3L-37,0.9999,358.11844,0.99661,357.82281,0.98221,345.46249,0.98972,251.65028
76,Gen3L-38,1.01988,348.04173,1.01445,347.60321,1.00228,332.98827,1.01521,241.35137
77,Gen3L-38-1,0.98956,344.33005,0.98263,343.72023,0.9521,328.96285,0.98197,237.35323
78,Gen3L-39,0.99124,6.30313,0.98722,5.97015,0.96697,354.31795,0.9733,259.68134
79,Gen3L-40,0.9912,353.17789,0.98749,352.8727,0.96631,339.84785,0.97521,246.72673
80,Gen3L-41,0.99411,358.3133,0.99092,358.02454,0.97797,345.69388,0.98503,251.86123
81,Gen3L-42,0.99075,337.41959,0.98226,336.43654,0.94496,320.51681,0.98335,229.96853
82,Gen3L-49,0.99968,338.49818,0.99164,337.6005,0.95805,321.75401,0.99109,231.05984
83,Gen3L-57,0.99252,344.31218,0.98656,343.79661,0.95667,328.9201,0.9854,237.49675
84,Gen3L-58,0.99545,345.64471,0.98929,345.13658,0.96006,330.30377,0.98836,238.86223
85,Gen3L-59,0.99252,344.31218,0.98656,343.79661,0.95667,328.9201,0.9854,237.49675
86,Gen3L-6,0.99138,6.30404,0.98668,5.9209,0.96521,354.15774,0.97498,259.57784
87,Gen3L-60,0.99252,344.31218,0.98656,343.79661,0.95667,328.9201,0.9854,237.49675
88,Gen3L-61,0.99035,344.19758,0.98374,343.61217,0.95447,328.8029,0.98313,237.27677
89,Gen3L-62,0.99035,344.19758,0.98374,343.61217,0.95447,328.8029,0.98313,237.27677
90,Gen3L-63,0.99825,346.29287,0.99168,345.76065,0.96242,330.93002,0.99116,239.50997
91,Gen3L-64,0.99825,346.29287,0.99168,345.76065,0.96242,330.93002,0.99116,239.50997
92,Gen3L-65,0.99268,344.38733,0.98426,343.62788,0.95274,328.66246,0.9855,237.39687
93,Gen3L-66,0.99268,344.38733,0.98426,343.62788,0.95274,328.66246,0.9855,237.39687
94,Gen3L-67,0.99903,337.8537,0.99071,336.92856,0.95376,321.07138,0.99157,230.36816
95,Gen3L-68,0.99903,337.8537,0.99071,336.92856,0.95376,321.07138,0.99157,230.36816
96,Gen3L-7,0.99145,6.36087,0.98683,5.98401,0.96556,354.23605,0.97495,259.64774
97,Gen3L-8,0.99168,6.55358,0.98711,6.18204,0.96609,354.45202,0.97509,259.85444
98,LCC1受端,0.99956,349.8432,0.99801,349.50097,0.98577,348.94653,1.00035,349.67798
99,LCC1送端,0.99235,0.22174,0.88951,0.02585,0.81258,338.48811,1.03836,239.83238
100,LCC4受端,0.98717,5.31753,0.98167,4.82547,0.95651,352.80302,0.9717,258.42845
101,LCC4送端,0.99959,6.1992,0.91275,8.94168,0.81864,338.18812,1.02843,245.46177
102,LCC5受端,0.99765,344.36769,0.98232,342.90402,0.94599,327.5358,0.99087,237.00051
103,LCC5送端,0.99024,2.82864,0.72422,356.33929,0.75208,353.09262,1.0831,240.82141
104,LCC6受端,0.99987,346.89128,0.99355,346.39486,0.96476,331.59869,0.9928,240.14373
105,LCC6送端,1.00606,8.59365,1.0047,8.61013,1.00282,11.57396,1.00394,7.37742
106,LCC7受端,0.9864,5.2673,0.98049,4.77802,0.9552,352.74619,0.9711,258.31798
107,LCC7送端,0.99987,6.38932,0.91177,9.05072,0.82008,338.53123,1.02975,245.63751
108,bus-9001,0.99242,0.24501,0.88954,0.04914,0.8127,338.50964,1.03846,239.85409
109,bus-9003,0.99999,6.41224,0.91185,9.0735,0.82025,338.55249,1.02991,245.65932
110,bus-9004,0.99962,6.22243,0.91273,8.96474,0.81873,338.2097,1.02849,245.48393
111,bus-9006,0.99911,2.6094,0.89929,3.45691,0.82045,338.69544,1.04013,242.05732
112,bus-9007,1.00402,5.45588,0.90913,7.38401,0.82619,339.18273,1.03966,244.73958
113,bus-9031,1.0008,7.07498,0.91269,9.83629,0.82211,338.94918,1.03072,246.29177
114,bus-9032,1.00052,6.84165,0.9124,9.56772,0.82146,338.80942,1.03044,246.0691
115,bus-9033,1.0007,6.99723,0.91259,9.7468,0.82189,338.90266,1.03062,246.21757
116,bus-9034,1.00033,6.68599,0.9122,9.38857,0.82102,338.71632,1.03024,245.92056
117,bus-9035,1.00029,6.64592,0.91216,9.34244,0.82091,338.69225,1.0302,245.87946
118,bus-9036,1.00023,6.60699,0.9121,9.29763,0.82079,338.66905,1.03014,245.84279
119,bus-9037,1.00029,6.64592,0.91216,9.34244,0.82091,338.69225,1.0302,245.87946
120,bus-9038,1.00023,6.60699,0.9121,9.29763,0.82079,338.66905,1.03014,245.84279
121,bus-9041,1.00067,7.08126,0.91381,9.95154,0.82117,338.72441,1.02953,246.30517
122,bus-9042,0.99999,6.53535,0.91313,9.32426,0.81962,338.39727,1.02886,245.78315
123,bus-9043,1.00005,6.57429,0.91319,9.369,0.81973,338.4205,1.02892,245.82039
124,bus-9071,1.00461,5.93179,0.90974,7.93665,0.82748,339.46687,1.04025,245.18872
125,bus-9072,1.00435,5.72858,0.90948,7.70067,0.82693,339.34557,1.03999,244.99694
126,bus1A-1,0.99855,359.13714,0.99789,359.1182,0.99775,359.04997,0.99737,359.12114
127,bus1A-10,0.99758,353.21167,0.99655,353.09311,0.99129,352.86285,0.99746,353.12329
128,bus1A-11,0.99661,352.93728,0.99557,352.81267,0.99,352.57299,0.99653,352.84411
129,bus1A-12,0.99961,349.8883,0.99816,349.58581,0.98689,349.07139,1.00044,349.72044
130,bus1A-13,0.99963,349.82039,0.99808,349.48255,0.98592,348.93202,1.00042,349.65472
131,bus1A-14,0.9988,349.10288,0.99741,348.80495,0.98553,348.27503,0.99966,348.92877
132,bus1A-15,1.0,349.67117,0.9986,349.38323,0.98715,348.89967,1.00086,349.49201
133,bus1A-16,0.99974,349.65935,0.99833,349.3684,0.98689,348.87445,1.00059,349.48242
134,bus1A-17,0.99941,349.45721,0.99802,349.16718,0.98647,348.66194,1.00025,349.27933
135,bus1A-18,0.99874,349.23554,0.99737,348.94645,0.98568,348.436,0.9996,349.05738
136,bus1A-19,0.9988,349.00443,0.99742,348.70965,0.98554,348.18009,0.99966,348.82968
137,bus1A-2,0.99691,358.78939,0.99624,358.76837,0.99616,358.69613,0.99592,358.77178
138,bus1A-20,0.99923,349.94892,0.99783,349.67582,0.98635,349.25847,1.00012,349.75358
139,bus1A-21,0.99727,349.75485,0.99588,349.48295,0.98406,349.07755,0.99821,349.54808
140,bus1A-22,0.99866,349.15423,0.99729,348.86658,0.98554,348.35838,0.99953,348.9747
141,bus1A-3,0.9991,358.85946,0.99841,358.83498,0.99841,358.75978,0.9983,358.84006
142,bus1A-4,0.99789,358.90464,0.99722,358.8834,0.99708,358.81487,0.99689,358.88703
143,bus1A-5,0.99918,358.9039,0.9985,358.87995,0.99846,358.80662,0.99834,358.88483
144,bus1A-6,0.99765,358.78137,0.99698,358.75884,0.9968,358.69219,0.99675,358.76286
145,bus1A-7,0.99595,355.43575,0.99498,355.34308,0.9915,355.16727,0.99561,355.37153
146,bus1A-8,0.99751,358.77806,0.99684,358.756,0.99669,358.69046,0.99661,358.75988
147,bus1A-9,0.99609,354.01646,0.99509,353.90929,0.99054,353.70108,0.99588,353.93805
148,bus1B-1,0.99911,7.60129,0.99804,7.60276,0.99542,9.9637,0.99784,6.56217
149,bus1B-10,1.00766,9.42716,1.00648,9.44957,1.00552,12.33035,1.00569,8.23296
150,bus1B-11,1.01203,10.20759,1.01086,10.23358,1.00994,13.16952,1.00997,8.99712
151,bus1B-12,1.00616,8.66383,1.00481,8.68084,1.00301,11.64244,1.00406,7.44823
152,bus1B-2,0.99778,6.47181,0.99666,6.45855,0.9931,8.60071,0.99678,5.50009
153,bus1B-3,0.99819,6.56785,0.99707,6.55571,0.99365,8.70433,0.99715,5.59411
154,bus1B-4,1.00977,9.35585,1.00879,9.37635,1.00803,11.98827,1.0079,8.23987
155,bus1B-5,1.00791,9.17917,1.00694,9.19847,1.00609,11.77846,1.00606,8.07274
156,bus1B-6,1.007,8.89637,1.006,8.91298,1.00486,11.46707,1.00522,7.79802
157,bus1B-7,1.01086,8.93896,1.00973,8.95683,1.00843,11.68397,1.009,7.79018
158,bus1B-8,1.01266,14.20616,1.0119,14.25211,1.01282,17.22335,1.01063,12.97666
159,bus1B-9,1.00873,9.93965,1.00766,9.96494,1.00711,12.78856,1.00677,8.76116
160,bus2E-1,0.99579,359.55507,0.88452,357.73781,0.82035,340.88016,1.05305,239.22273
161,bus2E-10,0.99942,357.70962,0.93064,356.16967,0.86216,339.57723,1.04417,238.90724
162,bus2E-11,0.99924,358.50051,0.89973,356.35551,0.83046,340.45481,1.05925,238.26786
163,bus2E-12,0.99824,358.56679,0.91498,356.82723,0.84643,340.27399,1.05294,238.67135
164,bus2E-13,0.99819,358.39429,0.9185,356.70621,0.84977,340.07568,1.0519,238.62504
165,bus2E-14,0.9982,358.34183,0.91928,356.66179,0.85048,340.02233,1.05164,238.60771
166,bus2E-15,0.99869,357.95293,0.92509,356.33888,0.85599,339.67963,1.04792,238.64595
167,bus2E-16,0.99892,357.68834,0.92954,356.13203,0.86056,339.4728,1.0446,238.73108
168,bus2E-19,0.99765,358.11503,0.9182,356.39053,0.84776,339.76743,1.05159,238.35364
169,bus2E-2,0.99935,358.71213,0.92178,357.10556,0.8559,340.44674,1.05256,238.99839
170,bus2E-20,0.99979,358.56741,0.8761,355.56567,0.81455,341.61491,1.06668,238.03719
171,bus2E-21,0.99941,357.9882,0.89967,355.63453,0.82777,340.20222,1.06112,237.70335
172,bus2E-22,0.99736,357.71037,0.90786,355.61185,0.83304,339.57003,1.05624,237.58313
173,bus2E-23,0.99783,357.35577,0.90995,355.26502,0.83298,339.1009,1.05627,237.28816
174,bus2E-24,0.99738,357.34426,0.91351,355.38296,0.83721,338.97696,1.05396,237.41917
175,bus2E-25,0.99893,357.60386,0.93086,356.04868,0.86175,339.19807,1.04447,238.39146
176,bus2E-26,0.99905,358.79411,0.86803,355.59471,0.81063,342.14298,1.06722,238.19511
177,bus2E-27,0.99857,357.94162,0.89855,355.56602,0.82647,340.1975,1.06023,237.65188
178,bus2E-28,0.99834,357.88194,0.89204,355.2975,0.82187,340.30574,1.06116,237.56579
179,bus2E-29,0.99856,357.83037,0.89778,355.41314,0.8254,340.08287,1.06036,237.54966
180,bus2E-3,1.00032,357.77214,0.93203,356.24988,0.86431,339.73934,1.04409,239.13193
181,bus2E-31,0.9981,357.20329,0.91182,355.14523,0.83433,338.88419,1.05575,237.20463
182,bus2E-32,0.99845,357.56284,0.90114,355.21122,0.82668,339.66819,1.05922,237.34998
183,bus2E-34,0.99567,356.9533,0.90697,354.77389,0.82788,338.67955,1.05419,236.8926
184,bus2E-35,0.99856,357.50807,0.9009,355.13371,0.82691,339.62486,1.05901,237.32527
185,bus2E-36,0.99942,357.31867,0.9078,355.10222,0.83172,339.24518,1.05808,237.2307
186,bus2E-37,0.99753,357.15725,0.92361,355.40703,0.85014,338.73768,1.04703,237.69467
187,bus2E-4,0.9966,359.48748,0.88082,357.32079,0.81932,341.39518,1.0565,239.1148
188,bus2E-5,0.99573,359.39226,0.88052,357.22133,0.81811,341.25874,1.05561,239.02505
189,bus2E-6,0.99018,358.52641,0.90035,356.66627,0.83173,340.17008,1.04592,238.52378
190,bus2E-7,0.99935,359.00336,0.92095,357.40626,0.85271,340.71307,1.05266,239.05052
191,bus2E-8,0.99865,358.5302,0.91899,356.85936,0.85104,340.22996,1.05238,238.74694
192,bus2E-9,0.9992,358.75428,0.92196,357.15512,0.85659,340.48864,1.05276,239.01685
193,bus2W-10,0.99817,4.66925,0.72896,358.55344,0.76437,354.46236,1.09005,242.443
194,bus2W-13,0.99852,4.8703,0.71758,358.39428,0.76302,355.05236,1.09211,242.56796
195,bus2W-14,0.99861,4.8632,0.71386,358.2479,0.76355,355.02911,1.09208,242.56741
196,bus2W-15,0.99773,4.68353,0.72239,358.31345,0.76174,354.66371,1.09112,242.41943
197,bus2W-16,0.99847,4.63253,0.7355,358.68133,0.76353,354.47921,1.09183,242.39929
198,bus2W-17,0.99743,4.43858,0.72926,358.22291,0.76219,354.23104,1.09069,242.23422
199,bus2W-18,0.99842,4.65662,0.71449,357.96916,0.76288,354.72651,1.09217,242.39544
200,bus2W-19,0.99822,4.60182,0.71358,357.85849,0.76272,354.64259,1.092,242.35135
201,bus2W-2,0.99879,5.07069,0.72367,358.89549,0.76337,355.39885,1.09262,242.72863
202,bus2W-20,0.99771,4.27824,0.7238,357.79239,0.76248,354.04193,1.09089,242.09965
203,bus2W-22,0.99871,4.73471,0.72447,358.43493,0.76233,355.14049,1.09463,242.42922
204,bus2W-23,0.99767,4.22812,0.72583,357.80661,0.76182,354.09354,1.09167,242.03893
205,bus2W-25,0.99798,4.23411,0.73114,358.03794,0.76205,354.56421,1.0947,241.99415
206,bus2W-26,0.99366,3.31181,0.72545,356.81887,0.75543,353.3103,1.08678,241.24344
207,bus2W-27,0.99519,3.72388,0.72886,357.42512,0.75823,354.01614,1.09058,241.56743
208,bus2W-28,0.99036,2.85201,0.72432,356.36649,0.75222,353.11319,1.08328,240.84131
209,bus2W-3,0.99887,4.98454,0.72236,358.75305,0.76511,355.16016,1.09137,242.67697
210,bus2W-4,0.99822,4.626,0.73076,358.55664,0.76472,354.34826,1.0899,242.41562
211,bus2W-7,0.99824,4.33979,0.74035,358.49116,0.7661,353.63632,1.08891,242.2247
212,bus2W-8,0.99872,5.02167,0.72249,358.78588,0.76338,355.3059,1.09239,242.69029
213,bus2W-9,0.99875,4.94383,0.7208,358.63767,0.76462,355.10403,1.0915,242.64147
214,bus31-55,0.99825,346.29288,0.99167,345.76066,0.96241,330.93003,0.99116,239.50998
215,bus3D-1,0.992,5.08215,0.98799,4.7117,0.96685,352.88156,0.97585,258.3797
216,bus3D-10,0.99537,5.03054,0.99225,4.73203,0.97345,353.0373,0.97917,258.43906
217,bus3D-11,0.99277,4.6989,0.98978,4.4084,0.97111,352.71638,0.977,258.10852
218,bus3D-12,0.99276,4.68457,0.98979,4.39614,0.97119,352.70716,0.97713,258.09528
219,bus3D-13,0.99856,5.20367,0.99584,4.93838,0.9784,353.30464,0.98493,258.63261
220,bus3D-14,0.99367,5.15676,0.98987,4.80411,0.96956,353.00508,0.97769,258.48373
221,bus3D-15,0.99521,5.2863,0.99141,4.93533,0.97136,353.14424,0.979,258.622
222,bus3D-16,0.99536,5.04908,0.99219,4.74717,0.97331,353.04648,0.97916,258.45292
223,bus3D-17,0.99349,4.7628,0.99056,4.47787,0.97215,352.79749,0.97818,258.17641
224,bus3D-18,0.99363,4.76018,0.99073,4.47778,0.97241,352.80162,0.9785,258.17527
225,bus3D-19,0.99492,4.86391,0.99207,4.5858,0.97395,352.92013,0.98016,258.28257
226,bus3D-2,0.99043,4.79291,0.9864,4.41869,0.96488,352.56734,0.97428,258.07733
227,bus3D-20,1.00038,5.58105,0.9978,5.3334,0.98083,353.74695,0.9873,259.04133
228,bus3D-21,0.99991,5.48701,0.99735,5.24001,0.98035,353.6522,0.98684,258.94705
229,bus3D-22,0.99449,5.2383,0.99066,4.88402,0.97041,353.0854,0.97844,258.56566
230,bus3D-24,0.99432,5.24707,0.99046,4.89018,0.97009,353.08755,0.97837,258.56913
231,bus3D-27,0.99263,5.21557,0.98848,4.83594,0.96716,352.99704,0.97657,258.50101
232,bus3D-28,0.98765,5.24891,0.98232,4.77409,0.95769,352.77536,0.97217,258.37909
233,bus3D-3,0.98831,4.89103,0.98379,4.47767,0.96108,352.5635,0.97263,258.11211
234,bus3D-6,0.98951,4.81152,0.98542,4.43301,0.96394,352.57454,0.97355,258.08926
235,bus3D-7,0.99261,5.01473,0.98884,4.66288,0.96838,352.86092,0.97651,258.34057
236,bus3D-8,0.99352,5.10696,0.98979,4.76015,0.96959,352.96922,0.97747,258.44241
237,bus3D-9,0.99535,5.29519,0.99164,4.95086,0.97168,353.17505,0.97917,258.64027
238,bus3L-1,0.98719,5.29384,0.98169,4.80561,0.95662,352.78733,0.97174,258.40376
239,bus3L-11,0.98597,4.62711,0.97907,4.12595,0.9524,351.99015,0.97103,257.48819
240,bus3L-12,0.98758,5.48876,0.98218,5.04551,0.95877,353.1165,0.97233,258.63238
241,bus3L-13,0.99497,6.70414,0.99108,6.38406,0.97139,354.77809,0.97655,260.12124
242,bus3L-14,0.99122,6.30321,0.9872,5.97023,0.96695,354.31803,0.97328,259.68142
243,bus3L-15,0.98962,6.18423,0.98572,5.85903,0.96558,354.21861,0.97139,259.5757
244,bus3L-16,0.98963,6.18501,0.98576,5.8619,0.96566,354.22596,0.9713,259.58086
245,bus3L-17,0.9833,1.85393,0.97902,1.4759,0.95935,349.32707,0.97059,255.15935
246,bus3L-19,0.99708,7.1634,0.99322,6.84886,0.97403,355.27472,0.97853,260.60511
247,bus3L-23,0.99682,6.98634,0.99282,6.66061,0.9733,355.05287,0.97867,260.3981
248,bus3L-24,0.99204,357.16411,0.97269,356.34782,0.93112,342.64806,0.98799,247.69782
249,bus3L-25,0.99242,358.14824,0.98915,357.85261,0.97485,345.49229,0.98231,251.68008
250,bus3L-26,0.99565,355.64869,0.99231,355.36282,0.97418,342.67798,0.98064,249.235
251,bus3L-28,0.99332,353.88977,0.98974,353.59637,0.96933,340.65082,0.9769,247.47431
252,bus3L-31,0.98944,352.11188,0.98546,351.78406,0.96302,338.62109,0.9742,245.60059
253,bus3L-32,0.9912,353.17791,0.98749,352.87271,0.9663,339.84787,0.97521,246.72674
254,bus3L-33,0.99903,337.85371,0.99071,336.92857,0.95376,321.07139,0.99157,230.36817
255,bus3L-34,0.99576,338.47384,0.98709,337.54859,0.94912,321.78005,0.98893,230.93986
256,bus3L-35,0.99587,339.80539,0.98648,338.86698,0.94756,323.26023,0.98975,232.20921
257,bus3L-36,0.9943,345.44131,0.98182,344.44067,0.94325,329.45698,0.98957,237.66185
258,bus3L-37,0.99234,344.51579,0.98239,343.67887,0.94672,328.74517,0.98655,237.06042
259,bus3L-38,0.98956,344.33006,0.98263,343.72023,0.9521,328.96286,0.98197,237.35324
260,bus3L-39,0.99027,343.28786,0.9843,342.75013,0.95389,327.85828,0.98308,236.41932
261,bus3L-4,0.98652,5.24388,0.98061,4.75839,0.9554,352.73065,0.97123,258.29359
262,bus3L-40,0.99252,344.31219,0.98655,343.79661,0.95667,328.9201,0.9854,237.49676
263,bus3L-41,0.99583,337.52015,0.98754,336.58146,0.95037,320.68776,0.9884,230.04589
264,bus3L-43,0.99086,337.44581,0.98236,336.46208,0.94507,320.54467,0.98346,229.99471
265,bus3L-44,0.99069,337.70206,0.98199,336.69889,0.94479,320.79971,0.98327,230.25673
266,bus3L-45,0.98979,343.11029,0.98379,342.56575,0.95346,327.67238,0.98261,236.2301
267,bus3L-46,0.98912,344.16688,0.98228,343.55896,0.95222,328.75594,0.98174,237.21532
268,bus3L-47,0.99035,344.19758,0.98374,343.61218,0.95447,328.80291,0.98312,237.27678
269,bus3L-48,0.99545,345.64472,0.98929,345.13659,0.96006,330.30378,0.98836,238.86223
270,bus3L-5,0.98792,5.73487,0.98256,5.29752,0.95929,353.40661,0.9725,258.8917
271,bus3L-50,0.99813,338.09748,0.98991,337.17491,0.9546,321.31256,0.9901,230.64245
272,bus3L-51,0.99416,338.45656,0.98492,337.4153,0.94801,321.57688,0.98666,231.01929
273,bus3L-52,0.99766,344.34479,0.98241,342.88943,0.94607,327.52296,0.9909,236.97685
274,bus3L-53,0.99605,344.06749,0.98337,342.8622,0.94846,327.60782,0.98915,236.83145
275,bus3L-54,0.99268,344.38733,0.98426,343.62789,0.95274,328.66246,0.9855,237.39688
276,bus3L-56,0.99967,346.82131,0.99335,346.32357,0.96459,331.52564,0.99261,240.07194
277,bus3L-9,0.99056,6.26577,0.98625,5.91144,0.96548,354.20968,0.97335,259.59773
