,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.88865,352.92482,0.78912,318.18436,1.06959,181.78449
33,Gen2E-37,0.99961,357.77141,0.91663,354.47311,0.82282,319.68276,1.05465,183.66521
34,Gen2E-5,0.99573,359.39226,0.8545,353.48579,0.77818,320.24781,1.06738,183.33179
35,Gen2E-7,0.99957,359.12245,0.90279,355.36264,0.81225,320.54141,1.06581,183.84827
36,Gen2W-1,0.99944,5.30047,0.66856,352.55157,0.71612,332.54838,1.10282,185.76416
37,Gen2W-11,0.99944,5.22766,0.66077,351.90097,0.71601,332.4877,1.10321,185.72275
38,Gen2W-12,0.99945,4.85749,0.68167,352.57208,0.71754,331.68079,1.10279,185.50526
39,Gen2W-21,0.99944,5.07524,0.66827,352.18206,0.71513,332.58336,1.1061,185.5666
40,Gen2W-24,0.99933,4.3638,0.67461,351.51318,0.71865,331.4785,1.10847,184.97229
41,Gen2W-25,0.99849,4.65633,0.65117,350.33556,0.71616,331.46777,1.10135,185.31219
42,Gen2W-5,0.99944,5.19041,0.66631,352.33304,0.72087,332.12352,1.09936,185.70477
43,Gen2W-6,0.99822,4.626,0.67253,351.7183,0.71827,331.12577,1.09881,185.36655
44,Gen3D-10,0.99723,5.21419,0.99254,4.84502,0.9666,347.57325,0.97647,212.60772
45,Gen3D-13,1.00098,5.46362,0.99689,5.13647,0.97307,347.96968,0.98538,212.88786
46,Gen3D-15,0.99715,5.47699,0.99144,5.03914,0.96437,347.58746,0.97623,212.73693
47,Gen3D-17,0.99349,4.7628,0.98901,4.40353,0.96343,347.13196,0.9747,212.14624
48,Gen3D-20,1.00126,6.34186,0.99751,6.05457,0.97473,349.03378,0.98693,213.87
49,Gen3D-23,0.99638,5.41177,0.99072,4.97671,0.96343,347.53459,0.97582,212.67096
50,Gen3D-25,0.99478,5.48591,0.98835,4.99681,0.95938,347.4137,0.97527,212.61628
51,Gen3D-26,0.99784,5.56485,0.9922,5.13195,0.96518,347.69486,0.97809,212.82253
52,Gen3D-29,0.99563,5.62378,0.98908,5.12779,0.96,347.53112,0.97654,212.73631
53,Gen3D-30,0.98896,5.10097,0.9817,4.55006,0.95024,346.80559,0.96852,212.10435
54,Gen3D-31,0.99536,5.29517,0.9897,4.8588,0.96226,347.40566,0.97485,212.5471
55,Gen3D-32,0.99369,5.15668,0.98791,4.70924,0.96004,347.21633,0.97339,212.37804
56,Gen3D-4,0.99982,5.75322,0.9943,5.33101,0.96692,347.92802,0.97829,213.04649
57,Gen3D-5,0.99832,5.59331,0.99281,5.16878,0.96562,347.74939,0.97794,212.86948
58,Gen3L-10,0.99156,6.37629,0.98591,5.97216,0.95785,348.73087,0.96762,213.73945
59,Gen3L-18,0.99793,6.99725,0.9923,6.60201,0.96485,349.42405,0.97362,214.40749
60,Gen3L-2,0.99472,6.78569,0.98832,6.33856,0.95982,348.99592,0.97196,214.05421
61,Gen3L-20,0.99962,7.43278,0.99403,7.04403,0.96715,349.9116,0.9752,214.87757
62,Gen3L-21,0.99962,7.80925,0.9941,7.42911,0.96807,350.3489,0.97542,215.29545
63,Gen3L-22,0.99962,7.89976,0.99413,7.52225,0.9682,350.45631,0.97536,215.39684
64,Gen3L-26-1,0.99565,355.64869,0.99132,355.28663,0.96562,336.81076,0.9773,203.44483
65,Gen3L-27,0.99415,353.81379,0.9896,353.43426,0.96088,334.60805,0.97458,201.57026
66,Gen3L-29,0.99961,356.00317,0.99562,355.68531,0.96977,337.18274,0.97739,204.05645
67,Gen3L-3,0.99691,6.99597,0.99086,6.57408,0.96324,349.31826,0.97361,214.33773
68,Gen3L-30,0.99785,355.86609,0.99361,355.51226,0.96801,337.07278,0.97869,203.69145
69,Gen3L-31,0.99985,13.02897,0.99415,12.69363,0.9841,356.73064,0.98738,221.11865
70,Gen3L-32,0.99745,9.51904,0.99089,9.09585,0.9761,352.17991,0.98581,217.03411
71,Gen3L-33,0.99982,344.48599,0.98824,343.37674,0.94446,321.24891,0.99299,190.41434
72,Gen3L-34,1.00519,344.31499,0.98827,342.45889,0.94911,319.65552,0.99774,190.36247
73,Gen3L-35,1.00017,344.35753,0.99055,343.38668,0.95236,321.51929,0.99206,191.10408
74,Gen3L-36,1.00967,350.7457,1.00369,350.26327,0.98679,329.37773,1.00452,198.34711
75,Gen3L-37,0.9999,358.11844,0.99538,357.74192,0.97475,339.67248,0.98736,205.82702
76,Gen3L-38,1.01988,348.04173,1.01355,347.48472,0.99693,326.37998,1.01433,195.35046
77,Gen3L-38-1,0.98956,344.33005,0.98156,343.54405,0.94345,322.00635,0.98085,191.11685
78,Gen3L-39,0.99124,6.30313,0.98525,5.87753,0.95684,348.57227,0.9681,213.61047
79,Gen3L-40,0.9912,353.17789,0.98658,352.79123,0.95709,333.85342,0.97169,200.91864
80,Gen3L-41,0.99411,358.3133,0.98973,357.94616,0.97098,339.92826,0.98296,206.05721
81,Gen3L-42,0.99075,337.41959,0.98133,336.17124,0.93754,312.84512,0.984,183.35084
82,Gen3L-49,0.99968,338.49818,0.99069,337.35446,0.95021,314.13117,0.99177,184.44419
83,Gen3L-57,0.99252,344.31218,0.98566,343.65385,0.94841,322.06041,0.98467,191.37419
84,Gen3L-58,0.99545,345.64471,0.98837,344.99448,0.95196,323.45871,0.98756,192.75905
85,Gen3L-59,0.99252,344.31218,0.98566,343.65385,0.94841,322.06041,0.98467,191.37419
86,Gen3L-6,0.99138,6.30404,0.98437,5.81184,0.95454,348.31118,0.96969,213.44303
87,Gen3L-60,0.99252,344.31218,0.98566,343.65385,0.94841,322.06041,0.98467,191.37419
88,Gen3L-61,0.99035,344.19758,0.98273,343.44667,0.94622,321.88278,0.98217,191.08173
89,Gen3L-62,0.99035,344.19758,0.98273,343.44667,0.94622,321.88278,0.98217,191.08173
90,Gen3L-63,0.99825,346.29287,0.99072,345.6112,0.95446,324.06074,0.99032,193.40219
91,Gen3L-64,0.99825,346.29287,0.99072,345.6112,0.95446,324.06074,0.99032,193.40219
92,Gen3L-65,0.99268,344.38733,0.98314,343.41647,0.94524,321.54908,0.98464,191.13387
93,Gen3L-66,0.99268,344.38733,0.98314,343.41647,0.94524,321.54908,0.98464,191.13387
94,Gen3L-67,0.99903,337.8537,0.98972,336.67121,0.94569,313.40592,0.99221,183.72279
95,Gen3L-68,0.99903,337.8537,0.98972,336.67121,0.94569,313.40592,0.99221,183.72279
96,Gen3L-7,0.99145,6.36087,0.98457,5.87707,0.95497,348.40263,0.96969,213.52102
97,Gen3L-8,0.99168,6.55358,0.98487,6.07705,0.95559,348.63236,0.96983,213.73658
98,LCC1受端,0.99956,349.8432,0.99666,349.45821,0.98602,348.87236,1.00071,349.49208
99,LCC1送端,0.99235,0.22174,0.86837,354.0415,0.78063,317.73659,1.04774,184.18147
100,LCC4受端,0.98717,5.31753,0.97879,4.68916,0.94495,346.78068,0.96629,212.1803
101,LCC4送端,0.99959,6.1992,0.89075,359.35669,0.79832,317.71225,1.03451,189.7593
102,LCC5受端,0.99765,344.36769,0.98078,342.50143,0.942,319.6938,0.99025,190.41613
103,LCC5送端,0.99024,2.82864,0.66295,349.28678,0.7098,330.05412,1.09287,183.74983
104,LCC6受端,0.99987,346.89128,0.99261,346.25466,0.95678,324.76868,0.99195,194.06161
105,LCC6送端,1.00606,8.59365,1.00442,8.61138,1.00219,12.1231,1.00354,6.60806
106,LCC7受端,0.9864,5.2673,0.97756,4.6338,0.94313,346.67252,0.9654,212.0338
107,LCC7送端,0.99987,6.38932,0.89014,359.58047,0.79936,318.0464,1.03602,189.93064
108,bus-9001,0.99242,0.24501,0.86841,354.06541,0.78076,317.75805,1.04784,184.20284
109,bus-9003,0.99999,6.41224,0.89022,359.60398,0.79953,318.06758,1.03619,189.95214
110,bus-9004,0.99962,6.22243,0.89075,359.3805,0.7984,317.73377,1.03457,189.78117
111,bus-9006,0.99911,2.6094,0.87961,356.23794,0.79228,318.0403,1.04854,186.37955
112,bus-9007,1.00402,5.45588,0.88905,358.86134,0.80225,318.62747,1.04704,189.03339
113,bus-9031,1.0008,7.07498,0.89098,0.25351,0.80174,318.47274,1.03699,190.57739
114,bus-9032,1.00052,6.84165,0.89072,0.02481,0.80097,318.32997,1.03671,190.35726
115,bus-9033,1.0007,6.99723,0.89089,0.1773,0.80148,318.42524,1.03689,190.50404
116,bus-9034,1.00033,6.68599,0.89053,359.87226,0.80044,318.2349,1.03652,190.21041
117,bus-9035,1.00029,6.64592,0.8905,359.83298,0.80031,318.21029,1.03647,190.16932
118,bus-9036,1.00023,6.60699,0.89044,359.79483,0.80018,318.18663,1.03642,190.13314
119,bus-9037,1.00029,6.64592,0.8905,359.83298,0.80031,318.21029,1.03647,190.16932
120,bus-9038,1.00023,6.60699,0.89044,359.79483,0.80018,318.18663,1.03642,190.13314
121,bus-9041,1.00067,7.08126,0.89173,0.22137,0.80129,318.25929,1.03561,190.59335
122,bus-9042,0.99999,6.53535,0.8911,359.68686,0.79945,317.92527,1.03494,190.07709
123,bus-9043,1.00005,6.57429,0.89116,359.72498,0.79959,317.94896,1.035,190.11392
124,bus-9071,1.00461,5.93179,0.88961,359.33029,0.80385,318.91854,1.04762,189.47659
125,bus-9072,1.00435,5.72858,0.88937,359.13005,0.80316,318.79428,1.04736,189.28735
126,bus1A-1,0.99855,359.13714,0.99754,359.11595,0.99806,359.04005,0.99713,359.09689
127,bus1A-10,0.99758,353.21167,0.99589,353.07719,0.99152,352.83599,0.99745,353.0275
128,bus1A-11,0.99661,352.93728,0.99489,352.79589,0.99023,352.54535,0.99654,352.74372
129,bus1A-12,0.99961,349.8883,0.99695,349.54692,0.98711,349.00801,1.00081,349.53529
130,bus1A-13,0.99963,349.82039,0.99675,349.44022,0.98616,348.859,1.00079,349.46878
131,bus1A-14,0.9988,349.10288,0.99622,348.76512,0.98572,348.21297,1.00004,348.73963
132,bus1A-15,1.0,349.67117,0.99743,349.34532,0.98731,348.84373,1.00125,349.30157
133,bus1A-16,0.99974,349.65935,0.99716,349.33019,0.98707,348.81676,1.00098,349.2929
134,bus1A-17,0.99941,349.45721,0.99686,349.12869,0.98664,348.604,1.00064,349.08896
135,bus1A-18,0.99874,349.23554,0.99621,348.90768,0.98585,348.3779,0.99999,348.86665
136,bus1A-19,0.9988,349.00443,0.99624,348.66996,0.98573,348.11879,1.00005,348.64025
137,bus1A-2,0.99691,358.78939,0.99589,358.76575,0.99648,358.68584,0.99573,358.74581
138,bus1A-20,0.99923,349.94892,0.99671,349.63978,0.98644,349.21348,1.00054,349.556
139,bus1A-21,0.99727,349.75485,0.99476,349.44662,0.9841,349.03625,0.99867,349.34302
140,bus1A-22,0.99866,349.15423,0.99613,348.82782,0.9857,348.30099,0.99993,348.7832
141,bus1A-3,0.9991,358.85946,0.99805,358.83207,0.99875,358.74891,0.99815,358.81216
142,bus1A-4,0.99789,358.90464,0.99687,358.88084,0.99739,358.80495,0.99669,358.86184
143,bus1A-5,0.99918,358.9039,0.99813,358.87712,0.9988,358.79598,0.99818,358.85755
144,bus1A-6,0.99765,358.78137,0.99662,358.75613,0.99712,358.68254,0.99657,358.73759
145,bus1A-7,0.99595,355.43575,0.99439,355.33161,0.99178,355.14421,0.99554,355.299
146,bus1A-8,0.99751,358.77806,0.99649,358.75334,0.997,358.68098,0.99644,358.73506
147,bus1A-9,0.99609,354.01646,0.99446,353.89522,0.99079,353.67583,0.99584,353.85186
148,bus1B-1,0.99911,7.60129,0.99772,7.60428,0.99498,10.39364,0.99791,5.90048
149,bus1B-10,1.00766,9.42716,1.00623,9.45201,1.00509,12.86044,1.00533,7.47907
150,bus1B-11,1.01203,10.20759,1.01061,10.23645,1.00953,13.70993,1.00955,8.23412
151,bus1B-12,1.00616,8.66383,1.00453,8.68218,1.00239,12.19094,1.00366,6.6794
152,bus1B-2,0.99778,6.47181,0.99629,6.45881,0.99262,8.99071,0.99701,4.87694
153,bus1B-3,0.99819,6.56785,0.99671,6.55609,0.99318,9.09552,0.99737,4.9698
154,bus1B-4,1.00977,9.35585,1.00854,9.37947,1.00777,12.46445,1.00768,7.53363
155,bus1B-5,1.00791,9.17917,1.00669,9.20152,1.00583,12.24855,1.00586,7.37206
156,bus1B-6,1.007,8.89637,1.00574,8.91578,1.00456,11.93255,1.00506,7.10192
157,bus1B-7,1.01086,8.93896,1.00947,8.95919,1.00801,12.18413,1.00876,7.06321
158,bus1B-8,1.01266,14.20616,1.01174,14.25794,1.0128,17.76379,1.01011,12.20934
159,bus1B-9,1.00873,9.93965,1.00741,9.96804,1.00679,13.30604,1.00642,8.0177
160,bus2E-1,0.99579,359.55507,0.85978,353.7414,0.78164,319.98817,1.06451,183.572
161,bus2E-10,0.99942,357.70962,0.91362,354.25848,0.81848,320.56185,1.05243,184.32428
162,bus2E-11,0.99924,358.50051,0.8762,353.51563,0.78808,319.5109,1.07229,182.67111
163,bus2E-12,0.99824,358.56679,0.89484,354.42807,0.8044,319.93506,1.06574,183.3715
164,bus2E-13,0.99819,358.39429,0.8991,354.42742,0.8075,319.89711,1.06454,183.41554
165,bus2E-14,0.9982,358.34183,0.90004,354.41126,0.80813,319.88475,1.06421,183.42173
166,bus2E-15,0.99869,357.95293,0.90703,354.26967,0.81298,320.0377,1.05852,183.73259
167,bus2E-16,0.99892,357.68834,0.9124,354.20657,0.81704,320.24149,1.05361,184.04449
168,bus2E-19,0.99765,358.11503,0.89885,354.14183,0.80513,319.53694,1.06421,183.13625
169,bus2E-2,0.99935,358.71213,0.90278,354.88041,0.81394,320.43876,1.06542,183.85157
170,bus2E-20,0.99979,358.56741,0.84666,352.44517,0.77075,320.11096,1.07972,182.16274
171,bus2E-21,0.99941,357.9882,0.87565,353.04119,0.78413,319.05076,1.07458,182.03668
172,bus2E-22,0.99736,357.71037,0.88616,353.23239,0.78946,318.63955,1.0697,182.04799
173,bus2E-23,0.99783,357.35577,0.88865,352.92483,0.78912,318.18437,1.06959,181.78449
174,bus2E-24,0.99738,357.34426,0.89316,353.10293,0.79354,318.29872,1.06692,182.03208
175,bus2E-25,0.99893,357.60386,0.91399,354.20585,0.81865,319.57205,1.05473,183.53538
176,bus2E-26,0.99905,358.79411,0.83696,352.31341,0.76691,320.55763,1.08007,182.26421
177,bus2E-27,0.99857,357.94162,0.87444,352.98632,0.78281,319.0281,1.07363,181.97586
178,bus2E-28,0.99834,357.88194,0.86654,352.58342,0.77804,319.0447,1.07431,181.85196
179,bus2E-29,0.99856,357.83037,0.87351,352.81867,0.78161,318.89358,1.07368,181.87299
180,bus2E-3,1.00032,357.77214,0.91511,354.35066,0.82047,320.95625,1.05158,184.65874
181,bus2E-31,0.9981,357.20329,0.8909,352.83684,0.79042,318.04552,1.06886,181.7483
182,bus2E-32,0.99845,357.56284,0.87768,352.69819,0.78276,318.53147,1.07247,181.71802
183,bus2E-34,0.99567,356.9533,0.88551,352.44009,0.78372,317.66351,1.06731,181.36698
184,bus2E-35,0.99856,357.50807,0.87736,352.61755,0.78298,318.51752,1.07209,181.71109
185,bus2E-36,0.99942,357.31867,0.88562,352.7232,0.78777,318.26638,1.0711,181.69101
186,bus2E-37,0.99753,357.15725,0.90542,353.43493,0.80648,318.67038,1.0581,182.63286
187,bus2E-4,0.9966,359.48748,0.85467,353.56927,0.77947,320.39922,1.06827,183.42094
188,bus2E-5,0.99573,359.39226,0.8545,353.48579,0.77817,320.24781,1.06738,183.33179
189,bus2E-6,0.99018,358.52641,0.87907,353.96172,0.79029,319.6238,1.05842,183.12403
190,bus2E-7,0.99935,359.00336,0.90168,355.1881,0.811,320.41475,1.06577,183.75484
191,bus2E-8,0.99865,358.5302,0.89958,354.57772,0.80891,320.0651,1.06513,183.53545
192,bus2E-9,0.9992,358.75428,0.903,354.94479,0.81471,320.46782,1.06593,183.86154
193,bus2W-10,0.99817,4.66925,0.67046,351.66797,0.71782,331.22047,1.09892,185.38256
194,bus2W-13,0.99852,4.8703,0.65685,351.10306,0.71599,331.75741,1.10093,185.46294
195,bus2W-14,0.99861,4.8632,0.65338,350.84489,0.71669,331.74615,1.10092,185.46707
196,bus2W-15,0.99773,4.68353,0.66279,351.19517,0.71461,331.38113,1.10005,185.33775
197,bus2W-16,0.99847,4.63253,0.6767,351.95379,0.71681,331.26422,1.10095,185.34956
198,bus2W-17,0.99743,4.43858,0.66898,351.21566,0.71555,331.0171,1.09996,185.18937
199,bus2W-18,0.99842,4.65662,0.65112,350.33584,0.71611,331.46806,1.10127,185.31248
200,bus2W-19,0.99822,4.60182,0.64956,350.13436,0.71603,331.39368,1.10117,185.27415
201,bus2W-2,0.99879,5.07069,0.66377,351.90536,0.71621,332.08759,1.10125,185.60505
202,bus2W-20,0.99771,4.27824,0.66199,350.4859,0.71603,330.83903,1.10032,185.05984
203,bus2W-22,0.99871,4.73471,0.66153,351.22004,0.7157,331.89065,1.10408,185.32625
204,bus2W-23,0.99767,4.22812,0.66417,350.59234,0.71543,330.86668,1.10129,184.98527
205,bus2W-25,0.99798,4.23411,0.66954,351.08389,0.71647,331.30254,1.10499,184.89433
206,bus2W-26,0.99366,3.31181,0.66419,349.69362,0.71105,330.17693,1.09641,184.18392
207,bus2W-27,0.99519,3.72388,0.66743,350.44256,0.71373,330.82444,1.10069,184.47753
208,bus2W-28,0.99036,2.85201,0.66305,349.31478,0.70988,330.0699,1.09305,183.76953
209,bus2W-3,0.99887,4.98454,0.6626,351.70676,0.7184,331.84939,1.10001,185.5626
210,bus2W-4,0.99822,4.626,0.67253,351.7183,0.71827,331.12577,1.09881,185.36656
211,bus2W-7,0.99824,4.33979,0.68365,351.88658,0.7202,330.52504,1.0981,185.24353
212,bus2W-8,0.99872,5.02167,0.66248,351.7386,0.71626,331.99691,1.10106,185.57112
213,bus2W-9,0.99875,4.94383,0.66091,351.52299,0.71787,331.8031,1.1002,185.53261
214,bus31-55,0.99825,346.29288,0.99072,345.61121,0.95446,324.06075,0.99032,193.40219
215,bus3D-1,0.992,5.08215,0.98589,4.61138,0.95696,347.06158,0.97132,212.25508
216,bus3D-10,0.99537,5.03054,0.9906,4.65378,0.96453,347.35092,0.97532,212.39669
217,bus3D-11,0.99277,4.6989,0.98819,4.3323,0.9623,347.03978,0.97336,212.07233
218,bus3D-12,0.99276,4.68457,0.98821,4.32067,0.96241,347.0341,0.97355,212.0611
219,bus3D-13,0.99856,5.20367,0.99438,4.87041,0.97002,347.68061,0.98202,212.62427
220,bus3D-14,0.99367,5.15676,0.98789,4.70932,0.96002,347.21641,0.97337,212.37812
221,bus3D-15,0.99521,5.2863,0.98943,4.84126,0.96189,347.36172,0.97458,212.52162
222,bus3D-16,0.99536,5.04908,0.99052,4.6679,0.96435,347.354,0.97528,212.40684
223,bus3D-17,0.99349,4.7628,0.98901,4.40354,0.96343,347.13196,0.9747,212.14624
224,bus3D-18,0.99363,4.76018,0.98919,4.40423,0.96373,347.14066,0.97509,212.14766
225,bus3D-19,0.99492,4.86391,0.99054,4.51364,0.96535,347.26834,0.97687,212.25979
226,bus3D-2,0.99043,4.79291,0.98429,4.31679,0.9549,346.73399,0.96976,211.94464
227,bus3D-20,1.00038,5.58105,0.99642,5.27042,0.97271,348.15744,0.98486,213.05239
228,bus3D-21,0.99991,5.48701,0.99597,5.17717,0.97224,348.06279,0.98441,212.95848
229,bus3D-22,0.99449,5.2383,0.98866,4.78884,0.96088,347.29579,0.97405,212.46012
230,bus3D-24,0.99432,5.24707,0.98844,4.79421,0.96051,347.29323,0.97401,212.4601
231,bus3D-27,0.99263,5.21557,0.98631,4.73301,0.95717,347.16436,0.97197,212.36864
232,bus3D-28,0.98765,5.24891,0.97955,4.64208,0.94633,346.77576,0.96688,212.14419
233,bus3D-3,0.98831,4.89103,0.98144,4.36389,0.95059,346.66348,0.96787,211.93828
234,bus3D-6,0.98951,4.81152,0.98329,4.32985,0.95397,346.73452,0.969,211.95315
235,bus3D-7,0.99261,5.01473,0.98686,4.56815,0.9588,347.07194,0.97218,212.23507
236,bus3D-8,0.99352,5.10696,0.98785,4.66707,0.96011,347.18961,0.9732,212.3421
237,bus3D-9,0.99535,5.29519,0.9897,4.85881,0.96226,347.40568,0.97485,212.54711
238,bus3L-1,0.98719,5.29384,0.97883,4.6696,0.94506,346.76542,0.96632,212.15538
239,bus3L-11,0.98597,4.62711,0.97593,3.95779,0.939,345.74577,0.96482,211.07642
240,bus3L-12,0.98758,5.48876,0.97952,4.91588,0.94737,347.13733,0.96686,212.41724
241,bus3L-13,0.99497,6.70414,0.98918,6.29605,0.96144,349.06645,0.9713,214.07209
242,bus3L-14,0.99122,6.30321,0.98523,5.87761,0.95682,348.57235,0.96808,213.61055
243,bus3L-15,0.98962,6.18423,0.98382,5.76883,0.95552,348.48577,0.9662,213.51289
244,bus3L-16,0.98963,6.18501,0.98387,5.77238,0.95561,348.49711,0.96611,213.52051
245,bus3L-17,0.9833,1.85393,0.97708,1.36619,0.94988,343.42439,0.96677,209.11433
246,bus3L-19,0.99708,7.1634,0.99135,6.7631,0.96422,349.58355,0.97324,214.5693
247,bus3L-23,0.99682,6.98634,0.99088,6.57103,0.96337,349.33522,0.97338,214.34554
248,bus3L-24,0.99204,357.16411,0.96745,355.84036,0.90793,333.95538,0.9807,199.62729
249,bus3L-25,0.99242,358.14824,0.98793,357.77172,0.96746,339.70228,0.97997,205.85682
250,bus3L-26,0.99565,355.64869,0.99132,355.28663,0.96562,336.81076,0.9773,203.44483
251,bus3L-28,0.99332,353.88977,0.98884,353.51878,0.96024,334.70239,0.97327,201.6914
252,bus3L-31,0.98944,352.11188,0.98453,351.69513,0.95362,332.54437,0.97087,199.74792
253,bus3L-32,0.9912,353.17791,0.98658,352.79124,0.95709,333.85344,0.97169,200.91866
254,bus3L-33,0.99903,337.85371,0.98971,336.67122,0.94569,313.40592,0.99221,183.7228
255,bus3L-34,0.99576,338.47384,0.98601,337.28231,0.9407,314.08932,0.98943,184.2564
256,bus3L-35,0.99587,339.80539,0.98523,338.58406,0.93874,315.53571,0.98998,185.47511
257,bus3L-36,0.9943,345.44131,0.97988,344.09631,0.93348,321.63915,0.98849,190.78832
258,bus3L-37,0.99234,344.51579,0.98085,343.40654,0.93739,321.27871,0.98555,190.44414
259,bus3L-38,0.98956,344.33006,0.98155,343.54405,0.94345,322.00636,0.98085,191.11685
260,bus3L-39,0.99027,343.28786,0.9834,342.60115,0.94547,320.97035,0.98235,190.26261
261,bus3L-4,0.98652,5.24388,0.9777,4.61447,0.94333,346.6574,0.96553,212.00917
262,bus3L-40,0.99252,344.31219,0.98566,343.65386,0.94841,322.06042,0.98466,191.37419
263,bus3L-41,0.99583,337.52015,0.98658,336.32348,0.94248,313.02141,0.98907,183.41067
264,bus3L-43,0.99086,337.44581,0.98143,336.19651,0.93765,312.87277,0.9841,183.37684
265,bus3L-44,0.99069,337.70206,0.98105,336.4285,0.93753,313.12431,0.98386,183.64157
266,bus3L-45,0.98979,343.11029,0.98289,342.41496,0.94506,320.77846,0.98188,190.06599
267,bus3L-46,0.98912,344.16688,0.98124,343.38586,0.94383,321.80553,0.98073,190.9967
268,bus3L-47,0.99035,344.19758,0.98273,343.44667,0.94622,321.88279,0.98217,191.08174
269,bus3L-48,0.99545,345.64472,0.98837,344.99449,0.95195,323.45872,0.98756,192.75906
270,bus3L-5,0.98792,5.73487,0.97993,5.17002,0.94791,347.44637,0.96694,212.68741
271,bus3L-50,0.99813,338.09748,0.98895,336.92173,0.94677,313.66748,0.99076,184.01764
272,bus3L-51,0.99416,338.45656,0.98393,337.13393,0.94101,313.89234,0.98714,184.40574
273,bus3L-52,0.99766,344.34479,0.98087,342.48869,0.942,319.68532,0.99027,190.39227
274,bus3L-53,0.99605,344.06749,0.98199,342.53087,0.94308,320.029,0.98848,190.36004
275,bus3L-54,0.99268,344.38733,0.98314,343.41648,0.94523,321.54909,0.98464,191.13388
276,bus3L-56,0.99967,346.82131,0.99242,346.18312,0.95661,324.69496,0.99176,193.98875
277,bus3L-9,0.99056,6.26577,0.98415,5.81178,0.95512,348.42009,0.96813,213.49895
