,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
109,bus-9003,0.99999,6.41224,0.91564,6.50879,0.82109,299.93537,1.02298,150.58695
110,bus-9004,0.99962,6.22243,0.91652,6.39805,0.81957,299.59321,1.02169,150.40849
111,bus-9006,0.99911,2.6094,0.90312,0.92923,0.82152,300.07484,1.03183,146.9524
112,bus-9007,1.00402,5.45588,0.91296,4.83452,0.82712,300.56331,1.03201,149.66324
113,bus-9031,1.0008,7.07498,0.91648,7.27002,0.82294,300.33172,1.02378,151.22648
114,bus-9032,1.00052,6.84165,0.9162,7.00199,0.82229,300.19209,1.02351,151.00132
115,bus-9033,1.0007,6.99723,0.91638,7.1807,0.82272,300.28524,1.02368,151.15145
116,bus-9034,1.00033,6.68599,0.916,6.8232,0.82185,300.09906,1.02331,150.85112
117,bus-9035,1.00029,6.64592,0.91595,6.77717,0.82175,300.07501,1.02327,150.80945
118,bus-9036,1.00023,6.60699,0.91589,6.73246,0.82163,300.05183,1.02321,150.77238
119,bus-9037,1.00029,6.64592,0.91595,6.77717,0.82175,300.07501,1.02327,150.80945
120,bus-9038,1.00023,6.60699,0.91589,6.73246,0.82163,300.05183,1.02321,150.77238
121,bus-9041,1.00067,7.08126,0.9176,7.38293,0.82198,300.10748,1.02273,151.23873
122,bus-9042,0.99999,6.53535,0.91692,6.75685,0.82045,299.78062,1.02206,150.71099
123,bus-9043,1.00005,6.57429,0.91698,6.80151,0.82056,299.80383,1.02212,150.74864
124,bus-9071,1.00461,5.93179,0.91358,5.38566,0.8284,300.84719,1.03259,150.11795
125,bus-9072,1.00435,5.72858,0.91332,5.15031,0.82785,300.726,1.03234,149.9238
126,bus1A-1,0.99855,359.13714,0.99792,359.11881,0.99771,359.04957,0.99732,359.09798
127,bus1A-10,0.99758,353.21167,0.9966,353.09695,0.99118,352.86131,0.99747,353.02279
128,bus1A-11,0.99661,352.93728,0.99562,352.81672,0.98988,352.57139,0.99656,352.73862
129,bus1A-12,0.99961,349.8883,0.99825,349.59583,0.98671,349.06848,1.00078,349.52198
130,bus1A-13,0.99963,349.82039,0.99818,349.49378,0.98573,348.92915,1.00077,349.45392
131,bus1A-14,0.9988,349.10288,0.99749,348.81481,0.98534,348.27176,1.00004,348.72544
132,bus1A-15,1.0,349.67117,0.99868,349.39275,0.98695,348.89689,1.00124,349.28803
133,bus1A-16,0.99974,349.65935,0.99841,349.37802,0.98669,348.87159,1.00096,349.27931
134,bus1A-17,0.99941,349.45721,0.9981,349.17678,0.98627,348.65888,1.00064,349.07506
135,bus1A-18,0.99874,349.23554,0.99745,348.956,0.98548,348.43284,1.0,348.85267
136,bus1A-19,0.9988,349.00443,0.9975,348.7194,0.98534,348.17677,1.00005,348.62609
137,bus1A-2,0.99691,358.78939,0.99627,358.76904,0.99611,358.69567,0.99587,358.7471
138,bus1A-20,0.99923,349.94892,0.99791,349.68483,0.98614,349.25631,1.00054,349.5424
139,bus1A-21,0.99727,349.75485,0.99595,349.49191,0.98383,349.07547,0.99868,349.32888
140,bus1A-22,0.99866,349.15423,0.99737,348.87609,0.98534,348.35522,0.99993,348.76919
141,bus1A-3,0.9991,358.85946,0.99844,358.83577,0.99837,358.75933,0.99824,358.81358
142,bus1A-4,0.99789,358.90464,0.99725,358.88408,0.99703,358.81445,0.99683,358.86291
143,bus1A-5,0.99918,358.9039,0.99853,358.88072,0.99842,358.80618,0.99828,358.85887
144,bus1A-6,0.99765,358.78137,0.99701,358.75956,0.99675,358.69179,0.99669,358.73852
145,bus1A-7,0.99595,355.43575,0.99502,355.34608,0.99141,355.16623,0.99557,355.29631
146,bus1A-8,0.99751,358.77806,0.99687,358.7567,0.99664,358.69006,0.99655,358.73598
147,bus1A-9,0.99609,354.01646,0.99513,353.91276,0.99043,353.69972,0.99586,353.84799
148,bus1B-1,0.99911,7.60129,0.99808,7.60258,0.9945,10.0119,0.99834,5.86562
149,bus1B-10,1.00766,9.42716,1.00652,9.44869,1.00374,12.40648,1.00615,7.43354
150,bus1B-11,1.01203,10.20759,1.01089,10.2326,1.00816,13.24808,1.01036,8.18728
151,bus1B-12,1.00616,8.66383,1.00485,8.6801,1.0007,11.727,1.00465,6.63199
152,bus1B-2,0.99778,6.47181,0.9967,6.45884,0.99233,8.64145,0.99733,4.84553
153,bus1B-3,0.99819,6.56785,0.99711,6.55597,0.99288,8.74511,0.99769,4.93838
154,bus1B-4,1.00977,9.35585,1.00882,9.37557,1.00699,12.04525,1.0082,7.49487
155,bus1B-5,1.00791,9.17917,1.00697,9.19773,1.00509,11.83369,1.00636,7.33409
156,bus1B-6,1.007,8.89637,1.00604,8.91232,1.00385,11.52171,1.00556,7.06431
157,bus1B-7,1.01086,8.93896,1.00977,8.95611,1.00692,11.75016,1.00945,7.02155
158,bus1B-8,1.01266,14.20616,1.01193,14.25056,1.01201,17.28928,1.01056,12.16331
159,bus1B-9,1.00873,9.93965,1.00769,9.96399,1.00565,12.85882,1.00713,7.97372
160,bus2E-1,0.99579,359.55507,0.88822,355.26301,0.82164,302.24977,1.04276,144.09017
161,bus2E-10,0.99942,357.70962,0.93188,354.69105,0.83868,305.69226,1.03636,144.24346
162,bus2E-11,0.99924,358.50052,0.9021,354.17786,0.82887,302.2331,1.04846,143.18349
163,bus2E-12,0.99824,358.56679,0.91676,355.02237,0.8375,303.53153,1.04412,143.7634
164,bus2E-13,0.99819,358.39429,0.92012,354.97933,0.83876,303.73265,1.04356,143.75901
165,bus2E-14,0.9982,358.34183,0.92085,354.95151,0.83894,303.77896,1.0434,143.75119
166,bus2E-15,0.99869,357.95293,0.92651,354.74868,0.83894,304.51366,1.03992,143.87763
167,bus2E-16,0.99892,357.68834,0.93081,354.63644,0.83906,305.19344,1.0368,144.036
168,bus2E-19,0.99765,358.11503,0.91978,354.66391,0.83688,303.36975,1.0432,143.47799
169,bus2E-2,0.99935,358.71213,0.92325,355.43065,0.84337,304.42915,1.04473,144.17414
170,bus2E-20,0.99979,358.56741,0.87841,352.80306,0.82053,301.86,1.05413,142.76868
171,bus2E-21,0.99941,357.9882,0.90156,353.43486,0.82747,301.67487,1.04997,142.57413
172,bus2E-22,0.99736,357.71037,0.90954,353.6419,0.82915,301.72047,1.04586,142.53622
173,bus2E-23,0.99783,357.35577,0.91164,353.32832,0.82853,301.36552,1.04624,142.25025
174,bus2E-24,0.99738,357.34426,0.91517,353.54028,0.83013,301.76502,1.04473,142.4418
175,bus2E-25,0.99893,357.60386,0.93206,354.57349,0.84374,304.312,1.03676,143.65054
176,bus2E-26,0.99905,358.79411,0.87049,352.65249,0.81834,302.04122,1.05436,142.88738
177,bus2E-27,0.99857,357.94162,0.90044,353.35597,0.82644,301.6262,1.04927,142.51324
178,bus2E-28,0.99834,357.88194,0.89407,352.93757,0.82343,301.46025,1.04995,142.39288
179,bus2E-29,0.99856,357.83037,0.8997,353.1832,0.82556,301.48263,1.0494,142.40622
180,bus2E-3,1.00032,357.77215,0.93325,354.78686,0.83877,306.27336,1.03628,144.50131
181,bus2E-31,0.9981,357.20329,0.91351,353.24356,0.82891,301.3462,1.04614,142.18656
182,bus2E-32,0.99845,357.56284,0.90302,353.05778,0.82576,301.28179,1.04863,142.22828
183,bus2E-34,0.99567,356.9533,0.90873,352.80517,0.82426,300.7974,1.04434,141.82797
184,bus2E-35,0.99856,357.50807,0.90278,352.97084,0.82577,301.29861,1.04853,142.20841
185,bus2E-36,0.99942,357.31867,0.90956,353.07742,0.82853,301.30641,1.04811,142.15657
186,bus2E-37,0.99753,357.15725,0.92495,353.79165,0.83631,302.9368,1.03873,142.85291
187,bus2E-4,0.9966,359.48748,0.88469,354.78008,0.82185,302.52906,1.04571,143.95499
188,bus2E-5,0.99573,359.39227,0.88438,354.69009,0.82063,302.39168,1.04485,143.86471
189,bus2E-6,0.99018,358.52641,0.90266,354.69872,0.82578,302.88299,1.03675,143.54952
190,bus2E-7,0.99935,359.00336,0.92242,355.71611,0.84325,304.11608,1.04406,144.17674
191,bus2E-8,0.99865,358.5302,0.92059,355.13528,0.84003,303.89686,1.04409,143.88481
192,bus2E-9,0.9992,358.75428,0.9234,355.4875,0.84419,304.4544,1.04518,144.19613
193,bus2W-10,0.99817,4.66925,0.74311,352.41092,0.79178,306.89173,1.06897,146.43
194,bus2W-13,0.99852,4.8703,0.73203,351.85126,0.79081,307.13193,1.07046,146.52974
195,bus2W-14,0.99861,4.8632,0.73108,351.76292,0.79132,307.14188,1.07046,146.53206
196,bus2W-15,0.99773,4.68353,0.73671,351.94775,0.7894,306.89602,1.0696,146.39634
197,bus2W-16,0.99847,4.63253,0.74511,352.44112,0.79113,306.92246,1.07039,146.40206
198,bus2W-17,0.99743,4.43858,0.73692,351.61012,0.78976,306.70488,1.06924,146.23452
199,bus2W-18,0.99842,4.65662,0.72177,350.71312,0.79065,306.93745,1.07048,146.37025
200,bus2W-19,0.99822,4.60182,0.71906,350.41179,0.79047,306.88762,1.0703,146.32953
201,bus2W-2,0.99879,5.07069,0.7381,352.60622,0.79126,307.35689,1.07089,146.68106
202,bus2W-20,0.99771,4.27824,0.72962,350.78559,0.79004,306.54845,1.06942,146.09823
203,bus2W-22,0.99871,4.73471,0.72861,351.37975,0.79033,307.12202,1.07215,146.39658
204,bus2W-23,0.99767,4.22812,0.73123,350.86088,0.78938,306.47827,1.06979,146.02828
205,bus2W-25,0.99798,4.23411,0.73511,351.24425,0.7897,306.54747,1.07141,145.95592
206,bus2W-26,0.99366,3.31181,0.73047,349.96542,0.78289,305.58477,1.06483,145.19395
207,bus2W-27,0.99519,3.72388,0.73302,350.634,0.78583,306.05033,1.06766,145.51462
208,bus2W-28,0.99036,2.85201,0.72881,349.56226,0.77976,305.24515,1.06103,144.76358
209,bus2W-3,0.99887,4.98454,0.73772,352.47058,0.79265,307.23058,1.06997,146.63027
210,bus2W-4,0.99822,4.626,0.74457,352.4496,0.79207,306.85659,1.0689,146.40993
211,bus2W-7,0.99824,4.33979,0.75238,352.57035,0.79318,306.60716,1.06836,146.26267
212,bus2W-8,0.99872,5.02167,0.73706,352.45688,0.79122,307.29691,1.07071,146.64461
213,bus2W-9,0.99875,4.94383,0.73645,352.31503,0.79223,307.19789,1.07005,146.59908
214,bus31-55,0.99825,346.29288,0.99187,345.71228,0.94577,323.31265,0.99446,146.78193
215,bus3D-1,0.992,5.08215,0.98791,4.65823,0.94912,345.78961,0.97711,166.09056
216,bus3D-10,0.99537,5.03054,0.99217,4.68949,0.95754,346.15282,0.98114,166.17481
217,bus3D-11,0.99277,4.6989,0.98971,4.36714,0.95543,345.84567,0.97923,165.8471
218,bus3D-12,0.99276,4.68457,0.98972,4.35519,0.95557,345.84166,0.97944,165.83442
219,bus3D-13,0.99856,5.20367,0.99577,4.90063,0.96343,346.51268,0.98827,166.37549
220,bus3D-14,0.99367,5.15677,0.9898,4.75335,0.9524,345.96289,0.97907,166.20304
221,bus3D-15,0.99521,5.2863,0.99133,4.88481,0.95428,346.11328,0.9801,166.34521
222,bus3D-16,0.99536,5.04908,0.99212,4.70411,0.95732,346.15268,0.98108,166.18782
223,bus3D-17,0.99349,4.7628,0.99049,4.4374,0.95663,345.94328,0.98064,165.91619
224,bus3D-18,0.99363,4.76018,0.99066,4.43769,0.95696,345.95417,0.98106,165.9157
225,bus3D-19,0.99492,4.86391,0.99199,4.54629,0.95862,346.08645,0.98291,166.02372
226,bus3D-2,0.99043,4.79291,0.98632,4.36478,0.94702,345.4537,0.97559,165.78583
227,bus3D-20,1.00038,5.58105,0.99773,5.2978,0.96629,347.00676,0.99134,166.78704
228,bus3D-21,0.99991,5.48701,0.99728,5.20453,0.96583,346.91196,0.99089,166.69339
229,bus3D-22,0.99449,5.2383,0.99058,4.83299,0.95323,346.04249,0.97967,166.28603
230,bus3D-24,0.99432,5.24707,0.99038,4.83874,0.95284,346.0368,0.97969,166.28747
231,bus3D-27,0.99263,5.21557,0.9884,4.78098,0.94921,345.88531,0.97776,166.20913
232,bus3D-28,0.98765,5.24891,0.98224,4.70446,0.93727,345.39916,0.973,166.04872
233,bus3D-3,0.98831,4.89103,0.98372,4.41769,0.94227,345.34439,0.9738,165.80599
234,bus3D-6,0.98951,4.81152,0.98535,4.37844,0.94605,345.45083,0.97475,165.79852
235,bus3D-7,0.99261,5.01473,0.98876,4.61229,0.95119,345.81775,0.97791,166.05934
236,bus3D-8,0.99352,5.10696,0.98972,4.71031,0.95255,345.94098,0.97893,166.16289
237,bus3D-9,0.99535,5.29519,0.99156,4.90131,0.95472,346.16357,0.9805,166.36332
238,bus3L-1,0.98719,5.29384,0.98161,4.73388,0.93584,345.37589,0.97248,166.06817
239,bus3L-11,0.98597,4.62711,0.97897,4.02898,0.92844,344.16292,0.97124,165.10131
240,bus3L-12,0.98758,5.48876,0.98208,4.97383,0.93825,345.77822,0.97291,166.30368
241,bus3L-13,0.99497,6.70414,0.99098,6.33317,0.95367,347.87951,0.97667,167.85607
242,bus3L-14,0.99122,6.30321,0.9871,5.91725,0.94893,347.36236,0.97358,167.40771
243,bus3L-15,0.98962,6.18423,0.98563,5.80748,0.94773,347.28328,0.97172,167.30385
244,bus3L-16,0.98963,6.18501,0.98566,5.81072,0.94785,347.29701,0.97163,167.3095
245,bus3L-17,0.9833,1.85393,0.97899,1.41937,0.94261,342.28359,0.97238,162.8106
246,bus3L-19,0.99708,7.1634,0.99312,6.79874,0.95651,348.41145,0.97846,168.3465
247,bus3L-23,0.99682,6.98634,0.99272,6.60859,0.95553,348.14549,0.97865,168.13328
248,bus3L-24,0.99204,357.16411,0.97303,356.01535,0.89267,330.22396,0.98604,154.78405
249,bus3L-25,0.99242,358.14824,0.98916,357.81365,0.96174,338.84681,0.98558,159.3135
250,bus3L-26,0.99565,355.64869,0.99233,355.32862,0.95992,336.06111,0.98214,156.8226
251,bus3L-28,0.99332,353.88977,0.98976,353.56343,0.95434,334.01519,0.97738,155.03361
252,bus3L-31,0.98944,352.11188,0.98551,351.74812,0.94741,331.80942,0.97517,153.12199
253,bus3L-32,0.9912,353.17791,0.98752,352.83878,0.95108,333.14901,0.97586,154.27221
254,bus3L-33,0.99903,337.85371,0.99111,336.85781,0.93636,311.99062,0.99495,137.59013
255,bus3L-34,0.99576,338.47384,0.98753,337.47025,0.93151,312.61061,0.99205,138.15909
256,bus3L-35,0.99587,339.80539,0.98696,338.77722,0.92951,313.98531,0.99255,139.42294
257,bus3L-36,0.9943,345.44131,0.98239,344.31174,0.92332,319.92863,0.99142,144.85944
258,bus3L-37,0.99234,344.51579,0.98282,343.58051,0.928,319.86694,0.98881,144.29566
259,bus3L-38,0.98956,344.33006,0.98285,343.66228,0.93498,321.04972,0.98474,144.64169
260,bus3L-39,0.99027,343.28786,0.98449,342.70152,0.93734,320.1026,0.98626,143.70478
261,bus3L-4,0.98652,5.24388,0.98052,4.67952,0.93372,345.22426,0.97174,165.94553
262,bus3L-40,0.99252,344.31219,0.98674,343.74959,0.94018,321.24996,0.98867,144.77777
263,bus3L-41,0.99583,337.52015,0.98793,336.51272,0.93303,311.62396,0.99177,137.27056
264,bus3L-43,0.99086,337.44581,0.98275,336.39571,0.92777,311.52192,0.9868,137.22217
265,bus3L-44,0.99069,337.70206,0.98238,336.63234,0.92745,311.79015,0.9866,137.48366
266,bus3L-45,0.98979,343.11029,0.98399,342.5168,0.93694,319.90068,0.98577,143.51534
267,bus3L-46,0.98912,344.16688,0.9825,343.5034,0.93535,320.88206,0.98465,144.49844
268,bus3L-47,0.99035,344.19758,0.98395,343.55878,0.93785,320.98843,0.98615,144.55636
269,bus3L-48,0.99545,345.64472,0.98948,345.08932,0.94355,322.6925,0.99166,146.13824
270,bus3L-5,0.98792,5.73487,0.98246,5.22663,0.93879,346.09341,0.97295,166.57087
271,bus3L-50,0.99813,338.09748,0.99029,337.10747,0.93738,312.29562,0.99367,137.86225
272,bus3L-51,0.99416,338.45656,0.98532,337.34737,0.93053,312.59011,0.98998,138.24371
273,bus3L-52,0.99766,344.34479,0.98291,342.80912,0.92779,318.73065,0.99361,144.19509
274,bus3L-53,0.99605,344.06749,0.98378,342.79066,0.93049,319.09182,0.99198,144.06769
275,bus3L-54,0.99268,344.38733,0.98452,343.57022,0.93551,320.666,0.98851,144.66411
276,bus3L-56,0.99967,346.82131,0.99354,346.27631,0.94806,323.97094,0.99594,147.34394
277,bus3L-9,0.99056,6.26577,0.98616,5.85473,0.94697,347.18189,0.97374,167.31384
