,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01233,14.33348,1.01125,16.62714,1.01166,11.6322
19,Gen1B-4,1.00976,10.24269,1.00917,10.25959,1.00587,12.42397,1.00949,7.71401
20,Gen1B-4-1,1.01738,9.32605,1.01684,9.33861,1.01354,11.34559,1.0171,6.90904
21,Gen1B-5,1.00709,9.03109,1.00632,9.04375,1.00074,11.33623,1.00729,6.43606
22,Gen1B-6,1.00616,8.66382,1.00533,8.67478,0.9989,10.99575,1.00632,6.05599
23,Gen1B-6-1,1.0065,8.94898,1.0057,8.96138,0.99986,11.28673,1.00687,6.33355
24,Gen1B-7,1.01203,10.20757,1.01132,10.22431,1.00666,12.51535,1.01185,7.59886
25,Gen2E-17,1.00083,358.47508,0.9336,354.32817,0.86696,292.68558,1.03507,134.46039
26,Gen2E-18,0.99988,358.55603,0.94456,355.16664,0.87008,294.05424,1.03199,134.73877
27,Gen2E-2,0.99958,358.89852,0.94895,355.83222,0.87035,295.95113,1.03361,135.26024
28,Gen2E-30,0.99954,358.06397,0.93365,353.96376,0.86564,292.36496,1.03521,134.05683
29,Gen2E-33,0.99956,357.34113,0.93878,353.48941,0.86404,292.14841,1.03446,133.47161
30,Gen2E-34,0.9996,358.89498,0.94878,355.81982,0.87206,295.9028,1.03635,135.25557
31,Gen2E-35,0.99738,357.34425,0.94183,353.83213,0.86191,292.81752,1.03188,133.59506
32,Gen2E-36,0.99783,357.35576,0.93957,353.66755,0.86265,292.27745,1.03213,133.52656
33,Gen2E-37,0.99961,357.77141,0.95543,355.009,0.86964,296.21783,1.02949,134.37387
34,Gen2E-5,0.99573,359.39226,0.92078,354.83704,0.85545,292.67675,1.03005,135.27988
35,Gen2E-7,0.99957,359.12245,0.94796,356.02227,0.87241,295.36333,1.03272,135.38853
36,Gen2W-1,0.99944,5.30047,0.81557,354.59212,0.85625,294.3759,1.0442,139.6771
37,Gen2W-11,0.99944,5.22766,0.811,354.11523,0.85614,294.3608,1.04429,139.61881
38,Gen2W-12,0.99945,4.85749,0.82393,354.59619,0.85594,294.13484,1.04386,139.32414
39,Gen2W-21,0.99944,5.07524,0.8175,354.43832,0.8559,294.24695,1.04428,139.47419
40,Gen2W-24,0.99933,4.3638,0.82137,353.80862,0.85636,293.47667,1.04228,138.84792
41,Gen2W-25,0.99849,4.65633,0.80752,353.09969,0.85467,293.85856,1.0425,139.13002
42,Gen2W-5,0.99944,5.19041,0.81446,354.40548,0.85777,294.23559,1.04292,139.59285
43,Gen2W-6,0.99822,4.626,0.81781,353.91398,0.85485,293.90174,1.04186,139.13234
44,Gen3D-10,0.99723,5.21419,0.99519,4.96014,0.95393,347.39982,0.9909,146.49511
45,Gen3D-13,1.00098,5.46362,0.99924,5.23239,0.96108,347.82946,1.0002,146.72165
46,Gen3D-15,0.99715,5.47699,0.99465,5.18446,0.95045,347.35577,0.99011,146.73328
47,Gen3D-17,0.99349,4.7628,0.99155,4.51441,0.951,346.95669,0.98912,146.03373
48,Gen3D-20,1.00126,6.34186,0.99965,6.13502,0.96325,348.93705,1.00212,147.63919
49,Gen3D-23,0.99638,5.41177,0.99391,5.12107,0.94958,347.29988,0.99003,146.6602
50,Gen3D-25,0.99478,5.48591,0.99197,5.16553,0.94463,347.1136,0.99006,146.68814
51,Gen3D-26,0.99784,5.56485,0.99538,5.2752,0.95135,347.45906,0.99249,146.8134
52,Gen3D-29,0.99563,5.62378,0.99277,5.29953,0.94511,347.22238,0.99151,146.81853
53,Gen3D-30,0.98896,5.10097,0.98579,4.74722,0.93458,346.43914,0.98343,146.25617
54,Gen3D-31,0.99536,5.29517,0.99288,5.0038,0.94841,347.16631,0.9891,146.54144
55,Gen3D-32,0.99369,5.15668,0.99116,4.85924,0.94604,346.96063,0.9877,146.39405
56,Gen3D-4,0.99982,5.75322,0.9974,5.46933,0.95324,347.70441,0.99307,147.01158
57,Gen3D-5,0.99832,5.59331,0.99591,5.30819,0.95193,347.5185,0.99263,146.84724
58,Gen3L-10,0.99156,6.37629,0.98899,6.09693,0.94398,348.58242,0.98228,147.6287
59,Gen3L-18,0.99793,6.99725,0.99537,6.72251,0.95102,349.30576,0.98811,148.27021
60,Gen3L-2,0.99472,6.78569,0.99182,6.48203,0.94505,348.80604,0.98643,148.00691
61,Gen3L-20,0.99962,7.43278,0.99708,7.16142,0.95337,349.81647,0.98943,148.72192
62,Gen3L-21,0.99962,7.80925,0.99711,7.54244,0.95438,350.2851,0.98905,149.12213
63,Gen3L-22,0.99962,7.89976,0.99712,7.63437,0.95454,350.39964,0.98895,149.21744
64,Gen3L-26-1,0.99565,355.64869,0.9934,355.37924,0.95611,337.74456,0.98822,136.20019
65,Gen3L-27,0.99415,353.81379,0.99172,353.52936,0.95118,335.67172,0.9847,134.26157
66,Gen3L-29,0.99961,356.00317,0.99745,355.75535,0.96078,338.4596,0.98587,136.5205
67,Gen3L-3,0.99691,6.99597,0.99416,6.70627,0.94889,349.16968,0.9878,148.24732
68,Gen3L-30,0.99785,355.86609,0.99564,355.60151,0.95863,338.01988,0.9897,136.42353
69,Gen3L-31,0.99985,13.02897,0.99721,12.78763,0.96982,356.95957,0.99914,154.27767
70,Gen3L-32,0.99745,9.51904,0.99446,9.22841,0.96056,352.20251,1.00105,150.67313
71,Gen3L-33,0.99982,344.48599,0.99361,343.7279,0.92747,321.42413,0.99855,124.40355
72,Gen3L-34,1.00519,344.31499,0.9957,343.1079,0.92607,320.64006,1.00344,124.25362
73,Gen3L-35,1.00017,344.35753,0.99485,343.69415,0.93515,322.66849,0.99927,124.24686
74,Gen3L-36,1.00967,350.7457,1.00633,350.3831,0.97307,331.34093,1.01589,130.24898
75,Gen3L-37,0.9999,358.11844,0.99769,357.84773,0.96447,340.32422,0.99955,138.80028
76,Gen3L-38,1.01988,348.04173,1.01637,347.63506,0.98359,328.03337,1.02563,127.60574
77,Gen3L-38-1,0.98956,344.33005,0.98518,343.78052,0.92827,322.99866,0.98819,124.23695
78,Gen3L-39,0.99124,6.30313,0.98852,6.01176,0.94255,348.39926,0.98256,147.53806
79,Gen3L-40,0.9912,353.17789,0.98871,352.88783,0.94726,334.95734,0.98134,133.59308
80,Gen3L-41,0.99411,358.3133,0.99196,358.04799,0.96085,340.60444,0.99526,138.98773
81,Gen3L-42,0.99075,337.41959,0.98563,336.58805,0.91986,313.2683,0.98921,117.32865
82,Gen3L-49,0.99968,338.49818,0.99481,337.72975,0.9337,314.54777,0.99912,118.39227
83,Gen3L-57,0.99252,344.31218,0.98875,343.84161,0.93329,323.36057,0.99217,124.17373
84,Gen3L-58,0.99545,345.64471,0.99155,345.17806,0.93655,324.83786,0.99539,125.49929
85,Gen3L-59,0.99252,344.31218,0.98875,343.84161,0.93329,323.36057,0.99217,124.17373
86,Gen3L-6,0.99138,6.30404,0.98821,5.97557,0.93906,348.04721,0.9845,147.47623
87,Gen3L-60,0.99252,344.31218,0.98875,343.84161,0.93329,323.36057,0.99217,124.17373
88,Gen3L-61,0.99035,344.19758,0.98617,343.67018,0.93107,323.00381,0.98977,124.06736
89,Gen3L-62,0.99035,344.19758,0.98617,343.67018,0.93107,323.00381,0.98977,124.06736
90,Gen3L-63,0.99825,346.29287,0.99409,345.80623,0.93864,325.47167,0.99826,126.14766
91,Gen3L-64,0.99825,346.29287,0.99409,345.80623,0.93864,325.47167,0.99826,126.14766
92,Gen3L-65,0.99268,344.38733,0.9874,343.72394,0.92816,322.69828,0.9918,124.27666
93,Gen3L-66,0.99268,344.38733,0.9874,343.72394,0.92816,322.69828,0.9918,124.27666
94,Gen3L-67,0.99903,337.8537,0.994,337.06091,0.92882,313.70874,0.99778,117.75892
95,Gen3L-68,0.99903,337.8537,0.994,337.06091,0.92882,313.70874,0.99778,117.75892
96,Gen3L-7,0.99145,6.36087,0.98834,6.03702,0.93962,348.15119,0.98446,147.54087
97,Gen3L-8,0.99168,6.55358,0.9886,6.23365,0.94033,348.39687,0.9845,147.74213
98,LCC1受端,0.99956,349.8432,0.99963,349.62293,0.98396,348.96046,1.00119,349.33448
99,LCC1送端,0.99235,0.22174,0.93071,356.67472,0.84014,290.07456,1.01853,136.02284
100,LCC4受端,0.98717,5.31753,0.98352,4.92227,0.9281,346.34483,0.98156,146.41935
101,LCC4送端,0.99959,6.1992,0.95136,3.92004,0.83525,289.53848,1.01568,141.71113
102,LCC5受端,0.99765,344.36769,0.98819,343.15446,0.91904,320.68745,0.99591,124.30673
103,LCC5送端,0.99024,2.82864,0.81222,351.9061,0.84273,292.10861,1.0319,137.43629
104,LCC6受端,0.99987,346.89128,0.99586,346.43195,0.94114,326.22702,1.00004,126.74097
105,LCC6送端,1.00606,8.59365,1.00522,8.60427,0.99866,10.9272,1.00621,5.98516
106,LCC7受端,0.9864,5.2673,0.98245,4.86216,0.92558,346.17247,0.98083,146.33019
107,LCC7送端,0.99987,6.38932,0.95072,4.08884,0.83708,289.89075,1.01658,141.89899
108,bus-9001,0.99242,0.24501,0.93074,356.69782,0.84027,290.09619,1.01862,136.04543
109,bus-9003,0.99999,6.41224,0.95081,4.1124,0.83725,289.91211,1.01672,141.92153
110,bus-9004,0.99962,6.22243,0.95135,3.94393,0.83534,289.5602,1.01572,141.73403
111,bus-9006,0.99911,2.6094,0.94077,359.53333,0.84445,290.20169,1.02239,138.29001
112,bus-9007,1.00402,5.45588,0.94984,2.86836,0.84623,290.60473,1.02414,141.01766
113,bus-9031,1.0008,7.07498,0.95164,4.83216,0.8388,290.30225,1.01753,142.56996
114,bus-9032,1.00052,6.84165,0.95136,4.57874,0.83826,290.16483,1.01725,142.34167
115,bus-9033,1.0007,6.99723,0.95154,4.74771,0.83862,290.2565,1.01743,142.49389
116,bus-9034,1.00033,6.68599,0.95116,4.40969,0.83789,290.07325,1.01705,142.18938
117,bus-9035,1.00029,6.64592,0.95111,4.36616,0.8378,290.04959,1.01701,142.14736
118,bus-9036,1.00023,6.60699,0.95105,4.32389,0.83771,290.02675,1.01695,142.10974
119,bus-9037,1.00029,6.64592,0.95111,4.36616,0.8378,290.04959,1.01701,142.14736
120,bus-9038,1.00023,6.60699,0.95105,4.32389,0.83771,290.02675,1.01695,142.10974
121,bus-9041,1.00067,7.08126,0.95242,4.87557,0.83739,290.06658,1.01677,142.57534
122,bus-9042,0.99999,6.53535,0.95174,4.28335,0.83608,289.74473,1.0161,142.04056
123,bus-9043,1.00005,6.57429,0.9518,4.32559,0.83618,289.76761,1.01616,142.07871
124,bus-9071,1.00461,5.93179,0.95045,3.38835,0.84725,290.88345,1.02473,141.48005
125,bus-9072,1.00435,5.72858,0.95018,3.16631,0.84681,290.76446,1.02447,141.28263
126,bus1A-1,0.99855,359.13714,0.99836,359.12462,0.99646,359.06141,0.99758,359.08043
127,bus1A-10,0.99758,353.21167,0.9974,353.13527,0.98978,352.86222,0.99765,352.94974
128,bus1A-11,0.99661,352.93728,0.99644,352.85705,0.98849,352.57138,0.99675,352.66197
129,bus1A-12,0.99961,349.8883,0.99963,349.694,0.9851,349.07581,1.00125,349.37964
130,bus1A-13,0.99963,349.82039,0.99969,349.60297,0.98412,348.9448,1.00126,349.31124
131,bus1A-14,0.9988,349.10288,0.99884,348.91239,0.9838,348.27449,1.00055,348.57973
132,bus1A-15,1.0,349.67117,1.00001,349.48661,0.98543,348.89444,1.00175,349.14139
133,bus1A-16,0.99974,349.65935,0.99975,349.47285,0.98516,348.87117,1.00147,349.13336
134,bus1A-17,0.99941,349.45721,0.99943,349.27153,0.98474,348.65796,1.00117,348.92821
135,bus1A-18,0.99874,349.23554,0.99877,349.05069,0.98396,348.43148,1.00052,348.70558
136,bus1A-19,0.9988,349.00443,0.99884,348.8161,0.98381,348.17848,1.00056,348.48013
137,bus1A-2,0.99691,358.78939,0.99672,358.77558,0.99483,358.70699,0.99606,358.72863
138,bus1A-20,0.99923,349.94892,0.9992,349.77376,0.98473,349.24089,1.0011,349.39025
139,bus1A-21,0.99727,349.75485,0.99724,349.58068,0.98247,349.05352,0.99929,349.17085
140,bus1A-22,0.99866,349.15423,0.99868,348.97041,0.98383,348.35273,1.00046,348.62153
141,bus1A-3,0.9991,358.85946,0.99891,358.84333,0.99705,358.77082,0.99836,358.79398
142,bus1A-4,0.99789,358.90464,0.9977,358.89063,0.99577,358.82516,0.99703,358.84488
143,bus1A-5,0.99918,358.9039,0.99899,358.8881,0.99712,358.81747,0.99842,358.83964
144,bus1A-6,0.99765,358.78137,0.99746,358.76652,0.99549,358.70137,0.99685,358.72052
145,bus1A-7,0.99595,355.43575,0.99575,355.37535,0.99003,355.17303,0.9957,355.2416
146,bus1A-8,0.99751,358.77806,0.99733,358.76353,0.99538,358.69944,0.99672,358.7183
147,bus1A-9,0.99609,354.01646,0.9959,353.94715,0.98904,353.7029,0.99602,353.78251
148,bus1B-1,0.99911,7.60129,0.99856,7.60076,0.99374,9.39778,0.99965,5.34486
149,bus1B-10,1.00766,9.42716,1.00695,9.44149,1.00222,11.68687,1.00768,6.85639
150,bus1B-11,1.01203,10.20759,1.01132,10.22433,1.00666,12.51537,1.01184,7.59888
151,bus1B-12,1.00616,8.66383,1.00533,8.67478,0.9989,10.99576,1.00632,6.05599
152,bus1B-2,0.99778,6.47181,0.99725,6.46124,0.99172,8.07591,0.99862,4.35371
153,bus1B-3,0.99819,6.56785,0.99766,6.55804,0.99225,8.17801,0.99897,4.44538
154,bus1B-4,1.00977,9.35585,1.00923,9.36841,1.00595,11.37539,1.00948,6.93884
155,bus1B-5,1.00791,9.17917,1.00738,9.19089,1.00409,11.17039,1.00763,6.78196
156,bus1B-6,1.007,8.89637,1.00646,8.90626,1.00286,10.86457,1.00685,6.51666
157,bus1B-7,1.01086,8.93896,1.01021,8.94999,1.00562,11.06052,1.01091,6.4605
158,bus1B-8,1.01266,14.20616,1.01221,14.236,1.01105,16.52878,1.01157,11.53693
159,bus1B-9,1.00873,9.93965,1.0081,9.95575,1.00432,12.14761,1.00855,7.39664
160,bus2E-1,0.99579,359.55507,0.92419,355.2513,0.85434,292.58481,1.02887,135.45668
161,bus2E-10,0.99942,357.70962,0.95374,354.86825,0.85587,297.62574,1.02975,134.4298
162,bus2E-11,0.99924,358.50051,0.93364,354.45933,0.86332,292.86235,1.03354,134.53966
163,bus2E-12,0.99824,358.56679,0.94317,355.19911,0.86581,294.61138,1.03223,134.82999
164,bus2E-13,0.99819,358.39429,0.94542,355.15488,0.8656,294.9442,1.03243,134.72684
165,bus2E-14,0.9982,358.34183,0.94592,355.12858,0.86542,295.02319,1.03246,134.6919
166,bus2E-15,0.99869,357.95293,0.94989,354.92874,0.86123,296.0806,1.03104,134.4792
167,bus2E-16,0.99892,357.68834,0.95287,354.81758,0.85794,297.03001,1.02964,134.3565
168,bus2E-19,0.99765,358.11503,0.94502,354.85982,0.86425,294.58803,1.03196,134.45291
169,bus2E-2,0.99935,358.71213,0.94789,355.58306,0.86856,295.71688,1.03422,135.07853
170,bus2E-20,0.99979,358.56741,0.91756,353.4494,0.86234,291.99651,1.03643,134.38636
171,bus2E-21,0.99941,357.9882,0.93322,353.85477,0.86449,292.27554,1.03438,134.00545
172,bus2E-22,0.99736,357.71037,0.93797,353.97964,0.86334,292.57306,1.03134,133.84738
173,bus2E-23,0.99783,357.35577,0.93957,353.66756,0.86264,292.27746,1.03213,133.52657
174,bus2E-24,0.99738,357.34426,0.94183,353.83213,0.8619,292.81753,1.03187,133.59507
175,bus2E-25,0.99893,357.60386,0.95371,354.76861,0.86562,296.04821,1.02929,134.20373
176,bus2E-26,0.99905,358.79411,0.91191,353.37347,0.86135,292.03468,1.03623,134.55375
177,bus2E-27,0.99857,357.94162,0.9322,353.78871,0.86378,292.21023,1.03391,133.94997
178,bus2E-28,0.99834,357.88194,0.92781,353.44432,0.86208,291.95314,1.03415,133.85861
179,bus2E-29,0.99856,357.83037,0.9317,353.63182,0.86318,292.06601,1.03401,133.84163
180,bus2E-3,1.00032,357.77214,0.95495,354.95937,0.85417,298.30884,1.03025,134.54536
181,bus2E-31,0.9981,357.20329,0.94094,353.57309,0.86233,292.31927,1.03265,133.41043
182,bus2E-32,0.99845,357.56284,0.93393,353.48812,0.86273,291.95601,1.03374,133.61898
183,bus2E-34,0.99567,356.9533,0.93693,353.18388,0.85952,291.69271,1.03039,133.1185
184,bus2E-35,0.99856,357.50807,0.93381,353.41082,0.86253,291.98893,1.03386,133.57748
185,bus2E-36,0.99942,357.31867,0.9387,353.46769,0.86378,292.13463,1.03431,133.45291
186,bus2E-37,0.99753,357.15725,0.94847,354.04596,0.86238,294.42083,1.02933,133.634
187,bus2E-4,0.9966,359.48748,0.92126,354.92401,0.85656,292.80336,1.03092,135.37017
188,bus2E-5,0.99573,359.39226,0.92078,354.83704,0.85545,292.67675,1.03005,135.27988
189,bus2E-6,0.99018,358.52641,0.93113,354.87271,0.85582,293.78323,1.02412,134.70684
190,bus2E-7,0.99935,359.00336,0.94728,355.86457,0.87123,295.23337,1.03267,135.27319
191,bus2E-8,0.99865,358.5302,0.94587,355.30359,0.86673,295.10282,1.03298,134.85774
192,bus2E-9,0.9992,358.75428,0.94792,355.63928,0.86949,295.73779,1.03471,135.11749
193,bus2W-10,0.99817,4.66925,0.81656,353.88073,0.85475,293.9087,1.04186,139.16366
194,bus2W-13,0.99852,4.8703,0.80907,353.53356,0.85486,293.99951,1.04266,139.31177
195,bus2W-14,0.99861,4.8632,0.80675,353.32474,0.85521,294.01917,1.04269,139.3096
196,bus2W-15,0.99773,4.68353,0.81206,353.55512,0.85341,293.83939,1.04182,139.15494
197,bus2W-16,0.99847,4.63253,0.82087,354.12551,0.85462,293.92664,1.04256,139.13155
198,bus2W-17,0.99743,4.43858,0.81675,353.61362,0.85332,293.73679,1.04134,138.9563
199,bus2W-18,0.99842,4.65662,0.80747,353.09998,0.85461,293.85885,1.04243,139.13031
200,bus2W-19,0.99822,4.60182,0.80692,352.98766,0.8544,293.82297,1.04219,139.08385
201,bus2W-2,0.99879,5.07069,0.81276,354.10279,0.85544,294.16258,1.04312,139.48274
202,bus2W-20,0.99771,4.27824,0.81359,353.12217,0.85357,293.60056,1.04144,138.81259
203,bus2W-22,0.99871,4.73471,0.81366,353.7184,0.85499,293.92236,1.0429,139.18391
204,bus2W-23,0.99767,4.22812,0.81483,353.17505,0.85324,293.49159,1.04128,138.75622
205,bus2W-25,0.99798,4.23411,0.81808,353.48869,0.85406,293.39337,1.04113,138.73137
206,bus2W-26,0.99366,3.31181,0.81389,352.31865,0.84655,292.55519,1.03621,137.89559
207,bus2W-27,0.99519,3.72388,0.81611,352.92119,0.84984,292.91441,1.03783,138.26104
208,bus2W-28,0.99036,2.85201,0.81231,351.93114,0.8429,292.12967,1.03205,137.45812
209,bus2W-3,0.99887,4.98454,0.81215,353.94278,0.85614,294.10308,1.04269,139.41734
210,bus2W-4,0.99822,4.626,0.81781,353.91398,0.85485,293.90174,1.04186,139.13234
211,bus2W-7,0.99824,4.33979,0.82445,354.01606,0.8549,293.82038,1.04165,138.91821
212,bus2W-8,0.99872,5.02167,0.81206,353.98085,0.85533,294.12083,1.04297,139.44124
213,bus2W-9,0.99875,4.94383,0.81113,353.80838,0.85581,294.07614,1.04265,139.38198
214,bus31-55,0.99825,346.29288,0.99409,345.80623,0.93864,325.47168,0.99826,126.14766
215,bus3D-1,0.992,5.08215,0.98933,4.77212,0.9426,346.78049,0.98584,146.29915
216,bus3D-10,0.99537,5.03054,0.9933,4.77235,0.95175,347.16568,0.9897,146.30219
217,bus3D-11,0.99277,4.6989,0.99079,4.44648,0.94975,346.85773,0.98772,145.97043
218,bus3D-12,0.99276,4.68457,0.99079,4.43365,0.94991,346.85398,0.98793,145.956
219,bus3D-13,0.99856,5.20367,0.99677,4.96949,0.95795,347.53214,0.99674,146.47072
220,bus3D-14,0.99367,5.15676,0.99114,4.85932,0.94602,346.96071,0.98768,146.39413
221,bus3D-15,0.99521,5.2863,0.99268,4.99001,0.94789,347.1157,0.98864,146.53159
222,bus3D-16,0.99536,5.04908,0.99326,4.78843,0.9515,347.16486,0.98964,146.31894
223,bus3D-17,0.99349,4.7628,0.99155,4.51441,0.95099,346.9567,0.98912,146.03373
224,bus3D-18,0.99363,4.76018,0.99171,4.51363,0.95135,346.96799,0.98954,146.03093
225,bus3D-19,0.99492,4.86391,0.99303,4.62046,0.95304,347.10166,0.99139,146.13401
226,bus3D-2,0.99043,4.79291,0.98775,4.4801,0.94049,346.44005,0.98432,146.00325
227,bus3D-20,1.00038,5.58105,0.99868,5.36032,0.96093,348.03227,0.9998,146.86383
228,bus3D-21,0.99991,5.48701,0.99822,5.26676,0.96048,347.93701,0.99934,146.77041
229,bus3D-22,0.99449,5.2383,0.99194,4.93967,0.94682,347.04193,0.98825,146.47722
230,bus3D-24,0.99432,5.24707,0.99175,4.94661,0.9464,347.03446,0.9883,146.48175
231,bus3D-27,0.99263,5.21557,0.98987,4.89904,0.94259,346.87484,0.9865,146.42497
232,bus3D-28,0.98765,5.24891,0.98411,4.86465,0.92976,346.35479,0.98206,146.36285
233,bus3D-3,0.98831,4.89103,0.98531,4.55036,0.93536,346.31812,0.98261,146.0633
234,bus3D-6,0.98951,4.81152,0.98679,4.49561,0.93947,346.43745,0.98339,146.02036
235,bus3D-7,0.99261,5.01473,0.9901,4.7179,0.94484,346.81438,0.98654,146.25031
236,bus3D-8,0.99352,5.10696,0.99104,4.81369,0.94624,346.93955,0.98756,146.34858
237,bus3D-9,0.99535,5.29519,0.99288,5.00381,0.94841,347.16633,0.9891,146.54146
238,bus3L-1,0.98719,5.29384,0.98354,4.90007,0.92822,346.32735,0.98159,146.39497
239,bus3L-11,0.98597,4.62711,0.9813,4.18781,0.91973,345.00906,0.98069,145.60206
240,bus3L-12,0.98758,5.48876,0.98396,5.11601,0.93073,346.75279,0.98199,146.58017
241,bus3L-13,0.99497,6.70414,0.99234,6.42233,0.94739,348.92851,0.98561,147.9634
242,bus3L-14,0.99122,6.30321,0.9885,6.01185,0.94253,348.39934,0.98255,147.53814
243,bus3L-15,0.98962,6.18423,0.98699,5.89864,0.94146,348.32152,0.98071,147.42571
244,bus3L-16,0.98963,6.18501,0.98701,5.90097,0.94161,348.33586,0.98065,147.42861
245,bus3L-17,0.9833,1.85393,0.98043,1.52657,0.93677,343.49048,0.97981,142.75377
246,bus3L-19,0.99708,7.1634,0.99447,6.88568,0.95024,349.47029,0.98732,148.43984
247,bus3L-23,0.99682,6.98634,0.99412,6.70032,0.94914,349.1961,0.98753,148.24448
248,bus3L-24,0.99204,357.16411,0.97924,356.18688,0.87868,329.78044,0.99304,137.06667
249,bus3L-25,0.99242,358.14824,0.99022,357.87753,0.95725,340.35402,0.99206,138.83008
250,bus3L-26,0.99565,355.64869,0.9934,355.37924,0.95611,337.74456,0.98822,136.20019
251,bus3L-28,0.99332,353.88977,0.99091,353.60979,0.9506,335.82259,0.98291,134.33381
252,bus3L-31,0.98944,352.11188,0.98678,351.8025,0.94342,333.61902,0.98056,132.47992
253,bus3L-32,0.9912,353.17791,0.98871,352.88785,0.94726,334.95736,0.98134,133.5931
254,bus3L-33,0.99903,337.85371,0.994,337.06091,0.92882,313.70875,0.99778,117.75893
255,bus3L-34,0.99576,338.47384,0.99052,337.67351,0.92402,314.26249,0.9944,118.38292
256,bus3L-35,0.99587,339.80539,0.99018,338.9836,0.92203,315.55297,0.99448,119.71925
257,bus3L-36,0.9943,345.44131,0.98659,344.53062,0.91535,321.26475,0.99322,125.36582
258,bus3L-37,0.99234,344.51579,0.98617,343.7577,0.92053,321.45393,0.99107,124.43335
259,bus3L-38,0.98956,344.33006,0.98518,343.78053,0.92827,322.99867,0.98819,124.23695
260,bus3L-39,0.99027,343.28786,0.9865,342.80059,0.93057,322.16003,0.98956,123.15992
261,bus3L-4,0.98652,5.24388,0.98257,4.84024,0.92578,346.15512,0.98096,146.30611
262,bus3L-40,0.99252,344.31219,0.98874,343.84162,0.93328,323.36057,0.99216,124.17374
263,bus3L-41,0.99583,337.52015,0.99082,336.71937,0.9254,313.3606,0.99445,117.42667
264,bus3L-43,0.99086,337.44581,0.98573,336.61366,0.91996,313.2963,0.98933,117.35488
265,bus3L-44,0.99069,337.70206,0.98544,336.85503,0.9196,313.57382,0.98916,117.61191
266,bus3L-45,0.98979,343.11029,0.986,342.61789,0.9302,321.94818,0.98908,122.98137
267,bus3L-46,0.98912,344.16688,0.9848,343.62075,0.92857,322.86819,0.98815,124.05514
268,bus3L-47,0.99035,344.19758,0.98617,343.67019,0.93107,323.00381,0.98977,124.06737
269,bus3L-48,0.99545,345.64472,0.99155,345.17807,0.93655,324.83786,0.99539,125.4993
270,bus3L-5,0.98792,5.73487,0.98432,5.36655,0.93128,347.06577,0.98207,146.84221
271,bus3L-50,0.99813,338.09748,0.99316,337.30943,0.92992,314.05223,0.99718,117.99799
272,bus3L-51,0.99416,338.45656,0.98858,337.57906,0.92261,314.38649,0.9927,118.36764
273,bus3L-52,0.99766,344.34479,0.98825,343.1377,0.91913,320.66986,0.99593,124.28342
274,bus3L-53,0.99605,344.06749,0.9882,343.05658,0.92223,321.06753,0.99458,123.98873
275,bus3L-54,0.99268,344.38733,0.9874,343.72395,0.92815,322.69829,0.99179,124.27666
276,bus3L-56,0.99967,346.82131,0.99567,346.36109,0.94098,326.15014,0.99985,126.67017
277,bus3L-9,0.99056,6.26577,0.98766,5.9586,0.94033,348.2074,0.98273,147.47308
