,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.99065,343.57311,0.95716,334.06212,0.98726,11.86666
74,Gen3L-36,1.00967,350.7457,1.0039,350.36789,0.99099,340.93047,1.00516,20.35043
75,Gen3L-37,0.9999,358.11844,0.99596,357.83344,0.98153,351.00843,0.97972,28.20256
76,Gen3L-38,1.01988,348.04173,1.01377,347.6028,1.00049,338.18425,1.01469,16.96299
77,Gen3L-38-1,0.98956,344.33005,0.98169,343.71437,0.94764,334.52253,0.97595,11.99669
78,Gen3L-39,0.99124,6.30313,0.98631,5.98959,0.96765,0.62005,0.96507,35.52377
79,Gen3L-40,0.9912,353.17789,0.98695,352.87979,0.96669,345.13877,0.97214,23.1501
80,Gen3L-41,0.99411,358.3133,0.99029,358.03524,0.97736,351.20824,0.97457,28.4908
81,Gen3L-42,0.99075,337.41959,0.98115,336.39492,0.94025,326.27604,0.99006,2.95919
82,Gen3L-49,0.99968,338.49818,0.99055,337.56877,0.95343,327.57783,1.00476,3.98334
83,Gen3L-57,0.99252,344.31218,0.98578,343.79215,0.95305,334.3285,0.98111,12.50457
84,Gen3L-58,0.99545,345.64471,0.9885,345.13297,0.9567,335.69103,0.98398,13.92702
85,Gen3L-59,0.99252,344.31218,0.98578,343.79215,0.95305,334.3285,0.98111,12.50457
86,Gen3L-6,0.99138,6.30404,0.98559,5.94162,0.96484,0.5855,0.96298,35.19217
87,Gen3L-60,0.99252,344.31218,0.98578,343.79215,0.95305,334.3285,0.98111,12.50457
88,Gen3L-61,0.99035,344.19758,0.98286,343.60513,0.95055,334.28689,0.97801,12.06694
89,Gen3L-62,0.99035,344.19758,0.98286,343.60513,0.95055,334.28689,0.97801,12.06694
90,Gen3L-63,0.99825,346.29287,0.99085,345.75486,0.95932,336.30376,0.98657,14.54802
91,Gen3L-64,0.99825,346.29287,0.99085,345.75486,0.95932,336.30376,0.98657,14.54802
92,Gen3L-65,0.99268,344.38733,0.98324,343.6029,0.95,334.09191,0.97987,11.89646
93,Gen3L-66,0.99268,344.38733,0.98324,343.6029,0.95,334.09191,0.97987,11.89646
94,Gen3L-67,0.99903,337.8537,0.98954,336.89802,0.9475,326.94548,0.99935,3.23692
95,Gen3L-68,0.99903,337.8537,0.98954,336.89802,0.9475,326.94548,0.99935,3.23692
96,Gen3L-7,0.99145,6.36087,0.98577,6.00465,0.96531,0.64886,0.96346,35.29055
97,Gen3L-8,0.99168,6.55358,0.98606,6.20274,0.96593,0.85128,0.96433,35.52422
98,LCC1受端,0.99956,349.8432,0.99722,349.44417,0.98563,348.63236,1.00417,348.74089
99,LCC1送端,0.99235,0.22174,0.86706,2.77674,0.72223,16.15771,1.05204,336.81945
100,LCC4受端,0.98717,5.31753,0.98026,4.83824,0.95471,359.41325,0.95478,33.63903
101,LCC4送端,0.99959,6.1992,0.88768,12.34429,0.75839,16.54506,1.02746,342.15775
102,LCC5受端,0.99765,344.36769,0.9807,342.8115,0.94725,332.85439,0.98376,10.27177
103,LCC5送端,0.99024,2.82864,0.68318,2.31809,0.62718,46.16326,1.07297,333.53501
104,LCC6受端,0.99987,346.89128,0.99275,346.39237,0.96161,336.96469,0.98837,15.26823
105,LCC6送端,1.00606,8.59365,1.00448,8.61363,1.00224,11.98654,1.00487,3.68132
106,LCC7受端,0.9864,5.2673,0.97907,4.79895,0.95295,359.44427,0.95228,33.39994
107,LCC7送端,0.99987,6.38932,0.88678,12.43701,0.75888,16.87117,1.02964,342.35012
108,bus-9001,0.99242,0.24501,0.86709,2.80022,0.72234,16.17947,1.05216,336.84141
109,bus-9003,0.99999,6.41224,0.88685,12.45997,0.75904,16.89259,1.02983,342.37278
110,bus-9004,0.99962,6.22243,0.88766,12.36754,0.75848,16.5668,1.02754,342.18083
111,bus-9006,0.99911,2.6094,0.87555,6.4308,0.7399,16.61516,1.0494,338.93862
112,bus-9007,1.00402,5.45588,0.88453,10.60365,0.7567,17.36021,1.04433,341.53558
113,bus-9031,1.0008,7.07498,0.8877,13.24965,0.7619,17.31587,1.03064,343.01509
114,bus-9032,1.00052,6.84165,0.88742,12.97162,0.7609,17.16666,1.03036,342.78895
115,bus-9033,1.0007,6.99723,0.8876,13.157,0.76157,17.26625,1.03054,342.93973
116,bus-9034,1.00033,6.68599,0.88721,12.78615,0.76023,17.06737,1.03017,342.63809
117,bus-9035,1.00029,6.64592,0.88717,12.73839,0.76006,17.04162,1.03012,342.59323
118,bus-9036,1.00023,6.60699,0.88711,12.69201,0.75988,17.01695,1.03006,342.5565
119,bus-9037,1.00029,6.64592,0.88717,12.73839,0.76006,17.04162,1.03012,342.59323
120,bus-9038,1.00023,6.60699,0.88711,12.69201,0.75988,17.01695,1.03006,342.5565
121,bus-9041,1.00067,7.08126,0.88874,13.3891,0.76219,17.11556,1.0286,343.0162
122,bus-9042,0.99999,6.53535,0.88806,12.73973,0.75983,16.76678,1.02792,342.4852
123,bus-9043,1.00005,6.57429,0.88812,12.78605,0.76001,16.79146,1.02798,342.52308
124,bus-9071,1.00461,5.93179,0.88515,11.17586,0.75882,17.66593,1.04492,341.98764
125,bus-9072,1.00435,5.72858,0.88488,10.93152,0.75792,17.53542,1.04466,341.79462
126,bus1A-1,0.99855,359.13714,0.99766,359.11531,0.99759,359.02228,0.99576,359.01884
127,bus1A-10,0.99758,353.21167,0.99614,353.07386,0.99096,352.7364,0.99795,352.63785
128,bus1A-11,0.99661,352.93728,0.99515,352.7924,0.98967,352.44086,0.99717,352.33506
129,bus1A-12,0.99961,349.8883,0.99745,349.53562,0.98669,348.78558,1.00431,348.78307
130,bus1A-13,0.99963,349.82039,0.99731,349.42649,0.98577,348.62075,1.00425,348.71692
131,bus1A-14,0.9988,349.10288,0.99672,348.75527,0.98533,347.98821,1.00366,347.96925
132,bus1A-15,1.0,349.67117,0.99791,349.33541,0.98689,348.62558,1.00486,348.52658
133,bus1A-16,0.99974,349.65935,0.99765,349.32007,0.98665,348.59724,1.00457,348.52102
134,bus1A-17,0.99941,349.45721,0.99734,349.11893,0.98624,348.38315,1.00428,348.31076
135,bus1A-18,0.99874,349.23554,0.99669,348.89828,0.98545,348.15681,1.00365,348.08795
136,bus1A-19,0.9988,349.00443,0.99674,348.66046,0.98534,347.89499,1.00368,347.86849
137,bus1A-2,0.99691,358.78939,0.99602,358.76511,0.99601,358.6662,0.9945,358.65851
138,bus1A-20,0.99923,349.94892,0.99717,349.6306,0.986,349.00168,1.00425,348.75287
139,bus1A-21,0.99727,349.75485,0.99522,349.43789,0.98368,348.82206,1.00259,348.50904
140,bus1A-22,0.99866,349.15423,0.99662,348.81863,0.9853,348.08019,1.0036,348.00187
141,bus1A-3,0.9991,358.85946,0.99817,358.83119,0.99827,358.7271,0.99703,358.71545
142,bus1A-4,0.99789,358.90464,0.99699,358.88012,0.99693,358.78555,0.99541,358.7773
143,bus1A-5,0.99918,358.9039,0.99826,358.87625,0.99832,358.77466,0.99702,358.76358
144,bus1A-6,0.99765,358.78137,0.99674,358.75536,0.99665,358.66235,0.99532,358.65088
145,bus1A-7,0.99595,355.43575,0.99461,355.3283,0.99121,355.06883,0.99541,355.00745
146,bus1A-8,0.99751,358.77806,0.99661,358.75259,0.99653,358.66116,0.99518,358.64987
147,bus1A-9,0.99609,354.01646,0.9947,353.89199,0.99022,353.58635,0.99607,353.50241
148,bus1B-1,0.99911,7.60129,0.9978,7.60406,0.99466,10.27106,1.00144,3.28677
149,bus1B-10,1.00766,9.42716,1.00629,9.45389,1.00501,12.73209,1.00694,4.57736
150,bus1B-11,1.01203,10.20759,1.01067,10.23842,1.00946,13.58217,1.01087,5.29025
151,bus1B-12,1.00616,8.66383,1.00459,8.68441,1.00243,12.05483,1.00501,3.75295
152,bus1B-2,0.99778,6.47181,0.99639,6.45767,0.99223,8.86565,1.00124,2.39785
153,bus1B-3,0.99819,6.56785,0.99681,6.555,0.99279,8.97096,1.00159,2.48479
154,bus1B-4,1.00977,9.35585,1.0086,9.38038,1.00751,12.34623,1.01014,4.75726
155,bus1B-5,1.00791,9.17917,1.00675,9.20232,1.00556,12.1307,1.00843,4.61342
156,bus1B-6,1.007,8.89637,1.0058,8.91646,1.00429,11.81368,1.00776,4.36213
157,bus1B-7,1.01086,8.93896,1.00953,8.96052,1.00786,12.05905,1.01094,4.24131
158,bus1B-8,1.01266,14.20616,1.01178,14.25973,1.01258,17.65301,1.01077,9.16961
159,bus1B-9,1.00873,9.93965,1.00747,9.96967,1.00664,13.18265,1.00818,5.13335
160,bus2E-1,0.99579,359.55507,0.86462,0.1811,0.71312,18.22837,1.07545,336.41257
161,bus2E-10,0.99942,357.70962,0.91903,357.53202,0.77136,10.93575,1.05492,339.7927
162,bus2E-11,0.99924,358.50051,0.88278,358.37412,0.72356,17.00189,1.09238,335.64117
163,bus2E-12,0.99824,358.56679,0.90092,358.51713,0.74878,15.06399,1.08706,337.05469
164,bus2E-13,0.99819,358.39429,0.90507,358.31772,0.75379,14.36151,1.08501,337.31725
165,bus2E-14,0.9982,358.34183,0.90597,358.2558,0.75482,14.18083,1.0843,337.38052
166,bus2E-15,0.99869,357.95293,0.91265,357.81129,0.76255,12.51497,1.071,338.35882
167,bus2E-16,0.99892,357.68834,0.91782,357.50953,0.76942,11.25073,1.06004,339.23772
168,bus2E-19,0.99765,358.11503,0.90478,357.99214,0.75139,14.04977,1.08437,337.01327
169,bus2E-2,0.99935,358.71213,0.90877,358.67475,0.76174,14.43589,1.08682,337.91526
170,bus2E-20,0.99979,358.56741,0.85521,358.00251,0.69448,20.13883,1.09597,334.53667
171,bus2E-21,0.99941,357.9882,0.88276,357.60679,0.71896,17.00778,1.09701,334.83826
172,bus2E-22,0.99736,357.71037,0.89271,357.39107,0.72975,15.46602,1.09394,335.1385
173,bus2E-23,0.99783,357.35577,0.895,357.01001,0.72989,14.77133,1.09254,334.94755
174,bus2E-24,0.99738,357.34426,0.89924,357.05586,0.73662,14.02192,1.08795,335.48051
175,bus2E-25,0.99893,357.60386,0.91935,357.39968,0.77169,11.58251,1.07138,338.27125
176,bus2E-26,0.99905,358.79411,0.84594,358.18037,0.6876,21.19889,1.0943,334.52696
177,bus2E-27,0.99857,357.94162,0.88156,357.54277,0.71736,17.05493,1.09565,334.75906
178,bus2E-28,0.99834,357.88194,0.87394,357.39014,0.70916,17.48034,1.09361,334.5636
179,bus2E-29,0.99856,357.83037,0.88063,357.40219,0.71561,16.94326,1.09496,334.65655
180,bus2E-3,1.00032,357.77215,0.92052,357.59875,0.77386,10.66448,1.04997,340.42369
181,bus2E-31,0.9981,357.20329,0.89711,356.85957,0.73192,14.28143,1.09042,335.02716
182,bus2E-32,0.99845,357.56284,0.88454,357.13148,0.71829,16.19267,1.09363,334.59971
183,bus2E-34,0.99567,356.9533,0.89177,356.53227,0.72348,14.42436,1.08865,334.47824
184,bus2E-35,0.99856,357.50807,0.88422,357.0586,0.71821,16.05773,1.09232,334.63979
185,bus2E-36,0.99942,357.31867,0.89213,356.91165,0.72612,15.16136,1.0921,334.78416
186,bus2E-37,0.99753,357.15725,0.91104,356.86987,0.75534,12.06325,1.07554,336.86312
187,bus2E-4,0.9966,359.48748,0.86089,359.78314,0.70764,19.00513,1.07967,336.19549
188,bus2E-5,0.99573,359.39226,0.86066,359.67266,0.70654,18.84159,1.07872,336.10456
189,bus2E-6,0.99018,358.52641,0.885,358.52334,0.73097,15.58332,1.07686,336.56999
190,bus2E-7,0.99935,359.00336,0.90788,358.99432,0.7584,15.43212,1.09099,337.44968
191,bus2E-8,0.99865,358.5302,0.90558,358.47129,0.75532,14.53725,1.0862,337.43511
192,bus2E-9,0.9992,358.75428,0.90904,358.71736,0.76273,14.50442,1.0882,337.90829
193,bus2W-10,0.99817,4.66925,0.69372,4.67416,0.62817,46.34604,1.08174,335.37422
194,bus2W-13,0.99852,4.8703,0.68049,4.8653,0.62799,47.54906,1.08237,335.35221
195,bus2W-14,0.99861,4.8632,0.67764,4.84387,0.62843,47.48073,1.08252,335.36645
196,bus2W-15,0.99773,4.68353,0.68611,4.62011,0.62627,46.87702,1.08172,335.26583
197,bus2W-16,0.99847,4.63253,0.69879,4.60384,0.62719,46.36357,1.08284,335.3407
198,bus2W-17,0.99743,4.43858,0.6898,4.28789,0.62605,46.0711,1.08223,335.17948
199,bus2W-18,0.99842,4.65662,0.67155,4.50593,0.62758,47.02757,1.08298,335.23088
200,bus2W-19,0.99822,4.60182,0.66912,4.41044,0.62738,46.89274,1.08295,335.20014
201,bus2W-2,0.99879,5.07069,0.68834,5.18962,0.62857,48.09753,1.08229,335.46615
202,bus2W-20,0.99771,4.27824,0.6815,4.01204,0.62647,45.84803,1.08297,335.05122
203,bus2W-22,0.99871,4.73471,0.68242,4.66471,0.62835,47.9156,1.08426,335.17363
204,bus2W-23,0.99767,4.22812,0.68394,3.96166,0.62689,46.13477,1.08331,334.93588
205,bus2W-25,0.99798,4.23411,0.69038,4.03657,0.6309,47.4406,1.08498,334.71749
206,bus2W-26,0.99366,3.31181,0.68399,2.85855,0.626,45.84821,1.07743,334.04606
207,bus2W-27,0.99519,3.72388,0.68803,3.41001,0.62927,46.94935,1.0807,334.28647
208,bus2W-28,0.99036,2.85201,0.68328,2.34591,0.6272,46.17382,1.07316,333.55609
209,bus2W-3,0.99887,4.98454,0.687,5.08794,0.63029,47.67192,1.08206,335.45594
210,bus2W-4,0.99822,4.626,0.69557,4.62463,0.62823,46.09982,1.08184,335.38119
211,bus2W-7,0.99824,4.33979,0.70536,4.27907,0.62806,44.60533,1.08229,335.39085
212,bus2W-8,0.99872,5.02167,0.68687,5.11381,0.62853,47.948,1.08225,335.44039
213,bus2W-9,0.99875,4.94383,0.68526,5.01846,0.62966,47.5778,1.08214,335.4312
214,bus31-55,0.99825,346.29288,0.99085,345.75486,0.95931,336.30377,0.98657,14.54802
215,bus3D-1,0.992,5.08215,0.98699,4.72496,0.96665,359.2546,0.96638,33.9842
216,bus3D-10,0.99537,5.03054,0.99147,4.74514,0.97424,359.25307,0.9732,34.3043
217,bus3D-11,0.99277,4.6989,0.98903,4.42131,0.97191,358.91744,0.97117,33.99705
218,bus3D-12,0.99276,4.68457,0.98905,4.40906,0.972,358.90427,0.9713,33.99057
219,bus3D-13,0.99856,5.20367,0.99517,4.95175,0.97927,359.45608,0.97884,34.61082
220,bus3D-14,0.99367,5.15676,0.98893,4.81744,0.96951,359.34326,0.96951,34.14648
221,bus3D-15,0.99521,5.2863,0.99047,4.94875,0.97134,359.47596,0.97145,34.29377
222,bus3D-16,0.99536,5.04908,0.99141,4.7603,0.97406,359.26971,0.97307,34.30585
223,bus3D-17,0.99349,4.7628,0.98983,4.49085,0.97296,358.98759,0.97231,34.08439
224,bus3D-18,0.99363,4.76018,0.99001,4.49079,0.97323,358.98684,0.97263,34.09172
225,bus3D-19,0.99492,4.86391,0.99136,4.5989,0.97479,359.09694,0.97423,34.21434
226,bus3D-2,0.99043,4.79291,0.98539,4.43168,0.96462,358.95159,0.9645,33.66049
227,bus3D-20,1.00038,5.58105,0.99716,5.34704,0.98172,359.86513,0.98117,35.07832
228,bus3D-21,0.99991,5.48701,0.99671,5.2536,0.98125,359.76918,0.98074,34.98545
229,bus3D-22,0.99449,5.2383,0.98971,4.89741,0.97033,359.42538,0.97042,34.22464
230,bus3D-24,0.99432,5.24707,0.9895,4.9036,0.96998,359.43363,0.97002,34.219
231,bus3D-27,0.99263,5.21557,0.98744,4.84934,0.96682,359.38702,0.96659,34.07809
232,bus3D-28,0.98765,5.24891,0.98097,4.78763,0.95605,359.36091,0.95609,33.63133
233,bus3D-3,0.98831,4.89103,0.98266,4.49079,0.96021,359.02735,0.96041,33.56227
234,bus3D-6,0.98951,4.81152,0.9844,4.44605,0.96353,358.96681,0.96375,33.6573
235,bus3D-7,0.99261,5.01473,0.9879,4.67607,0.96838,359.19701,0.96825,34.00568
236,bus3D-8,0.99352,5.10696,0.98887,4.77342,0.96965,359.2961,0.96951,34.12437
237,bus3D-9,0.99535,5.29519,0.99072,4.96427,0.9718,359.49181,0.97155,34.3384
238,bus3L-1,0.98719,5.29384,0.9803,4.81923,0.95481,359.39962,0.95483,33.61247
239,bus3L-11,0.98597,4.62711,0.97755,4.1645,0.94869,358.96146,0.94782,32.09405
240,bus3L-12,0.98758,5.48876,0.9809,5.06667,0.95721,359.68567,0.95578,33.96255
241,bus3L-13,0.99497,6.70414,0.99021,6.40348,0.97237,1.04297,0.96945,36.03299
242,bus3L-14,0.99122,6.30321,0.98629,5.98967,0.96763,0.62013,0.96505,35.52385
243,bus3L-15,0.98962,6.18423,0.98485,5.87814,0.96646,0.50285,0.96365,35.44942
244,bus3L-16,0.98963,6.18501,0.98489,5.88095,0.9666,0.50526,0.9637,35.46362
245,bus3L-17,0.9833,1.85393,0.97804,1.49087,0.9576,355.43127,0.95774,31.0279
246,bus3L-19,0.99708,7.1634,0.99236,6.86851,0.9751,1.51995,0.97213,36.55411
247,bus3L-23,0.99682,6.98634,0.99193,6.68044,0.97412,1.32963,0.97147,36.2901
248,bus3L-24,0.99204,357.16411,0.9692,356.59073,0.90042,353.06299,0.93404,15.52751
249,bus3L-25,0.99242,358.14824,0.9885,357.86324,0.97418,351.03823,0.97239,28.23236
250,bus3L-26,0.99565,355.64869,0.99176,355.3716,0.9746,348.04427,0.97536,25.79068
251,bus3L-28,0.99332,353.88977,0.98921,353.60399,0.96992,345.92027,0.97437,23.98449
252,bus3L-31,0.98944,352.11188,0.98489,351.79023,0.96301,343.95099,0.9702,21.86398
253,bus3L-32,0.9912,353.17791,0.98695,352.87981,0.96669,345.13879,0.97214,23.15011
254,bus3L-33,0.99903,337.85371,0.98954,336.89803,0.9475,326.94549,0.99935,3.23693
255,bus3L-34,0.99576,338.47384,0.98582,337.52491,0.94118,327.75688,0.99344,3.68416
256,bus3L-35,0.99587,339.80539,0.98503,338.852,0.93766,329.37451,0.98989,4.78868
257,bus3L-36,0.9943,345.44131,0.97985,344.45381,0.92935,336.00708,0.97627,9.84565
258,bus3L-37,0.99234,344.51579,0.98086,343.68344,0.93649,334.88363,0.97629,10.23668
259,bus3L-38,0.98956,344.33006,0.98169,343.71437,0.94764,334.52254,0.97595,11.99669
260,bus3L-39,0.99027,343.28786,0.98351,342.74464,0.94994,333.30571,0.97863,11.32298
261,bus3L-4,0.98652,5.24388,0.9792,4.78017,0.95315,359.43077,0.95243,33.37362
262,bus3L-40,0.99252,344.31219,0.98578,343.79216,0.95305,334.3285,0.98111,12.50457
263,bus3L-41,0.99583,337.52015,0.9864,336.54748,0.94457,326.52356,0.99594,2.95945
264,bus3L-43,0.99086,337.44581,0.98125,336.42044,0.94036,326.30403,0.99016,2.9846
265,bus3L-44,0.99069,337.70206,0.98087,336.65497,0.94043,326.54026,0.98961,3.25873
266,bus3L-45,0.98979,343.11029,0.98299,342.5598,0.94948,333.12519,0.97816,11.11324
267,bus3L-46,0.98912,344.16688,0.98136,343.55113,0.94813,334.27005,0.97621,11.91828
268,bus3L-47,0.99035,344.19758,0.98286,343.60514,0.95055,334.2869,0.97801,12.06695
269,bus3L-48,0.99545,345.64472,0.9885,345.13298,0.9567,335.69104,0.98397,13.92703
270,bus3L-5,0.98792,5.73487,0.9813,5.31889,0.95793,359.96763,0.95614,34.25839
271,bus3L-50,0.99813,338.09748,0.98879,337.14158,0.94948,327.13872,1.00067,3.56428
272,bus3L-51,0.99416,338.45656,0.98376,337.36775,0.94419,327.28983,0.99231,4.0295
273,bus3L-52,0.99766,344.34479,0.98079,342.79806,0.94719,332.85025,0.98379,10.24684
274,bus3L-53,0.99605,344.06749,0.98198,342.79435,0.94814,332.97247,0.9826,10.53359
275,bus3L-54,0.99268,344.38733,0.98323,343.60291,0.94999,334.09192,0.97987,11.89646
276,bus3L-56,0.99967,346.82131,0.99255,346.32092,0.96144,336.89161,0.98819,15.19473
277,bus3L-9,0.99056,6.26577,0.98527,5.9314,0.96569,0.56615,0.96351,35.34136
