,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.91386,352.24698,0.76652,253.48909,1.09587,106.02586
35,Gen2E-7,0.99957,359.12245,0.9422,354.30106,0.77279,258.456,1.1086,105.21466
36,Gen2W-1,0.99944,5.30047,0.80676,348.07112,0.79729,248.47566,1.11372,114.28347
37,Gen2W-11,0.99944,5.22766,0.80299,347.39027,0.79703,248.51018,1.11369,114.21459
38,Gen2W-12,0.99945,4.85749,0.81444,348.3288,0.79557,248.5518,1.11298,113.79951
39,Gen2W-21,0.99944,5.07524,0.80711,347.79138,0.79749,248.33213,1.11372,114.16072
40,Gen2W-24,0.99933,4.3638,0.81118,347.28768,0.79787,247.58399,1.11108,113.54136
41,Gen2W-25,0.99849,4.65633,0.79935,345.98372,0.79443,248.18699,1.11128,113.63533
42,Gen2W-5,0.99944,5.19041,0.80607,347.8508,0.79806,248.40019,1.11207,114.11603
43,Gen2W-6,0.99822,4.626,0.80965,347.46313,0.79344,248.42315,1.11035,113.49345
44,Gen3D-10,0.99723,5.21419,0.99486,4.89884,0.92848,342.80163,1.00882,81.98969
45,Gen3D-13,1.00098,5.46362,0.99894,5.17944,0.93716,343.26915,1.01827,82.0887
46,Gen3D-15,0.99715,5.47699,0.99426,5.10897,0.92206,342.71007,1.00699,82.45157
47,Gen3D-17,0.99349,4.7628,0.99123,4.45532,0.92578,342.34803,1.00672,81.513
48,Gen3D-20,1.00126,6.34186,0.99937,6.08845,0.94067,344.42691,1.02144,82.87992
49,Gen3D-23,0.99638,5.41177,0.99352,5.04605,0.92123,342.65518,1.00715,82.36875
50,Gen3D-25,0.99478,5.48591,0.99154,5.0791,0.91374,342.42848,1.00715,82.58092
51,Gen3D-26,0.99784,5.56485,0.99499,5.20051,0.92309,342.82099,1.00989,82.52444
52,Gen3D-29,0.99563,5.62378,0.99234,5.21151,0.91389,342.53764,1.00877,82.73656
53,Gen3D-30,0.98896,5.10097,0.98532,4.64817,0.90083,341.68633,0.99961,82.32683
54,Gen3D-31,0.99536,5.29517,0.9925,4.92862,0.91998,342.51563,1.0062,82.25943
55,Gen3D-32,0.99369,5.15668,0.99077,4.78191,0.91708,342.29478,1.00472,82.15633
56,Gen3D-4,0.99982,5.75322,0.99702,5.39692,0.92557,343.08551,1.01158,82.68745
57,Gen3D-5,0.99832,5.59331,0.99553,5.23535,0.92409,342.88941,1.01071,82.53893
58,Gen3L-10,0.99156,6.37629,0.98858,6.02515,0.91595,344.07346,1.00087,83.20978
59,Gen3L-18,0.99793,6.99725,0.99495,6.6522,0.92346,344.83395,1.00677,83.80453
60,Gen3L-2,0.99472,6.78569,0.99136,6.40028,0.91488,344.27177,1.00423,83.71586
61,Gen3L-20,0.99962,7.43278,0.99666,7.0922,0.9262,345.37061,1.00797,84.22174
62,Gen3L-21,0.99962,7.80925,0.99669,7.47481,0.92768,345.86585,1.0071,84.57929
63,Gen3L-22,0.99962,7.89976,0.9967,7.56725,0.92796,345.98763,1.007,84.66351
64,Gen3L-26-1,0.99565,355.64869,0.99318,355.33593,0.93247,332.82479,0.99816,69.2178
65,Gen3L-27,0.99415,353.81379,0.9915,353.4875,0.92591,330.64552,0.99344,67.1678
66,Gen3L-29,0.99961,356.00317,0.99725,355.72203,0.93824,333.64481,0.99359,68.96934
67,Gen3L-3,0.99691,6.99597,0.99372,6.62996,0.91999,344.67022,1.00565,83.86762
68,Gen3L-30,0.99785,355.86609,0.99543,355.55943,0.93535,333.11919,0.99978,69.39691
69,Gen3L-31,0.99985,13.02897,0.99673,12.72476,0.9509,352.9888,1.01701,88.45623
70,Gen3L-32,0.99745,9.51904,0.99395,9.1492,0.93643,347.87312,1.024,85.80187
71,Gen3L-33,0.99982,344.48599,0.99329,343.59468,0.87521,314.30843,0.98828,59.87867
72,Gen3L-34,1.00519,344.31499,0.99517,342.96671,0.87536,313.33347,0.99323,59.62707
73,Gen3L-35,1.00017,344.35753,0.99452,343.60957,0.89369,316.21532,0.99691,58.25323
74,Gen3L-36,1.00967,350.7457,1.00609,350.33939,0.94682,325.96343,1.03281,62.27914
75,Gen3L-37,0.9999,358.11844,0.99745,357.79516,0.94165,335.49435,1.01153,72.22246
76,Gen3L-38,1.01988,348.04173,1.01612,347.58326,0.95684,322.29287,1.04152,59.88647
77,Gen3L-38-1,0.98956,344.33005,0.98492,343.70188,0.88841,316.66547,0.98706,58.134
78,Gen3L-39,0.99124,6.30313,0.98809,5.93524,0.91337,343.86628,1.00045,83.1898
79,Gen3L-40,0.9912,353.17789,0.98849,352.84615,0.92144,329.8953,0.98934,66.46915
80,Gen3L-41,0.99411,358.3133,0.99173,357.99703,0.93916,335.79384,1.00781,72.30516
81,Gen3L-42,0.99075,337.41959,0.98541,336.4821,0.87421,305.49,0.98327,52.40595
82,Gen3L-49,0.99968,338.49818,0.99459,337.62835,0.88991,306.88147,1.00067,53.34877
83,Gen3L-57,0.99252,344.31218,0.98851,343.78,0.89603,317.22277,0.99261,57.60536
84,Gen3L-58,0.99545,345.64471,0.9913,345.11693,0.89934,318.80173,0.99655,58.87742
85,Gen3L-59,0.99252,344.31218,0.98851,343.78,0.89603,317.22277,0.99261,57.60536
86,Gen3L-6,0.99138,6.30404,0.98773,5.88425,0.90666,343.44186,1.00181,83.34149
87,Gen3L-60,0.99252,344.31218,0.98851,343.78,0.89603,317.22277,0.99261,57.60536
88,Gen3L-61,0.99035,344.19758,0.98591,343.59783,0.89281,316.73399,0.99007,57.73713
89,Gen3L-62,0.99035,344.19758,0.98591,343.59783,0.89281,316.73399,0.99007,57.73713
90,Gen3L-63,0.99825,346.29287,0.99383,345.74302,0.90092,319.45194,0.99937,59.56278
91,Gen3L-64,0.99825,346.29287,0.99383,345.74302,0.90092,319.45194,0.99937,59.56278
92,Gen3L-65,0.99268,344.38733,0.98708,343.63936,0.887,316.24512,0.98945,58.28302
93,Gen3L-66,0.99268,344.38733,0.98708,343.63936,0.887,316.24512,0.98945,58.28302
94,Gen3L-67,0.99903,337.8537,0.99379,336.95274,0.88235,305.92586,0.99282,52.9245
95,Gen3L-68,0.99903,337.8537,0.99379,336.95274,0.88235,305.92586,0.99282,52.9245
96,Gen3L-7,0.99145,6.36087,0.98786,5.9475,0.90763,343.5578,1.00189,83.37933
97,Gen3L-8,0.99168,6.55358,0.98812,6.14556,0.90868,343.8209,1.00211,83.55275
98,LCC1受端,0.99956,349.8432,0.99935,349.5943,0.98373,348.68614,1.00415,347.76805
99,LCC1送端,0.99235,0.22174,0.92374,354.40297,0.76673,251.40102,1.07419,106.2518
100,LCC4受端,0.98717,5.31753,0.98299,4.80715,0.89104,341.53869,0.99721,82.69596
101,LCC4送端,0.99959,6.1992,0.94521,2.03631,0.78694,251.40957,1.0596,111.05181
102,LCC5受端,0.99765,344.36769,0.98765,343.01302,0.86871,313.38037,0.98576,59.68116
103,LCC5送端,0.99024,2.82864,0.80268,345.24308,0.7837,246.32899,1.09811,112.18018
104,LCC6受端,0.99987,346.89128,0.99561,346.37178,0.90394,320.29045,1.00173,60.06354
105,LCC6送端,1.00606,8.59365,1.00515,8.60723,0.9934,11.56533,1.00905,359.86917
106,LCC7受端,0.9864,5.2673,0.98187,4.74128,0.88651,341.34338,0.99634,82.72117
107,LCC7送端,0.99987,6.38932,0.94449,2.19111,0.78795,251.74621,1.06127,111.2535
108,bus-9001,0.99242,0.24501,0.92377,354.426,0.76685,251.42268,1.07432,106.2731
109,bus-9003,0.99999,6.41224,0.94457,2.21448,0.78811,251.76762,1.06144,111.27556
110,bus-9004,0.99962,6.22243,0.9452,2.06,0.78702,251.43131,1.05967,111.07423
111,bus-9006,0.99911,2.6094,0.93382,357.39418,0.7792,251.72025,1.07504,108.19396
112,bus-9007,1.00402,5.45588,0.94314,0.86582,0.79017,252.32571,1.07314,110.57873
113,bus-9031,1.0008,7.07498,0.9454,2.94407,0.79046,252.1779,1.06224,111.8845
114,bus-9032,1.00052,6.84165,0.94512,2.68718,0.78964,252.03332,1.06197,111.67011
115,bus-9033,1.0007,6.99723,0.9453,2.85847,0.79019,252.1298,1.06215,111.81306
116,bus-9034,1.00033,6.68599,0.94492,2.51582,0.78909,251.93705,1.06177,111.5271
117,bus-9035,1.00029,6.64592,0.94488,2.4717,0.78895,251.91212,1.06173,111.48534
118,bus-9036,1.00023,6.60699,0.94482,2.42885,0.7888,251.88817,1.06167,111.4504
119,bus-9037,1.00029,6.64592,0.94488,2.4717,0.78895,251.91212,1.06173,111.48534
120,bus-9038,1.00023,6.60699,0.94482,2.42885,0.7888,251.88817,1.06167,111.4504
121,bus-9041,1.00067,7.08126,0.94627,3.00435,0.79009,251.96349,1.06071,111.86534
122,bus-9042,0.99999,6.53535,0.94559,2.40403,0.78814,251.62524,1.06004,111.36247
123,bus-9043,1.00005,6.57429,0.94565,2.44685,0.78829,251.64922,1.0601,111.39834
124,bus-9071,1.00461,5.93179,0.94376,1.39293,0.79186,252.62069,1.07373,111.00988
125,bus-9072,1.00435,5.72858,0.94349,1.16784,0.79114,252.49477,1.07347,110.82578
126,bus1A-1,0.99855,359.13714,0.99827,359.1231,0.9966,359.03391,0.99524,358.8993
127,bus1A-10,0.99758,353.21167,0.99724,353.12541,0.9896,352.75217,0.99684,352.14039
128,bus1A-11,0.99661,352.93728,0.99628,352.84668,0.98829,352.4566,0.9961,351.81308
129,bus1A-12,0.99961,349.8883,0.99937,349.66867,0.98482,348.82668,1.00425,347.81543
130,bus1A-13,0.99963,349.82039,0.99941,349.57471,0.98387,348.67307,1.00424,347.74382
131,bus1A-14,0.9988,349.10288,0.99859,348.88733,0.98349,348.02468,1.0038,346.97627
132,bus1A-15,1.0,349.67117,0.99976,349.46247,0.98507,348.65726,1.00501,347.53013
133,bus1A-16,0.99974,349.65935,0.9995,349.44845,0.98482,348.63077,1.00469,347.52904
134,bus1A-17,0.99941,349.45721,0.99918,349.24718,0.98441,348.41583,1.00447,347.31247
135,bus1A-18,0.99874,349.23554,0.99852,349.02639,0.98362,348.18897,1.00385,347.08709
136,bus1A-19,0.9988,349.00443,0.99859,348.79129,0.98349,347.93019,1.00383,346.87362
137,bus1A-2,0.99691,358.78939,0.99663,358.77388,0.99498,358.67768,0.99382,358.53167
138,bus1A-20,0.99923,349.94892,0.99896,349.75091,0.98423,349.022,1.00461,347.72084
139,bus1A-21,0.99727,349.75485,0.99699,349.5579,0.98192,348.83702,1.00318,347.43745
140,bus1A-22,0.99866,349.15423,0.99843,348.94621,0.98348,348.1113,1.00382,346.99685
141,bus1A-3,0.9991,358.85946,0.99881,358.84135,0.99721,358.73918,0.99621,358.58053
142,bus1A-4,0.99789,358.90464,0.99761,358.88892,0.99591,358.79664,0.99475,358.65383
143,bus1A-5,0.99918,358.9039,0.9989,358.88617,0.99727,358.78652,0.99623,358.63134
144,bus1A-6,0.99765,358.78137,0.99737,358.7647,0.99563,358.6728,0.99458,358.52723
145,bus1A-7,0.99595,355.43575,0.9956,355.36774,0.98994,355.08626,0.99424,354.63592
146,bus1A-8,0.99751,358.77806,0.99724,358.76174,0.99552,358.67139,0.99445,358.52839
147,bus1A-9,0.99609,354.01646,0.99575,353.93828,0.9889,353.60261,0.9949,353.0568
148,bus1B-1,0.99911,7.60129,0.99847,7.60181,0.99124,9.86605,1.00458,359.93636
149,bus1B-10,1.00766,9.42716,1.00688,9.44462,0.99817,12.30225,1.01062,0.8031
150,bus1B-11,1.01203,10.20759,1.01125,10.22772,1.00259,13.1475,1.01429,1.45934
151,bus1B-12,1.00616,8.66383,1.00526,8.67777,0.99371,11.63363,1.00917,359.94074
152,bus1B-2,0.99778,6.47181,0.99714,6.46105,0.98941,8.48518,1.00438,359.23883
153,bus1B-3,0.99819,6.56785,0.99755,6.55793,0.98998,8.58912,1.00468,359.31923
154,bus1B-4,1.00977,9.35585,1.00916,9.37101,1.00342,11.91371,1.01287,1.17939
155,bus1B-5,1.00791,9.17917,1.00731,9.19337,1.00163,11.69956,1.01112,1.06253
156,bus1B-6,1.007,8.89637,1.00638,8.90854,1.00033,11.38642,1.01055,0.83709
157,bus1B-7,1.01086,8.93896,1.01014,8.95263,1.00208,11.63047,1.01436,0.59042
158,bus1B-8,1.01266,14.20616,1.01216,14.24044,1.00913,17.16576,1.01234,5.22007
159,bus1B-9,1.00873,9.93965,1.00803,9.95894,1.00095,12.7465,1.01144,1.38911
160,bus2E-1,0.99579,359.55507,0.91728,352.7648,0.76654,253.65531,1.09359,106.00875
161,bus2E-10,0.99942,357.70962,0.94866,353.33414,0.72781,262.67633,1.09068,101.60696
162,bus2E-11,0.99924,358.50051,0.92723,352.21371,0.77036,254.17579,1.1039,105.20607
163,bus2E-12,0.99824,358.56679,0.93729,353.3373,0.76435,257.33178,1.10399,104.577
164,bus2E-13,0.99819,358.39429,0.9397,353.3719,0.76101,257.99173,1.10374,104.189
165,bus2E-14,0.9982,358.34183,0.94024,353.36222,0.75996,258.14777,1.10356,104.07757
166,bus2E-15,0.99869,357.95293,0.94454,353.28219,0.74548,260.03343,1.09771,102.89001
167,bus2E-16,0.99892,357.68834,0.94777,353.26614,0.73414,261.7238,1.09307,101.9482
168,bus2E-19,0.99765,358.11503,0.93936,353.07483,0.7597,257.52748,1.1029,103.97363
169,bus2E-2,0.99935,358.71213,0.94218,353.85658,0.76213,259.14145,1.10639,104.29729
170,bus2E-20,0.99979,358.56741,0.91042,350.60316,0.77456,251.91922,1.10633,105.93436
171,bus2E-21,0.99941,357.9882,0.9269,351.58004,0.77302,253.25833,1.10588,105.00554
172,bus2E-22,0.99736,357.71037,0.93202,351.93903,0.76888,254.13847,1.10334,104.47933
173,bus2E-23,0.99783,357.35577,0.93377,351.65898,0.76703,253.87506,1.1034,104.10002
174,bus2E-24,0.99738,357.34426,0.93616,351.92114,0.76244,254.87105,1.1025,103.78091
175,bus2E-25,0.99893,357.60386,0.94874,353.23802,0.75063,260.25706,1.10023,102.53944
176,bus2E-26,0.99905,358.79411,0.90458,350.34718,0.77463,251.67709,1.10562,106.24183
177,bus2E-27,0.99857,357.94162,0.92591,351.50347,0.77257,253.1512,1.10523,104.98859
178,bus2E-28,0.99834,357.88194,0.92135,351.00385,0.77107,252.59985,1.10441,105.00764
179,bus2E-29,0.99856,357.83037,0.92542,351.32501,0.77177,252.95136,1.10497,104.89281
180,bus2E-3,1.00032,357.77214,0.94986,353.44142,0.72166,263.75941,1.08866,101.27764
181,bus2E-31,0.9981,357.20329,0.93523,351.59994,0.76503,254.05606,1.10331,103.84319
182,bus2E-32,0.99845,357.56284,0.92783,351.25799,0.77015,252.9852,1.10444,104.56291
183,bus2E-34,0.99567,356.9533,0.93124,351.13969,0.76453,253.07361,1.10055,103.81041
184,bus2E-35,0.99856,357.50807,0.92771,351.17033,0.76914,253.04706,1.10419,104.46329
185,bus2E-36,0.99942,357.31867,0.93284,351.36854,0.76859,253.52153,1.10485,104.12941
186,bus2E-37,0.99753,357.15725,0.9433,352.36773,0.75284,257.67797,1.09961,102.71824
187,bus2E-4,0.9966,359.48748,0.9143,352.32561,0.76757,253.63435,1.09688,106.1046
188,bus2E-5,0.99573,359.39226,0.91386,352.24698,0.76651,253.4891,1.09587,106.02586
189,bus2E-6,0.99018,358.52641,0.9251,352.84426,0.75809,255.95133,1.0935,104.74448
190,bus2E-7,0.99935,359.00336,0.9415,354.12388,0.77112,258.27712,1.10779,105.07256
191,bus2E-8,0.99865,358.5302,0.94013,353.52469,0.76233,258.1952,1.10476,104.31739
192,bus2E-9,0.9992,358.75428,0.94221,353.92029,0.76353,259.17313,1.10761,104.37931
193,bus2W-10,0.99817,4.66925,0.80847,347.3828,0.7936,248.37736,1.11041,113.55386
194,bus2W-13,0.99852,4.8703,0.80141,346.67332,0.79496,248.247,1.11161,113.842
195,bus2W-14,0.99861,4.8632,0.79972,346.39094,0.7952,248.29365,1.11162,113.826
196,bus2W-15,0.99773,4.68353,0.80429,346.84958,0.79305,248.16937,1.11056,113.64925
197,bus2W-16,0.99847,4.63253,0.81187,347.73364,0.79369,248.41406,1.1113,113.55527
198,bus2W-17,0.99743,4.43858,0.80792,347.0005,0.79229,248.22735,1.10988,113.38419
199,bus2W-18,0.99842,4.65662,0.79929,345.98401,0.79437,248.18727,1.1112,113.63562
200,bus2W-19,0.99822,4.60182,0.79863,345.80496,0.79408,248.17235,1.11091,113.58267
201,bus2W-2,0.99879,5.07069,0.80451,347.45248,0.79592,248.34258,1.11229,114.04088
202,bus2W-20,0.99771,4.27824,0.80499,346.27658,0.79242,248.10358,1.10984,113.23974
203,bus2W-22,0.99871,4.73471,0.80412,346.87736,0.79577,248.12243,1.11188,113.79602
204,bus2W-23,0.99767,4.22812,0.80595,346.38899,0.79256,247.90865,1.10967,113.24191
205,bus2W-25,0.99798,4.23411,0.80824,346.85896,0.79509,247.56573,1.10962,113.39175
206,bus2W-26,0.99366,3.31181,0.80475,345.60915,0.78657,246.86241,1.10331,112.52662
207,bus2W-27,0.99519,3.72388,0.80638,346.28516,0.79084,247.09858,1.10552,112.95339
208,bus2W-28,0.99036,2.85201,0.80277,345.26831,0.78385,246.35018,1.0983,112.19987
209,bus2W-3,0.99887,4.98454,0.80423,347.26731,0.79613,248.35482,1.11166,113.9209
210,bus2W-4,0.99822,4.626,0.80964,347.46313,0.79344,248.42315,1.11035,113.49345
211,bus2W-7,0.99824,4.33979,0.81597,347.81204,0.79204,248.64743,1.10972,113.11483
212,bus2W-8,0.99872,5.02167,0.80395,347.2925,0.79569,248.31898,1.11208,113.98971
213,bus2W-9,0.99875,4.94383,0.80337,347.08457,0.79577,248.3413,1.1116,113.8849
214,bus31-55,0.99825,346.29288,0.99383,345.74303,0.90092,319.45195,0.99937,59.56279
215,bus3D-1,0.992,5.08215,0.98892,4.68992,0.91253,342.09389,1.00272,82.12864
216,bus3D-10,0.99537,5.03054,0.99296,4.70957,0.92589,342.55386,1.00733,81.82842
217,bus3D-11,0.99277,4.6989,0.99046,4.38597,0.92425,342.24125,1.00524,81.47317
218,bus3D-12,0.99276,4.68457,0.99047,4.37368,0.92451,342.23901,1.00546,81.451
219,bus3D-13,0.99856,5.20367,0.99647,4.91532,0.93372,342.95806,1.01474,81.86313
220,bus3D-14,0.99367,5.15676,0.99075,4.78199,0.91707,342.29486,1.0047,82.15641
221,bus3D-15,0.99521,5.2863,0.99229,4.91313,0.91911,342.45674,1.00549,82.27924
222,bus3D-16,0.99536,5.04908,0.99292,4.72473,0.92545,342.55027,1.00723,81.85932
223,bus3D-17,0.99349,4.7628,0.99123,4.45532,0.92578,342.34804,1.00672,81.51301
224,bus3D-18,0.99363,4.76018,0.99139,4.4552,0.92626,342.36172,1.00716,81.50035
225,bus3D-19,0.99492,4.86391,0.99272,4.5631,0.92816,342.50334,1.0091,81.58438
226,bus3D-2,0.99043,4.79291,0.98734,4.3971,0.91012,341.73569,1.00109,81.86029
227,bus3D-20,1.00038,5.58105,0.99839,5.31001,0.93746,343.48468,1.0184,82.18519
228,bus3D-21,0.99991,5.48701,0.99793,5.21665,0.93703,343.38692,1.0179,82.09118
229,bus3D-22,0.99449,5.2383,0.99154,4.86187,0.9178,342.37765,1.00515,82.24141
230,bus3D-24,0.99432,5.24707,0.99135,4.86807,0.91722,342.368,1.00526,82.25728
231,bus3D-27,0.99263,5.21557,0.98945,4.81422,0.91199,342.18478,1.00325,82.28353
232,bus3D-28,0.98765,5.24891,0.98359,4.75366,0.89348,341.56173,0.99783,82.58965
233,bus3D-3,0.98831,4.89103,0.98486,4.45655,0.90267,341.57495,0.99885,82.06894
234,bus3D-6,0.98951,4.81152,0.98638,4.41144,0.90887,341.72843,0.99986,81.89216
235,bus3D-7,0.99261,5.01473,0.98971,4.64086,0.91589,342.14374,1.00354,82.01103
236,bus3D-8,0.99352,5.10696,0.99065,4.73799,0.91763,342.2778,1.00472,82.09037
237,bus3D-9,0.99535,5.29519,0.9925,4.92863,0.91998,342.51565,1.0062,82.25944
238,bus3L-1,0.98719,5.29384,0.98301,4.78534,0.89115,341.52183,0.99725,82.67079
239,bus3L-11,0.98597,4.62711,0.98063,4.04963,0.87495,340.03321,0.99538,82.43243
240,bus3L-12,0.98758,5.48876,0.98342,5.0078,0.89457,342.01375,0.99806,82.69834
241,bus3L-13,0.99497,6.70414,0.99191,6.34936,0.91911,344.43196,1.00371,83.54646
242,bus3L-14,0.99122,6.30321,0.98807,5.93532,0.91335,343.86636,1.00043,83.18988
243,bus3L-15,0.98962,6.18423,0.98657,5.8245,0.91281,343.79328,0.9988,83.04783
244,bus3L-16,0.98963,6.18501,0.9866,5.82745,0.9131,343.81041,0.99882,83.04191
245,bus3L-17,0.9833,1.85393,0.98007,1.44378,0.90677,338.67225,0.99196,77.6769
246,bus3L-19,0.99708,7.1634,0.99405,6.81406,0.92242,345.00207,1.0054,83.98399
247,bus3L-23,0.99682,6.98634,0.99369,6.62549,0.92055,344.70359,1.00542,83.84314
248,bus3L-24,0.99204,357.16411,0.97784,355.80826,0.7715,321.11855,0.98696,79.46987
249,bus3L-25,0.99242,358.14824,0.98999,357.82496,0.9346,335.52415,1.00396,72.25226
250,bus3L-26,0.99565,355.64869,0.99318,355.33593,0.93247,332.82479,0.99816,69.2178
251,bus3L-28,0.99332,353.88977,0.99069,353.56962,0.92556,330.81967,0.99117,67.14364
252,bus3L-31,0.98944,352.11188,0.98655,351.75778,0.91619,328.45342,0.98811,65.47724
253,bus3L-32,0.9912,353.17791,0.98849,352.84616,0.92144,329.89531,0.98934,66.46917
254,bus3L-33,0.99903,337.85371,0.99379,336.95275,0.88235,305.92587,0.99282,52.9245
255,bus3L-34,0.99576,338.47384,0.99032,337.557,0.8755,306.44675,0.98669,53.75559
256,bus3L-35,0.99587,339.80539,0.98997,338.85408,0.87052,307.73385,0.98387,55.38289
257,bus3L-36,0.9943,345.44131,0.98621,344.35682,0.85521,313.6438,0.97844,61.95852
258,bus3L-37,0.99234,344.51579,0.98586,343.62448,0.86866,314.33824,0.98088,59.90847
259,bus3L-38,0.98956,344.33006,0.98491,343.70189,0.88841,316.66548,0.98706,58.13401
260,bus3L-39,0.99027,343.28786,0.98627,342.7358,0.89291,315.91007,0.98924,56.7042
261,bus3L-4,0.98652,5.24388,0.98199,4.71975,0.88671,341.32657,0.99648,82.69629
262,bus3L-40,0.99252,344.31219,0.98851,343.78001,0.89603,317.22278,0.99261,57.60537
263,bus3L-41,0.99583,337.52015,0.99061,336.61276,0.87932,305.56841,0.98905,52.55512
264,bus3L-43,0.99086,337.44581,0.98551,336.50761,0.87429,305.51947,0.9834,52.43344
265,bus3L-44,0.99069,337.70206,0.98521,336.74794,0.87385,305.81629,0.98324,52.69047
266,bus3L-45,0.98979,343.11029,0.98577,342.55231,0.89254,315.67591,0.98874,56.54205
267,bus3L-46,0.98912,344.16688,0.98453,343.54492,0.88942,316.55083,0.98754,57.85056
268,bus3L-47,0.99035,344.19758,0.98591,343.59784,0.8928,316.73399,0.99007,57.73713
269,bus3L-48,0.99545,345.64472,0.9913,345.11694,0.89934,318.80174,0.99655,58.87743
270,bus3L-5,0.98792,5.73487,0.98378,5.25971,0.89541,342.35303,0.99839,82.9497
271,bus3L-50,0.99813,338.09748,0.99294,337.20514,0.88496,306.3309,0.99534,53.04102
272,bus3L-51,0.99416,338.45656,0.98832,337.46883,0.87641,306.67937,0.98701,53.46429
273,bus3L-52,0.99766,344.34479,0.98772,342.99651,0.8688,313.36327,0.98579,59.65687
274,bus3L-53,0.99605,344.06749,0.98775,342.9364,0.87514,314.04816,0.98691,58.87137
275,bus3L-54,0.99268,344.38733,0.98708,343.63937,0.887,316.24512,0.98944,58.28303
276,bus3L-56,0.99967,346.82131,0.99541,346.30084,0.9038,320.2084,1.00155,59.99352
277,bus3L-9,0.99056,6.26577,0.9872,5.8758,0.90977,343.64208,1.00035,83.21783
