,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
64,Gen3L-26-1,0.99565,355.64869,0.98927,355.13327,0.96391,333.79762,0.98348,199.90396
65,Gen3L-27,0.99415,353.81379,0.98776,353.26763,0.95957,331.41524,0.9764,197.80155
66,Gen3L-29,0.99961,356.00317,0.99402,355.55361,0.96866,333.9115,0.98302,200.31247
67,Gen3L-3,0.99691,6.99597,0.98652,6.41487,0.96035,347.53024,0.97205,211.95847
68,Gen3L-30,0.99785,355.86609,0.9916,355.36371,0.96629,334.05929,0.98502,200.16858
69,Gen3L-31,0.99985,13.02897,0.99016,12.58121,0.98466,354.98435,1.00945,218.47924
70,Gen3L-32,0.99745,9.51904,0.98623,8.93756,0.97559,350.36862,1.00533,214.4053
71,Gen3L-33,0.99982,344.48599,0.98527,342.78566,0.94524,317.73174,0.9401,184.00148
72,Gen3L-34,1.00519,344.31499,0.98763,341.48139,0.96601,315.33975,0.96407,181.76045
73,Gen3L-35,1.00017,344.35753,0.98924,342.88654,0.95954,317.54025,0.96863,184.81844
74,Gen3L-36,1.00967,350.7457,1.00242,350.01984,0.99063,325.15328,1.02709,193.07045
75,Gen3L-37,0.9999,358.11844,0.99273,357.58678,0.97279,336.96779,1.00073,202.54116
76,Gen3L-38,1.01988,348.04173,1.01208,347.21499,0.99996,322.30712,1.03612,190.0742
77,Gen3L-38-1,0.98956,344.33005,0.97986,343.1452,0.94689,318.22917,0.95701,185.4432
78,Gen3L-39,0.99124,6.30313,0.98096,5.7155,0.95383,346.78293,0.96532,211.22507
79,Gen3L-40,0.9912,353.17789,0.9848,352.61984,0.95599,330.6046,0.97213,197.06924
80,Gen3L-41,0.99411,358.3133,0.98716,357.79634,0.96931,337.21666,0.99913,202.77953
81,Gen3L-42,0.99075,337.41959,0.98063,335.56234,0.94536,309.07757,0.9526,175.65323
82,Gen3L-49,0.99968,338.49818,0.98973,336.79426,0.95557,310.43471,0.97163,177.02716
83,Gen3L-57,0.99252,344.31218,0.98442,343.32127,0.95309,318.15095,0.96708,185.86124
84,Gen3L-58,0.99545,345.64471,0.98711,344.65943,0.95688,319.5151,0.97159,187.26112
85,Gen3L-59,0.99252,344.31218,0.98442,343.32127,0.95309,318.15095,0.96708,185.86124
86,Gen3L-6,0.99138,6.30404,0.97933,5.61608,0.95111,346.52689,0.96317,210.85783
87,Gen3L-60,0.99252,344.31218,0.98442,343.32127,0.95309,318.15095,0.96708,185.86124
88,Gen3L-61,0.99035,344.19758,0.98122,343.06831,0.95024,318.03655,0.963,185.43358
89,Gen3L-62,0.99035,344.19758,0.98122,343.06831,0.95024,318.03655,0.963,185.43358
90,Gen3L-63,0.99825,346.29287,0.98944,345.25528,0.95989,320.08503,0.97431,187.8144
91,Gen3L-64,0.99825,346.29287,0.98944,345.25528,0.95989,320.08503,0.97431,187.8144
92,Gen3L-65,0.99268,344.38733,0.98184,342.91634,0.95236,317.57004,0.96138,184.84824
93,Gen3L-66,0.99268,344.38733,0.98184,342.91634,0.95236,317.57004,0.96138,184.84824
94,Gen3L-67,0.99903,337.8537,0.98862,336.08963,0.95122,309.72919,0.95931,176.21561
95,Gen3L-68,0.99903,337.8537,0.98862,336.08963,0.95122,309.72919,0.95931,176.21561
96,Gen3L-7,0.99145,6.36087,0.97961,5.68568,0.9516,346.61797,0.96383,210.96093
97,Gen3L-8,0.99168,6.55358,0.97998,5.88965,0.9523,346.84738,0.96484,211.19808
98,LCC1受端,0.99956,349.8432,0.99395,349.29584,0.98812,348.36125,1.00214,347.71199
99,LCC1送端,0.99235,0.22174,0.79201,343.67807,0.64808,330.51673,0.42095,169.67733
100,LCC4受端,0.98717,5.31753,0.97257,4.42894,0.9408,344.98811,0.95293,209.09272
101,LCC4送端,0.99959,6.1992,0.82697,341.95919,0.70892,331.69849,0.61058,182.55436
102,LCC5受端,0.99765,344.36769,0.98018,341.51868,0.95897,315.36955,0.95705,181.79025
103,LCC5送端,0.99024,2.82864,0.4919,337.94849,0.48455,1.20938,0.33993,150.88331
104,LCC6受端,0.99987,346.89128,0.99134,345.91986,0.96193,320.79305,0.97729,188.5837
105,LCC6送端,1.00606,8.59365,1.004,8.63032,1.00207,13.26899,1.00702,13.82415
106,LCC7受端,0.9864,5.2673,0.97114,4.36484,0.93861,344.9098,0.94749,209.05018
107,LCC7送端,0.99987,6.38932,0.82633,342.40698,0.70859,332.0039,0.60288,182.32185
108,bus-9001,0.99242,0.24501,0.79206,343.70341,0.64818,330.53806,0.42089,169.67734
109,bus-9003,0.99999,6.41224,0.82642,342.43185,0.70874,332.02532,0.60292,182.33486
110,bus-9004,0.99962,6.22243,0.82698,341.9844,0.709,331.72023,0.61049,182.55992
111,bus-9006,0.99911,2.6094,0.80849,343.45696,0.67371,331.2731,0.48428,175.26714
112,bus-9007,1.00402,5.45588,0.82279,343.54545,0.69953,332.30837,0.55446,179.99009
113,bus-9031,1.0008,7.07498,0.82785,342.85752,0.71239,332.47412,0.60878,182.84719
114,bus-9032,1.00052,6.84165,0.82735,342.70761,0.71112,332.31585,0.60674,182.66626
115,bus-9033,1.0007,6.99723,0.82768,342.80761,0.71196,332.42153,0.6081,182.78718
116,bus-9034,1.00033,6.68599,0.82701,342.60767,0.71025,332.21061,0.60536,182.54625
117,bus-9035,1.00029,6.64592,0.82693,342.58188,0.71004,332.18325,0.60501,182.51485
118,bus-9036,1.00023,6.60699,0.82684,342.55694,0.70982,332.15717,0.60466,182.4853
119,bus-9037,1.00029,6.64592,0.82693,342.58188,0.71004,332.18325,0.60501,182.51485
120,bus-9038,1.00023,6.60699,0.82684,342.55694,0.70982,332.15717,0.60466,182.4853
121,bus-9041,1.00067,7.08126,0.82883,342.5355,0.71371,332.30159,0.61795,183.21641
122,bus-9042,0.99999,6.53535,0.82765,342.18523,0.71072,331.93208,0.61324,182.79912
123,bus-9043,1.00005,6.57429,0.82774,342.21015,0.71094,331.95816,0.61359,182.82835
124,bus-9071,1.00461,5.93179,0.82386,343.85349,0.70231,332.63522,0.5593,180.38689
125,bus-9072,1.00435,5.72858,0.8234,343.72199,0.70112,332.49571,0.55724,180.21756
126,bus1A-1,0.99855,359.13714,0.99678,359.10767,0.99813,358.98145,0.99355,358.9799
127,bus1A-10,0.99758,353.21167,0.9945,353.02138,0.99227,352.61623,0.99486,352.38539
128,bus1A-11,0.99661,352.93728,0.99346,352.73709,0.99101,352.31689,0.99395,352.07529
129,bus1A-12,0.99961,349.8883,0.99449,349.40284,0.98891,348.54002,1.00034,347.98208
130,bus1A-13,0.99963,349.82039,0.99407,349.2799,0.98824,348.35222,1.00199,347.71199
131,bus1A-14,0.9988,349.10288,0.99382,348.62161,0.98777,347.7432,0.99967,347.19848
132,bus1A-15,1.0,349.67117,0.99507,349.20756,0.98906,348.39733,1.00008,347.87412
133,bus1A-16,0.99974,349.65935,0.99478,349.191,0.98885,348.36434,0.99995,347.83392
134,bus1A-17,0.99941,349.45721,0.99449,348.98952,0.9885,348.1478,0.99957,347.61949
135,bus1A-18,0.99874,349.23554,0.99386,348.76851,0.98777,347.92103,0.99902,347.39618
136,bus1A-19,0.9988,349.00443,0.99387,348.52771,0.98778,347.65161,0.99958,347.11461
137,bus1A-2,0.99691,358.78939,0.99512,358.75638,0.99659,358.62332,0.99279,358.61317
138,bus1A-20,0.99923,349.94892,0.99443,349.50951,0.98795,348.80147,0.99837,348.31282
139,bus1A-21,0.99727,349.75485,0.9925,349.31659,0.9856,348.62914,0.99611,348.14905
140,bus1A-22,0.99866,349.15423,0.9938,348.68917,0.98763,347.84618,0.99892,347.32542
141,bus1A-3,0.9991,358.85946,0.99724,358.82125,0.99887,358.682,0.99578,358.66158
142,bus1A-4,0.99789,358.90464,0.99609,358.87147,0.99749,358.74434,0.99367,358.73135
143,bus1A-5,0.99918,358.9039,0.99733,358.86656,0.99891,358.73054,0.99567,358.71105
144,bus1A-6,0.99765,358.78137,0.99583,358.74617,0.99723,358.62193,0.99383,358.60074
145,bus1A-7,0.99595,355.43575,0.99313,355.28925,0.99223,354.96934,0.993,354.78622
146,bus1A-8,0.99751,358.77806,0.9957,358.74358,0.99711,358.62145,0.99372,358.60076
147,bus1A-9,0.99609,354.01646,0.99313,353.84522,0.99141,353.47446,0.99326,353.26388
148,bus1B-1,0.99911,7.60129,0.99707,7.61292,0.99376,11.31486,0.998,11.83324
149,bus1B-10,1.00766,9.42716,1.00582,9.47161,1.0048,13.99444,1.00939,14.58269
150,bus1B-11,1.01203,10.20759,1.01023,10.25739,1.00925,14.87484,1.0131,15.48969
151,bus1B-12,1.00616,8.66383,1.00411,8.70122,1.00226,13.33714,1.00721,13.8943
152,bus1B-2,0.99778,6.47181,0.99551,6.46086,0.99116,9.80828,0.99573,10.26483
153,bus1B-3,0.99819,6.56785,0.99594,6.55859,0.99174,9.91713,0.99634,10.37811
154,bus1B-4,1.00977,9.35585,1.00807,9.39607,1.00706,13.50902,1.01095,14.11143
155,bus1B-5,1.00791,9.17917,1.0062,9.21751,1.00508,13.27967,1.00896,13.87822
156,bus1B-6,1.007,8.89637,1.00523,8.93075,1.00376,12.94913,1.00774,13.53487
157,bus1B-7,1.01086,8.93896,1.009,8.97625,1.00745,13.25902,1.01191,13.83774
158,bus1B-8,1.01266,14.20616,1.01148,14.28391,1.01246,19.01356,1.01365,19.78844
159,bus1B-9,1.00873,9.93965,1.00701,9.98786,1.00639,14.43018,1.01054,15.03974
160,bus2E-1,0.99579,359.55507,0.77741,347.37499,0.62409,332.07905,0.32716,157.01902
161,bus2E-10,0.99942,357.70962,0.8609,351.49559,0.69575,328.32898,0.28663,153.72863
162,bus2E-11,0.99924,358.50051,0.80237,349.3399,0.62862,330.28307,0.27184,147.3893
163,bus2E-12,0.99824,358.56679,0.83158,350.91365,0.66214,329.50023,0.29007,149.33724
164,bus2E-13,0.99819,358.39429,0.83838,351.09956,0.6687,329.11811,0.28932,148.98823
165,bus2E-14,0.9982,358.34183,0.83987,351.12819,0.67007,329.02204,0.28851,148.86328
166,bus2E-15,0.99869,357.95293,0.85079,351.26563,0.68207,328.46353,0.28209,149.93005
167,bus2E-16,0.99892,357.68834,0.85928,351.42437,0.69214,328.11866,0.2777,151.03709
168,bus2E-19,0.99765,358.11503,0.83847,350.86533,0.66527,328.67423,0.28075,147.48669
169,bus2E-2,0.99935,358.71213,0.84334,351.63931,0.67886,329.56304,0.30146,150.41695
170,bus2E-20,0.99979,358.56741,0.75814,348.08943,0.58789,332.50789,0.24957,140.27386
171,bus2E-21,0.99941,357.9882,0.80241,349.3884,0.61949,329.71946,0.24256,139.2035
172,bus2E-22,0.99736,357.71037,0.81961,349.8479,0.63393,328.52347,0.24658,140.74638
173,bus2E-23,0.99783,357.35577,0.82329,349.5849,0.63409,327.83214,0.24131,138.91959
174,bus2E-24,0.99738,357.34426,0.83036,349.81873,0.64406,327.61276,0.2496,140.75981
175,bus2E-25,0.99893,357.60386,0.862,351.57488,0.6915,327.39398,0.24594,140.50056
176,bus2E-26,0.99905,358.79411,0.74385,347.74198,0.57929,333.55209,0.25196,140.22631
177,bus2E-27,0.99857,357.94162,0.80107,349.36937,0.61761,329.73206,0.23911,136.89423
178,bus2E-28,0.99834,357.88194,0.78924,348.78818,0.60745,330.05411,0.23736,136.64964
179,bus2E-29,0.99856,357.83037,0.79971,349.1806,0.61539,329.58314,0.23712,136.44933
180,bus2E-3,1.00032,357.77214,0.8627,351.60527,0.70001,328.62183,0.29744,156.53077
181,bus2E-31,0.9981,357.20329,0.82663,349.53257,0.6371,327.51053,0.24076,138.2876
182,bus2E-32,0.99845,357.56284,0.80622,349.16648,0.6189,328.889,0.2321,135.21475
183,bus2E-34,0.99567,356.9533,0.81984,349.12531,0.62625,327.25149,0.22612,134.04847
184,bus2E-35,0.99856,357.50807,0.80572,349.08547,0.6191,328.83243,0.23077,135.00542
185,bus2E-36,0.99942,357.31867,0.81794,349.37156,0.62906,328.13607,0.22734,134.10579
186,bus2E-37,0.99753,357.15725,0.84958,350.62768,0.66976,326.92518,0.23447,137.26623
187,bus2E-4,0.9966,359.48748,0.76956,347.73534,0.61485,332.64823,0.31319,154.13986
188,bus2E-5,0.99573,359.39226,0.76979,347.66964,0.61356,332.43843,0.31112,153.81625
189,bus2E-6,0.99018,358.52641,0.81132,349.91967,0.64286,329.69089,0.28841,149.63665
190,bus2E-7,0.99935,359.00336,0.84158,351.97737,0.67291,329.84217,0.29675,150.15056
191,bus2E-8,0.99865,358.5302,0.8388,351.24731,0.67054,329.32456,0.29299,149.47835
192,bus2E-9,0.9992,358.75428,0.84378,351.72971,0.67984,329.5913,0.30277,150.05167
193,bus2W-10,0.99817,4.66925,0.49375,339.94082,0.48257,1.03988,0.34449,152.00875
194,bus2W-13,0.99852,4.8703,0.47525,338.36283,0.47992,2.47804,0.34435,152.00952
195,bus2W-14,0.99861,4.8632,0.46965,337.57474,0.48082,2.3906,0.34492,152.04211
196,bus2W-15,0.99773,4.68353,0.48378,338.87939,0.47861,1.65419,0.34011,151.67928
197,bus2W-16,0.99847,4.63253,0.50421,340.95948,0.48115,1.04096,0.33828,151.86437
198,bus2W-17,0.99743,4.43858,0.49576,339.70645,0.47994,0.6729,0.33617,151.47161
199,bus2W-18,0.99842,4.65662,0.47218,337.3535,0.48027,1.81963,0.34136,151.73069
200,bus2W-19,0.99822,4.60182,0.47134,337.0895,0.48029,1.6497,0.34053,151.65734
201,bus2W-2,0.99879,5.07069,0.48337,339.94434,0.47981,3.16969,0.34647,152.33478
202,bus2W-20,0.99771,4.27824,0.4879,338.4142,0.48055,0.39176,0.33594,151.18634
203,bus2W-22,0.99871,4.73471,0.48619,339.54703,0.48041,2.80588,0.34138,151.88803
204,bus2W-23,0.99767,4.22812,0.49075,338.78051,0.48078,0.66162,0.33652,151.1078
205,bus2W-25,0.99798,4.23411,0.49745,340.03399,0.48537,1.99232,0.34226,151.39346
206,bus2W-26,0.99366,3.31181,0.49241,338.12122,0.4812,0.6446,0.33639,150.68792
207,bus2W-27,0.99519,3.72388,0.49583,339.30332,0.48459,1.6602,0.34092,151.14331
208,bus2W-28,0.99036,2.85201,0.49198,337.97825,0.4845,1.20938,0.3399,150.88332
209,bus2W-3,0.99887,4.98454,0.48159,339.5274,0.48346,2.61395,0.35018,152.29264
210,bus2W-4,0.99822,4.626,0.49678,340.12727,0.4831,0.75108,0.34407,152.02297
211,bus2W-7,0.99824,4.33979,0.51338,340.94645,0.48548,359.00334,0.34037,152.01697
212,bus2W-8,0.99872,5.02167,0.48182,339.61871,0.48004,2.98039,0.34627,152.25832
213,bus2W-9,0.99875,4.94383,0.47948,339.14045,0.48263,2.50553,0.34852,152.22844
214,bus31-55,0.99825,346.29288,0.98944,345.25529,0.95989,320.08504,0.9743,187.8144
215,bus3D-1,0.992,5.08215,0.98134,4.42934,0.95388,345.27339,0.96882,209.63672
216,bus3D-10,0.99537,5.03054,0.98703,4.51813,0.96202,345.5673,0.97883,210.05242
217,bus3D-11,0.99277,4.6989,0.98475,4.2013,0.95982,345.25609,0.97735,209.76126
218,bus3D-12,0.99276,4.68457,0.9848,4.19099,0.95994,345.25074,0.97773,209.75781
219,bus3D-13,0.99856,5.20367,0.99122,4.75649,0.96777,345.90389,0.98916,210.39784
220,bus3D-14,0.99367,5.15676,0.98359,4.53918,0.95714,345.42863,0.97322,209.82503
221,bus3D-15,0.99521,5.2863,0.98514,4.67259,0.95907,345.57324,0.97488,209.97432
222,bus3D-16,0.99536,5.04908,0.9869,4.53012,0.96182,345.57012,0.97857,210.04959
223,bus3D-17,0.99349,4.7628,0.98563,4.27624,0.961,345.34964,0.97933,209.85492
224,bus3D-18,0.99363,4.76018,0.98584,4.27859,0.96132,345.35881,0.97998,209.86566
225,bus3D-19,0.99492,4.86391,0.98724,4.39093,0.96298,345.48776,0.98231,209.99202
226,bus3D-2,0.99043,4.79291,0.97973,4.13163,0.95174,344.94427,0.96648,209.3108
227,bus3D-20,1.00038,5.58105,0.99342,5.16691,0.97059,346.38521,0.9939,210.8762
228,bus3D-21,0.99991,5.48701,0.99299,5.07394,0.97012,346.29033,0.99344,210.78643
229,bus3D-22,0.99449,5.2383,0.98432,4.61787,0.95801,345.50771,0.97395,209.90055
230,bus3D-24,0.99432,5.24707,0.98407,4.62152,0.95761,345.50558,0.97365,209.89073
231,bus3D-27,0.99263,5.21557,0.98162,4.54531,0.95402,345.3766,0.96884,209.71619
232,bus3D-28,0.98765,5.24891,0.97355,4.39202,0.94229,344.98625,0.95464,209.13005
233,bus3D-3,0.98831,4.89103,0.97633,4.15332,0.9471,344.8734,0.96122,209.15573
234,bus3D-6,0.98951,4.81152,0.97867,4.14203,0.9508,344.94426,0.9657,209.30282
235,bus3D-7,0.99261,5.01473,0.98258,4.39816,0.9559,345.28382,0.97165,209.6862
236,bus3D-8,0.99352,5.10696,0.98364,4.5006,0.95727,345.40201,0.97342,209.81125
237,bus3D-9,0.99535,5.29519,0.98549,4.6943,0.95946,345.61874,0.97543,210.02578
238,bus3L-1,0.98719,5.29384,0.97264,4.41087,0.9409,344.97586,0.9528,209.09076
239,bus3L-11,0.98597,4.62711,0.96889,3.6565,0.93339,344.075,0.93527,208.22231
240,bus3L-12,0.98758,5.48876,0.97371,4.67745,0.94333,345.34816,0.95423,209.58409
241,bus3L-13,0.99497,6.70414,0.98503,6.14336,0.95858,347.27666,0.96988,211.736
242,bus3L-14,0.99122,6.30321,0.98094,5.71558,0.95381,346.78301,0.9653,211.22515
243,bus3L-15,0.98962,6.18423,0.97966,5.61177,0.95255,346.69566,0.96385,211.15932
244,bus3L-16,0.98963,6.18501,0.97974,5.61671,0.95266,346.70693,0.9639,211.17543
245,bus3L-17,0.9833,1.85393,0.97282,1.16105,0.94625,341.21833,0.96524,206.04531
246,bus3L-19,0.99708,7.1634,0.98724,6.61494,0.96147,347.7938,0.97278,212.25208
247,bus3L-23,0.99682,6.98634,0.98662,6.41511,0.96052,347.54649,0.97211,211.98567
248,bus3L-24,0.99204,357.16411,0.95308,355.01806,0.8846,333.2729,0.80021,196.11326
249,bus3L-25,0.99242,358.14824,0.9853,357.61658,0.96551,336.99759,0.99324,202.57096
250,bus3L-26,0.99565,355.64869,0.98927,355.13327,0.96391,333.79762,0.98348,199.90396
251,bus3L-28,0.99332,353.88977,0.98706,353.35667,0.95906,331.4707,0.97515,197.89493
252,bus3L-31,0.98944,352.11188,0.98271,351.50595,0.95268,329.26594,0.96886,195.79375
253,bus3L-32,0.9912,353.17791,0.98479,352.61985,0.95599,330.60461,0.97212,197.06926
254,bus3L-33,0.99903,337.85371,0.98862,336.08964,0.95122,309.7292,0.95931,176.21562
255,bus3L-34,0.99576,338.47384,0.98454,336.68768,0.94496,310.47058,0.94892,176.80407
256,bus3L-35,0.99587,339.80539,0.98322,337.96044,0.94146,311.98672,0.94039,178.11013
257,bus3L-36,0.9943,345.44131,0.9759,343.35946,0.93249,318.29942,0.91749,183.88836
258,bus3L-37,0.99234,344.51579,0.9779,342.81546,0.93817,317.76154,0.93306,184.03128
259,bus3L-38,0.98956,344.33006,0.97985,343.14521,0.94689,318.22918,0.95701,185.44321
260,bus3L-39,0.99027,343.28786,0.9821,342.25894,0.94975,317.10693,0.96269,184.70325
261,bus3L-4,0.98652,5.24388,0.9713,4.34699,0.9388,344.89769,0.94755,209.04547
262,bus3L-40,0.99252,344.31219,0.98442,343.32128,0.95309,318.15096,0.96708,185.86125
263,bus3L-41,0.99583,337.52015,0.98563,335.73772,0.94874,309.31757,0.95653,175.84272
264,bus3L-43,0.99086,337.44581,0.98073,335.58697,0.94547,309.10484,0.95272,175.67916
265,bus3L-44,0.99069,337.70206,0.98039,335.80581,0.94578,309.33563,0.95294,175.90886
266,bus3L-45,0.98979,343.11029,0.98157,342.06943,0.94927,316.92107,0.96219,184.49065
267,bus3L-46,0.98912,344.16688,0.97967,342.99081,0.94781,317.98188,0.95906,185.29143
268,bus3L-47,0.99035,344.19758,0.98122,343.06832,0.95024,318.03655,0.963,185.43359
269,bus3L-48,0.99545,345.64472,0.9871,344.65943,0.95688,319.5151,0.97159,187.26112
270,bus3L-5,0.98792,5.73487,0.97416,4.93627,0.94396,345.67192,0.95467,209.89084
271,bus3L-50,0.99813,338.09748,0.988,336.34555,0.95266,309.96259,0.96465,176.523
272,bus3L-51,0.99416,338.45656,0.9833,336.48205,0.94989,310.06585,0.95702,176.61827
273,bus3L-52,0.99766,344.34479,0.98024,341.51119,0.95878,315.36955,0.95686,181.79025
274,bus3L-53,0.99605,344.06749,0.98113,341.72847,0.95643,315.83118,0.95812,182.5691
275,bus3L-54,0.99268,344.38733,0.98184,342.91635,0.95236,317.57005,0.96138,184.84824
276,bus3L-56,0.99967,346.82131,0.99114,345.84796,0.96175,320.71968,0.97714,188.50757
277,bus3L-9,0.99056,6.26577,0.97954,5.63535,0.95193,346.63278,0.96379,211.02858
