,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
112,bus-9007,1.00402,5.45588,0.90409,3.15234,0.79858,274.33198,1.07518,101.7271
113,bus-9031,1.0008,7.07498,0.90719,5.66003,0.79832,274.17909,1.06525,103.09167
114,bus-9032,1.00052,6.84165,0.90691,5.38749,0.79753,274.03578,1.06498,102.88209
115,bus-9033,1.0007,6.99723,0.90709,5.56921,0.79805,274.13141,1.06515,103.02183
116,bus-9034,1.00033,6.68599,0.9067,5.2057,0.79699,273.94035,1.06478,102.74228
117,bus-9035,1.00029,6.64592,0.90666,5.15888,0.79686,273.91565,1.06474,102.70247
118,bus-9036,1.00023,6.60699,0.9066,5.11342,0.79672,273.8919,1.06468,102.66814
119,bus-9037,1.00029,6.64592,0.90666,5.15888,0.79686,273.91565,1.06474,102.70247
120,bus-9038,1.00023,6.60699,0.9066,5.11342,0.79672,273.8919,1.06468,102.66814
121,bus-9041,1.00067,7.08126,0.90823,5.78082,0.79789,273.96541,1.06391,103.08762
122,bus-9042,0.99999,6.53535,0.90754,5.14409,0.79602,273.63013,1.06325,102.59616
123,bus-9043,1.00005,6.57429,0.9076,5.1895,0.79616,273.65391,1.06331,102.63122
124,bus-9071,1.00461,5.93179,0.90471,3.71224,0.8002,274.62423,1.07576,102.14918
125,bus-9072,1.00435,5.72858,0.90445,3.47314,0.79951,274.49947,1.07551,101.96895
126,bus1A-1,0.99855,359.13714,0.99783,359.118,0.99756,359.03653,0.99663,359.00652
127,bus1A-10,0.99758,353.21167,0.99644,353.09131,0.99083,352.80225,0.99753,352.64691
128,bus1A-11,0.99661,352.93728,0.99545,352.81077,0.98953,352.5097,0.99669,352.34468
129,bus1A-12,0.99961,349.8883,0.99795,349.58113,0.98627,348.93595,1.00267,348.79707
130,bus1A-13,0.99963,349.82039,0.99786,349.47741,0.98532,348.78518,1.00266,348.72657
131,bus1A-14,0.9988,349.10288,0.9972,348.80015,0.98489,348.13817,1.00202,347.98439
132,bus1A-15,1.0,349.67117,0.99839,349.3787,0.98647,348.76986,1.00323,348.54283
133,bus1A-16,0.99974,349.65935,0.99813,349.36383,0.98623,348.74302,1.00294,348.53738
134,bus1A-17,0.99941,349.45721,0.99782,349.16257,0.98581,348.52933,1.00264,348.32908
135,bus1A-18,0.99874,349.23554,0.99716,348.9418,0.98502,348.30292,1.00201,348.10536
136,bus1A-19,0.9988,349.00443,0.99721,348.70487,0.98489,348.04386,1.00204,347.88385
137,bus1A-2,0.99691,358.78939,0.99618,358.76812,0.99597,358.68154,0.99522,358.64905
138,bus1A-20,0.99923,349.94892,0.99764,349.67156,0.9856,349.13808,1.00265,348.77092
139,bus1A-21,0.99727,349.75485,0.99568,349.47867,0.98326,348.95797,1.00096,348.52871
140,bus1A-22,0.99866,349.15423,0.99709,348.86193,0.98487,348.22573,1.00196,348.01904
141,bus1A-3,0.9991,358.85946,0.99835,358.8347,0.99823,358.744,0.99763,358.70835
142,bus1A-4,0.99789,358.90464,0.99716,358.88315,0.99689,358.80067,0.99617,358.76774
143,bus1A-5,0.99918,358.9039,0.99843,358.87968,0.99828,358.7912,0.99766,358.75597
144,bus1A-6,0.99765,358.78137,0.99691,358.75857,0.99661,358.6778,0.99603,358.64296
145,bus1A-7,0.99595,355.43575,0.99487,355.34182,0.99113,355.12055,0.99532,355.01285
146,bus1A-8,0.99751,358.77806,0.99678,358.75574,0.9965,358.67631,0.9959,358.64211
147,bus1A-9,0.99609,354.01646,0.99498,353.90771,0.99011,353.64622,0.99578,353.51015
148,bus1B-1,0.99911,7.60129,0.99801,7.60388,0.99287,10.22364,1.00068,3.36411
149,bus1B-10,1.00766,9.42716,1.00649,9.45133,1.0011,12.6905,1.00775,4.62229
150,bus1B-11,1.01203,10.20759,1.01087,10.23535,1.00552,13.5405,1.01176,5.33689
151,bus1B-12,1.00616,8.66383,1.00482,8.68285,0.99735,12.0224,1.00641,3.78859
152,bus1B-2,0.99778,6.47181,0.99662,6.45945,0.99083,8.82488,1.00005,2.48299
153,bus1B-3,0.99819,6.56785,0.99704,6.55663,0.9914,8.92946,1.00037,2.57091
154,bus1B-4,1.00977,9.35585,1.00878,9.37769,1.00532,12.29105,1.00979,4.82871
155,bus1B-5,1.00791,9.17917,1.00693,9.19977,1.00346,12.07498,1.00799,4.68728
156,bus1B-6,1.007,8.89637,1.00599,8.91428,1.00218,11.75945,1.0073,4.43595
157,bus1B-7,1.01086,8.93896,1.00973,8.95842,1.00461,12.01159,1.01123,4.29947
158,bus1B-8,1.01266,14.20616,1.01191,14.2535,1.01072,17.58211,1.01093,9.24096
159,bus1B-9,1.00873,9.93965,1.00766,9.96655,1.00345,13.13451,1.0086,5.18644
160,bus2E-1,0.99579,359.55507,0.88205,353.30072,0.77699,275.68082,1.09118,96.89784
161,bus2E-10,0.99942,357.70962,0.92853,353.56387,0.77013,282.24052,1.08947,96.86334
162,bus2E-11,0.99924,358.50051,0.89807,352.51687,0.78117,275.87268,1.09905,96.1423
163,bus2E-12,0.99824,358.56679,0.91267,353.63211,0.7844,278.22152,1.09697,96.68009
164,bus2E-13,0.99819,358.39429,0.91621,353.65372,0.78376,278.68246,1.09698,96.65884
165,bus2E-14,0.9982,358.34183,0.917,353.64029,0.78342,278.79166,1.09693,96.64534
166,bus2E-15,0.99869,357.95293,0.92295,353.53369,0.77744,280.20523,1.09341,96.66013
167,bus2E-16,0.99892,357.68834,0.92748,353.49772,0.7729,281.46679,1.09023,96.72185
168,bus2E-19,0.99765,358.11503,0.91605,353.34534,0.7819,278.25359,1.09654,96.39648
169,bus2E-2,0.99935,358.71213,0.91928,354.1449,0.78723,279.6437,1.09895,97.03895
170,bus2E-20,0.99979,358.56741,0.87637,350.84196,0.77667,274.44241,1.10306,95.77054
171,bus2E-21,0.99941,357.9882,0.89879,351.83065,0.78075,275.07383,1.10075,95.60133
172,bus2E-22,0.99736,357.71037,0.90652,352.18573,0.78035,275.56826,1.09734,95.56778
173,bus2E-23,0.99783,357.35577,0.90871,351.89607,0.77905,275.25701,1.09797,95.29543
174,bus2E-24,0.99738,357.34426,0.91202,352.16289,0.77828,276.01189,1.09712,95.4565
175,bus2E-25,0.99893,357.60386,0.92901,353.46195,0.7825,280.17791,1.09157,96.47814
176,bus2E-26,0.99905,358.79411,0.86874,350.58025,0.77529,274.40254,1.10278,95.87706
177,bus2E-27,0.99857,357.94162,0.8978,351.75112,0.7799,274.99433,1.10012,95.54454
178,bus2E-28,0.99834,357.88194,0.89172,351.24019,0.77725,274.61797,1.10031,95.42441
179,bus2E-29,0.99856,357.83037,0.89714,351.56722,0.77896,274.81628,1.1002,95.44242
180,bus2E-3,1.00032,357.77215,0.92986,353.67025,0.76774,283.12216,1.08904,97.04839
181,bus2E-31,0.9981,357.20329,0.91058,351.83421,0.77842,275.35599,1.09817,95.22725
182,bus2E-32,0.99845,357.56284,0.90047,351.49374,0.77839,274.73781,1.09973,95.27429
183,bus2E-34,0.99567,356.9533,0.90611,351.36193,0.77524,274.54641,1.09592,94.89956
184,bus2E-35,0.99856,357.50807,0.90029,351.40286,0.77795,274.7846,1.09968,95.25065
185,bus2E-36,0.99942,357.31867,0.90697,351.59983,0.77947,275.04821,1.09989,95.20033
186,bus2E-37,0.99753,357.15725,0.92207,352.58753,0.77839,278.11925,1.0926,95.7736
187,bus2E-4,0.9966,359.48748,0.87864,352.73559,0.77677,275.78305,1.09432,96.79746
188,bus2E-5,0.99573,359.39227,0.87838,352.65244,0.77557,275.63515,1.09342,96.71376
189,bus2E-6,0.99018,358.52641,0.89817,353.16001,0.77499,277.17048,1.08813,96.4686
190,bus2E-7,0.99935,359.00336,0.91841,354.41908,0.79079,278.98832,1.0976,97.12789
191,bus2E-8,0.99865,358.5302,0.91662,353.81097,0.78513,278.87045,1.09764,96.78059
192,bus2E-9,0.9992,358.75428,0.91944,354.20799,0.78831,279.66842,1.09974,97.07178
193,bus2W-10,0.99817,4.66925,0.73172,346.51514,0.76351,274.85342,1.10705,99.13696
194,bus2W-13,0.99852,4.8703,0.72237,345.72186,0.76321,274.89916,1.1081,99.23319
195,bus2W-14,0.99861,4.8632,0.71792,345.15453,0.7637,274.93178,1.10813,99.23619
196,bus2W-15,0.99773,4.68353,0.72643,345.92107,0.76158,274.74433,1.10736,99.11144
197,bus2W-16,0.99847,4.63253,0.73989,347.29177,0.76317,274.91079,1.10838,99.12205
198,bus2W-17,0.99743,4.43858,0.73679,346.72879,0.7618,274.70239,1.1072,98.96407
199,bus2W-18,0.99842,4.65662,0.72568,345.73616,0.76305,274.78563,1.10816,99.08761
200,bus2W-19,0.99822,4.60182,0.72641,345.74098,0.76287,274.75681,1.10799,99.05051
201,bus2W-2,0.99879,5.07069,0.7262,346.52562,0.76379,275.05722,1.10847,99.37241
202,bus2W-20,0.99771,4.27824,0.7345,346.17759,0.76209,274.56048,1.10738,98.83538
203,bus2W-22,0.99871,4.73471,0.73434,346.90912,0.76354,274.87237,1.10924,99.12142
204,bus2W-23,0.99767,4.22812,0.73605,346.31571,0.76171,274.41905,1.10742,98.77278
205,bus2W-25,0.99798,4.23411,0.7398,346.87496,0.76302,274.27149,1.10796,98.71585
206,bus2W-26,0.99366,3.31181,0.73528,345.50538,0.75549,273.43695,1.10183,97.98542
207,bus2W-27,0.99519,3.72388,0.73773,346.25933,0.75906,273.78782,1.10414,98.296
208,bus2W-28,0.99036,2.85201,0.73359,345.16584,0.7528,273.0152,1.09736,97.58121
209,bus2W-3,0.99887,4.98454,0.72502,346.26159,0.76492,274.99127,1.10768,99.32372
210,bus2W-4,0.99822,4.626,0.73349,346.63579,0.76369,274.86523,1.10707,99.11824
211,bus2W-7,0.99824,4.33979,0.74312,347.18841,0.76415,274.88892,1.10703,98.98106
212,bus2W-8,0.99872,5.02167,0.72541,346.34887,0.76369,275.01464,1.10831,99.33862
213,bus2W-9,0.99875,4.94383,0.72374,346.04068,0.76451,274.97307,1.10777,99.2956
214,bus31-55,0.99825,346.29288,0.99188,345.67763,0.92299,319.07991,1.00828,94.36383
215,bus3D-1,0.992,5.08215,0.98733,4.60218,0.93039,342.1674,0.99336,114.67842
216,bus3D-10,0.99537,5.03054,0.99172,4.64557,0.9413,342.6223,0.99695,114.76957
217,bus3D-11,0.99277,4.6989,0.98927,4.32454,0.93942,342.31694,0.99506,114.45024
218,bus3D-12,0.99276,4.68457,0.98928,4.31293,0.93963,342.31508,0.99528,114.43856
219,bus3D-13,0.99856,5.20367,0.99537,4.86217,0.94821,343.02533,1.00437,114.97941
220,bus3D-14,0.99367,5.15676,0.98925,4.70027,0.93435,342.36472,0.99525,114.79145
221,bus3D-15,0.99521,5.2863,0.99079,4.83207,0.93634,342.522,0.99613,114.93041
222,bus3D-16,0.99536,5.04908,0.99166,4.65962,0.94098,342.61839,0.99691,114.78193
223,bus3D-17,0.99349,4.7628,0.99006,4.39571,0.9408,342.42275,0.99651,114.52035
224,bus3D-18,0.99363,4.76018,0.99023,4.39642,0.9412,342.43661,0.99696,114.52082
225,bus3D-19,0.99492,4.86391,0.99157,4.50573,0.943,342.57637,0.99886,114.62865
226,bus3D-2,0.99043,4.79291,0.98575,4.30805,0.92812,341.81725,0.99189,114.37868
227,bus3D-20,1.00038,5.58105,0.99735,5.26188,0.95153,343.5461,1.00768,115.39459
228,bus3D-21,0.99991,5.48701,0.9969,5.16873,0.95108,343.45015,1.00723,115.30279
229,bus3D-22,0.99449,5.2383,0.99003,4.77966,0.93515,342.44514,0.9958,114.87254
230,bus3D-24,0.99432,5.24707,0.98983,4.78496,0.93466,342.43604,0.99589,114.87406
231,bus3D-27,0.99263,5.21557,0.98781,4.72341,0.93018,342.256,0.99405,114.79444
232,bus3D-28,0.98765,5.24891,0.98149,4.63089,0.91486,341.64712,0.98988,114.62911
233,bus3D-3,0.98831,4.89103,0.98307,4.35438,0.92201,341.66042,0.99035,114.39639
234,bus3D-6,0.98951,4.81152,0.98476,4.321,0.92704,341.80998,0.99102,114.39161
235,bus3D-7,0.99261,5.01473,0.98822,4.55934,0.93314,342.21689,0.99407,114.65006
236,bus3D-8,0.99352,5.10696,0.98918,4.65821,0.9347,342.3484,0.99511,114.75235
237,bus3D-9,0.99535,5.29519,0.99103,4.84968,0.93698,342.5809,0.99656,114.94929
238,bus3L-1,0.98719,5.29384,0.98083,4.65807,0.91297,341.608,0.98942,114.64687
239,bus3L-11,0.98597,4.62711,0.97813,3.93572,0.90108,340.20298,0.98905,113.71877
240,bus3L-12,0.98758,5.48876,0.98136,4.90145,0.91587,342.06005,0.98963,114.83572
241,bus3L-13,0.99497,6.70414,0.99045,6.28309,0.93581,344.39164,0.99222,116.33563
242,bus3L-14,0.99122,6.30321,0.98655,5.8648,0.93055,343.84242,0.98934,115.89903
243,bus3L-15,0.98962,6.18423,0.9851,5.75646,0.92966,343.77082,0.98742,115.79555
244,bus3L-16,0.98963,6.18501,0.98514,5.76008,0.92986,343.78748,0.98733,115.80059
245,bus3L-17,0.9833,1.85393,0.97851,1.36286,0.92415,338.61959,0.98745,111.11441
246,bus3L-19,0.99708,7.1634,0.9926,6.74967,0.93891,344.94624,0.99382,116.81546
247,bus3L-23,0.99682,6.98634,0.99218,6.55747,0.9375,344.65776,0.99419,116.60927
248,bus3L-24,0.99204,357.16411,0.97199,355.74767,0.83263,323.37806,1.01112,104.03352
249,bus3L-25,0.99242,358.14824,0.9889,357.77747,0.94768,335.29792,0.99941,107.30655
250,bus3L-26,0.99565,355.64869,0.99216,355.29968,0.94518,332.49917,0.99461,104.66952
251,bus3L-28,0.99332,353.88977,0.98964,353.53756,0.93872,330.42381,0.9891,102.78724
252,bus3L-31,0.98944,352.11188,0.98539,351.71981,0.93054,328.10633,0.9874,100.90227
253,bus3L-32,0.9912,353.17791,0.9874,352.8121,0.93502,329.51729,0.98777,102.03591
254,bus3L-33,0.99903,337.85371,0.99121,336.80171,0.90907,306.59737,1.01525,85.91885
255,bus3L-34,0.99576,338.47384,0.98763,337.40738,0.90325,307.17043,1.01162,86.51026
256,bus3L-35,0.99587,339.80539,0.98706,338.70431,0.89982,308.50328,1.01143,87.79102
257,bus3L-36,0.9943,345.44131,0.9824,344.2058,0.8893,314.42692,1.00892,93.24249
258,bus3L-37,0.99234,344.51579,0.98283,343.50094,0.89815,314.77468,1.00495,92.45238
259,bus3L-38,0.98956,344.33006,0.98285,343.61798,0.91119,316.57967,0.99923,92.43817
260,bus3L-39,0.99027,343.28786,0.9845,342.66583,0.91466,315.72301,1.00017,91.40359
261,bus3L-4,0.98652,5.24388,0.97973,4.59931,0.90965,341.41916,0.98885,114.51905
262,bus3L-40,0.99252,344.31219,0.98675,343.71568,0.91768,316.94746,1.00243,92.41418
263,bus3L-41,0.99583,337.52015,0.98805,336.45837,0.9059,306.23214,1.01174,85.59962
264,bus3L-43,0.99086,337.44581,0.98287,336.34347,0.90079,306.14849,1.00626,85.53806
265,bus3L-44,0.99069,337.70206,0.98251,336.57996,0.90043,306.42822,1.00601,85.7903
266,bus3L-45,0.98979,343.11029,0.98399,342.48072,0.91427,315.5057,0.99977,91.22401
267,bus3L-46,0.98912,344.16688,0.9825,343.4613,0.91193,316.43249,0.99914,92.26121
268,bus3L-47,0.99035,344.19758,0.98395,343.51868,0.9149,316.57723,1.00066,92.27758
269,bus3L-48,0.99545,345.64472,0.98948,345.0555,0.92106,318.45293,1.00541,93.72691
270,bus3L-5,0.98792,5.73487,0.98174,5.15517,0.91656,342.39337,0.98959,115.10553
271,bus3L-50,0.99813,338.09748,0.9904,337.05441,0.91086,306.95228,1.01489,86.16197
272,bus3L-51,0.99416,338.45656,0.98546,337.29378,0.90328,307.25465,1.00946,86.52893
273,bus3L-52,0.99766,344.34479,0.98312,342.7446,0.89839,313.59755,1.01014,92.334
274,bus3L-53,0.99605,344.06749,0.98393,342.7342,0.90274,314.16403,1.00782,92.09161
275,bus3L-54,0.99268,344.38733,0.98457,343.52649,0.91092,316.13032,1.0032,92.45974
276,bus3L-56,0.99967,346.82131,0.99355,346.24281,0.92558,319.79069,1.00962,94.88877
277,bus3L-9,0.99056,6.26577,0.98557,5.79838,0.9278,343.62776,0.98976,115.81176
