,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
85,Gen3L-59,0.99252,344.31218,0.98843,343.84082,0.9407,324.78033,0.98842,148.51011
86,Gen3L-6,0.99138,6.30404,0.98814,5.97945,0.94695,349.34247,0.9797,171.39069
87,Gen3L-60,0.99252,344.31218,0.98843,343.84082,0.9407,324.78033,0.98842,148.51011
88,Gen3L-61,0.99035,344.19758,0.98582,343.66841,0.93869,324.47363,0.98602,148.35938
89,Gen3L-62,0.99035,344.19758,0.98582,343.66841,0.93869,324.47363,0.98602,148.35938
90,Gen3L-63,0.99825,346.29287,0.99374,345.80553,0.94618,326.86458,0.99435,150.503
91,Gen3L-64,0.99825,346.29287,0.99374,345.80553,0.94618,326.86458,0.99435,150.503
92,Gen3L-65,0.99268,344.38733,0.98695,343.7174,0.93624,324.21169,0.98806,148.53016
93,Gen3L-66,0.99268,344.38733,0.98695,343.7174,0.93624,324.21169,0.98806,148.53016
94,Gen3L-67,0.99903,337.8537,0.99352,337.05076,0.93756,315.55609,0.99339,141.77803
95,Gen3L-68,0.99903,337.8537,0.99352,337.05076,0.93756,315.55609,0.99339,141.77803
96,Gen3L-7,0.99145,6.36087,0.98827,6.04093,0.94744,349.44131,0.97967,171.45748
97,Gen3L-8,0.99168,6.55358,0.98853,6.23757,0.94807,349.68044,0.97972,171.66166
98,LCC1受端,0.99956,349.8432,0.99948,349.60577,0.98435,349.00147,1.00042,349.53447
99,LCC1送端,0.99235,0.22174,0.92711,357.33922,0.84686,300.26094,1.01115,156.66889
100,LCC4受端,0.98717,5.31753,0.98343,4.92345,0.9369,347.71355,0.97662,170.28985
101,LCC4送端,0.99959,6.1992,0.94845,4.73759,0.83992,299.68617,1.00833,162.5138
102,LCC5受端,0.99765,344.36769,0.98732,343.12937,0.92859,322.42278,0.99221,148.38038
103,LCC5送端,0.99024,2.82864,0.79969,352.91268,0.84052,304.37678,1.02968,157.81862
104,LCC6受端,0.99987,346.89128,0.99553,346.43229,0.9486,327.59832,0.99608,151.11393
105,LCC6送端,1.00606,8.59365,1.00515,8.60486,0.99995,10.96964,1.00505,6.86376
106,LCC7受端,0.9864,5.2673,0.98235,4.86541,0.93481,347.56069,0.97585,170.19591
107,LCC7送端,0.99987,6.38932,0.94776,4.90034,0.84181,300.03905,1.00922,162.69938
108,bus-9001,0.99242,0.24501,0.92714,357.36226,0.84699,300.28255,1.01124,156.69167
109,bus-9003,0.99999,6.41224,0.94784,4.92378,0.84198,300.06039,1.00935,162.72207
110,bus-9004,0.99962,6.22243,0.94844,4.76136,0.84001,299.70786,1.00837,162.53684
111,bus-9006,0.99911,2.6094,0.93729,0.25029,0.8505,300.37434,1.01492,158.99153
112,bus-9007,1.00402,5.45588,0.94658,3.63821,0.85152,300.76231,1.01667,161.78058
113,bus-9031,1.0008,7.07498,0.94868,5.64644,0.84346,300.44869,1.01017,163.37868
114,bus-9032,1.00052,6.84165,0.9484,5.392,0.84294,300.31192,1.00989,163.1475
115,bus-9033,1.0007,6.99723,0.94858,5.56165,0.84328,300.40315,1.01007,163.30164
116,bus-9034,1.00033,6.68599,0.94819,5.22227,0.84259,300.22077,1.00969,162.99329
117,bus-9035,1.00029,6.64592,0.94815,5.17857,0.84251,300.19723,1.00965,162.95099
118,bus-9036,1.00023,6.60699,0.94809,5.13612,0.84241,300.17449,1.00959,162.91286
119,bus-9037,1.00029,6.64592,0.94815,5.17857,0.84251,300.19723,1.00965,162.95099
120,bus-9038,1.00023,6.60699,0.94809,5.13612,0.84241,300.17449,1.00959,162.91286
121,bus-9041,1.00067,7.08126,0.94951,5.69668,0.84197,300.21186,1.00943,163.38875
122,bus-9042,0.99999,6.53535,0.94883,5.10212,0.84072,299.89153,1.00875,162.84724
123,bus-9043,1.00005,6.57429,0.94889,5.14453,0.84081,299.9143,1.00881,162.88587
124,bus-9071,1.00461,5.93179,0.94719,4.16055,0.85248,301.03958,1.01726,162.2489
125,bus-9072,1.00435,5.72858,0.94693,3.93751,0.85207,300.92121,1.017,162.04893
126,bus1A-1,0.99855,359.13714,0.99832,359.12371,0.9967,359.06342,0.99759,359.1057
127,bus1A-10,0.99758,353.21167,0.99732,353.12944,0.9901,352.87986,0.99744,353.05313
128,bus1A-11,0.99661,352.93728,0.99635,352.85092,0.98881,352.58997,0.99652,352.7704
129,bus1A-12,0.99961,349.8883,0.9995,349.67887,0.98549,349.11438,1.00049,349.57919
130,bus1A-13,0.99963,349.82039,0.99955,349.58604,0.9845,348.98559,1.0005,349.51132
131,bus1A-14,0.9988,349.10288,0.99871,348.89749,0.98417,348.31412,0.99976,348.78373
132,bus1A-15,1.0,349.67117,0.99988,349.47222,0.98581,348.93297,1.00096,349.34729
133,bus1A-16,0.99974,349.65935,0.99963,349.4583,0.98554,348.9098,1.00068,349.3381
134,bus1A-17,0.99941,349.45721,0.99931,349.25703,0.98512,348.69688,1.00037,349.13381
135,bus1A-18,0.99874,349.23554,0.99864,349.03624,0.98434,348.47063,0.99972,348.91156
136,bus1A-19,0.9988,349.00443,0.99871,348.80136,0.98418,348.21807,0.99977,348.68447
137,bus1A-2,0.99691,358.78939,0.99668,358.77457,0.99508,358.70941,0.99607,358.75555
138,bus1A-20,0.99923,349.94892,0.99908,349.76014,0.98511,349.279,1.00026,349.6049
139,bus1A-21,0.99727,349.75485,0.99711,349.56712,0.98285,349.0925,0.99839,349.39398
140,bus1A-22,0.99866,349.15423,0.99856,348.95603,0.98421,348.39195,0.99965,348.82841
141,bus1A-3,0.9991,358.85946,0.99886,358.84215,0.9973,358.77358,0.99837,358.82284
142,bus1A-4,0.99789,358.90464,0.99765,358.88961,0.99601,358.82758,0.99704,358.87112
143,bus1A-5,0.99918,358.9039,0.99894,358.88695,0.99736,358.82015,0.99843,358.8679
144,bus1A-6,0.99765,358.78137,0.99742,358.76543,0.99573,358.70405,0.99686,358.74687
145,bus1A-7,0.99595,355.43575,0.99567,355.37082,0.99033,355.18566,0.99559,355.31951
146,bus1A-8,0.99751,358.77806,0.99728,358.76246,0.99562,358.70207,0.99673,358.74419
147,bus1A-9,0.99609,354.01646,0.99582,353.9419,0.98936,353.71849,0.99586,353.87538
148,bus1B-1,0.99911,7.60129,0.9985,7.60081,0.99436,9.44091,0.99859,6.11622
149,bus1B-10,1.00766,9.42716,1.00689,9.44242,1.00325,11.72925,1.00666,7.72676
150,bus1B-11,1.01203,10.20759,1.01126,10.22543,1.00769,12.55734,1.01088,8.48365
151,bus1B-12,1.00616,8.66383,1.00526,8.67541,1.00018,11.03811,1.00517,6.93466
152,bus1B-2,0.99778,6.47181,0.99718,6.4606,0.99227,8.11865,0.99749,5.0797
153,bus1B-3,0.99819,6.56785,0.99759,6.55745,0.9928,8.22071,0.99785,5.17292
154,bus1B-4,1.00977,9.35585,1.00917,9.36934,1.00663,11.41835,1.00863,7.76376
155,bus1B-5,1.00791,9.17917,1.00733,9.19176,1.00475,11.21343,1.00678,7.60048
156,bus1B-6,1.007,8.89637,1.0064,8.907,1.00353,10.90764,1.00595,7.32904
157,bus1B-7,1.01086,8.93896,1.01015,8.95074,1.00652,11.10355,1.0099,7.30203
158,bus1B-8,1.01266,14.20616,1.01216,14.23813,1.01162,16.57229,1.01111,12.45365
159,bus1B-9,1.00873,9.93965,1.00804,9.95685,1.0052,12.19013,1.00764,8.26053
160,bus2E-1,0.99579,359.55507,0.92039,355.82646,0.86221,302.78656,1.02116,156.04665
161,bus2E-10,0.99942,357.70962,0.95135,355.18318,0.87334,306.66196,1.01977,155.28863
162,bus2E-11,0.99924,358.50051,0.93,354.9155,0.87182,302.9664,1.02559,155.0906
163,bus2E-12,0.99824,358.56679,0.94029,355.58978,0.87689,304.34385,1.0231,155.43633
164,bus2E-13,0.99819,358.39429,0.94266,355.52729,0.87748,304.57944,1.023,155.35508
165,bus2E-14,0.9982,358.34183,0.94318,355.49673,0.87752,304.63453,1.02297,155.32673
166,bus2E-15,0.99869,357.95293,0.94733,355.26877,0.87578,305.43409,1.02127,155.21167
167,bus2E-16,0.99892,357.68834,0.95044,355.13546,0.87443,306.16464,1.01964,155.17069
168,bus2E-19,0.99765,358.11503,0.94223,355.22798,0.87603,304.24093,1.02257,155.0764
169,bus2E-2,0.99935,358.71213,0.94524,355.94699,0.88106,305.26434,1.02445,155.72405
170,bus2E-20,0.99979,358.56741,0.91241,353.95519,0.86855,302.47555,1.02935,154.88928
171,bus2E-21,0.99941,357.9882,0.92929,354.28206,0.8723,302.45791,1.02651,154.52955
172,bus2E-22,0.99736,357.71037,0.93456,354.37273,0.87223,302.58706,1.02313,154.38709
173,bus2E-23,0.99783,357.35577,0.93621,354.05335,0.87172,302.26867,1.02375,154.0702
174,bus2E-24,0.99738,357.34426,0.93869,354.20692,0.87204,302.68224,1.02304,154.16717
175,bus2E-25,0.99893,357.60386,0.95127,355.07753,0.88016,305.3244,1.01897,154.93165
176,bus2E-26,0.99905,358.79411,0.90638,353.90322,0.86714,302.59617,1.02931,155.05313
177,bus2E-27,0.99857,357.94162,0.92822,354.21506,0.87147,302.40535,1.02593,154.47391
178,bus2E-28,0.99834,357.88194,0.92349,353.88934,0.86945,302.21823,1.02636,154.37924
179,bus2E-29,0.99856,357.83037,0.92767,354.05961,0.87084,302.26988,1.02605,154.36505
180,bus2E-3,1.00032,357.77215,0.95259,355.27175,0.87267,307.23856,1.02028,155.45217
181,bus2E-31,0.9981,357.20329,0.93765,353.95319,0.8718,302.26582,1.02404,153.96522
182,bus2E-32,0.99845,357.56284,0.93006,353.90278,0.87072,302.11054,1.0256,154.14786
183,bus2E-34,0.99567,356.9533,0.93346,353.56866,0.86826,301.72761,1.02196,153.65686
184,bus2E-35,0.99856,357.50807,0.9299,353.8256,0.87068,302.13075,1.02566,154.11163
185,bus2E-36,0.99942,357.31867,0.93508,353.86165,0.87253,302.18277,1.0258,153.99881
186,bus2E-37,0.99753,357.15725,0.94573,354.37521,0.87524,303.93847,1.01956,154.29963
187,bus2E-4,0.9966,359.48748,0.91733,355.4996,0.86424,303.06406,1.02332,155.94393
188,bus2E-5,0.99573,359.39226,0.91686,355.41025,0.8631,302.93869,1.02246,155.85206
189,bus2E-6,0.99018,358.52641,0.92803,355.30483,0.86593,303.65643,1.01546,155.29937
190,bus2E-7,0.99935,359.00336,0.94461,356.23233,0.88215,304.91637,1.02322,155.8608
191,bus2E-8,0.99865,358.5302,0.94313,355.67654,0.8786,304.73295,1.02351,155.48511
192,bus2E-9,0.9992,358.75428,0.94529,356.00153,0.88188,305.28747,1.0248,155.75556
193,bus2W-10,0.99817,4.66925,0.80878,355.23798,0.85304,306.10977,1.03887,159.57093
194,bus2W-13,0.99852,4.8703,0.80049,354.9296,0.85279,306.27518,1.03989,159.71076
195,bus2W-14,0.99861,4.8632,0.79912,354.81991,0.85317,306.28721,1.03991,159.70922
196,bus2W-15,0.99773,4.68353,0.80383,354.9321,0.85141,306.08302,1.03901,159.55409
197,bus2W-16,0.99847,4.63253,0.81148,355.32368,0.85275,306.12441,1.03971,159.53259
198,bus2W-17,0.99743,4.43858,0.80572,354.74409,0.85144,305.92788,1.03852,159.35638
199,bus2W-18,0.99842,4.65662,0.7948,354.23861,0.85256,306.10563,1.03971,159.52813
200,bus2W-19,0.99822,4.60182,0.79322,354.05765,0.85235,306.06226,1.03948,159.48139
201,bus2W-2,0.99879,5.07069,0.80497,355.49805,0.85332,306.46485,1.04035,159.88178
202,bus2W-20,0.99771,4.27824,0.80093,354.18394,0.85169,305.78444,1.03865,159.21213
203,bus2W-22,0.99871,4.73471,0.80072,354.75653,0.85261,306.21554,1.04058,159.57181
204,bus2W-23,0.99767,4.22812,0.80225,354.2242,0.85122,305.70025,1.03868,159.15104
205,bus2W-25,0.99798,4.23411,0.80564,354.50427,0.85165,305.6837,1.03919,159.11217
206,bus2W-26,0.99366,3.31181,0.80134,353.34211,0.84442,304.79113,1.03377,158.28353
207,bus2W-27,0.99519,3.72388,0.80365,353.93268,0.84749,305.19708,1.03579,158.64224
208,bus2W-28,0.99036,2.85201,0.79978,352.93799,0.84068,304.39776,1.02983,157.84049
209,bus2W-3,0.99887,4.98454,0.80456,355.36428,0.85419,306.37865,1.0398,159.82079
210,bus2W-4,0.99822,4.626,0.80999,355.2549,0.8532,306.08608,1.03883,159.54092
211,bus2W-7,0.99824,4.33979,0.81637,355.26941,0.85361,305.90692,1.03844,159.33368
212,bus2W-8,0.99872,5.02167,0.80417,355.38008,0.85323,306.4158,1.04019,159.84061
213,bus2W-9,0.99875,4.94383,0.80351,355.24157,0.85385,306.34728,1.03978,159.78455
214,bus31-55,0.99825,346.29288,0.99374,345.80553,0.94618,326.86459,0.99434,150.50301
215,bus3D-1,0.992,5.08215,0.98927,4.77453,0.9499,348.08216,0.98112,170.18812
216,bus3D-10,0.99537,5.03054,0.99325,4.77531,0.95815,348.42472,0.98509,170.20535
217,bus3D-11,0.99277,4.6989,0.99074,4.44951,0.95604,348.11551,0.9831,169.87316
218,bus3D-12,0.99276,4.68457,0.99074,4.43669,0.95618,348.11078,0.9833,169.859
219,bus3D-13,0.99856,5.20367,0.99672,4.97273,0.96395,348.77201,0.99196,170.38044
220,bus3D-14,0.99367,5.15676,0.99108,4.8619,0.95308,348.25134,0.98299,170.28576
221,bus3D-15,0.99521,5.2863,0.99262,4.9926,0.95492,348.40284,0.98401,170.42411
222,bus3D-16,0.99536,5.04908,0.99321,4.79136,0.95794,348.42567,0.98502,170.22144
223,bus3D-17,0.99349,4.7628,0.9915,4.51749,0.95722,348.21089,0.98447,169.93774
224,bus3D-18,0.99363,4.76018,0.99166,4.51672,0.95755,348.22085,0.98487,169.93535
225,bus3D-19,0.99492,4.86391,0.99299,4.62359,0.9592,348.3513,0.9867,170.03971
226,bus3D-2,0.99043,4.79291,0.98768,4.4825,0.94785,347.74792,0.97958,169.88982
227,bus3D-20,1.00038,5.58105,0.99864,5.36367,0.96675,349.26026,0.99491,170.77769
228,bus3D-21,0.99991,5.48701,0.99818,5.27011,0.9663,349.1654,0.99445,170.68387
229,bus3D-22,0.99449,5.2383,0.99188,4.94224,0.95389,348.33205,0.98359,170.36892
230,bus3D-24,0.99432,5.24707,0.99169,4.94915,0.95352,348.32634,0.98361,170.37306
231,bus3D-27,0.99263,5.21557,0.9898,4.90137,0.95001,348.1799,0.98177,170.31311
232,bus3D-28,0.98765,5.24891,0.98403,4.86618,0.93839,347.71637,0.97714,170.23517
233,bus3D-3,0.98831,4.89103,0.98524,4.55243,0.94321,347.64793,0.9778,169.94343
234,bus3D-6,0.98951,4.81152,0.98673,4.49798,0.94687,347.74704,0.97869,169.90583
235,bus3D-7,0.99261,5.01473,0.99004,4.72048,0.9519,348.10605,0.98185,170.14171
236,bus3D-8,0.99352,5.10696,0.99098,4.81632,0.95323,348.22765,0.98286,170.24109
237,bus3D-9,0.99535,5.29519,0.99282,5.00644,0.95537,348.44977,0.98444,170.43584
238,bus3L-1,0.98719,5.29384,0.98345,4.90148,0.93701,347.69623,0.97665,170.26543
239,bus3L-11,0.98597,4.62711,0.98118,4.19558,0.93011,346.47243,0.97555,169.42865
240,bus3L-12,0.98758,5.48876,0.98387,5.11965,0.93937,348.10068,0.97709,170.47368
241,bus3L-13,0.99497,6.70414,0.99228,6.42641,0.95446,350.17334,0.98107,171.89989
242,bus3L-14,0.99122,6.30321,0.98844,6.01588,0.94977,349.65865,0.97793,171.46804
243,bus3L-15,0.98962,6.18423,0.98692,5.9027,0.94858,349.57738,0.97611,171.35729
244,bus3L-16,0.98963,6.18501,0.98695,5.90504,0.9487,349.59044,0.97604,171.36084
245,bus3L-17,0.9833,1.85393,0.98034,1.53009,0.94385,344.78158,0.97553,166.78153
246,bus3L-19,0.99708,7.1634,0.99441,6.88977,0.95722,350.70488,0.98284,172.38086
247,bus3L-23,0.99682,6.98634,0.99406,6.70438,0.95627,350.44103,0.983,172.18072
248,bus3L-24,0.99204,357.16411,0.97856,356.24583,0.89954,332.48688,0.98732,160.38567
249,bus3L-25,0.99242,358.14824,0.99012,357.88089,0.96266,341.55804,0.98807,163.0316
250,bus3L-26,0.99565,355.64869,0.99328,355.38232,0.96157,338.93673,0.98484,160.47058
251,bus3L-28,0.99332,353.88977,0.99076,353.6126,0.95623,337.01361,0.97989,158.64729
252,bus3L-31,0.98944,352.11188,0.98661,351.80494,0.9494,334.85269,0.97739,156.77746
253,bus3L-32,0.9912,353.17791,0.98856,352.89053,0.95302,336.16378,0.97827,157.90086
254,bus3L-33,0.99903,337.85371,0.99352,337.05077,0.93756,315.55609,0.99339,141.77804
255,bus3L-34,0.99576,338.47384,0.99002,337.66537,0.93306,316.13621,0.99029,142.38418
256,bus3L-35,0.99587,339.80539,0.98965,338.97807,0.93156,317.45541,0.99063,143.69928
257,bus3L-36,0.9943,345.44131,0.98594,344.5335,0.9265,323.21792,0.98972,149.29003
258,bus3L-37,0.99234,344.51579,0.98565,343.75848,0.93033,323.22604,0.98761,148.49003
259,bus3L-38,0.98956,344.33006,0.98482,343.77903,0.93614,324.49846,0.98455,148.49309
260,bus3L-39,0.99027,343.28786,0.98619,342.79925,0.93803,323.61185,0.98593,147.46942
261,bus3L-4,0.98652,5.24388,0.98247,4.84373,0.93501,347.5435,0.97597,170.17179
262,bus3L-40,0.99252,344.31219,0.98843,343.84083,0.94069,324.78033,0.98842,148.51011
263,bus3L-41,0.99583,337.52015,0.99034,336.70819,0.93407,315.20387,0.99015,141.44876
264,bus3L-43,0.99086,337.44581,0.98524,336.60028,0.92857,315.12721,0.98515,141.38502
265,bus3L-44,0.99069,337.70206,0.98493,336.84104,0.92823,315.39989,0.98497,141.64484
266,bus3L-45,0.98979,343.11029,0.98569,342.61636,0.93765,323.40631,0.98544,147.28635
267,bus3L-46,0.98912,344.16688,0.98444,343.61873,0.93632,324.35558,0.98446,148.32766
268,bus3L-47,0.99035,344.19758,0.98582,343.66841,0.93868,324.47363,0.98602,148.35939
269,bus3L-48,0.99545,345.64472,0.99122,345.1778,0.94399,326.23344,0.99153,149.85404
270,bus3L-5,0.98792,5.73487,0.98423,5.37022,0.93988,348.40703,0.97718,170.73636
271,bus3L-50,0.99813,338.09748,0.99268,337.29855,0.93846,315.87806,0.99243,142.03081
272,bus3L-51,0.99416,338.45656,0.98803,337.56421,0.93135,316.20311,0.98845,142.4056
273,bus3L-52,0.99766,344.34479,0.98738,343.11293,0.92868,322.40572,0.99224,148.35695
274,bus3L-53,0.99605,344.06749,0.98749,343.03814,0.93126,322.72644,0.9909,148.12447
275,bus3L-54,0.99268,344.38733,0.98694,343.71741,0.93624,324.2117,0.98806,148.53016
276,bus3L-56,0.99967,346.82131,0.99533,346.36137,0.94844,327.52261,0.99589,151.04256
277,bus3L-9,0.99056,6.26577,0.98759,5.96257,0.94785,349.48247,0.97803,171.39606
