,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.59878,347.87402,0.6242,347.0054,1.08592,202.27705
41,Gen2W-25,0.99849,4.65633,0.56845,345.78063,0.61721,346.5651,1.08059,202.67415
42,Gen2W-5,0.99944,5.19041,0.56959,347.10375,0.62249,347.41518,1.07852,202.99625
43,Gen2W-6,0.99822,4.626,0.57984,346.51467,0.61917,345.87107,1.07937,202.77776
44,Gen3D-10,0.99723,5.21419,0.99084,4.76078,0.96678,346.59728,0.97655,249.12582
45,Gen3D-13,1.00098,5.46362,0.99537,5.06535,0.97332,347.00279,0.98586,249.43208
46,Gen3D-15,0.99715,5.47699,0.98938,4.93419,0.96456,346.6014,0.97578,249.18477
47,Gen3D-17,0.99349,4.7628,0.98737,4.32223,0.96361,346.15844,0.97492,248.66851
48,Gen3D-20,1.00126,6.34186,0.99612,5.99399,0.97504,348.07505,0.98778,250.43044
49,Gen3D-23,0.99638,5.41177,0.98868,4.87244,0.96359,346.55027,0.97514,249.12217
50,Gen3D-25,0.99478,5.48591,0.98603,4.87585,0.95949,346.42491,0.97348,249.01389
51,Gen3D-26,0.99784,5.56485,0.99017,5.02844,0.96537,346.71109,0.97742,249.27372
52,Gen3D-29,0.99563,5.62378,0.98672,5.00474,0.96011,346.54207,0.97459,249.12657
53,Gen3D-30,0.98896,5.10097,0.97908,4.40961,0.95022,345.81092,0.96545,248.44498
54,Gen3D-31,0.99536,5.29518,0.98766,4.75411,0.96242,346.42108,0.97414,248.99706
55,Gen3D-32,0.99369,5.15668,0.98582,4.60113,0.96018,346.23037,0.97248,248.81692
56,Gen3D-4,0.99982,5.75322,0.99232,5.23086,0.96707,346.94397,0.97758,249.51538
57,Gen3D-5,0.99832,5.59331,0.99082,5.06789,0.96579,346.76579,0.97725,249.33237
58,Gen3L-10,0.99156,6.37629,0.98392,5.8752,0.9579,347.7311,0.96642,250.32771
59,Gen3L-18,0.99793,6.99725,0.99033,6.508,0.96494,348.42421,0.97263,251.01296
60,Gen3L-2,0.99472,6.78569,0.98607,6.22802,0.95988,347.99448,0.97013,250.5815
61,Gen3L-20,0.99962,7.43279,0.99207,6.95217,0.96726,348.91156,0.97442,251.49575
62,Gen3L-21,0.99962,7.80925,0.99217,7.34009,0.96824,349.34817,0.97511,251.93022
63,Gen3L-22,0.99962,7.89976,0.9922,7.43408,0.96837,349.4555,0.97511,252.03683
64,Gen3L-26-1,0.99565,355.64869,0.99029,355.20236,0.96705,334.93745,0.97773,240.78764
65,Gen3L-27,0.99415,353.81379,0.98866,353.34514,0.96309,332.58232,0.9754,238.92591
66,Gen3L-29,0.99961,356.00317,0.99479,355.6151,0.97177,335.13103,0.97945,241.64791
67,Gen3L-3,0.99691,6.99597,0.98874,6.47163,0.96334,348.31735,0.97237,250.90308
68,Gen3L-30,0.99785,355.86609,0.9926,355.43061,0.96937,335.20068,0.97916,241.0521
69,Gen3L-31,0.99985,13.02897,0.99216,12.61758,0.98545,355.74507,0.98109,258.52351
70,Gen3L-32,0.99745,9.51904,0.98859,8.99255,0.97723,351.16255,0.9816,253.87133
71,Gen3L-33,0.99982,344.48599,0.98664,343.06385,0.95512,318.79366,0.99225,226.317
72,Gen3L-34,1.00519,344.31499,0.98742,341.96798,0.97594,316.41574,0.99823,226.33019
73,Gen3L-35,1.00017,344.35753,0.98967,343.13355,0.96695,318.72558,0.99279,227.68842
74,Gen3L-36,1.00967,350.7457,1.00294,350.14142,0.99558,326.54728,1.00566,235.88487
75,Gen3L-37,0.9999,358.11844,0.99408,357.65234,0.97555,338.05379,0.98675,243.05798
76,Gen3L-38,1.01988,348.04173,1.0127,347.34705,1.00506,323.68771,1.01599,232.65781
77,Gen3L-38-1,0.98956,344.33005,0.98057,343.33852,0.95389,319.42195,0.98136,227.76792
78,Gen3L-39,0.99124,6.30313,0.98315,5.77375,0.95689,347.57149,0.9666,250.16775
79,Gen3L-40,0.9912,353.1779,0.98566,352.7002,0.95964,331.78312,0.97265,238.28221
80,Gen3L-41,0.99411,358.3133,0.98847,357.8596,0.97185,338.31154,0.98228,243.32524
81,Gen3L-42,0.99075,337.41959,0.98074,335.86002,0.95501,310.15925,0.9905,219.20978
82,Gen3L-49,0.99968,338.49818,0.99,337.06714,0.9653,311.47608,1.00088,220.26516
83,Gen3L-57,0.99252,344.31218,0.9849,343.48523,0.95955,319.38722,0.98585,228.2138
84,Gen3L-58,0.99545,345.64471,0.98759,344.82525,0.96332,320.74751,0.98864,229.61949
85,Gen3L-59,0.99252,344.31218,0.9849,343.48523,0.95955,319.38722,0.98585,228.2138
86,Gen3L-6,0.99138,6.30404,0.98191,5.68681,0.95455,347.30875,0.96689,249.90184
87,Gen3L-60,0.99252,344.31218,0.9849,343.48523,0.95955,319.38722,0.98585,228.2138
88,Gen3L-61,0.99035,344.19758,0.98184,343.25285,0.95697,319.25631,0.98296,227.82368
89,Gen3L-62,0.99035,344.19758,0.98184,343.25285,0.95697,319.25631,0.98296,227.82368
90,Gen3L-63,0.99825,346.29287,0.98992,345.43196,0.96643,321.30934,0.9913,230.24423
91,Gen3L-64,0.99825,346.29287,0.98992,345.43196,0.96643,321.30934,0.9913,230.24423
92,Gen3L-65,0.99268,344.38733,0.98226,343.16334,0.95972,318.75537,0.98536,227.71821
93,Gen3L-66,0.99268,344.38733,0.98226,343.16334,0.95972,318.75537,0.98536,227.71821
94,Gen3L-67,0.99903,337.8537,0.98897,336.37166,0.96115,310.79217,0.99918,219.51668
95,Gen3L-68,0.99903,337.8537,0.98897,336.37166,0.96115,310.79217,0.99918,219.51668
96,Gen3L-7,0.99145,6.36087,0.98215,5.75474,0.95499,347.4004,0.96708,249.99176
97,Gen3L-8,0.99168,6.55358,0.98248,5.9571,0.95563,347.62996,0.96748,250.21782
98,LCC1受端,0.99956,349.8432,0.99542,349.37173,0.98695,348.67393,1.00214,349.09457
99,LCC1送端,0.99235,0.22174,0.83048,345.67495,0.72472,325.30394,1.0576,203.25076
100,LCC4受端,0.98717,5.31753,0.97577,4.5249,0.94484,345.77864,0.96171,248.45344
101,LCC4送端,0.99959,6.1992,0.85785,344.03977,0.7617,325.73169,1.0375,208.60822
102,LCC5受端,0.99765,344.36769,0.97995,342.00803,0.96883,316.44554,0.99072,226.38451
103,LCC5送端,0.99024,2.82864,0.58658,345.38784,0.62211,346.1746,1.07127,201.0054
104,LCC6受端,0.99987,346.89128,0.99182,346.08625,0.96836,322.02154,0.99296,230.94288
105,LCC6送端,1.00606,8.59365,1.00417,8.62018,1.00359,12.66729,1.00455,5.16604
106,LCC7受端,0.9864,5.2673,0.97444,4.4637,0.94294,345.68017,0.96001,248.25722
107,LCC7送端,0.99987,6.38932,0.85727,344.47248,0.76213,326.05406,1.03943,208.78933
108,bus-9001,0.99242,0.24501,0.83052,345.69937,0.72483,325.32552,1.05771,203.27226
109,bus-9003,0.99999,6.41224,0.85735,344.4965,0.76228,326.07531,1.0396,208.81121
110,bus-9004,0.99962,6.22243,0.85785,344.0641,0.76178,325.75326,1.03757,208.6305
111,bus-9006,0.99911,2.6094,0.84439,345.47148,0.74265,325.77319,1.05639,205.37094
112,bus-9007,1.00402,5.45588,0.8556,345.56584,0.7597,326.52832,1.05273,207.95375
113,bus-9031,1.0008,7.07498,0.85831,344.90906,0.76513,326.49687,1.04041,209.43813
114,bus-9032,1.00052,6.84165,0.85798,344.76379,0.76414,326.34827,1.04013,209.21741
115,bus-9033,1.0007,6.99723,0.8582,344.86067,0.7648,326.44745,1.04031,209.36458
116,bus-9034,1.00033,6.68599,0.85775,344.66692,0.76347,326.24937,1.03994,209.07017
117,bus-9035,1.00029,6.64592,0.85769,344.64194,0.7633,326.22373,1.03989,209.02692
118,bus-9036,1.00023,6.60699,0.85763,344.61774,0.76312,326.19916,1.03983,208.99099
119,bus-9037,1.00029,6.64592,0.85769,344.64194,0.7633,326.22373,1.03989,209.02692
120,bus-9038,1.00023,6.60699,0.85763,344.61774,0.76312,326.19916,1.03983,208.99099
121,bus-9041,1.00067,7.08126,0.85909,344.59824,0.76547,326.29977,1.03861,209.44549
122,bus-9042,0.99999,6.53535,0.85829,344.25876,0.76313,325.95241,1.03794,208.92745
123,bus-9043,1.00005,6.57429,0.85835,344.28294,0.7633,325.977,1.038,208.9644
124,bus-9071,1.00461,5.93179,0.85631,345.86383,0.76182,326.83284,1.05331,208.39612
125,bus-9072,1.00435,5.72858,0.856,345.73661,0.76092,326.70285,1.05306,208.20723
126,bus1A-1,0.99855,359.13714,0.99718,359.11154,0.9982,359.01256,0.99599,359.05376
127,bus1A-10,0.99758,353.21167,0.99524,353.04774,0.99201,352.75053,0.9974,352.81929
128,bus1A-11,0.99661,352.93728,0.99422,352.76486,0.99073,352.45682,0.99656,352.52552
129,bus1A-12,0.99961,349.8883,0.99582,349.47041,0.98795,348.82696,1.00228,349.13566
130,bus1A-13,0.99963,349.82039,0.99552,349.35486,0.98709,348.66238,1.00222,349.07076
131,bus1A-14,0.9988,349.10288,0.99512,348.68922,0.9867,348.03267,1.00155,348.33058
132,bus1A-15,1.0,349.67117,0.99634,349.27235,0.98816,348.67286,1.00277,348.89051
133,bus1A-16,0.99974,349.65935,0.99606,349.25644,0.98792,348.64303,1.00249,348.88325
134,bus1A-17,0.99941,349.45721,0.99577,349.05503,0.98754,348.42843,1.00216,348.67564
135,bus1A-18,0.99874,349.23554,0.99512,348.8341,0.98678,348.2027,1.00152,348.45312
136,bus1A-19,0.9988,349.00443,0.99515,348.59478,0.98671,347.93976,1.00156,348.23038
137,bus1A-2,0.99691,358.78939,0.99552,358.76079,0.99664,358.65708,0.99473,358.69729
138,bus1A-20,0.99923,349.94892,0.99565,349.57078,0.9872,349.05823,1.00211,349.13155
139,bus1A-21,0.99727,349.75485,0.99372,349.37784,0.98487,348.88408,1.00034,348.90279
140,bus1A-22,0.99866,349.15423,0.99506,348.75455,0.98664,348.12702,1.00146,348.3684
141,bus1A-3,0.9991,358.85946,0.99766,358.8263,0.99891,358.71858,0.99728,358.75838
142,bus1A-4,0.99789,358.90464,0.9965,358.87586,0.99754,358.77727,0.99565,358.81516
143,bus1A-5,0.99918,358.9039,0.99775,358.87149,0.99895,358.7663,0.99727,358.80541
144,bus1A-6,0.99765,358.78137,0.99624,358.75083,0.99727,358.65541,0.99558,358.68991
145,bus1A-7,0.99595,355.43575,0.9938,355.30908,0.99211,355.07422,0.99518,355.14269
146,bus1A-8,0.99751,358.77806,0.99612,358.74815,0.99716,358.65434,0.99544,358.68821
147,bus1A-9,0.99609,354.01646,0.99383,353.86878,0.99121,353.59674,0.99565,353.66488
148,bus1B-1,0.99911,7.60129,0.99739,7.60798,0.99509,10.84245,0.99972,4.59209
149,bus1B-10,1.00766,9.42716,1.006,9.46137,1.00613,13.40125,1.00633,6.04375
150,bus1B-11,1.01203,10.20759,1.0104,10.24654,1.01056,14.26348,1.01043,6.78008
151,bus1B-12,1.00616,8.66383,1.00429,8.69105,1.00377,12.7353,1.00467,5.23721
152,bus1B-2,0.99778,6.47181,0.9959,6.45899,0.99253,9.39274,0.99917,3.63044
153,bus1B-3,0.99819,6.56785,0.99632,6.55652,0.99309,9.49927,0.99953,3.72012
154,bus1B-4,1.00977,9.35585,1.00829,9.38746,1.0082,12.96813,1.00896,6.14845
155,bus1B-5,1.00791,9.17917,1.00643,9.20919,1.00622,12.74641,1.0072,5.99453
156,bus1B-6,1.007,8.89637,1.00547,8.92289,1.00493,12.42386,1.00647,5.7336
157,bus1B-7,1.01086,8.93896,1.00921,8.96725,1.00877,12.70004,1.00999,5.6618
158,bus1B-8,1.01266,14.20616,1.01159,14.27108,1.01327,18.3586,1.01048,10.70677
159,bus1B-9,1.00873,9.93965,1.00719,9.97762,1.0076,13.84361,1.00742,6.58746
160,bus2E-1,0.99579,359.55507,0.81875,349.21183,0.71491,327.33527,1.07881,202.77785
161,bus2E-10,0.99942,357.70962,0.88814,352.44374,0.76738,325.63053,1.06707,205.21493
162,bus2E-11,0.99924,358.50052,0.84075,350.86132,0.72004,326.28399,1.09422,201.9757
163,bus2E-12,0.99824,358.56679,0.86406,352.10015,0.74386,326.02636,1.09013,203.11286
164,bus2E-13,0.99819,358.39429,0.86961,352.22579,0.74852,325.80215,1.08894,203.2963
165,bus2E-14,0.9982,358.34183,0.87084,352.24214,0.74949,325.7449,1.08849,203.33942
166,bus2E-15,0.99869,357.95293,0.87982,352.29359,0.75781,325.50063,1.07866,204.08548
167,bus2E-16,0.99892,357.68834,0.88676,352.38419,0.76479,325.39165,1.07043,204.76362
168,bus2E-19,0.99765,358.11503,0.86968,351.99842,0.74565,325.41518,1.08846,203.00744
169,bus2E-2,0.99935,358.71214,0.87381,352.71446,0.75668,326.2654,1.09084,203.82483
170,bus2E-20,0.99979,358.56741,0.80623,350.14921,0.69295,327.76347,1.09686,201.09988
171,bus2E-21,0.99941,357.9882,0.8416,350.92352,0.71366,325.82863,1.0982,201.24741
172,bus2E-22,0.99736,357.71037,0.85491,351.191,0.72281,325.0025,1.09542,201.44195
173,bus2E-23,0.99783,357.35577,0.85797,350.91127,0.72266,324.43766,1.09466,201.22861
174,bus2E-24,0.99738,357.34426,0.86344,351.06716,0.7296,324.3504,1.09121,201.65228
175,bus2E-25,0.99893,357.60386,0.88911,352.51137,0.76491,324.75067,1.0772,203.97416
176,bus2E-26,0.99905,358.79411,0.79462,349.97548,0.68724,328.49721,1.09517,201.12956
177,bus2E-27,0.99857,357.94162,0.84044,350.91054,0.71209,325.82703,1.09698,201.1756
178,bus2E-28,0.99834,357.88194,0.83096,350.47659,0.70514,326.01498,1.09521,201.00841
179,bus2E-29,0.99856,357.83037,0.83936,350.74615,0.71047,325.69343,1.09645,201.07461
180,bus2E-3,1.00032,357.77215,0.88973,352.54179,0.7706,325.94504,1.06393,205.73271
181,bus2E-31,0.9981,357.20329,0.8607,350.83361,0.72474,324.20125,1.09323,201.26637
182,bus2E-32,0.99845,357.56284,0.84458,350.67174,0.71258,325.16855,1.09551,200.98488
183,bus2E-34,0.99567,356.9533,0.85492,350.48949,0.71615,323.91656,1.09123,200.78598
184,bus2E-35,0.99856,357.50807,0.84421,350.60181,0.71284,325.13448,1.09448,201.00862
185,bus2E-36,0.99942,357.31867,0.85417,350.76767,0.71978,324.64733,1.09463,201.09401
186,bus2E-37,0.99753,357.15725,0.879,351.68578,0.74837,324.13461,1.0807,202.75994
187,bus2E-4,0.9966,359.48748,0.81237,349.6123,0.70969,327.84929,1.08252,202.58719
188,bus2E-5,0.99573,359.39227,0.81242,349.54173,0.70836,327.67309,1.08161,202.49797
189,bus2E-6,0.99018,358.52641,0.84588,351.25893,0.72754,325.98892,1.08002,202.71943
190,bus2E-7,0.99935,359.00336,0.87239,353.04613,0.75206,326.41381,1.09267,203.48803
191,bus2E-8,0.99865,358.5302,0.87002,352.36712,0.75012,325.98342,1.08991,203.41142
192,bus2E-9,0.9992,358.75428,0.87414,352.79719,0.75751,326.29337,1.09198,203.82063
193,bus2W-10,0.99817,4.66925,0.57692,346.40175,0.61864,346.03965,1.07921,202.77908
194,bus2W-13,0.99852,4.8703,0.56139,345.62001,0.61649,346.95183,1.07971,202.80439
195,bus2W-14,0.99861,4.8632,0.55325,344.85807,0.61739,346.91603,1.07986,202.81394
196,bus2W-15,0.99773,4.68353,0.56844,345.80436,0.61503,346.39909,1.07927,202.70282
197,bus2W-16,0.99847,4.63253,0.59129,347.42537,0.61757,346.09723,1.08067,202.75616
198,bus2W-17,0.99743,4.43858,0.58703,346.85362,0.61668,345.84236,1.08003,202.5955
199,bus2W-18,0.99842,4.65662,0.56841,345.78092,0.61716,346.56539,1.08051,202.67444
200,bus2W-19,0.99822,4.60182,0.57012,345.82393,0.61724,346.46603,1.08053,202.64149
201,bus2W-2,0.99879,5.07069,0.56792,346.61062,0.61633,347.39896,1.07951,202.93082
202,bus2W-20,0.99771,4.27824,0.58329,346.29202,0.6176,345.667,1.08075,202.46717
203,bus2W-22,0.99871,4.73471,0.58379,347.31473,0.61781,347.29979,1.08198,202.65795
204,bus2W-23,0.99767,4.22812,0.58608,346.5027,0.6177,345.83897,1.08114,202.36943
205,bus2W-25,0.99798,4.23411,0.59301,347.31274,0.62169,346.80452,1.08291,202.20755
206,bus2W-26,0.99366,3.31181,0.58715,345.69274,0.61872,345.754,1.07556,201.4965
207,bus2W-27,0.99519,3.72388,0.59102,346.62993,0.62137,346.5318,1.07877,201.76991
208,bus2W-28,0.99036,2.85201,0.58667,345.41653,0.62204,346.1746,1.07146,201.0265
209,bus2W-3,0.99887,4.98454,0.56546,346.23797,0.61939,347.02695,1.07918,202.89351
210,bus2W-4,0.99822,4.626,0.57984,346.51468,0.61917,345.87108,1.07937,202.77776
211,bus2W-7,0.99824,4.33979,0.59575,346.98185,0.62142,344.83651,1.08019,202.74095
212,bus2W-8,0.99872,5.02167,0.56651,346.38739,0.61651,347.27302,1.07949,202.90045
213,bus2W-9,0.99875,4.94383,0.56333,345.96223,0.61874,346.96608,1.07934,202.87033
214,bus31-55,0.99825,346.29288,0.98992,345.43196,0.96643,321.30934,0.99129,230.24424
215,bus3D-1,0.992,5.08215,0.98368,4.49592,0.95705,346.0737,0.96983,248.67318
216,bus3D-10,0.99537,5.03054,0.98886,4.56719,0.9647,346.37437,0.97533,248.90517
217,bus3D-11,0.99277,4.6989,0.98652,4.24875,0.96247,346.0648,0.97352,248.58944
218,bus3D-12,0.99276,4.68457,0.98656,4.23794,0.96259,346.05961,0.97373,248.58024
219,bus3D-13,0.99856,5.20367,0.99285,4.79714,0.97025,346.71237,0.98246,249.16384
220,bus3D-14,0.99367,5.15677,0.9858,4.60121,0.96016,346.23045,0.97246,248.817
221,bus3D-15,0.99521,5.2863,0.98735,4.73399,0.96206,346.37541,0.97388,248.9626
222,bus3D-16,0.99536,5.04908,0.98877,4.57998,0.96453,346.37684,0.97524,248.911
223,bus3D-17,0.99349,4.7628,0.98737,4.32224,0.96361,346.15845,0.97492,248.66852
224,bus3D-18,0.99363,4.76018,0.98756,4.32395,0.96392,346.16776,0.97535,248.67237
225,bus3D-19,0.99492,4.86391,0.98894,4.43512,0.96555,346.2966,0.97717,248.78825
226,bus3D-2,0.99043,4.79291,0.98208,4.1996,0.95497,345.74514,0.96814,248.35722
227,bus3D-20,1.00038,5.58105,0.99496,5.20342,0.97297,347.1938,0.98552,249.60325
228,bus3D-21,0.99991,5.48701,0.99452,5.11038,0.9725,347.09926,0.98509,249.51031
229,bus3D-22,0.99449,5.2383,0.98655,4.68016,0.96103,346.30942,0.97319,248.89684
230,bus3D-24,0.99432,5.24707,0.98632,4.68445,0.96066,346.30681,0.97303,248.89356
231,bus3D-27,0.99263,5.21557,0.98404,4.61392,0.95725,346.17572,0.97028,248.77535
232,bus3D-28,0.98765,5.24891,0.97664,4.48414,0.94624,345.7765,0.96267,248.4326
233,bus3D-3,0.98831,4.89103,0.97896,4.2308,0.9506,345.67051,0.96528,248.30109
234,bus3D-6,0.98951,4.81152,0.98105,4.21098,0.95405,345.74507,0.9674,248.35918
235,bus3D-7,0.99261,5.01473,0.98479,4.46023,0.95893,346.08614,0.97122,248.67547
236,bus3D-8,0.99352,5.10696,0.9858,4.56128,0.96025,346.20437,0.97239,248.78867
237,bus3D-9,0.99535,5.29519,0.98765,4.75412,0.96241,346.4211,0.97414,248.99707
238,bus3L-1,0.98719,5.29384,0.97582,4.50622,0.94495,345.76473,0.96176,248.42766
239,bus3L-11,0.98597,4.62711,0.97249,3.76694,0.93858,344.79542,0.95765,247.08752
240,bus3L-12,0.98758,5.48876,0.97669,4.76477,0.94727,346.12842,0.96241,248.75939
241,bus3L-13,0.99497,6.70414,0.98715,6.19792,0.96152,348.06598,0.97018,250.65785
242,bus3L-14,0.99122,6.30321,0.98313,5.77383,0.95688,347.57157,0.96658,250.16783
243,bus3L-15,0.98962,6.18423,0.98179,5.66827,0.95557,347.48543,0.96486,250.08435
244,bus3L-16,0.98963,6.18501,0.98185,5.6727,0.95566,347.49689,0.9648,250.09593
245,bus3L-17,0.9833,1.85393,0.97501,1.24107,0.94982,342.14059,0.96451,245.85129
246,bus3L-19,0.99708,7.1634,0.98933,6.66754,0.96434,348.58298,0.97238,251.16937
247,bus3L-23,0.99682,6.98634,0.98879,6.47067,0.96347,348.33442,0.97225,250.92121
248,bus3L-24,0.99204,357.16411,0.96044,355.32787,0.90271,333.49792,0.96191,232.68366
249,bus3L-25,0.99242,358.14824,0.98664,357.68215,0.96824,338.08359,0.97936,243.08778
250,bus3L-26,0.99565,355.64869,0.99029,355.20236,0.96705,334.93745,0.97773,240.78764
251,bus3L-28,0.99332,353.88977,0.98792,353.4324,0.96256,332.65229,0.97436,239.094
252,bus3L-31,0.98944,352.11188,0.98358,351.59512,0.9566,330.43838,0.9716,237.03896
253,bus3L-32,0.9912,353.17791,0.98566,352.70022,0.95964,331.78313,0.97265,238.28222
254,bus3L-33,0.99903,337.85371,0.98897,336.37167,0.96115,310.79218,0.99917,219.51668
255,bus3L-34,0.99576,338.47384,0.9851,336.97381,0.95516,311.52715,0.99514,219.98297
256,bus3L-35,0.99587,339.80539,0.98407,338.25766,0.95208,313.0276,0.99396,221.10978
257,bus3L-36,0.9943,345.44131,0.97777,343.70231,0.94424,319.2606,0.9868,226.18137
258,bus3L-37,0.99234,344.51579,0.97925,343.09365,0.94797,318.82346,0.98482,226.3468
259,bus3L-38,0.98956,344.33006,0.98057,343.33853,0.95389,319.42195,0.98136,227.76793
260,bus3L-39,0.99027,343.28786,0.98262,342.42665,0.95632,318.34001,0.98353,227.05656
261,bus3L-4,0.98652,5.24388,0.97458,4.44524,0.94314,345.66639,0.96015,248.23172
262,bus3L-40,0.99252,344.31219,0.9849,343.48524,0.95955,319.38723,0.98585,228.21381
263,bus3L-41,0.99583,337.52015,0.98589,336.02257,0.95856,310.38878,0.99594,219.22911
264,bus3L-43,0.99086,337.44581,0.98083,335.88496,0.95512,310.18624,0.9906,219.23527
265,bus3L-44,0.99069,337.70206,0.98046,336.11058,0.95542,310.41668,0.99019,219.5053
266,bus3L-45,0.98979,343.11029,0.9821,342.23858,0.95586,318.15472,0.98305,226.85309
267,bus3L-46,0.98912,344.16688,0.98031,343.18317,0.95469,319.1877,0.98141,227.68664
268,bus3L-47,0.99035,344.19758,0.98183,343.25286,0.95697,319.25632,0.98296,227.82369
269,bus3L-48,0.99545,345.64472,0.98759,344.82526,0.96332,320.74751,0.98863,229.6195
270,bus3L-5,0.98792,5.73487,0.97711,5.02156,0.94784,346.4471,0.96249,249.04123
271,bus3L-50,0.99813,338.09748,0.98826,336.62605,0.96244,311.01812,0.99873,219.83851
272,bus3L-51,0.99416,338.45656,0.98334,336.80162,0.95959,311.14221,0.99314,220.27071
273,bus3L-52,0.99766,344.34479,0.98003,341.99778,0.96863,316.44554,0.99075,226.35999
274,bus3L-53,0.99605,344.06749,0.98114,342.12737,0.96537,316.94686,0.98906,226.54581
275,bus3L-54,0.99268,344.38733,0.98226,343.16335,0.95972,318.75538,0.98536,227.71822
276,bus3L-56,0.99967,346.82131,0.99163,346.01449,0.96818,321.94887,0.99277,230.87032
277,bus3L-9,0.99056,6.26577,0.9819,5.69895,0.95516,347.41858,0.96609,250.01362
