,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
127,bus1A-10,0.99758,353.21167,0.99643,353.08496,0.99071,352.72427,0.99785,352.58361
128,bus1A-11,0.99661,352.93728,0.99544,352.80409,0.98941,352.42797,0.99708,352.27818
129,bus1A-12,0.99961,349.8883,0.99795,349.56451,0.98639,348.75945,1.00435,348.67769
130,bus1A-13,0.99963,349.82039,0.99785,349.45871,0.98548,348.59435,1.0043,348.6109
131,bus1A-14,0.9988,349.10288,0.9972,348.78397,0.98505,347.9611,1.00372,347.86115
132,bus1A-15,1.0,349.67117,0.99839,349.36299,0.98661,348.59816,1.00492,348.4183
133,bus1A-16,0.99974,349.65935,0.99812,349.34794,0.98636,348.57003,1.00463,348.41315
134,bus1A-17,0.99941,349.45721,0.99782,349.14678,0.98595,348.35571,1.00435,348.20214
135,bus1A-18,0.99874,349.23554,0.99716,348.92611,0.98517,348.12931,1.00372,347.97906
136,bus1A-19,0.9988,349.00443,0.99721,348.68889,0.98505,347.86782,1.00375,347.76018
137,bus1A-2,0.99691,358.78939,0.99617,358.76696,0.99581,358.66511,0.99441,358.64483
138,bus1A-20,0.99923,349.94892,0.99763,349.65668,0.98573,348.97249,1.00432,348.64117
139,bus1A-21,0.99727,349.75485,0.99568,349.4639,0.98341,348.79132,1.00269,348.39321
140,bus1A-22,0.99866,349.15423,0.99709,348.84635,0.98502,348.05253,1.00367,347.89256
141,bus1A-3,0.9991,358.85946,0.99833,358.83334,0.99806,358.72577,0.99693,358.70082
142,bus1A-4,0.99789,358.90464,0.99715,358.88198,0.99672,358.78443,0.99532,358.764
143,bus1A-5,0.99918,358.9039,0.99842,358.87835,0.99811,358.77336,0.99693,358.74926
144,bus1A-6,0.99765,358.78137,0.9969,358.75733,0.99644,358.66102,0.99522,358.63753
145,bus1A-7,0.99595,355.43575,0.99486,355.33675,0.99096,355.06051,0.99529,354.96686
146,bus1A-8,0.99751,358.77806,0.99677,358.75452,0.99633,358.65985,0.99509,358.63676
147,bus1A-9,0.99609,354.01646,0.99496,353.90194,0.98997,353.5758,0.99596,353.45378
148,bus1B-1,0.99911,7.60129,0.99795,7.60307,0.99396,10.14176,1.0015,2.94716
149,bus1B-10,1.00766,9.42716,1.0064,9.45122,1.00368,12.57459,1.00674,4.19609
150,bus1B-11,1.01203,10.20759,1.01078,10.23546,1.0081,13.42368,1.01063,4.90356
151,bus1B-12,1.00616,8.66383,1.00472,8.68214,1.0008,11.88737,1.0047,3.36649
152,bus1B-2,0.99778,6.47181,0.99656,6.45789,0.99165,8.74555,1.00138,2.07678
153,bus1B-3,0.99819,6.56785,0.99698,6.55513,0.99221,8.85073,1.00172,2.16309
154,bus1B-4,1.00977,9.35585,1.00872,9.37788,1.00665,12.20738,1.01009,4.39603
155,bus1B-5,1.00791,9.17917,1.00687,9.19992,1.00473,11.9934,1.0084,4.25476
156,bus1B-6,1.007,8.89637,1.00593,8.91426,1.00347,11.67694,1.00774,4.00584
157,bus1B-7,1.01086,8.93896,1.00965,8.9582,1.00672,11.90974,1.01081,3.87198
158,bus1B-8,1.01266,14.20616,1.01185,14.25526,1.01175,17.50591,1.01062,8.773
159,bus1B-9,1.00873,9.93965,1.00758,9.96678,1.00549,13.03132,1.00803,4.75571
160,bus2E-1,0.99579,359.55507,0.8766,0.79775,0.71275,26.35598,1.0745,357.17575
161,bus2E-10,0.99942,357.70962,0.92616,357.94957,0.76855,18.45752,1.05138,0.63566
162,bus2E-11,0.99924,358.50051,0.89302,358.98179,0.72405,25.15955,1.0914,356.39542
163,bus2E-12,0.99824,358.56679,0.90953,359.01312,0.74844,23.05746,1.08545,357.81902
164,bus2E-13,0.99819,358.39429,0.91332,358.79434,0.7532,22.30263,1.08317,358.0875
165,bus2E-14,0.9982,358.34183,0.91415,358.72864,0.75416,22.10778,1.08239,358.15267
166,bus2E-15,0.99869,357.95293,0.92027,358.25618,0.76091,20.26227,1.06836,359.16003
167,bus2E-16,0.99892,357.68834,0.925,357.93172,0.76705,18.84842,1.05681,0.06487
168,bus2E-19,0.99765,358.11503,0.91301,358.47293,0.75094,22.00147,1.08251,357.78268
169,bus2E-2,0.99935,358.71213,0.91684,359.1329,0.76086,22.3331,1.08487,358.6898
170,bus2E-20,0.99979,358.56741,0.86794,358.81299,0.69567,28.41321,1.09561,355.28773
171,bus2E-21,0.99941,357.9882,0.89301,358.24251,0.72009,25.22526,1.09612,355.58759
172,bus2E-22,0.99736,357.71037,0.90192,357.9571,0.73069,23.62834,1.09278,355.88879
173,bus2E-23,0.99783,357.35577,0.90403,357.56947,0.73081,22.92212,1.09126,355.69896
174,bus2E-24,0.99738,357.34426,0.90788,357.58409,0.73708,22.09787,1.08639,356.23827
175,bus2E-25,0.99893,357.60386,0.92639,357.81778,0.77031,19.31971,1.06884,359.06776
176,bus2E-26,0.99905,358.79411,0.85942,359.04586,0.68873,29.48245,1.09408,355.27921
177,bus2E-27,0.99857,357.94162,0.89183,358.18288,0.71854,25.27697,1.09472,355.50867
178,bus2E-28,0.99834,357.88194,0.88485,358.08101,0.7103,25.70781,1.09279,355.31456
179,bus2E-29,0.99856,357.83037,0.89098,358.0507,0.71679,25.1651,1.09403,355.40648
180,bus2E-3,1.00032,357.77214,0.9276,358.01177,0.77058,18.10525,1.04611,1.28415
181,bus2E-31,0.9981,357.20329,0.90597,357.40923,0.73268,22.4036,1.089,355.78129
182,bus2E-32,0.99845,357.56284,0.89452,357.75905,0.71943,24.39843,1.09258,355.35034
183,bus2E-34,0.99567,356.9533,0.90087,357.1077,0.72458,22.59389,1.08734,355.22944
184,bus2E-35,0.99856,357.50807,0.89424,357.69051,0.71925,24.24821,1.09123,355.39193
185,bus2E-36,0.99942,357.31867,0.90153,357.50109,0.72706,23.32106,1.09081,355.53765
186,bus2E-37,0.99753,357.15725,0.91865,357.33448,0.7547,19.93229,1.07334,357.6436
187,bus2E-4,0.9966,359.48748,0.87277,0.45576,0.70742,27.15426,1.07887,356.95724
188,bus2E-5,0.99573,359.39226,0.87248,0.34423,0.70637,26.99419,1.07792,356.86593
189,bus2E-6,0.99018,358.52641,0.89425,359.06162,0.73076,23.62381,1.07545,357.33212
190,bus2E-7,0.99935,359.00336,0.91602,359.45378,0.75825,23.44151,1.08949,358.20604
191,bus2E-8,0.99865,358.5302,0.91384,358.94539,0.75471,22.47831,1.08438,358.20488
192,bus2E-9,0.9992,358.75428,0.91708,359.17336,0.76191,22.40859,1.08627,358.68053
193,bus2W-10,0.99817,4.66925,0.71626,6.53191,0.63049,54.97472,1.08458,356.14159
194,bus2W-13,0.99852,4.8703,0.70457,6.8375,0.63039,56.1702,1.08538,356.12054
195,bus2W-14,0.99861,4.8632,0.70037,6.85167,0.63074,56.09611,1.08551,356.13474
196,bus2W-15,0.99773,4.68353,0.70947,6.54856,0.62876,55.49412,1.08467,356.0338
197,bus2W-16,0.99847,4.63253,0.72354,6.41411,0.62957,54.96485,1.08574,356.10775
198,bus2W-17,0.99743,4.43858,0.71694,6.17228,0.6281,54.63833,1.08512,355.94762
199,bus2W-18,0.99842,4.65662,0.70156,6.54603,0.62963,55.60351,1.08597,355.99971
200,bus2W-19,0.99822,4.60182,0.70066,6.47023,0.62934,55.45679,1.08593,355.9691
201,bus2W-2,0.99879,5.07069,0.71129,7.08503,0.63118,56.74408,1.08534,356.23425
202,bus2W-20,0.99771,4.27824,0.71108,5.97558,0.62813,54.3779,1.08585,355.82039
203,bus2W-22,0.99871,4.73471,0.71277,6.5947,0.63002,56.41612,1.08742,355.9436
204,bus2W-23,0.99767,4.22812,0.71341,5.90358,0.62824,54.62814,1.08626,355.70616
205,bus2W-25,0.99798,4.23411,0.7197,5.91162,0.6308,55.80133,1.08816,355.49132
206,bus2W-26,0.99366,3.31181,0.71322,4.78865,0.62332,53.99245,1.08036,354.82418
207,bus2W-27,0.99519,3.72388,0.71728,5.29773,0.62716,55.14615,1.08381,355.06387
208,bus2W-28,0.99036,2.85201,0.71246,4.25899,0.62138,54.05644,1.07612,354.33986
209,bus2W-3,0.99887,4.98454,0.70961,6.99707,0.63266,56.31759,1.08503,356.22344
210,bus2W-4,0.99822,4.626,0.71811,6.46707,0.6305,54.72472,1.08466,356.14845
211,bus2W-7,0.99824,4.33979,0.7279,6.04401,0.63014,53.20551,1.08495,356.15768
212,bus2W-8,0.99872,5.02167,0.70995,7.02413,0.6311,56.59015,1.08528,356.20848
213,bus2W-9,0.99875,4.94383,0.70793,6.94619,0.63202,56.21582,1.08512,356.19889
214,bus31-55,0.99825,346.29288,0.99125,345.81235,0.95148,339.56103,0.98426,36.92599
215,bus3D-1,0.992,5.08215,0.9878,4.76858,0.9663,1.95545,0.96467,56.6845
216,bus3D-10,0.99537,5.03054,0.99211,4.77782,0.9742,1.89919,0.97174,57.02186
217,bus3D-11,0.99277,4.6989,0.98965,4.45282,0.97187,1.55797,0.96967,56.71594
218,bus3D-12,0.99276,4.68457,0.98966,4.44026,0.97195,1.54332,0.96979,56.71006
219,bus3D-13,0.99856,5.20367,0.99574,4.97939,0.97922,2.07813,0.97712,57.33976
220,bus3D-14,0.99367,5.15676,0.9897,4.85825,0.96919,2.03208,0.96789,56.85044
221,bus3D-15,0.99521,5.2863,0.99124,4.98925,0.97102,2.16315,0.96993,56.9979
222,bus3D-16,0.99536,5.04908,0.99206,4.79349,0.97399,1.91847,0.97161,57.02257
223,bus3D-17,0.99349,4.7628,0.99044,4.52152,0.97292,1.62403,0.97077,56.80532
224,bus3D-18,0.99363,4.76018,0.99061,4.52106,0.97318,1.62146,0.97107,56.81345
225,bus3D-19,0.99492,4.86391,0.99195,4.62852,0.97474,1.72843,0.97263,56.93782
226,bus3D-2,0.99043,4.79291,0.98621,4.47593,0.96426,1.65607,0.96275,56.3588
227,bus3D-20,1.00038,5.58105,0.9977,5.37234,0.98168,2.47502,0.97932,57.8143
228,bus3D-21,0.99991,5.48701,0.99725,5.27881,0.9812,2.37859,0.9789,57.72129
229,bus3D-22,0.99449,5.2383,0.99049,4.93845,0.97,2.11512,0.96883,56.92826
230,bus3D-24,0.99432,5.24707,0.99029,4.94504,0.96964,2.1253,0.9684,56.92232
231,bus3D-27,0.99263,5.21557,0.98829,4.89438,0.96642,2.09385,0.96484,56.77707
232,bus3D-28,0.98765,5.24891,0.98206,4.84751,0.95529,2.13526,0.9538,56.31078
233,bus3D-3,0.98831,4.89103,0.98358,4.54111,0.95967,1.75929,0.95842,56.25289
234,bus3D-6,0.98951,4.81152,0.98523,4.49093,0.96312,1.67423,0.962,56.35456
235,bus3D-7,0.99261,5.01473,0.98867,4.7168,0.96808,1.88502,0.96663,56.70952
236,bus3D-8,0.99352,5.10696,0.98963,4.81334,0.96937,1.98089,0.96791,56.82947
237,bus3D-9,0.99535,5.29519,0.99147,5.00381,0.97152,2.1735,0.97,57.04478
238,bus3L-1,0.98719,5.29384,0.98141,4.8812,0.95401,2.18329,0.95247,56.28934
239,bus3L-11,0.98597,4.62711,0.97877,4.23247,0.94742,1.8369,0.94488,54.74005
240,bus3L-12,0.98758,5.48876,0.98194,5.12267,0.95648,2.45914,0.95349,56.64102
241,bus3L-13,0.99497,6.70414,0.99095,6.43975,0.9724,3.71795,0.96826,58.74072
242,bus3L-14,0.99122,6.30321,0.98705,6.02802,0.96759,3.30642,0.96371,58.22821
243,bus3L-15,0.98962,6.18423,0.98559,5.91528,0.96649,3.18307,0.96238,58.15507
244,bus3L-16,0.98963,6.18501,0.98563,5.91776,0.96665,3.18383,0.96244,58.16971
245,bus3L-17,0.9833,1.85393,0.9788,1.53646,0.95674,358.16455,0.95549,53.66815
246,bus3L-19,0.99708,7.1634,0.9931,6.90385,0.97515,4.18948,0.97104,59.26375
247,bus3L-23,0.99682,6.98634,0.99269,6.71756,0.97408,4.00887,0.97028,58.99724
248,bus3L-24,0.99204,357.16411,0.97132,356.73534,0.89303,356.83758,0.92733,37.77823
249,bus3L-25,0.99242,358.14824,0.98898,357.89479,0.97325,353.72692,0.97026,50.8279
250,bus3L-26,0.99565,355.64869,0.99215,355.40021,0.97371,350.78135,0.97396,48.33718
251,bus3L-28,0.99332,353.88977,0.98957,353.63259,0.96868,348.70545,0.97331,46.49406
252,bus3L-31,0.98944,352.11188,0.98527,351.82323,0.96121,346.79044,0.96882,44.36159
253,bus3L-32,0.9912,353.17791,0.98731,352.90991,0.96525,347.94308,0.97096,45.65545
254,bus3L-33,0.99903,337.85371,0.98998,336.99823,0.93606,330.32604,0.99663,25.53634
255,bus3L-34,0.99576,338.47384,0.9863,337.6271,0.9298,331.14966,0.9905,25.98163
256,bus3L-35,0.99587,339.80539,0.98559,338.95869,0.92613,332.79876,0.98668,27.08579
257,bus3L-36,0.9943,345.44131,0.98071,344.57818,0.91711,339.58236,0.9724,32.15373
258,bus3L-37,0.99234,344.51579,0.98154,343.78316,0.92623,338.2979,0.97297,32.56857
259,bus3L-38,0.98956,344.33006,0.98214,343.78112,0.94011,337.74225,0.97346,34.36705
260,bus3L-39,0.99027,343.28786,0.98389,342.80141,0.94286,336.48897,0.97625,33.69155
261,bus3L-4,0.98652,5.24388,0.98034,4.84297,0.95224,2.23817,0.94991,56.04273
262,bus3L-40,0.99252,344.31219,0.98616,343.84666,0.9459,337.52681,0.97877,34.87727
263,bus3L-41,0.99583,337.52015,0.98683,336.64853,0.9329,329.90604,0.9932,25.2586
264,bus3L-43,0.99086,337.44581,0.98166,336.52567,0.92797,329.70782,0.9874,25.28496
265,bus3L-44,0.99069,337.70206,0.98128,336.76238,0.92772,329.95765,0.98684,25.5602
266,bus3L-45,0.98979,343.11029,0.98338,342.61728,0.9424,336.30586,0.97578,33.48048
267,bus3L-46,0.98912,344.16688,0.98181,343.61711,0.94048,337.49162,0.97378,34.28634
268,bus3L-47,0.99035,344.19758,0.98329,343.6682,0.94312,337.49454,0.97565,34.43433
269,bus3L-48,0.99545,345.64472,0.98889,345.18728,0.94935,338.9141,0.98168,36.30397
270,bus3L-5,0.98792,5.73487,0.98233,5.37392,0.95724,2.73489,0.9539,56.94106
271,bus3L-50,0.99813,338.09748,0.98922,337.24081,0.93814,330.51872,0.99818,25.86683
272,bus3L-51,0.99416,338.45656,0.98419,337.47986,0.93085,330.74018,0.98953,26.33374
273,bus3L-52,0.99766,344.34479,0.98146,342.96218,0.92716,336.68754,0.98053,32.57602
274,bus3L-53,0.99605,344.06749,0.98258,342.92894,0.93171,336.63061,0.97956,32.87342
275,bus3L-54,0.99268,344.38733,0.98371,343.68611,0.93982,337.44738,0.97728,34.25825
276,bus3L-56,0.99967,346.82131,0.99295,346.37463,0.95393,340.13693,0.98592,37.5757
277,bus3L-9,0.99056,6.26577,0.98609,5.97314,0.96549,3.26983,0.96199,58.04139
