,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.63651,5.57116,0.4813,77.67281,0.29209,347.1834
41,Gen2W-25,0.99849,4.65633,0.6067,6.02631,0.47143,76.00059,0.28414,349.03252
42,Gen2W-5,0.99944,5.19041,0.62386,6.90903,0.47937,77.75632,0.30269,350.93503
43,Gen2W-6,0.99822,4.626,0.63004,5.90734,0.47145,74.4327,0.28029,349.68769
44,Gen3D-10,0.99723,5.21419,0.99221,4.92101,0.9716,0.40172,0.96832,288.70013
45,Gen3D-13,1.00098,5.46362,0.9966,5.20565,0.9777,0.68777,0.98078,289.01162
46,Gen3D-15,0.99715,5.47699,0.99102,5.12795,0.96795,0.62791,0.96453,288.74909
47,Gen3D-17,0.99349,4.7628,0.98868,4.47759,0.9681,359.94188,0.96725,288.24185
48,Gen3D-20,1.00126,6.34186,0.99725,6.11851,0.97931,1.64362,0.98512,290.02201
49,Gen3D-23,0.99638,5.41177,0.9903,5.06499,0.96712,0.56604,0.96364,288.68882
50,Gen3D-25,0.99478,5.48591,0.98785,5.09533,0.96212,0.61903,0.95871,288.57583
51,Gen3D-26,0.99784,5.56485,0.99178,5.22026,0.96872,0.72915,0.96648,288.83969
52,Gen3D-29,0.99563,5.62378,0.98857,5.22789,0.96256,0.76171,0.95963,288.68918
53,Gen3D-30,0.98896,5.10097,0.98112,4.6589,0.95235,0.18,0.94543,287.99979
54,Gen3D-31,0.99536,5.29517,0.98928,4.94721,0.96594,0.44381,0.96247,288.56165
55,Gen3D-32,0.99369,5.15668,0.98747,4.79956,0.96351,0.29318,0.9601,288.3774
56,Gen3D-4,0.99982,5.75322,0.9939,5.41717,0.9714,0.92858,0.96692,289.08236
57,Gen3D-5,0.99832,5.59331,0.9924,5.25545,0.96966,0.76301,0.96667,288.897
58,Gen3L-10,0.99156,6.37629,0.98555,6.06323,0.96333,1.66031,0.95427,290.09806
59,Gen3L-18,0.99793,6.99725,0.99195,6.69191,0.9705,2.31057,0.96124,290.79532
60,Gen3L-2,0.99472,6.78569,0.98789,6.43944,0.96403,2.06515,0.95566,290.35773
61,Gen3L-20,0.99962,7.43278,0.99369,7.13306,0.97282,2.76572,0.96364,291.28629
62,Gen3L-21,0.99962,7.80925,0.99377,7.51681,0.97353,3.15816,0.9651,291.72959
63,Gen3L-22,0.99962,7.89976,0.9938,7.6095,0.9737,3.25354,0.96525,291.8389
64,Gen3L-26-1,0.99565,355.64869,0.99097,355.33718,0.97113,348.24496,0.97026,278.00032
65,Gen3L-27,0.99415,353.81379,0.98925,353.48095,0.96743,345.96706,0.964,275.82611
66,Gen3L-29,0.99961,356.00317,0.99534,355.72612,0.97712,348.20023,0.97111,278.42606
67,Gen3L-3,0.99691,6.99597,0.99047,6.66984,0.96793,2.29558,0.95967,290.68437
68,Gen3L-30,0.99785,355.86609,0.99327,355.56189,0.97386,348.47581,0.97211,278.25871
69,Gen3L-31,0.99985,13.02897,0.99391,12.778,0.98723,8.77317,0.99365,297.68258
70,Gen3L-32,0.99745,9.51904,0.99052,9.19486,0.97796,4.90061,0.98851,293.40728
71,Gen3L-33,0.99982,344.48599,0.98687,343.49153,0.93769,334.49739,0.92104,262.09749
72,Gen3L-34,1.00519,344.31499,0.98718,342.45435,0.95912,332.0378,0.94631,259.63871
73,Gen3L-35,1.00017,344.35753,0.9898,343.42317,0.95765,333.57101,0.95455,262.56852
74,Gen3L-36,1.00967,350.7457,1.00326,350.30039,0.99103,340.47077,1.01222,270.79812
75,Gen3L-37,0.9999,358.11844,0.99498,357.8044,0.97718,351.40402,0.98446,280.80851
76,Gen3L-38,1.01988,348.04173,1.01306,347.52627,0.9998,337.76972,1.02136,267.54522
77,Gen3L-38-1,0.98956,344.33005,0.98081,343.60128,0.94592,334.14814,0.94306,263.21981
78,Gen3L-39,0.99124,6.30313,0.98486,5.97321,0.96159,1.57303,0.95302,289.93796
79,Gen3L-40,0.9912,353.17789,0.98623,352.83698,0.96377,345.19256,0.95982,275.08509
80,Gen3L-41,0.99411,358.3133,0.98935,358.00724,0.97324,351.60449,0.98249,281.04442
81,Gen3L-42,0.99075,337.41959,0.98042,336.20782,0.94118,325.68442,0.94081,252.97229
82,Gen3L-49,0.99968,338.49818,0.98978,337.39955,0.95325,327.00659,0.9614,254.16285
83,Gen3L-57,0.99252,344.31218,0.98507,343.69821,0.95273,333.91725,0.95469,263.53644
84,Gen3L-58,0.99545,345.64471,0.98777,345.03881,0.95649,335.2747,0.95897,264.95458
85,Gen3L-59,0.99252,344.31218,0.98507,343.69821,0.95273,333.91725,0.95469,263.53644
86,Gen3L-6,0.99138,6.30404,0.98389,5.92163,0.95774,1.53986,0.94926,289.66494
87,Gen3L-60,0.99252,344.31218,0.98507,343.69821,0.95273,333.91725,0.95469,263.53644
88,Gen3L-61,0.99035,344.19758,0.98205,343.49712,0.94948,333.88967,0.94956,263.14796
89,Gen3L-62,0.99035,344.19758,0.98205,343.49712,0.94948,333.88967,0.94956,263.14796
90,Gen3L-63,0.99825,346.29287,0.9901,345.65396,0.95933,335.87226,0.96143,265.5247
91,Gen3L-64,0.99825,346.29287,0.9901,345.65396,0.95933,335.87226,0.96143,265.5247
92,Gen3L-65,0.99268,344.38733,0.98239,343.45296,0.95049,333.60081,0.94741,262.59832
93,Gen3L-66,0.99268,344.38733,0.98239,343.45296,0.95049,333.60081,0.94741,262.59832
94,Gen3L-67,0.99903,337.8537,0.98871,336.72369,0.94683,326.3879,0.94717,253.53184
95,Gen3L-68,0.99903,337.8537,0.98871,336.72369,0.94683,326.3879,0.94717,253.53184
96,Gen3L-7,0.99145,6.36087,0.98409,5.98521,0.95834,1.60378,0.95011,289.75655
97,Gen3L-8,0.99168,6.55358,0.98441,6.18394,0.95907,1.80819,0.95133,289.98545
98,LCC1受端,0.99956,349.8432,0.99607,349.41334,1.00395,347.69721,1.00099,346.44835
99,LCC1送端,0.99235,0.22174,0.85004,359.35874,0.6583,33.29796,0.17298,48.72218
100,LCC4受端,0.98717,5.31753,0.97811,4.81073,0.94614,0.35754,0.93653,287.9877
101,LCC4送端,0.99959,6.1992,0.87422,4.98218,0.72066,33.99523,0.38906,64.15052
102,LCC5受端,0.99765,344.36769,0.97971,342.49557,0.95213,332.0676,0.93941,259.66849
103,LCC5送端,0.99024,2.82864,0.62307,3.64842,0.47677,75.96022,0.2833,347.06767
104,LCC6受端,0.99987,346.89128,0.99201,346.2989,0.96153,336.54406,0.96449,266.29403
105,LCC6送端,1.00606,8.59365,1.00426,8.61445,1.00225,12.60793,1.00445,9.27008
106,LCC7受端,0.9864,5.2673,0.97687,4.76969,0.94378,0.39925,0.93108,288.01809
107,LCC7送端,0.99987,6.38932,0.87355,5.19846,0.7204,34.31929,0.38272,64.174
108,bus-9001,0.99242,0.24501,0.85007,359.38286,0.65822,33.30068,0.17298,48.71455
109,bus-9003,0.99999,6.41224,0.87363,5.22203,0.72056,34.34112,0.38278,64.19302
110,bus-9004,0.99962,6.22243,0.87422,5.00606,0.72075,34.01738,0.38906,64.16708
111,bus-9006,0.99911,2.6094,0.86172,1.6671,0.68455,33.87363,0.24634,57.32622
112,bus-9007,1.00402,5.45588,0.87185,4.40567,0.71123,34.7505,0.32889,62.45119
113,bus-9031,1.0008,7.07498,0.87449,5.88295,0.72441,34.78149,0.39099,64.78666
114,bus-9032,1.00052,6.84165,0.8742,5.65026,0.72307,34.62617,0.38813,64.57746
115,bus-9033,1.0007,6.99723,0.87439,5.80542,0.72396,34.72989,0.39004,64.71771
116,bus-9034,1.00033,6.68599,0.87399,5.49504,0.72216,34.52292,0.3862,64.43886
117,bus-9035,1.00029,6.64592,0.87394,5.45506,0.72193,34.49606,0.38571,64.40194
118,bus-9036,1.00023,6.60699,0.87388,5.41625,0.7217,34.47048,0.38522,64.36823
119,bus-9037,1.00029,6.64592,0.87394,5.45506,0.72193,34.49606,0.38571,64.40194
120,bus-9038,1.00023,6.60699,0.87388,5.41625,0.7217,34.47048,0.38522,64.36823
121,bus-9041,1.00067,7.08126,0.87532,5.86147,0.7257,34.58791,0.39944,64.93792
122,bus-9042,0.99999,6.53535,0.87462,5.31774,0.72256,34.22529,0.39289,64.44972
123,bus-9043,1.00005,6.57429,0.87468,5.35651,0.7228,34.25087,0.39336,64.48353
124,bus-9071,1.00461,5.93179,0.87248,4.8837,0.71417,35.07108,0.33566,62.90099
125,bus-9072,1.00435,5.72858,0.87221,4.67959,0.71292,34.93425,0.33278,62.71021
126,bus1A-1,0.99855,359.13714,0.99737,359.11365,1.00052,358.9442,0.9924,358.82856
127,bus1A-10,0.99758,353.21167,0.99559,353.06207,0.99798,352.37562,0.99294,351.74427
128,bus1A-11,0.99661,352.93728,0.99458,352.77997,0.99694,352.06446,0.99205,351.40294
129,bus1A-12,0.99961,349.8883,0.99641,349.50734,1.00273,347.95205,0.99912,346.72853
130,bus1A-13,0.99963,349.82039,0.99616,349.39595,1.00383,347.69606,1.00084,346.44835
131,bus1A-14,0.9988,349.10288,0.9957,348.726,1.00113,347.1759,0.99868,345.91256
132,bus1A-15,1.0,349.67117,0.99692,349.30765,1.00208,347.8351,0.99916,346.58801
133,bus1A-16,0.99974,349.65935,0.99664,349.29211,1.00202,347.79809,0.99898,346.55222
134,bus1A-17,0.99941,349.45721,0.99634,349.09069,1.00157,347.58745,0.99863,346.3286
135,bus1A-18,0.99874,349.23554,0.9957,348.86976,1.00073,347.36627,0.99811,346.10202
136,bus1A-19,0.9988,349.00443,0.99573,348.63124,1.00095,347.09196,0.9986,345.82652
137,bus1A-2,0.99691,358.78939,0.99572,358.76318,0.99902,358.58278,0.99163,358.44904
138,bus1A-20,0.99923,349.94892,0.99621,349.60417,1.00027,348.2522,0.99787,346.98883
139,bus1A-21,0.99727,349.75485,0.99427,349.41117,0.99778,348.0798,0.99591,346.77698
140,bus1A-22,0.99866,349.15423,0.99563,348.79008,1.00049,347.29476,0.99805,346.0265
141,bus1A-3,0.9991,358.85946,0.99787,358.82907,1.00142,358.63303,0.99462,358.4839
142,bus1A-4,0.99789,358.90464,0.99669,358.87825,0.99994,358.70196,0.99251,358.57286
143,bus1A-5,0.99918,358.9039,0.99795,358.87419,1.00145,358.68234,0.99451,358.53786
144,bus1A-6,0.99765,358.78137,0.99644,358.75338,0.99971,358.57611,0.99268,358.44149
145,bus1A-7,0.99595,355.43575,0.99411,355.31997,0.99711,354.77325,0.99112,354.30555
146,bus1A-8,0.99751,358.77806,0.99631,358.75065,0.99958,358.57673,0.99258,358.44432
147,bus1A-9,0.99609,354.01646,0.99417,353.88162,0.99673,353.25431,0.99132,352.68887
148,bus1B-1,0.99911,7.60129,0.99754,7.60542,0.9953,10.68709,0.99966,7.76643
149,bus1B-10,1.00766,9.42716,1.00608,9.45566,1.00508,13.34376,1.00747,10.07511
150,bus1B-11,1.01203,10.20759,1.01047,10.2405,1.00944,14.21644,1.01103,10.92906
151,bus1B-12,1.00616,8.66383,1.00437,8.6853,1.00245,12.67654,1.00467,9.3413
152,bus1B-2,0.99778,6.47181,0.99609,6.45819,0.9933,9.18598,0.99849,6.4038
153,bus1B-3,0.99819,6.56785,0.99651,6.55561,0.99384,9.29606,0.99905,6.50871
154,bus1B-4,1.00977,9.35585,1.0084,9.38279,1.0078,12.88109,1.01089,9.80013
155,bus1B-5,1.00791,9.17917,1.00654,9.20469,1.00588,12.65416,1.00911,9.59327
156,bus1B-6,1.007,8.89637,1.00559,8.91865,1.00466,12.32288,1.00807,9.27748
157,bus1B-7,1.01086,8.93896,1.00931,8.9623,1.00805,12.61847,1.01108,9.45074
158,bus1B-8,1.01266,14.20616,1.01165,14.26409,1.01248,18.34833,1.01196,15.12451
159,bus1B-9,1.00873,9.93965,1.00728,9.97197,1.00673,13.7856,1.00908,10.5639
160,bus2E-1,0.99579,359.55507,0.84102,358.90592,0.60775,32.75496,0.0889,6.6161
161,bus2E-10,0.99942,357.70962,0.90322,357.23381,0.67145,20.7068,0.08558,287.74615
162,bus2E-11,0.99924,358.50051,0.8601,357.94122,0.60886,29.89607,0.07467,325.80585
163,bus2E-12,0.99824,358.56679,0.882,358.09795,0.64361,26.93763,0.04472,309.15132
164,bus2E-13,0.99819,358.39429,0.88692,357.93018,0.64993,25.89316,0.04404,303.38836
165,bus2E-14,0.9982,358.34183,0.88799,357.87767,0.65117,25.62336,0.04456,301.91347
166,bus2E-15,0.99869,357.95293,0.8958,357.47976,0.66056,23.12328,0.05983,293.09622
167,bus2E-16,0.99892,357.68834,0.90186,357.21589,0.66924,21.21749,0.0726,291.82014
168,bus2E-19,0.99765,358.11503,0.88662,357.63448,0.64675,25.49133,0.0457,309.42045
169,bus2E-2,0.99935,358.71213,0.89117,358.28069,0.65982,25.88075,0.04296,283.57751
170,bus2E-20,0.99979,358.56741,0.82624,357.96457,0.56114,33.96233,0.09994,328.38963
171,bus2E-21,0.99941,357.9882,0.85949,357.44149,0.59924,29.67724,0.0777,323.0922
172,bus2E-22,0.99736,357.71037,0.8719,357.17737,0.61625,27.56879,0.06193,323.09804
173,bus2E-23,0.99783,357.35577,0.87453,356.79818,0.61661,26.66203,0.06103,329.3285
174,bus2E-24,0.99738,357.34426,0.8798,356.79805,0.62647,25.60756,0.05437,329.50267
175,bus2E-25,0.99893,357.60386,0.90357,357.16477,0.67254,21.73467,0.05349,329.79743
176,bus2E-26,0.99905,358.79411,0.81521,358.19426,0.55046,35.43597,0.10801,331.77925
177,bus2E-27,0.99857,357.94162,0.85815,357.40276,0.59713,29.7314,0.07333,323.30541
178,bus2E-28,0.99834,357.88194,0.84899,357.28831,0.58464,30.27996,0.0819,328.37814
179,bus2E-29,0.99856,357.83037,0.85701,357.27027,0.59455,29.57855,0.07564,325.15721
180,bus2E-3,1.00032,357.77214,0.90485,357.29517,0.67422,20.24254,0.10068,285.17153
181,bus2E-31,0.9981,357.20329,0.877,356.63997,0.61948,25.99077,0.05809,333.32446
182,bus2E-32,0.99845,357.56284,0.86172,356.99325,0.59879,28.56149,0.0722,328.34159
183,bus2E-34,0.99567,356.9533,0.87096,356.36309,0.6085,26.2167,0.06412,336.58157
184,bus2E-35,0.99856,357.50807,0.8613,356.92785,0.59833,28.34033,0.07148,331.94628
185,bus2E-36,0.99942,357.31867,0.87063,356.76034,0.60978,27.12482,0.06307,335.89735
186,bus2E-37,0.99753,357.15725,0.89379,356.66274,0.65091,22.58289,0.06474,341.05708
187,bus2E-4,0.9966,359.48748,0.83519,358.86432,0.59371,33.29133,0.09043,353.93604
188,bus2E-5,0.99573,359.39226,0.83508,358.7592,0.59263,33.08263,0.09056,352.58374
189,bus2E-6,0.99018,358.52641,0.86472,357.98658,0.62387,27.91243,0.05466,331.19275
190,bus2E-7,0.99935,359.00336,0.89,358.62497,0.65651,27.30418,0.03577,281.53735
191,bus2E-8,0.99865,358.5302,0.88746,358.07738,0.65183,26.11515,0.0428,298.66876
192,bus2E-9,0.9992,358.75428,0.8915,358.32986,0.66109,25.96334,0.04102,279.88074
193,bus2W-10,0.99817,4.66925,0.62766,5.98818,0.47163,74.83078,0.28202,349.70577
194,bus2W-13,0.99852,4.8703,0.61208,6.36308,0.47234,76.75012,0.28824,349.65473
195,bus2W-14,0.99861,4.8632,0.60701,6.36573,0.47268,76.63441,0.28838,349.57925
196,bus2W-15,0.99773,4.68353,0.61881,6.02548,0.47019,75.73637,0.28206,348.97939
197,bus2W-16,0.99847,4.63253,0.63635,5.87625,0.4704,74.86294,0.27723,348.82246
198,bus2W-17,0.99743,4.43858,0.62752,5.61112,0.46901,74.506,0.27539,348.49341
199,bus2W-18,0.99842,4.65662,0.60666,6.0266,0.4714,76.00087,0.28412,349.03281
200,bus2W-19,0.99822,4.60182,0.60515,5.93808,0.47109,75.80645,0.28301,348.86769
201,bus2W-2,0.99879,5.07069,0.62093,6.66347,0.47331,77.54155,0.29167,350.31528
202,bus2W-20,0.99771,4.27824,0.61926,5.39353,0.46914,74.23702,0.27553,348.28865
203,bus2W-22,0.99871,4.73471,0.62089,6.14012,0.47346,77.43824,0.28806,348.405
204,bus2W-23,0.99767,4.22812,0.62229,5.33591,0.47046,74.79165,0.27764,347.95402
205,bus2W-25,0.99798,4.23411,0.6303,5.41944,0.47771,77.06505,0.28832,347.46236
206,bus2W-26,0.99366,3.31181,0.62322,4.18957,0.47268,75.04148,0.27836,347.19565
207,bus2W-27,0.99519,3.72388,0.62799,4.77091,0.47705,76.61863,0.28606,347.2482
208,bus2W-28,0.99036,2.85201,0.62316,3.67676,0.47673,75.96022,0.28329,347.06982
209,bus2W-3,0.99887,4.98454,0.61886,6.55341,0.47507,76.89264,0.29325,350.24238
210,bus2W-4,0.99822,4.626,0.63004,5.90734,0.47145,74.43271,0.28029,349.6877
211,bus2W-7,0.99824,4.33979,0.64268,5.38581,0.47004,72.02822,0.26911,349.43727
212,bus2W-8,0.99872,5.02167,0.6192,6.5895,0.4732,77.3234,0.29103,350.17226
213,bus2W-9,0.99875,4.94383,0.61671,6.49025,0.47424,76.75559,0.29147,350.07626
214,bus31-55,0.99825,346.29288,0.9901,345.65396,0.95933,335.87226,0.96143,265.52471
215,bus3D-1,0.992,5.08215,0.98542,4.70572,0.96029,0.2028,0.95538,288.23316
216,bus3D-10,0.99537,5.03054,0.99025,4.73107,0.96918,0.20711,0.96672,288.47727
217,bus3D-11,0.99277,4.6989,0.98786,4.40753,0.96697,359.87015,0.96533,288.16103
218,bus3D-12,0.99276,4.68457,0.98788,4.39543,0.96708,359.85724,0.96571,288.15223
219,bus3D-13,0.99856,5.20367,0.99409,4.9405,0.97468,0.41746,0.97673,288.74313
220,bus3D-14,0.99367,5.15676,0.98745,4.79964,0.9635,0.29326,0.96008,288.37748
221,bus3D-15,0.99521,5.2863,0.989,4.93122,0.96537,0.42709,0.96188,288.52464
222,bus3D-16,0.99536,5.04908,0.99017,4.74602,0.96894,0.22363,0.96639,288.48271
223,bus3D-17,0.99349,4.7628,0.98868,4.47759,0.96809,359.94188,0.96724,288.24186
224,bus3D-18,0.99363,4.76018,0.98887,4.47773,0.9684,359.94159,0.96788,288.24628
225,bus3D-19,0.99492,4.86391,0.99023,4.58629,0.97002,0.05332,0.97013,288.36369
226,bus3D-2,0.99043,4.79291,0.98382,4.41175,0.95818,359.8962,0.95307,287.91041
227,bus3D-20,1.00038,5.58105,0.99614,5.33733,0.97735,0.83245,0.98119,289.18938
228,bus3D-21,0.99991,5.48701,0.9957,5.24385,0.97688,0.73596,0.98076,289.09655
229,bus3D-22,0.99449,5.2383,0.98822,4.8796,0.96429,0.37603,0.96081,288.45821
230,bus3D-24,0.99432,5.24707,0.988,4.88561,0.96388,0.38433,0.96039,288.45503
231,bus3D-27,0.99263,5.21557,0.98583,4.82964,0.96028,0.33645,0.95512,288.33794
232,bus3D-28,0.98765,5.24891,0.9789,4.76109,0.94774,0.30612,0.93863,287.98836
233,bus3D-3,0.98831,4.89103,0.9809,4.46815,0.95304,359.97114,0.94678,287.8523
234,bus3D-6,0.98951,4.81152,0.98281,4.42586,0.95702,359.91162,0.95215,287.91213
235,bus3D-7,0.99261,5.01473,0.98643,4.65811,0.96237,0.14567,0.9586,288.23494
236,bus3D-8,0.99352,5.10696,0.98742,4.75596,0.96374,0.2458,0.96042,288.34874
237,bus3D-9,0.99535,5.29519,0.98927,4.94722,0.96593,0.44383,0.96247,288.56166
238,bus3L-1,0.98719,5.29384,0.97815,4.79181,0.94625,0.34491,0.93648,287.98432
239,bus3L-11,0.98597,4.62711,0.97518,4.12924,0.93782,359.94991,0.91778,287.35758
240,bus3L-12,0.98758,5.48876,0.97892,5.04092,0.94891,0.62847,0.93863,288.48558
241,bus3L-13,0.99497,6.70414,0.98881,6.38846,0.96658,1.99905,0.95788,290.43657
242,bus3L-14,0.99122,6.30321,0.98484,5.97329,0.96157,1.57311,0.953,289.93804
243,bus3L-15,0.98962,6.18423,0.98345,5.86215,0.96057,1.45433,0.95186,289.85242
244,bus3L-16,0.98963,6.18501,0.9835,5.8651,0.96076,1.45663,0.95198,289.86398
245,bus3L-17,0.9833,1.85393,0.97654,1.46175,0.95079,356.11583,0.94931,284.64278
246,bus3L-19,0.99708,7.1634,0.99099,6.8544,0.96943,2.4799,0.96084,290.95665
247,bus3L-23,0.99682,6.98634,0.9905,6.66536,0.96821,2.28867,0.95988,290.70339
248,bus3L-24,0.99204,357.16411,0.9646,356.45631,0.8668,354.34662,0.76123,277.55796
249,bus3L-25,0.99242,358.14824,0.98753,357.8342,0.96986,351.43382,0.97709,280.83832
250,bus3L-26,0.99565,355.64869,0.99097,355.33718,0.97113,348.24496,0.97026,278.00032
251,bus3L-28,0.99332,353.88977,0.9885,353.56396,0.96703,345.9907,0.96288,275.93093
252,bus3L-31,0.98944,352.11188,0.98415,351.74214,0.96005,343.97594,0.95643,273.77872
253,bus3L-32,0.9912,353.17791,0.98623,352.83699,0.96376,345.19257,0.95982,275.08511
254,bus3L-33,0.99903,337.85371,0.9887,336.7237,0.94683,326.38791,0.94717,253.53185
255,bus3L-34,0.99576,338.47384,0.98486,337.35018,0.93916,327.22751,0.93509,254.25543
256,bus3L-35,0.99587,339.80539,0.98389,338.67311,0.93384,328.88398,0.92411,255.75966
257,bus3L-36,0.9943,345.44131,0.97806,344.25439,0.92059,335.67472,0.89453,262.24653
258,bus3L-37,0.99234,344.51579,0.97948,343.52133,0.93067,334.52719,0.91414,262.12729
259,bus3L-38,0.98956,344.33006,0.98081,343.60129,0.94592,334.14814,0.94306,263.21982
260,bus3L-39,0.99027,343.28786,0.98278,342.64748,0.9493,332.90337,0.9502,262.37918
261,bus3L-4,0.98652,5.24388,0.97701,4.751,0.94398,0.38675,0.93115,288.01408
262,bus3L-40,0.99252,344.31219,0.98507,343.69822,0.95273,333.91726,0.95468,263.53645
263,bus3L-41,0.99583,337.52015,0.98561,336.37042,0.94446,325.95524,0.94463,253.15256
264,bus3L-43,0.99086,337.44581,0.98052,336.23315,0.94129,325.7123,0.94091,252.99918
265,bus3L-44,0.99069,337.70206,0.98014,336.46291,0.94157,325.9413,0.94096,253.24143
266,bus3L-45,0.98979,343.11029,0.98226,342.46147,0.94879,332.72333,0.94965,262.16432
267,bus3L-46,0.98912,344.16688,0.98053,343.43818,0.94688,333.87623,0.94541,263.03371
268,bus3L-47,0.99035,344.19758,0.98205,343.49713,0.94947,333.88968,0.94956,263.14797
269,bus3L-48,0.99545,345.64472,0.98777,345.03882,0.95649,335.27471,0.95896,264.95459
270,bus3L-5,0.98792,5.73487,0.97934,5.29407,0.94974,0.92009,0.93928,288.79561
271,bus3L-50,0.99813,338.09748,0.98801,336.96731,0.94937,326.56736,0.95356,253.74717
272,bus3L-51,0.99416,338.45656,0.98301,337.16574,0.94557,326.67774,0.94452,253.984
273,bus3L-52,0.99766,344.34479,0.97979,342.48415,0.95194,332.0676,0.93922,259.66851
274,bus3L-53,0.99605,344.06749,0.98104,342.5404,0.95147,332.29212,0.94198,260.39366
275,bus3L-54,0.99268,344.38733,0.98239,343.45297,0.95048,333.60081,0.9474,262.59832
276,bus3L-56,0.99967,346.82131,0.99182,346.22726,0.96135,336.47056,0.96434,266.21698
277,bus3L-9,0.99056,6.26577,0.98372,5.91345,0.95919,1.51941,0.95081,289.77996
