,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.63497,346.43143,0.67844,314.20169,1.10488,147.05635
37,Gen2W-11,0.99944,5.22766,0.62849,345.6274,0.67829,314.1541,1.10537,147.0311
38,Gen2W-12,0.99945,4.85749,0.64515,346.41524,0.67997,313.40111,1.1054,146.85611
39,Gen2W-21,0.99944,5.07524,0.62504,345.07549,0.67671,314.16879,1.10827,146.89678
40,Gen2W-24,0.99933,4.3638,0.63244,344.59269,0.68006,312.84602,1.11117,146.29629
41,Gen2W-25,0.99849,4.65633,0.61034,342.63386,0.67822,313.12702,1.10403,146.64058
42,Gen2W-5,0.99944,5.19041,0.63333,346.20518,0.6836,313.74334,1.10156,146.95923
43,Gen2W-6,0.99822,4.626,0.63963,345.58324,0.68089,312.8786,1.10172,146.7055
44,Gen3D-10,0.99723,5.21419,0.99167,4.78134,0.95845,344.11977,0.97806,180.63578
45,Gen3D-13,1.00098,5.46362,0.99611,5.08182,0.96545,344.55782,0.98779,180.93213
46,Gen3D-15,0.99715,5.47699,0.99039,4.96086,0.95556,344.07014,0.97744,180.73343
47,Gen3D-17,0.99349,4.7628,0.98817,4.342,0.9554,343.68208,0.97662,180.17927
48,Gen3D-20,1.00126,6.34186,0.99679,6.00703,0.96755,345.66501,0.98993,181.92927
49,Gen3D-23,0.99638,5.41177,0.98968,4.89891,0.95459,344.01987,0.97713,180.66816
50,Gen3D-25,0.99478,5.48591,0.98717,4.90725,0.94988,343.84684,0.97658,180.58496
51,Gen3D-26,0.99784,5.56485,0.99117,5.05463,0.9564,344.18189,0.97956,180.81824
52,Gen3D-29,0.99563,5.62378,0.98788,5.0367,0.95043,343.95864,0.97791,180.70023
53,Gen3D-30,0.98896,5.10097,0.98038,4.44698,0.93991,343.17874,0.96942,180.04831
54,Gen3D-31,0.99536,5.29518,0.98866,4.78075,0.9534,343.8877,0.97618,180.54339
55,Gen3D-32,0.99369,5.15668,0.98685,4.62886,0.95104,343.68501,0.97473,180.36842
56,Gen3D-4,0.99982,5.75322,0.99329,5.25605,0.95816,344.42607,0.97958,181.04491
57,Gen3D-5,0.99832,5.59331,0.99179,5.09333,0.95689,344.24283,0.9794,180.86688
58,Gen3L-10,0.99156,6.37629,0.98488,5.89778,0.94875,345.25834,0.96828,181.75648
59,Gen3L-18,0.99793,6.99725,0.99128,6.52951,0.95588,345.97071,0.9742,182.43048
60,Gen3L-2,0.99472,6.78569,0.98716,6.25427,0.95026,345.48606,0.97253,182.0507
61,Gen3L-20,0.99962,7.43279,0.99301,6.97292,0.9583,346.4722,0.97572,182.90548
62,Gen3L-21,0.99962,7.80925,0.9931,7.35988,0.95942,346.9262,0.97593,183.33128
63,Gen3L-22,0.99962,7.89976,0.99313,7.45359,0.95958,347.03806,0.97587,183.43432
64,Gen3L-26-1,0.99565,355.64869,0.99078,355.22424,0.95795,333.07163,0.97894,171.78137
65,Gen3L-27,0.99415,353.81379,0.9891,353.36884,0.95267,330.78644,0.97616,169.91008
66,Gen3L-29,0.99961,356.00317,0.99518,355.6324,0.96233,333.46658,0.97832,172.49978
67,Gen3L-3,0.99691,6.99597,0.98976,6.49551,0.95402,345.83818,0.97418,182.34855
68,Gen3L-30,0.99785,355.86609,0.99308,355.45162,0.9604,333.34483,0.98022,172.03454
69,Gen3L-31,0.99985,13.02897,0.99309,12.63208,0.9784,353.56007,0.98534,189.45868
70,Gen3L-32,0.99745,9.51904,0.98969,9.01582,0.96904,348.77663,0.9863,185.10578
71,Gen3L-33,0.99982,344.48599,0.98751,343.15965,0.93125,316.35578,0.99706,158.23559
72,Gen3L-34,1.00519,344.31499,0.98786,342.14629,0.9347,314.74373,1.00247,158.20342
73,Gen3L-35,1.00017,344.35753,0.99012,343.21765,0.94141,316.89744,0.99628,159.13773
74,Gen3L-36,1.00967,350.7457,1.00329,350.17703,0.98046,325.13429,1.00807,166.59083
75,Gen3L-37,0.9999,358.11844,0.99472,357.67544,0.96775,336.01673,0.98953,174.1218
76,Gen3L-38,1.01988,348.04173,1.01311,347.38786,0.99042,322.03995,1.01793,163.56578
77,Gen3L-38-1,0.98956,344.33005,0.98107,343.40218,0.93302,317.44128,0.9847,159.17728
78,Gen3L-39,0.99124,6.30313,0.98417,5.79827,0.9475,345.07773,0.96875,181.61779
79,Gen3L-40,0.9912,353.1779,0.98609,352.72458,0.94877,330.00542,0.97327,169.26184
80,Gen3L-41,0.99411,358.3133,0.98908,357.88173,0.9644,336.28787,0.98523,174.3666
81,Gen3L-42,0.99075,337.41959,0.9811,335.96458,0.92624,307.73591,0.99056,151.21868
82,Gen3L-49,0.99968,338.49818,0.99041,337.16172,0.93929,309.05736,0.99891,152.30107
83,Gen3L-57,0.99252,344.31218,0.98529,343.53677,0.93894,317.54844,0.98886,159.48589
84,Gen3L-58,0.99545,345.64471,0.98798,344.87708,0.94247,318.97675,0.99172,160.86904
85,Gen3L-59,0.99252,344.31218,0.98529,343.53677,0.93894,317.54844,0.98886,159.48589
86,Gen3L-6,0.99138,6.30404,0.98311,5.7174,0.94444,344.74712,0.97027,181.41556
87,Gen3L-60,0.99252,344.31218,0.98529,343.53677,0.93894,317.54844,0.98886,159.48589
88,Gen3L-61,0.99035,344.19758,0.98229,343.31301,0.93631,317.33615,0.98613,159.16638
89,Gen3L-62,0.99035,344.19758,0.98229,343.31301,0.93631,317.33615,0.98613,159.16638
90,Gen3L-63,0.99825,346.29287,0.99032,345.48776,0.94479,319.58067,0.99448,161.50247
91,Gen3L-64,0.99825,346.29287,0.99032,345.48776,0.94479,319.58067,0.99448,161.50247
92,Gen3L-65,0.99268,344.38733,0.98271,343.24745,0.93437,316.92723,0.98882,159.16753
93,Gen3L-66,0.99268,344.38733,0.98271,343.24745,0.93437,316.92723,0.98882,159.16753
94,Gen3L-67,0.99903,337.8537,0.98942,336.4698,0.93429,308.28999,0.9989,151.56895
95,Gen3L-68,0.99903,337.8537,0.98942,336.4698,0.93429,308.28999,0.9989,151.56895
96,Gen3L-7,0.99145,6.36087,0.98333,5.78453,0.94497,344.84794,0.97029,181.49764
97,Gen3L-8,0.99168,6.55358,0.98365,5.98612,0.94569,345.088,0.97045,181.71694
98,LCC1受端,0.99956,349.8432,0.99618,349.42101,0.98674,348.7598,1.00133,349.22643
99,LCC1送端,0.99235,0.22174,0.8517,350.63731,0.75205,302.01539,1.05915,146.3597
100,LCC4受端,0.98717,5.31753,0.97728,4.56945,0.93372,343.08962,0.96679,180.09252
101,LCC4送端,0.99959,6.1992,0.87544,354.78354,0.77938,302.2573,1.04404,151.77261
102,LCC5受端,0.99765,344.36769,0.98038,342.18744,0.92767,314.7826,0.99494,158.25711
103,LCC5送端,0.99024,2.82864,0.62147,342.13767,0.66963,311.42466,1.09563,145.08058
104,LCC6受端,0.99987,346.89128,0.99222,346.13785,0.94727,320.31622,0.9961,162.17069
105,LCC6送端,1.00606,8.59365,1.0043,8.61412,1.00092,12.48362,1.00465,5.63333
106,LCC7受端,0.9864,5.2673,0.97598,4.50803,0.93134,342.94778,0.96566,179.92565
107,LCC7送端,0.99987,6.38932,0.87486,355.04916,0.7801,302.58315,1.04567,151.94351
108,bus-9001,0.99242,0.24501,0.85174,350.66137,0.75217,302.03674,1.05926,146.38068
109,bus-9003,0.99999,6.41224,0.87493,355.07284,0.78026,302.6043,1.04584,151.96472
110,bus-9004,0.99962,6.22243,0.87543,354.80754,0.77946,302.27877,1.0441,151.79419
111,bus-9006,0.99911,2.6094,0.86373,352.46252,0.76682,302.41394,1.05949,148.49499
112,bus-9007,1.00402,5.45588,0.8737,354.72894,0.78029,303.09798,1.0574,151.07952
113,bus-9031,1.0008,7.07498,0.87574,355.67747,0.78277,303.01791,1.04664,152.57879
114,bus-9032,1.00052,6.84165,0.87546,355.46458,0.78189,302.87214,1.04636,152.36259
115,bus-9033,1.0007,6.99723,0.87564,355.60654,0.78247,302.96942,1.04654,152.50675
116,bus-9034,1.00033,6.68599,0.87527,355.32258,0.7813,302.7751,1.04617,152.21837
117,bus-9035,1.00029,6.64592,0.87523,355.286,0.78115,302.74996,1.04613,152.17749
118,bus-9036,1.00023,6.60699,0.87517,355.2505,0.781,302.72582,1.04607,152.14205
119,bus-9037,1.00029,6.64592,0.87523,355.286,0.78115,302.74996,1.04613,152.17749
120,bus-9038,1.00023,6.60699,0.87517,355.2505,0.781,302.72582,1.04607,152.14205
121,bus-9041,1.00067,7.08126,0.87647,355.59037,0.78272,302.8151,1.04513,152.59199
122,bus-9042,0.99999,6.53535,0.8758,355.09274,0.78065,302.47421,1.04447,152.08487
123,bus-9043,1.00005,6.57429,0.87586,355.12823,0.78081,302.49837,1.04453,152.12105
124,bus-9071,1.00461,5.93179,0.87433,355.20895,0.78213,303.39594,1.05797,151.5142
125,bus-9072,1.00435,5.72858,0.87406,355.00398,0.78135,303.26875,1.05772,151.32859
126,bus1A-1,0.99855,359.13714,0.9974,359.11415,0.99833,359.02768,0.99681,359.06285
127,bus1A-10,0.99758,353.21167,0.99563,353.06499,0.99194,352.78936,0.99745,352.89072
128,bus1A-11,0.99661,352.93728,0.99463,352.78303,0.99065,352.49691,0.99656,352.60044
129,bus1A-12,0.99961,349.8883,0.99651,349.51429,0.98778,348.90602,1.00143,349.27088
130,bus1A-13,0.99963,349.82039,0.99627,349.40354,0.98688,348.74752,1.0014,349.20308
131,bus1A-14,0.9988,349.10288,0.99579,348.73302,0.98643,348.11095,1.00069,348.46962
132,bus1A-15,1.0,349.67117,0.99701,349.31439,0.98795,348.74752,1.00191,349.03047
133,bus1A-16,0.99974,349.65935,0.99673,349.2989,0.98771,348.71901,1.00162,349.02282
134,bus1A-17,0.99941,349.45721,0.99643,349.09752,0.98731,348.50547,1.00129,348.81736
135,bus1A-18,0.99874,349.23554,0.99578,348.8766,0.98653,348.27921,1.00065,348.59461
136,bus1A-19,0.9988,349.00443,0.99581,348.63821,0.98643,348.01743,1.0007,348.36986
137,bus1A-2,0.99691,358.78939,0.99574,358.76373,0.99676,358.6727,0.99546,358.70928
138,bus1A-20,0.99923,349.94892,0.9963,349.6106,0.987,349.1263,1.00124,349.27637
139,bus1A-21,0.99727,349.75485,0.99435,349.41762,0.98465,348.95085,0.99943,349.05341
140,bus1A-22,0.99866,349.15423,0.99571,348.79691,0.98638,348.20286,1.00059,348.51022
141,bus1A-3,0.9991,358.85946,0.99789,358.82969,0.99904,358.73474,0.99793,358.77292
142,bus1A-4,0.99789,358.90464,0.99672,358.8788,0.99767,358.79216,0.99641,358.82645
143,bus1A-5,0.99918,358.9039,0.99798,358.8748,0.99908,358.78211,0.99794,358.81921
144,bus1A-6,0.99765,358.78137,0.99647,358.75395,0.9974,358.66973,0.9963,358.70212
145,bus1A-7,0.99595,355.43575,0.99415,355.32217,0.99214,355.10676,0.99543,355.19543
146,bus1A-8,0.99751,358.77806,0.99634,358.75121,0.99728,358.66841,0.99617,358.70022
147,bus1A-9,0.99609,354.01646,0.99421,353.88424,0.99118,353.63299,0.99578,353.72877
148,bus1B-1,0.99911,7.60129,0.99758,7.60526,0.99435,10.67891,0.99889,5.03398
149,bus1B-10,1.00766,9.42716,1.00612,9.45512,1.00414,13.21426,1.00625,6.51253
150,bus1B-11,1.01203,10.20759,1.01051,10.23986,1.00856,14.07173,1.01041,7.25496
151,bus1B-12,1.00616,8.66383,1.00441,8.68496,1.00114,12.55152,1.00476,5.7046
152,bus1B-2,0.99778,6.47181,0.99612,6.45835,0.99203,9.24553,0.99809,4.0563
153,bus1B-3,0.99819,6.56785,0.99654,6.55574,0.9926,9.35143,0.99844,4.14737
154,bus1B-4,1.00977,9.35585,1.00843,9.3822,1.00719,12.78606,1.00842,6.61184
155,bus1B-5,1.00791,9.17917,1.00657,9.20413,1.00526,12.56589,1.00661,6.45651
156,bus1B-6,1.007,8.89637,1.00562,8.91815,1.00397,12.24583,1.00586,6.19273
157,bus1B-7,1.01086,8.93896,1.00935,8.96183,1.00717,12.51781,1.00967,6.12517
158,bus1B-8,1.01266,14.20616,1.01167,14.26281,1.01239,18.13805,1.0104,11.20459
159,bus1B-9,1.00873,9.93965,1.00731,9.97132,1.00601,13.65447,1.00722,7.05766
160,bus2E-1,0.99579,359.55507,0.84165,350.93398,0.74732,304.11912,1.07726,145.79412
161,bus2E-10,0.99942,357.70962,0.90099,352.68998,0.77651,306.3167,1.06501,147.20131
162,bus2E-11,0.99924,358.50052,0.85887,351.21793,0.75088,303.60399,1.08695,144.95702
163,bus2E-12,0.99824,358.56679,0.87995,352.50985,0.76646,304.5835,1.08131,145.83414
164,bus2E-13,0.99819,358.39429,0.88474,352.59251,0.76905,304.6858,1.0802,145.93261
165,bus2E-14,0.9982,358.34183,0.88578,352.59475,0.76952,304.7084,1.07985,145.95288
166,bus2E-15,0.99869,357.95293,0.89363,352.58203,0.77278,305.27055,1.07284,146.42093
167,bus2E-16,0.99892,357.68834,0.89967,352.62151,0.77563,305.81518,1.06684,146.86371
168,bus2E-19,0.99765,358.11503,0.8845,352.31075,0.76643,304.27843,1.07984,145.652
169,bus2E-2,0.99935,358.71213,0.88866,353.1013,0.77549,305.38168,1.08145,146.4018
170,bus2E-20,0.99979,358.56741,0.82483,349.65592,0.73308,303.65876,1.09304,144.28589
171,bus2E-21,0.99941,357.9882,0.85778,350.78904,0.74623,302.95362,1.08959,144.29332
172,bus2E-22,0.99736,357.71037,0.87,351.19276,0.75128,302.75498,1.08533,144.38571
173,bus2E-23,0.99783,357.35577,0.87282,350.91302,0.7506,302.31325,1.08517,144.14406
174,bus2E-24,0.99738,357.34426,0.87806,351.17194,0.75469,302.64108,1.08247,144.45889
175,bus2E-25,0.99893,357.60386,0.90145,352.65678,0.77841,304.81612,1.06948,146.26308
176,bus2E-26,0.99905,358.79411,0.81395,349.35242,0.72937,304.01824,1.09286,144.35044
177,bus2E-27,0.99857,357.94162,0.8565,350.73046,0.74491,302.91414,1.08859,144.228
178,bus2E-28,0.99834,357.88194,0.84758,350.18359,0.74001,302.83707,1.0887,144.08003
179,bus2E-29,0.99856,357.83037,0.85546,350.54269,0.7436,302.76022,1.08852,144.12526
180,bus2E-3,1.00032,357.77215,0.90254,352.79803,0.77796,306.90676,1.06346,147.59678
181,bus2E-31,0.9981,357.20329,0.87537,350.85564,0.75166,302.24337,1.08436,144.13668
182,bus2E-32,0.99845,357.56284,0.86023,350.49375,0.74451,302.44923,1.08744,143.99952
183,bus2E-34,0.99567,356.9533,0.86956,350.40265,0.74502,301.70021,1.08263,143.71793
184,bus2E-35,0.99856,357.50807,0.85984,350.4052,0.74462,302.45856,1.08692,144.00289
185,bus2E-36,0.99942,357.31867,0.86913,350.64195,0.74919,302.32943,1.08626,144.02945
186,bus2E-37,0.99753,357.15725,0.89189,351.74823,0.76647,303.52973,1.073,145.2481
187,bus2E-4,0.9966,359.48748,0.83593,350.78959,0.74432,304.43056,1.08101,145.62351
188,bus2E-5,0.99573,359.39227,0.83586,350.71239,0.74298,304.26801,1.08013,145.53564
189,bus2E-6,0.99018,358.52641,0.86349,351.84517,0.75316,304.083,1.07322,145.52407
190,bus2E-7,0.99935,359.00336,0.88741,353.40344,0.77342,305.11856,1.08194,146.22286
191,bus2E-8,0.99865,358.5302,0.88519,352.74625,0.77057,304.86805,1.0809,146.05026
192,bus2E-9,0.9992,358.75428,0.88892,353.17522,0.77635,305.40346,1.08224,146.40759
193,bus2W-10,0.99817,4.66925,0.63765,345.49783,0.68038,312.95321,1.10174,146.7137
194,bus2W-13,0.99852,4.8703,0.62289,344.44469,0.67819,313.41149,1.10338,146.77228
195,bus2W-14,0.99861,4.8632,0.62161,344.28356,0.67895,313.40759,1.10342,146.77891
196,bus2W-15,0.99773,4.68353,0.62942,344.74564,0.67674,313.05463,1.10267,146.66593
197,bus2W-16,0.99847,4.63253,0.64037,345.61752,0.67918,312.99759,1.10378,146.70528
198,bus2W-17,0.99743,4.43858,0.63021,344.36111,0.67768,312.72843,1.10292,146.54659
199,bus2W-18,0.99842,4.65662,0.6103,342.63415,0.67817,313.12731,1.10395,146.64087
200,bus2W-19,0.99822,4.60182,0.60706,342.15089,0.67806,313.05423,1.1039,146.60751
201,bus2W-2,0.99879,5.07069,0.63043,345.60691,0.67851,313.73924,1.10352,146.90166
202,bus2W-20,0.99771,4.27824,0.62091,343.07818,0.678,312.53415,1.1034,146.4186
203,bus2W-22,0.99871,4.73471,0.61871,343.79907,0.67739,313.47536,1.10656,146.6574
204,bus2W-23,0.99767,4.22812,0.6229,343.27092,0.67714,312.49717,1.10428,146.33732
205,bus2W-25,0.99798,4.23411,0.62742,343.99472,0.67776,312.74361,1.10768,146.2238
206,bus2W-26,0.99366,3.31181,0.62297,342.47516,0.67148,311.66226,1.0993,145.52584
207,bus2W-27,0.99519,3.72388,0.62556,343.33917,0.67446,312.23857,1.10341,145.80746
208,bus2W-28,0.99036,2.85201,0.62156,342.16603,0.66973,311.44273,1.09581,145.10038
209,bus2W-3,0.99887,4.98454,0.62993,345.41393,0.68091,313.50535,1.10243,146.8534
210,bus2W-4,0.99822,4.626,0.63963,345.58324,0.68089,312.8786,1.10172,146.7055
211,bus2W-7,0.99824,4.33979,0.65035,345.92534,0.68309,312.39231,1.10153,146.63064
212,bus2W-8,0.99872,5.02167,0.62914,345.38287,0.67856,313.64917,1.10337,146.86979
213,bus2W-9,0.99875,4.94383,0.62837,345.17477,0.68032,313.46417,1.10265,146.83045
214,bus31-55,0.99825,346.29288,0.99031,345.48777,0.94479,319.58067,0.99448,161.50248
215,bus3D-1,0.992,5.08215,0.98477,4.52586,0.94762,343.50862,0.97251,180.23537
216,bus3D-10,0.99537,5.03054,0.98971,4.58849,0.9563,343.88778,0.97698,180.42142
217,bus3D-11,0.99277,4.6989,0.98734,4.26923,0.95417,343.58225,0.97517,180.10233
218,bus3D-12,0.99276,4.68457,0.98737,4.25817,0.95432,343.57892,0.9754,180.09231
219,bus3D-13,0.99856,5.20367,0.99359,4.81433,0.9623,344.25992,0.98433,180.66705
220,bus3D-14,0.99367,5.15677,0.98683,4.62894,0.95103,343.68509,0.97471,180.3685
221,bus3D-15,0.99521,5.2863,0.98837,4.76142,0.95296,343.83493,0.97583,180.51421
222,bus3D-16,0.99536,5.04908,0.98963,4.60167,0.95608,343.88683,0.97691,180.42951
223,bus3D-17,0.99349,4.7628,0.98817,4.34201,0.9554,343.68208,0.97662,180.17927
224,bus3D-18,0.99363,4.76018,0.98835,4.34341,0.95573,343.69385,0.97706,180.18213
225,bus3D-19,0.99492,4.86391,0.98972,4.45401,0.95742,343.82801,0.97892,180.29639
226,bus3D-2,0.99043,4.79291,0.98317,4.2302,0.94546,343.17103,0.97095,179.92206
227,bus3D-20,1.00038,5.58105,0.99567,5.2186,0.96523,344.76075,0.98751,181.10414
228,bus3D-21,0.99991,5.48701,0.99522,5.12552,0.96476,344.66591,0.98708,181.01096
229,bus3D-22,0.99449,5.2383,0.98759,4.70803,0.95188,343.76406,0.97534,180.45016
230,bus3D-24,0.99432,5.24707,0.98736,4.71263,0.95147,343.75836,0.97531,180.44819
231,bus3D-27,0.99263,5.21557,0.98516,4.64487,0.9477,343.60315,0.9731,180.34408
232,bus3D-28,0.98765,5.24891,0.97809,4.52663,0.93531,343.10031,0.96748,180.06388
233,bus3D-3,0.98831,4.89103,0.98019,4.2661,0.94055,343.05523,0.96887,179.89307
234,bus3D-6,0.98951,4.81152,0.98215,4.24207,0.94451,343.16704,0.97018,179.92885
235,bus3D-7,0.99261,5.01473,0.98581,4.48796,0.94979,343.53989,0.97351,180.22617
236,bus3D-8,0.99352,5.10696,0.98681,4.58834,0.95119,343.6643,0.97458,180.33554
237,bus3D-9,0.99535,5.29519,0.98866,4.78077,0.9534,343.88771,0.97618,180.5434
238,bus3L-1,0.98719,5.29384,0.97732,4.5503,0.93382,343.07477,0.96683,180.06749
239,bus3L-11,0.98597,4.62711,0.97418,3.81354,0.9257,341.90518,0.96473,178.89408
240,bus3L-12,0.98758,5.48876,0.97808,4.80326,0.93634,343.4768,0.96727,180.35034
241,bus3L-13,0.99497,6.70414,0.98813,6.22069,0.95233,345.59654,0.97192,182.08938
242,bus3L-14,0.99122,6.30321,0.98415,5.79835,0.94748,345.07781,0.96873,181.61787
243,bus3L-15,0.98962,6.18423,0.98277,5.69193,0.94629,344.99959,0.96688,181.52498
244,bus3L-16,0.98963,6.18501,0.98283,5.69611,0.94641,345.01365,0.96679,181.53386
245,bus3L-17,0.9833,1.85393,0.97603,1.27381,0.94072,339.75597,0.96817,177.2087
246,bus3L-19,0.99708,7.1634,0.9903,6.68941,0.95525,346.1291,0.97381,182.59196
247,bus3L-23,0.99682,6.98634,0.9898,6.49396,0.95422,345.86212,0.97396,182.35996
248,bus3L-24,0.99204,357.16411,0.96393,355.4284,0.88118,328.28551,0.97964,166.46482
249,bus3L-25,0.99242,358.14824,0.98727,357.70524,0.96051,336.04653,0.98212,174.1516
250,bus3L-26,0.99565,355.64869,0.99078,355.22424,0.95795,333.07163,0.97894,171.78137
251,bus3L-28,0.99332,353.88977,0.98835,353.45518,0.95211,330.88842,0.97473,170.0513
252,bus3L-31,0.98944,352.11188,0.98402,351.62257,0.94496,328.63642,0.97266,168.06059
253,bus3L-32,0.9912,353.17791,0.98609,352.72459,0.94876,330.00543,0.97327,169.26186
254,bus3L-33,0.99903,337.85371,0.98942,336.46981,0.93429,308.28999,0.9989,151.56896
255,bus3L-34,0.99576,338.47384,0.98564,337.07335,0.92885,308.95731,0.99579,152.07459
256,bus3L-35,0.99587,339.80539,0.98475,338.36128,0.92613,310.3956,0.99586,153.25202
257,bus3L-36,0.9943,345.44131,0.97892,343.8227,0.91839,316.54107,0.99256,158.4423
258,bus3L-37,0.99234,344.51579,0.98012,343.18945,0.92427,316.38559,0.98959,158.26539
259,bus3L-38,0.98956,344.33006,0.98107,343.40219,0.93302,317.44129,0.98469,159.17729
260,bus3L-39,0.99027,343.28786,0.98301,342.48009,0.93586,316.42638,0.98652,158.36751
261,bus3L-4,0.98652,5.24388,0.97612,4.48911,0.93153,342.93305,0.96579,179.90092
262,bus3L-40,0.99252,344.31219,0.98529,343.53678,0.93893,317.54844,0.98886,159.4859
263,bus3L-41,0.99583,337.52015,0.98631,336.12192,0.93118,307.90408,0.99574,151.26628
264,bus3L-43,0.99086,337.44581,0.9812,335.98964,0.92634,307.76408,0.99066,151.24434
265,bus3L-44,0.99069,337.70206,0.98082,336.21797,0.92613,308.02324,0.99037,151.50866
266,bus3L-45,0.98979,343.11029,0.9825,342.29269,0.93544,316.22842,0.98604,158.16979
267,bus3L-46,0.98912,344.16688,0.98078,343.24639,0.93364,317.24317,0.98466,159.06746
268,bus3L-47,0.99035,344.19758,0.98229,343.31302,0.93631,317.33616,0.98612,159.16639
269,bus3L-48,0.99545,345.64472,0.98798,344.87709,0.94246,318.97676,0.99172,160.86905
270,bus3L-5,0.98792,5.73487,0.97849,5.05915,0.93693,343.80158,0.96727,180.62484
271,bus3L-50,0.99813,338.09748,0.98867,336.72367,0.93562,308.5748,0.99765,151.8736
272,bus3L-51,0.99416,338.45656,0.9837,336.91482,0.92931,308.81083,0.99353,152.26753
273,bus3L-52,0.99766,344.34479,0.98047,342.17609,0.9277,314.77353,0.99497,158.23322
274,bus3L-53,0.99605,344.06749,0.98158,342.27112,0.93006,315.20911,0.99301,158.2707
275,bus3L-54,0.99268,344.38733,0.98271,343.24745,0.93436,316.92724,0.98882,159.16754
276,bus3L-56,0.99967,346.82131,0.99202,346.06618,0.94711,320.24098,0.99591,162.09812
277,bus3L-9,0.99056,6.26577,0.98299,5.72607,0.94546,344.89525,0.96877,181.49127
