,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.84654,353.5001,0.63791,351.34545,0.25801,204.59091
27,Gen2E-2,0.99958,358.89852,0.8587,354.0393,0.66524,350.70949,0.29059,202.65446
28,Gen2E-30,0.99954,358.06397,0.81689,352.37716,0.59645,352.58826,0.21219,214.57588
29,Gen2E-33,0.99956,357.34113,0.8307,351.91124,0.60759,350.30023,0.20929,207.97564
30,Gen2E-34,0.9996,358.89498,0.85823,354.02678,0.66623,350.69605,0.29129,201.29905
31,Gen2E-35,0.99738,357.34425,0.84286,352.11514,0.62485,349.2455,0.23407,202.48549
32,Gen2E-36,0.99783,357.35576,0.83598,351.99642,0.61369,349.83664,0.22342,204.28243
33,Gen2E-37,0.99961,357.77141,0.87654,353.67788,0.68386,347.62123,0.24303,192.01971
34,Gen2E-5,0.99573,359.39226,0.78633,351.10431,0.58442,354.96006,0.26084,217.11466
35,Gen2E-7,0.99957,359.12245,0.85598,354.27704,0.65736,351.39512,0.28029,202.63372
36,Gen2W-1,0.99944,5.30047,0.51856,352.70756,0.44083,36.34692,0.27973,271.16083
37,Gen2W-11,0.99944,5.22766,0.50781,351.92854,0.43994,36.07109,0.27952,269.58034
38,Gen2W-12,0.99945,4.85749,0.53505,352.47274,0.44172,33.62396,0.27174,267.37357
39,Gen2W-21,0.99944,5.07524,0.51228,351.98833,0.43961,36.67264,0.27979,268.72082
40,Gen2W-24,0.99933,4.3638,0.52172,351.22076,0.44938,34.95135,0.28111,268.6646
41,Gen2W-25,0.99849,4.65633,0.48765,349.51154,0.44062,33.6808,0.27284,268.3152
42,Gen2W-5,0.99944,5.19041,0.51524,352.45089,0.44869,35.41733,0.28662,272.08014
43,Gen2W-6,0.99822,4.626,0.52395,351.45259,0.4425,32.19099,0.27119,267.57756
44,Gen3D-10,0.99723,5.21419,0.98998,4.77025,0.9685,350.13423,0.97894,240.30634
45,Gen3D-13,1.00098,5.46362,0.99462,5.07548,0.97498,350.4942,0.99213,240.63334
46,Gen3D-15,0.99715,5.47699,0.98834,4.94375,0.96585,350.22109,0.97535,240.31559
47,Gen3D-17,0.99349,4.7628,0.98654,4.33152,0.96526,349.68761,0.97805,239.85386
48,Gen3D-20,1.00126,6.34186,0.99544,6.00494,0.9767,351.52117,0.99701,241.6352
49,Gen3D-23,0.99638,5.41177,0.98765,4.88196,0.96492,350.16664,0.97451,240.25544
50,Gen3D-25,0.99478,5.48591,0.98485,4.88542,0.96052,350.10991,0.96996,240.10882
51,Gen3D-26,0.99784,5.56485,0.98914,5.0382,0.96665,350.32847,0.97757,240.40798
52,Gen3D-29,0.99563,5.62378,0.98551,5.0145,0.96109,350.23691,0.97102,240.21789
53,Gen3D-30,0.98896,5.10097,0.97775,4.4184,0.95105,349.56291,0.95657,239.48938
54,Gen3D-31,0.99536,5.29517,0.98662,4.76351,0.96374,350.04033,0.97333,240.1285
55,Gen3D-32,0.99369,5.15668,0.98476,4.61037,0.96145,349.86516,0.97098,239.93896
56,Gen3D-4,0.99982,5.75322,0.99132,5.24059,0.96863,350.54954,0.97762,240.66371
57,Gen3D-5,0.99832,5.59331,0.98981,5.07759,0.96723,350.37603,0.97759,240.47566
58,Gen3L-10,0.99156,6.37629,0.98295,5.88773,0.95977,351.31805,0.96528,241.55084
59,Gen3L-18,0.99793,6.99725,0.98936,6.52105,0.96685,351.9932,0.97234,242.23857
60,Gen3L-2,0.99472,6.78569,0.98496,6.24143,0.96136,351.63535,0.96719,241.77979
61,Gen3L-20,0.99962,7.43278,0.99111,6.96559,0.96919,352.46686,0.97478,242.72057
62,Gen3L-21,0.99962,7.80925,0.99123,7.35383,0.97012,352.88399,0.97633,243.14689
63,Gen3L-22,0.99962,7.89976,0.99127,7.44789,0.97026,352.98635,0.97647,243.25275
64,Gen3L-26-1,0.99565,355.64869,0.98977,355.18305,0.9681,338.03033,0.98468,229.92553
65,Gen3L-27,0.99415,353.81379,0.98819,353.31779,0.96418,335.6866,0.97841,227.7927
66,Gen3L-29,0.99961,356.00317,0.9944,355.59378,0.97321,338.05009,0.98509,230.32913
67,Gen3L-3,0.99691,6.99597,0.9877,6.48503,0.96497,351.92132,0.97107,242.11223
68,Gen3L-30,0.99785,355.86609,0.99209,355.41209,0.97056,338.2791,0.98632,230.19035
69,Gen3L-31,0.99985,13.02897,0.99126,12.63519,0.98707,359.0088,1.00693,248.84323
70,Gen3L-32,0.99745,9.51904,0.9875,9.00817,0.97824,354.66582,1.00289,244.63642
71,Gen3L-33,0.99982,344.48599,0.98582,342.95027,0.94658,323.01386,0.94585,214.05697
72,Gen3L-34,1.00519,344.31499,0.98778,341.67019,0.96769,320.61692,0.97046,211.77228
73,Gen3L-35,1.00017,344.35753,0.98952,342.99679,0.9625,322.47528,0.97386,214.68073
74,Gen3L-36,1.00967,350.7457,1.0027,350.07736,0.99272,329.65311,1.03019,222.81949
75,Gen3L-37,0.9999,358.11844,0.99339,357.64307,0.97591,341.20368,1.00007,232.62236
76,Gen3L-38,1.01988,348.04173,1.01239,347.2816,1.00176,326.90489,1.03922,219.88192
77,Gen3L-38-1,0.98956,344.33005,0.9802,343.24494,0.94997,323.11115,0.96174,215.31895
78,Gen3L-39,0.99124,6.30313,0.98212,5.78646,0.95854,351.18594,0.96431,241.37407
79,Gen3L-40,0.9912,353.17789,0.98521,352.67035,0.96066,334.88855,0.97431,227.05322
80,Gen3L-41,0.99411,358.3133,0.9878,357.8509,0.9722,341.43217,0.99834,232.86334
81,Gen3L-42,0.99075,337.41959,0.98077,335.69792,0.94762,314.39437,0.96041,205.62606
82,Gen3L-49,0.99968,338.49818,0.98991,336.92349,0.95795,315.73794,0.98004,207.0115
83,Gen3L-57,0.99252,344.31218,0.98468,343.40076,0.95639,322.95005,0.97186,215.65273
84,Gen3L-58,0.99545,345.64471,0.98738,344.73867,0.96014,324.29956,0.97636,217.04472
85,Gen3L-59,0.99252,344.31218,0.98468,343.40076,0.95639,322.95005,0.97186,215.65273
86,Gen3L-6,0.99138,6.30404,0.98069,5.70006,0.95571,351.01324,0.96116,241.07539
87,Gen3L-60,0.99252,344.31218,0.98468,343.40076,0.95639,322.95005,0.97186,215.65273
88,Gen3L-61,0.99035,344.19758,0.98153,343.16071,0.95331,322.8822,0.96768,215.27985
89,Gen3L-62,0.99035,344.19758,0.98153,343.16071,0.95331,322.8822,0.96768,215.27985
90,Gen3L-63,0.99825,346.29287,0.98972,345.33764,0.96312,324.87818,0.97915,217.59933
91,Gen3L-64,0.99825,346.29287,0.98972,345.33764,0.96312,324.87818,0.97915,217.59933
92,Gen3L-65,0.99268,344.38733,0.98212,343.02658,0.9553,322.50508,0.96657,214.71053
93,Gen3L-66,0.99268,344.38733,0.98212,343.02658,0.9553,322.50508,0.96657,214.71053
94,Gen3L-67,0.99903,337.8537,0.98881,336.22687,0.95332,315.0679,0.96727,206.20705
95,Gen3L-68,0.99903,337.8537,0.98881,336.22687,0.95332,315.0679,0.96727,206.20705
96,Gen3L-7,0.99145,6.36087,0.98095,5.76801,0.9562,351.09387,0.96195,241.17081
97,Gen3L-8,0.99168,6.55358,0.9813,5.97053,0.95688,351.31293,0.96309,241.40383
98,LCC1受端,0.99956,349.8432,0.99458,349.32345,0.98692,348.32606,1.00063,347.16027
99,LCC1送端,0.99235,0.22174,0.80736,347.12575,0.62333,352.90188,0.36669,224.30213
100,LCC4受端,0.98717,5.31753,0.97422,4.5332,0.94537,349.60857,0.94774,239.42812
101,LCC4送端,0.99959,6.1992,0.83965,345.49674,0.6921,354.24994,0.51575,230.0047
102,LCC5受端,0.99765,344.36769,0.98032,341.70794,0.96063,320.64672,0.96339,211.80208
103,LCC5送端,0.99024,2.82864,0.50856,348.66691,0.44484,33.42168,0.2739,267.25846
104,LCC6受端,0.99987,346.89128,0.99161,345.99826,0.96517,325.5629,0.98206,218.35761
105,LCC6送端,1.00606,8.59365,1.00409,8.6274,1.00218,12.95304,1.0088,12.03871
106,LCC7受端,0.9864,5.2673,0.97284,4.47611,0.94324,349.58011,0.94352,239.38526
107,LCC7送端,0.99987,6.38932,0.839,345.93503,0.69156,354.55524,0.51279,230.25323
108,bus-9001,0.99242,0.24501,0.80741,347.15066,0.62344,352.92407,0.36663,224.30214
109,bus-9003,0.99999,6.41224,0.83909,345.95944,0.69171,354.57691,0.51292,230.27673
110,bus-9004,0.99962,6.22243,0.83965,345.52147,0.69218,354.27194,0.51583,230.02856
111,bus-9006,0.99911,2.6094,0.82292,346.92958,0.65158,353.73043,0.42058,227.11079
112,bus-9007,1.00402,5.45588,0.83609,347.03773,0.68039,354.83247,0.47935,229.77747
113,bus-9031,1.0008,7.07498,0.84032,346.37968,0.69568,355.0349,0.51983,230.87025
114,bus-9032,1.00052,6.84165,0.83989,346.23169,0.6943,354.87336,0.51742,230.66053
115,bus-9033,1.0007,6.99723,0.84017,346.3304,0.69522,354.98123,0.51903,230.80076
116,bus-9034,1.00033,6.68599,0.83959,346.13303,0.69336,354.76598,0.5158,230.52159
117,bus-9035,1.00029,6.64592,0.83952,346.10757,0.69313,354.73804,0.51538,230.4851
118,bus-9036,1.00023,6.60699,0.83945,346.08294,0.69289,354.71145,0.51497,230.45101
119,bus-9037,1.00029,6.64592,0.83952,346.10757,0.69313,354.73804,0.51538,230.4851
120,bus-9038,1.00023,6.60699,0.83945,346.08294,0.69289,354.71145,0.51497,230.45101
121,bus-9041,1.00067,7.08126,0.84124,346.06553,0.6973,354.86506,0.52468,230.79404
122,bus-9042,0.99999,6.53535,0.84022,345.71974,0.69406,354.48808,0.51909,230.30751
123,bus-9043,1.00005,6.57429,0.8403,345.74435,0.6943,354.51466,0.5195,230.34145
124,bus-9071,1.00461,5.93179,0.83701,347.34163,0.68343,355.16697,0.48479,230.23101
125,bus-9072,1.00435,5.72858,0.83661,347.21189,0.68213,355.0242,0.48248,230.03749
126,bus1A-1,0.99855,359.13714,0.99695,359.10903,0.99759,358.9793,0.9929,358.9075
127,bus1A-10,0.99758,353.21167,0.99482,353.03095,0.99146,352.60379,0.99355,352.10303
128,bus1A-11,0.99661,352.93728,0.99379,352.74719,0.9902,352.30357,0.99263,351.77966
129,bus1A-12,0.99961,349.8883,0.99506,349.42746,0.98776,348.50661,0.99881,347.43482
130,bus1A-13,0.99963,349.82039,0.99469,349.30717,0.98704,348.31728,1.00048,347.16027
131,bus1A-14,0.9988,349.10288,0.99438,348.64633,0.98661,347.71038,0.99821,346.63707
132,bus1A-15,1.0,349.67117,0.99562,349.23121,0.98795,348.36305,0.99869,347.31474
133,bus1A-16,0.99974,349.65935,0.99533,349.21488,0.98772,348.33018,0.99852,347.27582
134,bus1A-17,0.99941,349.45721,0.99504,349.01345,0.98737,348.11348,0.99814,347.05679
135,bus1A-18,0.99874,349.23554,0.99441,348.79249,0.98664,347.88741,0.99761,346.83195
136,bus1A-19,0.9988,349.00443,0.99442,348.55224,0.98662,347.61908,0.99813,346.55223
137,bus1A-2,0.99691,358.78939,0.99529,358.75795,0.99604,358.62107,0.99216,358.53421
138,bus1A-20,0.99923,349.94892,0.99496,349.53187,0.98689,348.76451,0.99721,347.74116
139,bus1A-21,0.99727,349.75485,0.99302,349.33897,0.98456,348.59027,0.99507,347.55811
140,bus1A-22,0.99866,349.15423,0.99434,348.71308,0.9865,347.81266,0.99752,346.75937
141,bus1A-3,0.9991,358.85946,0.99742,358.82304,0.99831,358.67953,0.99517,358.57594
142,bus1A-4,0.99789,358.90464,0.99626,358.87303,0.99695,358.74216,0.99304,358.65587
143,bus1A-5,0.99918,358.9039,0.99751,358.86831,0.99835,358.72813,0.99506,358.62786
144,bus1A-6,0.99765,358.78137,0.99601,358.74783,0.99667,358.61979,0.99322,358.52552
145,bus1A-7,0.99595,355.43575,0.99342,355.29638,0.99149,354.96024,0.99184,354.57245
146,bus1A-8,0.99751,358.77806,0.99588,358.7452,0.99656,358.61936,0.99311,358.52686
147,bus1A-9,0.99609,354.01646,0.99343,353.85375,0.99064,353.46358,0.99199,353.00975
148,bus1B-1,0.99911,7.60129,0.99721,7.61136,0.99368,11.0589,1.00022,10.22385
149,bus1B-10,1.00766,9.42716,1.00591,9.46849,1.0048,13.68843,1.01105,12.80899
150,bus1B-11,1.01203,10.20759,1.01032,10.25405,1.00926,14.56428,1.01467,13.69799
151,bus1B-12,1.00616,8.66383,1.0042,8.69828,1.00237,13.02153,1.00899,12.10874
152,bus1B-2,0.99778,6.47181,0.99568,6.46031,0.99106,9.57169,0.99818,8.7331
153,bus1B-3,0.99819,6.56785,0.9961,6.55797,0.99164,9.67992,0.99878,8.84276
154,bus1B-4,1.00977,9.35585,1.00817,9.39329,1.00694,13.23038,1.01275,12.40614
155,bus1B-5,1.00791,9.17917,1.00631,9.21482,1.00496,13.00402,1.0108,12.18268
156,bus1B-6,1.007,8.89637,1.00534,8.92822,1.00365,12.67569,1.00964,11.85052
157,bus1B-7,1.01086,8.93896,1.0091,8.97348,1.00743,12.96802,1.01375,12.10838
158,bus1B-8,1.01266,14.20616,1.01154,14.27962,1.01229,18.70552,1.01456,17.95951
159,bus1B-9,1.00873,9.93965,1.0071,9.98465,1.00632,14.13084,1.01215,13.27529
160,bus2E-1,0.99579,359.55507,0.79363,350.72338,0.59621,354.45501,0.27941,217.90596
161,bus2E-10,0.99942,357.70962,0.87219,353.31519,0.68126,347.66187,0.293,203.58332
162,bus2E-11,0.99924,358.50051,0.81682,352.13427,0.60445,352.54789,0.24228,210.14181
163,bus2E-12,0.99824,358.56679,0.84482,353.18738,0.64277,350.85758,0.2695,204.04966
164,bus2E-13,0.99819,358.39429,0.85118,353.26165,0.65046,350.21147,0.27285,202.69948
165,bus2E-14,0.9982,358.34183,0.85256,353.26614,0.65208,350.04681,0.27323,202.44327
166,bus2E-15,0.99869,357.95293,0.86272,353.2371,0.66582,348.70689,0.27751,202.03519
167,bus2E-16,0.99892,357.68834,0.8706,353.26529,0.67748,347.7442,0.28186,201.92145
168,bus2E-19,0.99765,358.11503,0.85109,353.02286,0.64719,349.79232,0.2658,202.16987
169,bus2E-2,0.99935,358.71213,0.85604,353.72734,0.66121,350.47228,0.28632,202.61934
170,bus2E-20,0.99979,358.56741,0.77318,351.61111,0.55739,355.77634,0.2053,218.31365
171,bus2E-21,0.99941,357.9882,0.81607,352.14126,0.59554,352.24713,0.21706,210.97345
172,bus2E-22,0.99736,357.71037,0.83256,352.30118,0.61302,350.6306,0.22773,205.64326
173,bus2E-23,0.99783,357.35577,0.83598,351.99643,0.61369,349.83664,0.22342,204.28243
174,bus2E-24,0.99738,357.34426,0.84286,352.11514,0.62485,349.24551,0.23407,202.48549
175,bus2E-25,0.99893,357.60386,0.87296,353.37531,0.67755,347.54799,0.2479,194.85425
176,bus2E-26,0.99905,358.79411,0.75922,351.51571,0.54688,357.05658,0.20246,221.26447
177,bus2E-27,0.99857,357.94162,0.81465,352.12933,0.59356,352.2903,0.21251,212.27839
178,bus2E-28,0.99834,357.88194,0.80309,351.74923,0.58157,352.72102,0.20566,212.89111
179,bus2E-29,0.99856,357.83037,0.81327,351.96746,0.59113,352.13728,0.20981,211.85545
180,bus2E-3,1.00032,357.77215,0.87397,353.40498,0.68567,347.64842,0.30579,205.36113
181,bus2E-31,0.9981,357.20329,0.83917,351.89992,0.61718,349.35967,0.22407,203.43066
182,bus2E-32,0.99845,357.56284,0.81945,351.85128,0.59564,351.29166,0.20798,210.05034
183,bus2E-34,0.99567,356.9533,0.83231,351.57235,0.60561,349.3188,0.20829,204.7019
184,bus2E-35,0.99856,357.50807,0.81892,351.78132,0.59572,351.16577,0.20684,209.60497
185,bus2E-36,0.99942,357.31867,0.8307,351.88443,0.60748,350.23677,0.20951,207.63684
186,bus2E-37,0.99753,357.15725,0.86094,352.60817,0.65383,347.62021,0.22958,196.66393
187,bus2E-4,0.9966,359.48748,0.78617,351.18279,0.58553,355.17431,0.2626,217.52093
188,bus2E-5,0.99573,359.39226,0.78633,351.10431,0.58441,354.96006,0.26084,217.11467
189,bus2E-6,0.99018,358.52641,0.82528,352.45052,0.62132,351.31456,0.25947,206.24634
190,bus2E-7,0.99935,359.00336,0.85444,354.07935,0.65518,351.24354,0.27841,202.74636
191,bus2E-8,0.99865,358.5302,0.85165,353.40512,0.65229,350.42467,0.2761,202.88023
192,bus2E-9,0.9992,358.75428,0.85646,353.80647,0.66231,350.52669,0.28717,202.11456
193,bus2W-10,0.99817,4.66925,0.5211,351.42324,0.44227,32.5735,0.27212,267.96842
194,bus2W-13,0.99852,4.8703,0.50076,350.80592,0.4409,34.44505,0.27562,269.34245
195,bus2W-14,0.99861,4.8632,0.49694,350.54533,0.44157,34.33005,0.27597,269.19964
196,bus2W-15,0.99773,4.68353,0.50989,350.89374,0.43924,33.44002,0.27131,267.97434
197,bus2W-16,0.99847,4.63253,0.52797,351.67692,0.44069,32.61195,0.26905,266.83645
198,bus2W-17,0.99743,4.43858,0.51537,350.69503,0.43943,32.22422,0.26691,266.66877
199,bus2W-18,0.99842,4.65662,0.48762,349.51183,0.44059,33.68109,0.27282,268.31549
200,bus2W-19,0.99822,4.60182,0.48418,349.16259,0.44045,33.48328,0.27207,268.04524
201,bus2W-2,0.99879,5.07069,0.51157,351.87505,0.44129,35.25324,0.27799,270.3302
202,bus2W-20,0.99771,4.27824,0.50327,349.69501,0.43986,31.92868,0.26661,266.63055
203,bus2W-22,0.99871,4.73471,0.50225,350.71488,0.44101,35.05637,0.2765,268.37129
204,bus2W-23,0.99767,4.22812,0.50658,349.88266,0.44045,32.4104,0.26835,266.84774
205,bus2W-25,0.99798,4.23411,0.51469,350.66501,0.44587,34.46968,0.2776,268.19425
206,bus2W-26,0.99366,3.31181,0.50858,348.98998,0.44136,32.57935,0.26926,266.64315
207,bus2W-27,0.99519,3.72388,0.51287,349.9505,0.44509,34.04061,0.27583,267.78246
208,bus2W-28,0.99036,2.85201,0.50865,348.69648,0.44479,33.42168,0.27387,267.25847
209,bus2W-3,0.99887,4.98454,0.50997,351.62016,0.44431,34.584,0.27957,270.29313
210,bus2W-4,0.99822,4.626,0.52395,351.45259,0.4425,32.19099,0.27119,267.57756
211,bus2W-7,0.99824,4.33979,0.53927,351.46982,0.44331,29.88644,0.26507,265.01802
212,bus2W-8,0.99872,5.02167,0.50961,351.65595,0.44138,35.03026,0.27756,270.12001
213,bus2W-9,0.99875,4.94383,0.5076,351.38737,0.44342,34.45133,0.27824,269.93627
214,bus31-55,0.99825,346.29288,0.98971,345.33765,0.96312,324.87819,0.97915,217.59934
215,bus3D-1,0.992,5.08215,0.98256,4.50496,0.95827,349.73413,0.96623,239.77817
216,bus3D-10,0.99537,5.03054,0.98799,4.57655,0.96633,349.92205,0.97743,240.07937
217,bus3D-11,0.99277,4.6989,0.98568,4.25792,0.96411,349.60232,0.97604,239.77036
218,bus3D-12,0.99276,4.68457,0.98572,4.24712,0.96423,349.59422,0.97644,239.76285
219,bus3D-13,0.99856,5.20367,0.99208,4.80702,0.97191,350.21153,0.98793,240.36242
220,bus3D-14,0.99367,5.15676,0.98474,4.61045,0.96143,349.86524,0.97096,239.93904
221,bus3D-15,0.99521,5.2863,0.98629,4.74335,0.96332,350.00528,0.97273,240.08696
222,bus3D-16,0.99536,5.04908,0.98788,4.58934,0.96613,349.9298,0.97711,240.08219
223,bus3D-17,0.99349,4.7628,0.98654,4.33153,0.96526,349.68762,0.97804,239.85387
224,bus3D-18,0.99363,4.76018,0.98675,4.33327,0.96556,349.69329,0.97871,239.85974
225,bus3D-19,0.99492,4.86391,0.98814,4.44458,0.9672,349.81558,0.98105,239.9787
226,bus3D-2,0.99043,4.79291,0.98095,4.20829,0.95617,349.41445,0.96385,239.45355
227,bus3D-20,1.00038,5.58105,0.99424,5.21372,0.97464,350.66728,0.9927,240.80794
228,bus3D-21,0.99991,5.48701,0.9938,5.12062,0.97416,350.57206,0.99225,240.71636
229,bus3D-22,0.99449,5.2383,0.98549,4.68948,0.96227,349.94529,0.97169,240.01776
230,bus3D-24,0.99432,5.24707,0.98525,4.69377,0.96189,349.947,0.97131,240.01226
231,bus3D-27,0.99263,5.21557,0.98288,4.62308,0.9584,349.84792,0.96605,239.8735
232,bus3D-28,0.98765,5.24891,0.97515,4.49288,0.94683,349.58944,0.94991,239.43762
233,bus3D-3,0.98831,4.89103,0.97769,4.23941,0.95154,349.39664,0.95778,239.3591
234,bus3D-6,0.98951,4.81152,0.97991,4.21969,0.95518,349.41985,0.963,239.45065
235,bus3D-7,0.99261,5.01473,0.98373,4.46931,0.96022,349.71998,0.96942,239.79724
236,bus3D-8,0.99352,5.10696,0.98477,4.57048,0.96157,349.83125,0.97127,239.91612
237,bus3D-9,0.99535,5.29519,0.98662,4.76352,0.96374,350.04035,0.97332,240.12851
238,bus3L-1,0.98719,5.29384,0.97428,4.51497,0.94547,349.59685,0.94781,239.42108
239,bus3L-11,0.98597,4.62711,0.97075,3.788,0.93812,348.9058,0.93257,238.59432
240,bus3L-12,0.98758,5.48876,0.97526,4.77731,0.94787,349.93774,0.95108,239.86963
241,bus3L-13,0.99497,6.70414,0.98616,6.21087,0.96329,351.65289,0.9691,241.87218
242,bus3L-14,0.99122,6.30321,0.9821,5.78654,0.95852,351.18602,0.96429,241.37415
243,bus3L-15,0.98962,6.18423,0.98079,5.68075,0.9573,351.08755,0.963,241.29724
244,bus3L-16,0.98963,6.18501,0.98086,5.68515,0.95742,351.09554,0.96308,241.31096
245,bus3L-17,0.9833,1.85393,0.97392,1.24227,0.94994,345.65127,0.96319,236.22267
246,bus3L-19,0.99708,7.1634,0.98835,6.68088,0.96613,352.15469,0.97209,242.3852
247,bus3L-23,0.99682,6.98634,0.98777,6.48399,0.96515,351.92894,0.97122,242.13214
248,bus3L-24,0.99204,357.16411,0.95637,355.43632,0.88451,340.28061,0.81014,227.31596
249,bus3L-25,0.99242,358.14824,0.98596,357.67287,0.96861,341.23348,0.99258,232.65216
250,bus3L-26,0.99565,355.64869,0.98977,355.18305,0.9681,338.03033,0.98468,229.92553
251,bus3L-28,0.99332,353.88977,0.98748,353.40509,0.9637,335.72346,0.97724,227.88726
252,bus3L-31,0.98944,352.11188,0.98313,351.56053,0.95736,333.60573,0.9712,225.76438
253,bus3L-32,0.9912,353.17791,0.98521,352.67037,0.96065,334.88856,0.97431,227.05323
254,bus3L-33,0.99903,337.85371,0.98881,336.22688,0.95332,315.06791,0.96726,206.20706
255,bus3L-34,0.99576,338.47384,0.98478,336.83449,0.94672,315.84445,0.95657,206.81843
256,bus3L-35,0.99587,339.80539,0.98355,338.1224,0.94276,317.4064,0.94765,208.16216
257,bus3L-36,0.9943,345.44131,0.97661,343.57256,0.9326,323.85873,0.92373,214.09089
258,bus3L-37,0.99234,344.51579,0.97844,342.98007,0.9395,323.04366,0.93877,214.08677
259,bus3L-38,0.98956,344.33006,0.9802,343.24495,0.94997,323.11116,0.96174,215.31896
260,bus3L-39,0.99027,343.28786,0.98237,342.34202,0.95303,321.93079,0.96747,214.51505
261,bus3L-4,0.98652,5.24388,0.973,4.45809,0.94343,349.56853,0.94368,239.37834
262,bus3L-40,0.99252,344.31219,0.98468,343.40077,0.95639,322.95005,0.97186,215.65274
263,bus3L-41,0.99583,337.52015,0.9858,335.87336,0.95091,314.64892,0.96445,205.82607
264,bus3L-43,0.99086,337.44581,0.98086,335.7227,0.94773,314.42169,0.96052,205.65227
265,bus3L-44,0.99069,337.70206,0.98052,335.94311,0.94803,314.64903,0.9607,205.88214
266,bus3L-45,0.98979,343.11029,0.98185,342.15344,0.95253,321.74926,0.96695,214.30734
267,bus3L-46,0.98912,344.16688,0.97999,343.0875,0.95088,322.8506,0.9638,215.1512
268,bus3L-47,0.99035,344.19758,0.98153,343.16072,0.95331,322.88221,0.96768,215.27986
269,bus3L-48,0.99545,345.64472,0.98738,344.73868,0.96014,324.29957,0.97636,217.04473
270,bus3L-5,0.98792,5.73487,0.9757,5.03461,0.94855,350.24955,0.95161,240.17493
271,bus3L-50,0.99813,338.09748,0.98817,336.4784,0.95494,315.27894,0.97281,206.50745
272,bus3L-51,0.99416,338.45656,0.98343,336.62383,0.9521,315.37482,0.96471,206.59617
273,bus3L-52,0.99766,344.34479,0.98039,341.7,0.96044,320.64673,0.9632,211.80208
274,bus3L-53,0.99605,344.06749,0.98132,341.88809,0.95862,320.98947,0.96411,212.52266
275,bus3L-54,0.99268,344.38733,0.98211,343.02659,0.9553,322.50508,0.96657,214.71053
276,bus3L-56,0.99967,346.82131,0.99142,345.92644,0.965,325.48991,0.9819,218.2821
277,bus3L-9,0.99056,6.26577,0.98078,5.71186,0.95659,351.07199,0.96235,241.20596
