,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.99112,4.83566,0.93161,344.6045,0.99621,104.29792
56,Gen3D-4,0.99982,5.75322,0.99736,5.44699,0.93937,345.3737,1.00174,104.89358
57,Gen3D-5,0.99832,5.59331,0.99586,5.28573,0.938,345.1825,1.00133,104.73493
58,Gen3L-10,0.99156,6.37629,0.98894,6.07376,0.92988,346.30668,0.99068,105.43607
59,Gen3L-18,0.99793,6.99725,0.99532,6.69971,0.93712,347.05138,0.99642,106.06177
60,Gen3L-2,0.99472,6.78569,0.99176,6.45616,0.92995,346.51154,0.99499,105.8434
61,Gen3L-20,0.99962,7.43278,0.99702,7.1389,0.93965,347.5775,0.99761,106.50172
62,Gen3L-21,0.99962,7.80925,0.99705,7.52032,0.94087,348.06325,0.99699,106.88747
63,Gen3L-22,0.99962,7.89976,0.99706,7.61238,0.94108,348.18214,0.99685,106.97899
64,Gen3L-26-1,0.99565,355.64869,0.99343,355.36446,0.94445,335.40781,0.99329,93.17178
65,Gen3L-27,0.99415,353.81379,0.99176,353.51513,0.93879,333.29971,0.9892,91.18364
66,Gen3L-29,0.99961,356.00317,0.99749,355.7432,0.94963,336.20649,0.98908,93.31442
67,Gen3L-3,0.99691,6.99597,0.99411,6.68184,0.93438,346.8983,0.99614,106.06014
68,Gen3L-30,0.99785,355.86609,0.99567,355.58705,0.94713,335.69346,0.9947,93.38283
69,Gen3L-31,0.99985,13.02897,0.99713,12.76669,0.95963,354.98594,1.00719,111.62667
70,Gen3L-32,0.99745,9.51904,0.99438,9.20316,0.94799,350.03261,1.01196,108.25934
71,Gen3L-33,0.99982,344.48599,0.99391,343.68968,0.90309,318.00566,1.00222,82.0412
72,Gen3L-34,1.00519,344.31499,0.99618,343.08521,0.90223,317.20453,1.00745,81.84857
73,Gen3L-35,1.00017,344.35753,0.99509,343.67441,0.91537,319.65584,1.00377,81.38822
74,Gen3L-36,1.00967,350.7457,1.00645,350.36886,0.95994,328.8921,1.02468,86.62872
75,Gen3L-37,0.9999,358.11844,0.9977,357.83029,0.95309,337.99819,1.00622,95.91158
76,Gen3L-38,1.01988,348.04173,1.0165,347.61967,0.97034,325.39289,1.03436,84.1324
77,Gen3L-38-1,0.98956,344.33005,0.98537,343.75895,0.90927,320.02759,0.99264,81.35954
78,Gen3L-39,0.99124,6.30313,0.98847,5.98732,0.92791,346.10867,0.99098,105.36275
79,Gen3L-40,0.9912,353.17789,0.98876,352.87372,0.93463,332.57316,0.98557,90.50095
80,Gen3L-41,0.99411,358.3133,0.99197,358.03098,0.94999,338.2908,1.00216,96.06648
81,Gen3L-42,0.99075,337.41959,0.98593,336.56726,0.89821,309.61282,0.99441,74.94439
82,Gen3L-49,0.99968,338.49818,0.99508,337.70809,0.91288,310.94226,1.00684,75.97123
83,Gen3L-57,0.99252,344.31218,0.98891,343.8242,0.91538,320.51403,0.99674,81.11263
84,Gen3L-58,0.99545,345.64471,0.99172,345.1604,0.91864,322.04192,1.0002,82.40452
85,Gen3L-59,0.99252,344.31218,0.98891,343.8242,0.91538,320.51403,0.99674,81.11263
86,Gen3L-6,0.99138,6.30404,0.98815,5.94715,0.92291,345.70802,0.99332,105.35551
87,Gen3L-60,0.99252,344.31218,0.98891,343.8242,0.91538,320.51403,0.99674,81.11263
88,Gen3L-61,0.99035,344.19758,0.98635,343.65053,0.91275,320.07605,0.99453,81.10562
89,Gen3L-62,0.99035,344.19758,0.98635,343.65053,0.91275,320.07605,0.99453,81.10562
90,Gen3L-63,0.99825,346.29287,0.99427,345.78828,0.92049,322.68379,1.00315,83.05754
91,Gen3L-64,0.99825,346.29287,0.99427,345.78828,0.92049,322.68379,1.00315,83.05754
92,Gen3L-65,0.99268,344.38733,0.98764,343.70421,0.90852,319.68564,0.99626,81.41802
93,Gen3L-66,0.99268,344.38733,0.98764,343.70421,0.90852,319.68564,0.99626,81.41802
94,Gen3L-67,0.99903,337.8537,0.9943,337.03726,0.90685,310.03844,1.00348,75.4034
95,Gen3L-68,0.99903,337.8537,0.9943,337.03726,0.90685,310.03844,1.00348,75.4034
96,Gen3L-7,0.99145,6.36087,0.98828,6.00909,0.92367,345.8195,0.99327,105.41296
97,Gen3L-8,0.99168,6.55358,0.98854,6.20608,0.92453,346.07563,0.99334,105.60566
98,LCC1受端,0.99956,349.8432,0.99967,349.63066,0.98341,348.83598,1.00305,348.64256
99,LCC1送端,0.99235,0.22174,0.93183,355.56455,0.81298,271.14019,1.04438,103.15051
100,LCC4受端,0.98717,5.31753,0.98345,4.88932,0.90982,343.8884,0.99053,104.42765
101,LCC4送端,0.99959,6.1992,0.95225,2.79053,0.81713,270.78384,1.03711,108.35183
102,LCC5受端,0.99765,344.36769,0.98867,343.13192,0.89538,317.25227,0.99988,81.90161
103,LCC5送端,0.99024,2.82864,0.81815,349.37605,0.82634,269.71072,1.05511,105.64507
104,LCC6受端,0.99987,346.89128,0.99603,346.4141,0.92321,323.48108,1.005,83.61236
105,LCC6送端,1.00606,8.59365,1.00526,8.6042,0.99588,11.05573,1.00796,3.29413
106,LCC7受端,0.9864,5.2673,0.98238,4.82611,0.90635,343.69444,0.98995,104.3589
107,LCC7送端,0.99987,6.38932,0.95163,2.96018,0.81867,271.13115,1.03831,108.54823
108,bus-9001,0.99242,0.24501,0.93186,355.58771,0.81311,271.16185,1.04449,103.17236
109,bus-9003,0.99999,6.41224,0.95171,2.98378,0.81884,271.15256,1.03846,108.57053
110,bus-9004,0.99962,6.22243,0.95224,2.81445,0.81722,270.8056,1.03716,108.37449
111,bus-9006,0.99911,2.6094,0.94183,358.41642,0.82023,271.33029,1.0472,105.24189
112,bus-9007,1.00402,5.45588,0.95083,1.74501,0.82533,271.80101,1.04758,107.78285
113,bus-9031,1.0008,7.07498,0.95255,3.70354,0.82068,271.54998,1.03927,109.19775
114,bus-9032,1.00052,6.84165,0.95227,3.45011,0.82004,271.40997,1.03899,108.97693
115,bus-9033,1.0007,6.99723,0.95245,3.61909,0.82047,271.50339,1.03917,109.12417
116,bus-9034,1.00033,6.68599,0.95206,3.28107,0.8196,271.31669,1.03879,108.82962
117,bus-9035,1.00029,6.64592,0.95202,3.23754,0.81949,271.29258,1.03875,108.78781
118,bus-9036,1.00023,6.60699,0.95196,3.19526,0.81938,271.26934,1.03869,108.75161
119,bus-9037,1.00029,6.64592,0.95202,3.23754,0.81949,271.29258,1.03875,108.78781
120,bus-9038,1.00023,6.60699,0.95196,3.19526,0.81938,271.26934,1.03869,108.75161
121,bus-9041,1.00067,7.08126,0.95331,3.74615,0.81964,271.32132,1.0382,109.18873
122,bus-9042,0.99999,6.53535,0.95263,3.15388,0.8181,270.99353,1.03753,108.67116
123,bus-9043,1.00005,6.57429,0.95269,3.19612,0.81822,271.01681,1.03759,108.70808
124,bus-9071,1.00461,5.93179,0.95144,2.26482,0.8266,272.08555,1.04817,108.22876
125,bus-9072,1.00435,5.72858,0.95118,2.04285,0.82605,271.96407,1.04791,108.03836
126,bus1A-1,0.99855,359.13714,0.99838,359.12502,0.99623,359.0512,0.99688,358.99245
127,bus1A-10,0.99758,353.21167,0.99742,353.13781,0.98935,352.81074,0.9977,352.59057
128,bus1A-11,0.99661,352.93728,0.99646,352.85973,0.98805,352.51747,0.99688,352.28562
129,bus1A-12,0.99961,349.8883,0.99967,349.70076,0.98454,348.96095,1.00313,348.68924
130,bus1A-13,0.99963,349.82039,0.99973,349.61059,0.98357,348.82127,1.00312,348.61901
131,bus1A-14,0.9988,349.10288,0.99888,348.91899,0.98324,348.15812,1.00252,347.87404
132,bus1A-15,1.0,349.67117,1.00004,349.493,0.98485,348.78288,1.00373,348.43157
133,bus1A-16,0.99974,349.65935,0.99979,349.47931,0.98459,348.75859,1.00344,348.42667
134,bus1A-17,0.99941,349.45721,0.99947,349.27796,0.98418,348.54447,1.00316,348.21766
135,bus1A-18,0.99874,349.23554,0.9988,349.05709,0.9834,348.31765,1.00252,347.9938
136,bus1A-19,0.9988,349.00443,0.99887,348.82262,0.98325,348.06257,1.00254,347.77328
137,bus1A-2,0.99691,358.78939,0.99674,358.77603,0.9946,358.6958,0.99539,358.63434
138,bus1A-20,0.99923,349.94892,0.99924,349.7798,0.98412,349.13493,1.00318,348.65525
139,bus1A-21,0.99727,349.75485,0.99727,349.58667,0.98185,348.94717,1.00153,348.40852
140,bus1A-22,0.99866,349.15423,0.99872,348.97676,0.98326,348.23911,1.00247,347.90704
141,bus1A-3,0.9991,358.85946,0.99892,358.84386,0.99681,358.75859,0.99773,358.69289
142,bus1A-4,0.99789,358.90464,0.99772,358.89108,0.99554,358.8142,0.99635,358.7534
143,bus1A-5,0.99918,358.9039,0.99901,358.88861,0.99688,358.80552,0.99778,358.74079
144,bus1A-6,0.99765,358.78137,0.99748,358.767,0.99525,358.69013,0.99617,358.6287
145,bus1A-7,0.99595,355.43575,0.99577,355.37737,0.98965,355.13391,0.99544,354.97055
146,bus1A-8,0.99751,358.77806,0.99734,358.764,0.99514,358.6884,0.99604,358.6281
147,bus1A-9,0.99609,354.01646,0.99592,353.94946,0.98863,353.65654,0.99592,353.45959
148,bus1B-1,0.99911,7.60129,0.99859,7.60088,0.99241,9.47641,1.00201,2.9637
149,bus1B-10,1.00766,9.42716,1.00698,9.44125,1.00004,11.80825,1.00932,4.19093
150,bus1B-11,1.01203,10.20759,1.01135,10.22401,1.00448,12.64177,1.0133,4.89523
151,bus1B-12,1.00616,8.66383,1.00537,8.67471,0.99616,11.12426,1.00806,3.36506
152,bus1B-2,0.99778,6.47181,0.99728,6.46166,0.99051,8.13847,1.00133,2.10283
153,bus1B-3,0.99819,6.56785,0.99768,6.55843,0.99105,8.2411,1.00165,2.18967
154,bus1B-4,1.00977,9.35585,1.00925,9.36814,1.00455,11.47363,1.01114,4.40236
155,bus1B-5,1.00791,9.17917,1.00741,9.19063,1.00273,11.26596,1.00933,4.26331
156,bus1B-6,1.007,8.89637,1.00648,8.90606,1.00147,10.95812,1.00865,4.01575
157,bus1B-7,1.01086,8.93896,1.01024,8.94981,1.00372,11.16823,1.01271,3.87615
158,bus1B-8,1.01266,14.20616,1.01222,14.23516,1.00995,16.65323,1.01211,8.75215
159,bus1B-9,1.00873,9.93965,1.00812,9.95541,1.00248,12.26376,1.01009,4.75045
160,bus2E-1,0.99579,359.55507,0.92548,354.15852,0.82203,273.57161,1.05823,102.75406
161,bus2E-10,0.99942,357.70962,0.95428,354.22084,0.80426,280.60549,1.06224,100.90512
162,bus2E-11,0.99924,358.50051,0.93479,353.51743,0.82904,273.98493,1.06482,101.93743
163,bus2E-12,0.99824,358.56679,0.9439,354.40845,0.82708,276.39997,1.06522,102.01755
164,bus2E-13,0.99819,358.39429,0.94609,354.39864,0.82533,276.89713,1.06577,101.84304
165,bus2E-14,0.9982,358.34183,0.94658,354.37989,0.82474,277.01579,1.06586,101.78816
166,bus2E-15,0.99869,357.95293,0.9505,354.23275,0.81556,278.5053,1.06414,101.30497
167,bus2E-16,0.99892,357.68834,0.95342,354.16333,0.80836,279.83211,1.06254,100.95552
168,bus2E-19,0.99765,358.11503,0.94572,354.10601,0.82407,276.49758,1.06521,101.58797
169,bus2E-2,0.99935,358.71213,0.94848,354.84814,0.82728,277.84027,1.06816,102.12776
170,bus2E-20,0.99979,358.56741,0.91944,352.30662,0.83128,272.4588,1.06678,101.98823
171,bus2E-21,0.99941,357.9882,0.93449,352.92426,0.83119,273.24609,1.06595,101.50415
172,bus2E-22,0.99736,357.71037,0.93898,353.13769,0.82836,273.82888,1.06335,101.2713
173,bus2E-23,0.99783,357.35577,0.94059,352.83961,0.82717,273.55903,1.06425,100.94121
174,bus2E-24,0.99738,357.34426,0.94273,353.03889,0.82449,274.32082,1.06443,100.91192
175,bus2E-25,0.99893,357.60386,0.95428,354.12629,0.82017,278.59898,1.06384,101.04161
176,bus2E-26,0.99905,358.79411,0.91399,352.16444,0.83091,272.36013,1.06627,102.17926
177,bus2E-27,0.99857,357.94162,0.93351,352.85587,0.83065,273.15941,1.06558,101.4575
178,bus2E-28,0.99834,357.88194,0.9293,352.45561,0.82922,272.77073,1.06544,101.38742
179,bus2E-29,0.99856,357.83037,0.93304,352.69204,0.83,272.99356,1.06561,101.35299
180,bus2E-3,1.00032,357.77214,0.95546,354.31818,0.80043,281.48461,1.06233,100.88761
181,bus2E-31,0.9981,357.20329,0.94194,352.75891,0.82606,273.67307,1.06496,100.791
182,bus2E-32,0.99845,357.56284,0.93521,352.57867,0.82897,272.95957,1.06552,101.11054
183,bus2E-34,0.99567,356.9533,0.93805,352.34675,0.82449,272.88141,1.06241,100.56608
184,bus2E-35,0.99856,357.50807,0.93511,352.49839,0.8284,273.0106,1.06566,101.05395
185,bus2E-36,0.99942,357.31867,0.93986,352.60884,0.82867,273.31614,1.06653,100.88513
186,bus2E-37,0.99753,357.15725,0.94921,353.34865,0.81986,276.52309,1.06309,100.67105
187,bus2E-4,0.9966,359.48748,0.92265,353.803,0.82404,273.68112,1.0606,102.72386
188,bus2E-5,0.99573,359.39226,0.92217,353.72004,0.82297,273.54821,1.05969,102.63853
189,bus2E-6,0.99018,358.52641,0.93202,354.00761,0.81893,275.31487,1.05595,101.95328
190,bus2E-7,0.99935,359.00336,0.94787,355.1231,0.83304,277.14387,1.06654,102.50268
191,bus2E-8,0.99865,358.5302,0.94653,354.54806,0.82652,277.07166,1.06645,101.973
192,bus2E-9,0.9992,358.75428,0.9485,354.9076,0.82844,277.86114,1.06896,102.18223
193,bus2W-10,0.99817,4.66925,0.82137,351.19988,0.83746,271.63039,1.06645,107.23923
194,bus2W-13,0.99852,4.8703,0.81446,350.72838,0.8382,271.60638,1.06705,107.42061
195,bus2W-14,0.99861,4.8632,0.81208,350.44354,0.83849,271.63907,1.06709,107.41551
196,bus2W-15,0.99773,4.68353,0.81721,350.80489,0.83656,271.49169,1.06625,107.26275
197,bus2W-16,0.99847,4.63253,0.82582,351.56386,0.83749,271.65522,1.06711,107.23084
198,bus2W-17,0.99743,4.43858,0.82238,351.02699,0.83616,271.47082,1.06581,107.05922
199,bus2W-18,0.99842,4.65662,0.81408,350.36501,0.83781,271.50863,1.06678,107.24243
200,bus2W-19,0.99822,4.60182,0.81385,350.27129,0.83757,271.48387,1.06652,107.19683
201,bus2W-2,0.99879,5.07069,0.8176,351.35676,0.83895,271.73177,1.06752,107.59245
202,bus2W-20,0.99771,4.27824,0.81993,350.50736,0.83636,271.34312,1.06584,106.91742
203,bus2W-22,0.99871,4.73471,0.81979,351.11748,0.83871,271.50391,1.06688,107.33198
204,bus2W-23,0.99767,4.22812,0.82103,350.5844,0.83626,271.19271,1.06545,106.87818
205,bus2W-25,0.99798,4.23411,0.82385,350.96151,0.83785,270.9694,1.06452,106.90315
206,bus2W-26,0.99366,3.31181,0.81997,349.76536,0.82983,270.20458,1.05991,106.06766
207,bus2W-27,0.99519,3.72388,0.82193,350.39508,0.83357,270.498,1.06116,106.44656
208,bus2W-28,0.99036,2.85201,0.81824,349.40096,0.8265,269.73192,1.05527,105.66605
209,bus2W-3,0.99887,4.98454,0.81707,351.17502,0.83936,271.71193,1.06715,107.50878
210,bus2W-4,0.99822,4.626,0.82258,351.25565,0.83742,271.64998,1.06648,107.2025
211,bus2W-7,0.99824,4.33979,0.82907,351.47716,0.83677,271.72291,1.06646,106.95987
212,bus2W-8,0.99872,5.02167,0.81699,351.22198,0.83878,271.70031,1.06738,107.54938
213,bus2W-9,0.99875,4.94383,0.81612,351.02057,0.83904,271.69169,1.0671,107.47665
214,bus31-55,0.99825,346.29288,0.99427,345.78828,0.92049,322.68379,1.00314,83.05754
215,bus3D-1,0.992,5.08215,0.98928,4.74732,0.92764,344.40973,0.99438,104.21699
216,bus3D-10,0.99537,5.03054,0.99326,4.75249,0.93879,344.84823,0.99796,104.16007
217,bus3D-11,0.99277,4.6989,0.99075,4.42721,0.93698,344.53942,0.99595,103.82615
218,bus3D-12,0.99276,4.68457,0.99075,4.41451,0.93719,344.53679,0.99616,103.81056
219,bus3D-13,0.99856,5.20367,0.99673,4.9518,0.94579,345.2394,1.00519,104.30644
220,bus3D-14,0.99367,5.15676,0.9911,4.83574,0.93159,344.60458,0.99619,104.298
221,bus3D-15,0.99521,5.2863,0.99263,4.96654,0.93355,344.76475,0.99703,104.4309
222,bus3D-16,0.99536,5.04908,0.99322,4.76833,0.93845,344.84536,0.99791,104.17947
223,bus3D-17,0.99349,4.7628,0.99151,4.49549,0.93836,344.64327,0.99739,103.88542
224,bus3D-18,0.99363,4.76018,0.99167,4.49487,0.93878,344.65621,0.99782,103.88106
225,bus3D-19,0.99492,4.86391,0.99299,4.60197,0.94057,344.79459,0.99971,103.98061
226,bus3D-2,0.99043,4.79291,0.9877,4.45511,0.9254,344.05907,0.99287,103.92824
227,bus3D-20,1.00038,5.58105,0.99864,5.34359,0.94914,345.7561,1.00848,104.68954
228,bus3D-21,0.99991,5.48701,0.99819,5.25008,0.9487,345.65973,1.00801,104.5965
229,bus3D-22,0.99449,5.2383,0.99189,4.91597,0.93236,344.68693,0.99671,104.38064
230,bus3D-24,0.99432,5.24707,0.9917,4.92272,0.93187,344.67736,0.99682,104.38775
231,bus3D-27,0.99263,5.21557,0.98982,4.87357,0.92738,344.50072,0.99507,104.3481
232,bus3D-28,0.98765,5.24891,0.98405,4.83257,0.91186,343.90756,0.99099,104.36117
233,bus3D-3,0.98831,4.89103,0.98526,4.52263,0.91917,343.90932,0.99131,104.01852
234,bus3D-6,0.98951,4.81152,0.98674,4.47032,0.92427,344.05409,0.9919,103.94819
235,bus3D-7,0.99261,5.01473,0.99005,4.69441,0.93042,344.45584,0.99502,104.15465
236,bus3D-8,0.99352,5.10696,0.99099,4.79053,0.93198,344.58634,0.99607,104.24867
237,bus3D-9,0.99535,5.29519,0.99283,4.98078,0.93423,344.82021,0.99753,104.43549
238,bus3L-1,0.98719,5.29384,0.98347,4.86705,0.90994,343.87096,0.99056,104.40295
239,bus3L-11,0.98597,4.62711,0.98123,4.1437,0.89784,342.42839,0.99015,103.74632
240,bus3L-12,0.98758,5.48876,0.98389,5.08314,0.91284,344.33322,0.99098,104.52753
241,bus3L-13,0.99497,6.70414,0.99228,6.39882,0.93317,346.66007,0.9939,105.76816
242,bus3L-14,0.99122,6.30321,0.98845,5.9874,0.9279,346.10875,0.99096,105.36283
243,bus3L-15,0.98962,6.18423,0.98694,5.87484,0.92707,346.0347,0.98909,105.24391
244,bus3L-16,0.98963,6.18501,0.98696,5.87734,0.92728,346.0508,0.98902,105.24468
245,bus3L-17,0.9833,1.85393,0.98041,1.50078,0.92196,341.09545,0.98715,100.3346
246,bus3L-19,0.99708,7.1634,0.99442,6.86251,0.93623,347.21854,0.9955,106.23174
247,bus3L-23,0.99682,6.98634,0.99407,6.67629,0.93477,346.9294,0.99582,106.05164
248,bus3L-24,0.99204,357.16411,0.97939,356.03966,0.82963,325.12376,1.00331,96.70436
249,bus3L-25,0.99242,358.14824,0.99023,357.8601,0.94596,338.02799,0.99869,95.94138
250,bus3L-26,0.99565,355.64869,0.99343,355.36446,0.94445,335.40781,0.99329,93.17178
251,bus3L-28,0.99332,353.88977,0.99095,353.596,0.93832,333.4671,0.98706,91.22608
252,bus3L-31,0.98944,352.11188,0.98684,351.78771,0.93016,331.18443,0.98494,89.41657
253,bus3L-32,0.9912,353.17791,0.98876,352.87373,0.93463,332.57318,0.98557,90.50097
254,bus3L-33,0.99903,337.85371,0.99429,337.03727,0.90685,310.03845,1.00348,75.40341
255,bus3L-34,0.99576,338.47384,0.99083,337.64617,0.90121,310.56058,0.99937,76.08407
256,bus3L-35,0.99587,339.80539,0.99051,338.95085,0.89799,311.8264,0.99877,77.49378
257,bus3L-36,0.9943,345.44131,0.98697,344.47971,0.88759,317.55322,0.99678,83.35224
258,bus3L-37,0.99234,344.51579,0.98647,343.71948,0.89633,318.03546,0.99472,82.071
259,bus3L-38,0.98956,344.33006,0.98537,343.75896,0.90926,320.0276,0.99264,81.35955
260,bus3L-39,0.99027,343.28786,0.98667,342.78272,0.91251,319.25322,0.99395,80.15376
261,bus3L-4,0.98652,5.24388,0.9825,4.80411,0.90655,343.67708,0.99008,104.3345
262,bus3L-40,0.99252,344.31219,0.98891,343.82421,0.91538,320.51404,0.99674,81.11264
263,bus3L-41,0.99583,337.52015,0.99112,336.69687,0.90359,309.69081,0.99993,75.06147
264,bus3L-43,0.99086,337.44581,0.98603,336.59284,0.8983,309.6414,0.99454,74.97071
265,bus3L-44,0.99069,337.70206,0.98575,336.83435,0.8979,309.9288,0.99438,75.22366
266,bus3L-45,0.98979,343.11029,0.98617,342.59993,0.91215,319.02939,0.99348,79.9842
267,bus3L-46,0.98912,344.16688,0.98499,343.60031,0.90987,319.91234,0.99271,81.13946
268,bus3L-47,0.99035,344.19758,0.98635,343.65054,0.91275,320.07606,0.99452,81.10563
269,bus3L-48,0.99545,345.64472,0.99172,345.16041,0.91864,322.04193,1.00019,82.40453
270,bus3L-5,0.98792,5.73487,0.98426,5.33403,0.91351,344.659,0.99107,104.78812
271,bus3L-50,0.99813,338.09748,0.99344,337.28735,0.90859,310.41831,1.00381,75.60394
272,bus3L-51,0.99416,338.45656,0.9889,337.5581,0.90072,310.76455,0.99805,75.97459
273,bus3L-52,0.99766,344.34479,0.98872,343.11501,0.89547,317.23433,0.99991,81.87837
274,bus3L-53,0.99605,344.06749,0.98859,343.03529,0.89997,317.77642,0.99864,81.42469
275,bus3L-54,0.99268,344.38733,0.98764,343.70421,0.90852,319.68564,0.99626,81.41803
276,bus3L-56,0.99967,346.82131,0.99584,346.34326,0.92306,323.40168,1.00481,83.54257
277,bus3L-9,0.99056,6.26577,0.9876,5.93247,0.92505,345.89531,0.99133,105.32176
