,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
59,Gen3L-18,0.99793,6.99725,0.99083,6.58779,0.97008,356.66345,0.97097,269.60293
60,Gen3L-2,0.99472,6.78569,0.98663,6.31893,0.96431,356.35804,0.96657,269.16714
61,Gen3L-20,0.99962,7.43278,0.99257,7.03077,0.97238,357.12721,0.97333,270.09347
62,Gen3L-21,0.99962,7.80925,0.99267,7.41703,0.97318,357.5318,0.97475,270.54457
63,Gen3L-22,0.99962,7.89976,0.9927,7.5105,0.97332,357.63063,0.97486,270.65386
64,Gen3L-26-1,0.99565,355.64869,0.99046,355.25006,0.97089,342.67856,0.97782,256.98484
65,Gen3L-27,0.99415,353.81379,0.98879,353.38986,0.96724,340.36828,0.97109,254.83745
66,Gen3L-29,0.99961,356.00317,0.99492,355.65185,0.97637,342.65928,0.97776,257.42646
67,Gen3L-3,0.99691,6.99597,0.98928,6.55722,0.96797,356.61778,0.97008,269.49703
68,Gen3L-30,0.99785,355.86609,0.99276,355.47716,0.97344,342.91756,0.9795,257.2381
69,Gen3L-31,0.99985,13.02897,0.99272,12.68816,0.98817,3.40475,1.00466,276.20095
70,Gen3L-32,0.99745,9.51904,0.98919,9.07984,0.97946,359.2914,1.00052,272.14043
71,Gen3L-33,0.99982,344.48599,0.98652,343.19373,0.9462,328.35751,0.9333,241.45919
72,Gen3L-34,1.00519,344.31499,0.98746,342.04093,0.96753,325.93808,0.95774,238.99034
73,Gen3L-35,1.00017,344.35753,0.9897,343.19493,0.96345,327.61419,0.96329,241.81763
74,Gen3L-36,1.00967,350.7457,1.00301,350.17938,0.99406,334.59972,1.01929,250.07717
75,Gen3L-37,0.9999,358.11844,0.99432,357.71129,0.97782,345.84747,0.99379,259.76542
76,Gen3L-38,1.01988,348.04173,1.01277,347.39321,1.00292,331.89361,1.02876,246.94512
77,Gen3L-38-1,0.98956,344.33005,0.98058,343.40775,0.95111,328.21741,0.95164,242.45929
78,Gen3L-39,0.99124,6.30313,0.98368,5.85979,0.96161,355.89055,0.96335,268.75526
79,Gen3L-40,0.9912,353.17789,0.98579,352.74425,0.96372,339.5831,0.96687,254.10775
80,Gen3L-41,0.99411,358.3133,0.9887,357.91695,0.97393,346.06375,0.99181,259.99971
81,Gen3L-42,0.99075,337.41959,0.98067,335.93548,0.94826,319.66701,0.94902,232.27505
82,Gen3L-49,0.99968,338.49818,0.98993,337.14424,0.95921,320.98087,0.96889,233.44795
83,Gen3L-57,0.99252,344.31218,0.98493,343.53735,0.95765,328.01771,0.96209,242.73715
84,Gen3L-58,0.99545,345.64471,0.98763,344.87655,0.9614,329.36391,0.96644,244.15692
85,Gen3L-59,0.99252,344.31218,0.98493,343.53735,0.95765,328.01771,0.96209,242.73715
86,Gen3L-6,0.99138,6.30404,0.98252,5.78712,0.95852,355.78217,0.96111,268.4756
87,Gen3L-60,0.99252,344.31218,0.98493,343.53735,0.95765,328.01771,0.96209,242.73715
88,Gen3L-61,0.99035,344.19758,0.98186,343.3149,0.95447,327.97253,0.95768,242.391
89,Gen3L-62,0.99035,344.19758,0.98186,343.3149,0.95447,327.97253,0.95768,242.391
90,Gen3L-63,0.99825,346.29287,0.98996,345.48334,0.96434,329.94927,0.96908,244.73036
91,Gen3L-64,0.99825,346.29287,0.98996,345.48334,0.96434,329.94927,0.96908,244.73036
92,Gen3L-65,0.99268,344.38733,0.9823,343.22473,0.95624,327.64399,0.95608,241.84742
93,Gen3L-66,0.99268,344.38733,0.9823,343.22473,0.95624,327.64399,0.95608,241.84742
94,Gen3L-67,0.99903,337.8537,0.98886,336.45667,0.95395,320.35089,0.95562,232.84609
95,Gen3L-68,0.99903,337.8537,0.98886,336.45667,0.95395,320.35089,0.95562,232.84609
96,Gen3L-7,0.99145,6.36087,0.98274,5.8533,0.95904,355.85488,0.96178,268.56743
97,Gen3L-8,0.99168,6.55358,0.98307,6.05421,0.95972,356.06644,0.96286,268.79688
98,LCC1受端,0.99956,349.8432,0.99558,349.37159,0.9877,348.29696,1.00101,346.83189
99,LCC1送端,0.99235,0.22174,0.83178,350.13965,0.631,9.83588,0.25929,317.19867
100,LCC4受端,0.98717,5.31753,0.97648,4.64356,0.94797,354.48205,0.94939,266.84413
101,LCC4送端,0.99959,6.1992,0.85924,348.78614,0.69664,11.10377,0.48173,335.7107
102,LCC5受端,0.99765,344.36769,0.98,342.08045,0.96048,325.96788,0.95076,239.02015
103,LCC5送端,0.99024,2.82864,0.56891,356.89991,0.47166,52.02772,0.30222,247.12586
104,LCC6受端,0.99987,346.89128,0.99186,346.13641,0.96643,330.62337,0.97202,245.49447
105,LCC6送端,1.00606,8.59365,1.0042,8.62046,1.00244,12.70135,1.00624,10.75502
106,LCC7受端,0.9864,5.2673,0.97517,4.59245,0.94583,354.48752,0.94574,266.83638
107,LCC7送端,0.99987,6.38932,0.85862,349.21277,0.6962,11.41082,0.47738,335.9343
108,bus-9001,0.99242,0.24501,0.83182,350.16397,0.63111,9.85798,0.25924,317.19861
109,bus-9003,0.99999,6.41224,0.8587,349.23658,0.69635,11.43249,0.47731,335.93522
110,bus-9004,0.99962,6.22243,0.85924,348.81026,0.69673,11.12576,0.48178,335.73323
111,bus-9006,0.99911,2.6094,0.84572,350.06002,0.65823,10.63218,0.33319,326.64645
112,bus-9007,1.00402,5.45588,0.85695,350.3199,0.68588,11.70506,0.41829,333.12965
113,bus-9031,1.0008,7.07498,0.85961,349.64875,0.70022,11.88803,0.4852,336.54026
114,bus-9032,1.00052,6.84165,0.85929,349.50363,0.69887,11.72736,0.48245,336.32626
115,bus-9033,1.0007,6.99723,0.8595,349.60041,0.69977,11.83465,0.48428,336.46944
116,bus-9034,1.00033,6.68599,0.85907,349.40684,0.69796,11.62055,0.4806,336.18472
117,bus-9035,1.00029,6.64592,0.85902,349.38189,0.69773,11.59277,0.48013,336.1474
118,bus-9036,1.00023,6.60699,0.85896,349.35771,0.6975,11.56631,0.47965,336.11282
119,bus-9037,1.00029,6.64592,0.85902,349.38189,0.69773,11.59277,0.48013,336.1474
120,bus-9038,1.00023,6.60699,0.85896,349.35771,0.6975,11.56631,0.47965,336.11282
121,bus-9041,1.00067,7.08126,0.86041,349.34387,0.70171,11.71577,0.49185,336.51176
122,bus-9042,0.99999,6.53535,0.85965,349.00472,0.69855,11.34077,0.48549,336.01687
123,bus-9043,1.00005,6.57429,0.85971,349.02889,0.69879,11.36722,0.48596,336.05123
124,bus-9071,1.00461,5.93179,0.85766,350.66204,0.68883,12.03741,0.42463,333.61834
125,bus-9072,1.00435,5.72858,0.85736,350.51596,0.68757,11.89555,0.42194,333.40984
126,bus1A-1,0.99855,359.13714,0.99722,359.1115,0.99793,358.97915,0.99257,358.87212
127,bus1A-10,0.99758,353.21167,0.99532,353.04782,0.99195,352.58805,0.99329,351.93732
128,bus1A-11,0.99661,352.93728,0.9943,352.76497,0.99069,352.28685,0.9924,351.60564
129,bus1A-12,0.99961,349.8883,0.99596,349.47044,0.98855,348.47676,0.99916,347.10904
130,bus1A-13,0.99963,349.82039,0.99568,349.35473,0.98782,348.28801,1.00086,346.83189
131,bus1A-14,0.9988,349.10288,0.99526,348.68947,0.98739,347.67815,0.99864,346.30287
132,bus1A-15,1.0,349.67117,0.99648,349.2725,0.98874,348.33023,0.99911,346.97935
133,bus1A-16,0.99974,349.65935,0.9962,349.25657,0.98852,348.29795,0.99894,346.94188
134,bus1A-17,0.99941,349.45721,0.99591,349.05522,0.98816,348.081,0.99858,346.72063
135,bus1A-18,0.99874,349.23554,0.99527,348.83435,0.98743,347.85449,0.99805,346.49509
136,bus1A-19,0.9988,349.00443,0.99529,348.59506,0.9874,347.58656,0.99856,346.21749
137,bus1A-2,0.99691,358.78939,0.99556,358.76076,0.99637,358.62073,0.99181,358.49597
138,bus1A-20,0.99923,349.94892,0.99579,349.57094,0.98769,348.72809,0.99771,347.39363
139,bus1A-21,0.99727,349.75485,0.99385,349.37806,0.98537,348.55129,0.99565,347.19716
140,bus1A-22,0.99866,349.15423,0.9952,348.75483,0.98729,347.77929,0.99797,346.42118
141,bus1A-3,0.9991,358.85946,0.99771,358.82626,0.99864,358.6789,0.99481,358.53459
142,bus1A-4,0.99789,358.90464,0.99654,358.87582,0.99727,358.74158,0.99269,358.61853
143,bus1A-5,0.99918,358.9039,0.99779,358.87144,0.99868,358.72747,0.9947,358.58741
144,bus1A-6,0.99765,358.78137,0.99629,358.75079,0.997,358.61882,0.99286,358.4876
145,bus1A-7,0.99595,355.43575,0.99387,355.309,0.99192,354.94973,0.99148,354.44931
146,bus1A-8,0.99751,358.77806,0.99616,358.74811,0.99689,358.61841,0.99276,358.48962
147,bus1A-9,0.99609,354.01646,0.99391,353.86881,0.9911,353.44996,0.99169,352.86158
148,bus1B-1,0.99911,7.60129,0.99742,7.60789,0.99407,10.84827,0.99971,9.08223
149,bus1B-10,1.00766,9.42716,1.00602,9.46157,1.00504,13.44241,1.00892,11.54256
150,bus1B-11,1.01203,10.20759,1.01041,10.24675,1.00947,14.31272,1.01251,12.41671
151,bus1B-12,1.00616,8.66383,1.00431,8.69133,1.00262,12.76999,1.00644,10.82576
152,bus1B-2,0.99778,6.47181,0.99594,6.4588,0.99152,9.37631,0.99814,7.64911
153,bus1B-3,0.99819,6.56785,0.99636,6.55634,0.99209,9.48425,0.99872,7.7565
154,bus1B-4,1.00977,9.35585,1.00831,9.3875,1.00721,13.00326,1.01157,11.19751
155,bus1B-5,1.00791,9.17917,1.00646,9.20922,1.00523,12.77924,1.00972,10.98136
156,bus1B-6,1.007,8.89637,1.0055,8.92291,1.00394,12.45261,1.00861,10.6565
157,bus1B-7,1.01086,8.93896,1.00924,8.96738,1.0077,12.73284,1.01211,10.8758
158,bus1B-8,1.01266,14.20616,1.01161,14.27121,1.0124,18.44561,1.01305,16.65336
159,bus1B-9,1.00873,9.93965,1.00721,9.97777,1.00655,13.88859,1.01031,12.01963
160,bus2E-1,0.99579,359.55507,0.81966,353.46897,0.60549,11.4291,0.16878,287.58902
161,bus2E-10,0.99942,357.70962,0.88944,354.81699,0.687,2.84563,0.20546,266.10539
162,bus2E-11,0.99924,358.50051,0.84073,354.41372,0.61531,9.58027,0.12672,263.61502
163,bus2E-12,0.99824,358.56679,0.86537,355.04518,0.65196,7.34154,0.13178,276.87911
164,bus2E-13,0.99819,358.39429,0.87095,355.03194,0.65927,6.53876,0.1371,276.07879
165,bus2E-14,0.9982,358.34183,0.87217,355.01766,0.66079,6.33308,0.13891,275.52298
166,bus2E-15,0.99869,357.95293,0.88108,354.85854,0.67313,4.49841,0.16982,269.37012
167,bus2E-16,0.99892,357.68834,0.88798,354.78379,0.68383,3.13398,0.19691,266.07362
168,bus2E-19,0.99765,358.11503,0.87078,354.7924,0.65627,6.15427,0.1355,272.25626
169,bus2E-2,0.99935,358.71213,0.87543,355.43596,0.6695,6.66075,0.14228,281.42978
170,bus2E-20,0.99979,358.56741,0.8024,354.48409,0.57027,13.31543,0.15139,244.85828
171,bus2E-21,0.99941,357.9882,0.84014,354.39553,0.60757,9.47747,0.12941,246.24693
172,bus2E-22,0.99736,357.71037,0.85441,354.3151,0.62454,7.64791,0.11799,252.55844
173,bus2E-23,0.99783,357.35577,0.85742,353.98062,0.62519,6.8204,0.12299,250.71569
174,bus2E-24,0.99738,357.34426,0.86342,354.00553,0.63555,5.99434,0.12829,256.70207
175,bus2E-25,0.99893,357.60386,0.89002,354.85928,0.68529,3.32719,0.19699,264.14189
176,bus2E-26,0.99905,358.79411,0.79,354.58872,0.55994,14.66805,0.16128,244.75678
177,bus2E-27,0.99857,357.94162,0.83878,354.38931,0.60566,9.53742,0.13576,243.7779
178,bus2E-28,0.99834,357.88194,0.82852,354.17664,0.5938,10.0287,0.14475,244.15977
179,bus2E-29,0.99856,357.83037,0.83753,354.25178,0.60327,9.39237,0.13789,243.70033
180,bus2E-3,1.00032,357.77214,0.89112,354.89092,0.69075,2.6138,0.21511,266.33142
181,bus2E-31,0.9981,357.20329,0.86023,353.84981,0.62841,6.25682,0.12971,251.53383
182,bus2E-32,0.99845,357.56284,0.84293,354.056,0.60767,8.48578,0.1393,244.15071
183,bus2E-34,0.99567,356.9533,0.85385,353.59041,0.61743,6.37404,0.13513,245.39668
184,bus2E-35,0.99856,357.50807,0.84246,353.99642,0.60759,8.32113,0.14442,245.50255
185,bus2E-36,0.99942,357.31867,0.85293,353.95134,0.61907,7.27111,0.14535,247.1108
186,bus2E-37,0.99753,357.15725,0.87927,354.2426,0.66278,3.77947,0.17518,258.18666
187,bus2E-4,0.9966,359.48748,0.81303,353.96986,0.59531,12.23036,0.16167,278.81008
188,bus2E-5,0.99573,359.39226,0.81306,353.88287,0.59428,12.02609,0.16042,278.24933
189,bus2E-6,0.99018,358.52641,0.84708,354.51593,0.63073,7.96375,0.13514,275.31668
190,bus2E-7,0.99935,359.00336,0.87405,355.79216,0.66454,7.74298,0.11969,285.08232
191,bus2E-8,0.99865,358.5302,0.87145,355.17068,0.66104,6.74796,0.13665,278.01977
192,bus2E-9,0.9992,358.75428,0.87579,355.50533,0.67067,6.73153,0.14109,282.68307
193,bus2W-10,0.99817,4.66925,0.57743,359.23136,0.46775,51.00406,0.301,249.82891
194,bus2W-13,0.99852,4.8703,0.55936,359.28981,0.4675,52.85553,0.30602,249.20017
195,bus2W-14,0.99861,4.8632,0.55482,359.16166,0.46801,52.74554,0.30615,249.19461
196,bus2W-15,0.99773,4.68353,0.56734,359.09336,0.46557,51.87077,0.30024,248.79273
197,bus2W-16,0.99847,4.63253,0.58531,359.31353,0.46638,51.05048,0.29598,248.93754
198,bus2W-17,0.99743,4.43858,0.57448,358.8112,0.46517,50.69186,0.29467,248.53875
199,bus2W-18,0.99842,4.65662,0.54986,358.66902,0.46693,52.12948,0.30239,248.72617
200,bus2W-19,0.99822,4.60182,0.54732,358.50336,0.46672,51.94135,0.3014,248.60077
201,bus2W-2,0.99879,5.07069,0.56939,359.88719,0.46815,53.63052,0.30915,249.65348
202,bus2W-20,0.99771,4.27824,0.56414,358.33494,0.46556,50.42336,0.29521,248.25272
203,bus2W-22,0.99871,4.73471,0.56464,359.24234,0.46809,53.53059,0.30492,247.95166
204,bus2W-23,0.99767,4.22812,0.56739,358.38351,0.46643,50.93996,0.29682,247.91139
205,bus2W-25,0.99798,4.23411,0.57569,358.77478,0.47248,53.10242,0.30574,247.35684
206,bus2W-26,0.99366,3.31181,0.56892,357.34403,0.46796,51.14899,0.29764,247.23793
207,bus2W-27,0.99519,3.72388,0.57359,358.09527,0.47181,52.66535,0.30402,247.20339
208,bus2W-28,0.99036,2.85201,0.569,356.9288,0.47161,52.02772,0.30219,247.12573
209,bus2W-3,0.99887,4.98454,0.5675,359.69846,0.47053,52.98633,0.31099,249.86283
210,bus2W-4,0.99822,4.626,0.58005,359.18361,0.46776,50.62482,0.29954,249.92622
211,bus2W-7,0.99824,4.33979,0.59401,358.81745,0.46739,48.33654,0.28992,250.37228
212,bus2W-8,0.99872,5.02167,0.5675,359.75419,0.46815,53.41597,0.30859,249.5748
213,bus2W-9,0.99875,4.94383,0.56519,359.56706,0.46967,52.857,0.30927,249.70858
214,bus31-55,0.99825,346.29288,0.98995,345.48335,0.96434,329.94928,0.96908,244.73036
215,bus3D-1,0.992,5.08215,0.98422,4.58469,0.96096,354.48259,0.96559,267.10109
216,bus3D-10,0.99537,5.03054,0.9893,4.63769,0.96913,354.5869,0.97538,267.34916
217,bus3D-11,0.99277,4.6989,0.98694,4.31721,0.96689,354.26024,0.97383,267.03694
218,bus3D-12,0.99276,4.68457,0.98697,4.30589,0.967,354.24999,0.97418,267.02836
219,bus3D-13,0.99856,5.20367,0.99324,4.85952,0.97458,354.83994,0.98507,267.61451
220,bus3D-14,0.99367,5.15676,0.98631,4.6855,0.96407,354.59523,0.96993,267.24745
221,bus3D-15,0.99521,5.2863,0.98786,4.81781,0.96594,354.73204,0.9717,267.39803
222,bus3D-16,0.99536,5.04908,0.9892,4.65134,0.96892,354.5986,0.97513,267.35452
223,bus3D-17,0.99349,4.7628,0.98778,4.38934,0.96802,354.33917,0.9757,267.11722
224,bus3D-18,0.99363,4.76018,0.98797,4.39043,0.96831,354.34214,0.9763,267.12176
225,bus3D-19,0.99492,4.86391,0.98934,4.50057,0.96993,354.45934,0.97853,267.23819
226,bus3D-2,0.99043,4.79291,0.98262,4.2893,0.95889,354.16999,0.96328,266.78116
227,bus3D-20,1.00038,5.58105,0.99533,5.26206,0.97724,355.27623,0.98945,268.06019
228,bus3D-21,0.99991,5.48701,0.99489,5.16885,0.97676,355.18065,0.98899,267.96831
229,bus3D-22,0.99449,5.2383,0.98707,4.76485,0.9649,354.67624,0.97071,267.3296
230,bus3D-24,0.99432,5.24707,0.98684,4.76983,0.96451,354.68088,0.97036,267.32443
231,bus3D-27,0.99263,5.21557,0.98459,4.70504,0.96107,354.60478,0.96558,267.20441
232,bus3D-28,0.98765,5.24891,0.97732,4.5995,0.94943,354.44899,0.95126,266.84472
233,bus3D-3,0.98831,4.89103,0.97955,4.33048,0.95418,354.19374,0.95794,266.72009
234,bus3D-6,0.98951,4.81152,0.98159,4.30177,0.95783,354.17991,0.96251,266.78633
235,bus3D-7,0.99261,5.01473,0.98529,4.54429,0.9629,354.44931,0.9684,267.10605
236,bus3D-8,0.99352,5.10696,0.9863,4.64408,0.96424,354.55532,0.97012,267.21818
237,bus3D-9,0.99535,5.29519,0.98815,4.83628,0.9664,354.75861,0.97216,267.43179
238,bus3L-1,0.98719,5.29384,0.97653,4.625,0.94807,354.47025,0.94942,266.83854
239,bus3L-11,0.98597,4.62711,0.97328,3.92274,0.94063,353.92376,0.93364,266.20096
240,bus3L-12,0.98758,5.48876,0.97736,4.88156,0.95049,354.78532,0.95208,267.30451
241,bus3L-13,0.99497,6.70414,0.98767,6.28038,0.9664,356.33732,0.9679,269.25194
242,bus3L-14,0.99122,6.30321,0.98366,5.85987,0.96159,355.89063,0.96333,268.75535
243,bus3L-15,0.98962,6.18423,0.9823,5.75205,0.96043,355.78321,0.96189,268.66981
244,bus3L-16,0.98963,6.18501,0.98236,5.75588,0.96057,355.78857,0.96194,268.68073
245,bus3L-17,0.9833,1.85393,0.97545,1.33186,0.95211,350.40797,0.96078,263.54033
246,bus3L-19,0.99708,7.1634,0.98985,6.74855,0.96921,356.828,0.97079,269.77046
247,bus3L-23,0.99682,6.98634,0.98932,6.55484,0.96818,356.61874,0.97014,269.51738
248,bus3L-24,0.99204,357.16411,0.96109,355.84105,0.88252,346.79915,0.79405,256.97237
249,bus3L-25,0.99242,358.14824,0.98687,357.74109,0.9705,345.87727,0.98635,259.79522
250,bus3L-26,0.99565,355.64869,0.99046,355.25006,0.97089,342.67856,0.97782,256.98484
251,bus3L-28,0.99332,353.88977,0.98806,353.47533,0.96679,340.39765,0.96987,254.94518
252,bus3L-31,0.98944,352.11188,0.9837,351.64147,0.96035,338.33677,0.96362,252.81618
253,bus3L-32,0.9912,353.17791,0.98578,352.74427,0.96372,339.58312,0.96687,254.10776
254,bus3L-33,0.99903,337.85371,0.98886,336.45668,0.95395,320.35089,0.95562,232.8461
255,bus3L-34,0.99576,338.47384,0.98495,337.07156,0.94695,321.1612,0.94439,233.59858
256,bus3L-35,0.99587,339.80539,0.98389,338.37362,0.94249,322.76956,0.93468,235.1399
257,bus3L-36,0.9943,345.44131,0.97758,343.8772,0.93121,329.37079,0.90938,241.68867
258,bus3L-37,0.99234,344.51579,0.97914,343.22353,0.93911,328.38731,0.92631,241.48899
259,bus3L-38,0.98956,344.33006,0.98058,343.40776,0.9511,328.21742,0.95164,242.45929
260,bus3L-39,0.99027,343.28786,0.98264,342.48215,0.95427,327.00731,0.95774,241.58725
261,bus3L-4,0.98652,5.24388,0.97531,4.57411,0.94602,354.47586,0.94564,266.83638
262,bus3L-40,0.99252,344.31219,0.98493,343.53736,0.95765,328.01772,0.96208,242.73716
263,bus3L-41,0.99583,337.52015,0.9858,336.10385,0.95156,319.92753,0.95294,232.46146
264,bus3L-43,0.99086,337.44581,0.98076,335.9605,0.94837,319.69447,0.94913,232.3022
265,bus3L-44,0.99069,337.70206,0.9804,336.18551,0.94866,319.92175,0.94925,232.54574
266,bus3L-45,0.98979,343.11029,0.98212,342.29475,0.95376,326.82755,0.95722,241.37735
267,bus3L-46,0.98912,344.16688,0.98033,343.24821,0.95202,327.95142,0.95375,242.27493
268,bus3L-47,0.99035,344.19758,0.98186,343.31491,0.95447,327.97254,0.95768,242.39101
269,bus3L-48,0.99545,345.64472,0.98762,344.87656,0.9614,329.36392,0.96644,244.15693
270,bus3L-5,0.98792,5.73487,0.97779,5.13702,0.95122,355.08676,0.9526,267.6067
271,bus3L-50,0.99813,338.09748,0.98818,336.70516,0.9559,320.53957,0.96147,233.04441
272,bus3L-51,0.99416,338.45656,0.98328,336.87685,0.95271,320.64956,0.95306,233.29361
273,bus3L-52,0.99766,344.34479,0.98007,342.07074,0.96029,325.96788,0.95057,239.02015
274,bus3L-53,0.99605,344.06749,0.98118,342.1954,0.95888,326.24653,0.95232,239.70738
275,bus3L-54,0.99268,344.38733,0.98229,343.22474,0.95624,327.64399,0.95608,241.84743
276,bus3L-56,0.99967,346.82131,0.99167,346.06469,0.96626,330.55048,0.97187,245.41794
277,bus3L-9,0.99056,6.26577,0.98246,5.79106,0.95954,355.80456,0.96178,268.59532
