,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00622,9.04742,0.99883,11.79347,1.00852,4.06741
22,Gen1B-6,1.00616,8.66382,1.00522,8.6783,0.99676,11.45721,1.00756,3.67791
23,Gen1B-6-1,1.0065,8.94898,1.0056,8.96507,0.99785,11.74996,1.00815,3.94979
24,Gen1B-7,1.01203,10.20757,1.01123,10.22845,1.00501,12.9754,1.01282,5.2149
25,Gen2E-17,1.00083,358.47508,0.92592,353.18802,0.8229,274.54705,1.07508,99.23342
26,Gen2E-18,0.99988,358.55603,0.93781,354.23604,0.82452,276.47614,1.07269,99.47397
27,Gen2E-2,0.99958,358.89852,0.94246,354.98598,0.82121,278.96841,1.07509,99.88452
28,Gen2E-30,0.99954,358.06397,0.92632,352.84533,0.82131,274.22749,1.07553,98.85322
29,Gen2E-33,0.99956,357.34113,0.93194,352.44739,0.81805,274.19645,1.07484,98.27015
30,Gen2E-34,0.9996,358.89498,0.94227,354.97101,0.82287,278.9227,1.07855,99.9002
31,Gen2E-35,0.99738,357.34425,0.93523,352.87814,0.81441,275.1732,1.07241,98.35821
32,Gen2E-36,0.99783,357.35576,0.93282,352.66737,0.81657,274.4158,1.0725,98.32203
33,Gen2E-37,0.99961,357.77141,0.94996,354.26457,0.81734,279.60953,1.0712,98.9785
34,Gen2E-5,0.99573,359.39226,0.91123,353.51509,0.81227,274.48382,1.06817,99.93615
35,Gen2E-7,0.99957,359.12245,0.94136,355.16206,0.82535,278.18161,1.07407,100.10465
36,Gen2W-1,0.99944,5.30047,0.79454,350.74109,0.82105,273.09439,1.07942,104.32138
37,Gen2W-11,0.99944,5.22766,0.78908,350.02861,0.8209,273.10558,1.07953,104.27295
38,Gen2W-12,0.99945,4.85749,0.80599,351.1939,0.82043,273.01046,1.07931,103.99747
39,Gen2W-21,0.99944,5.07524,0.80283,351.27334,0.82116,272.99816,1.07938,104.15892
40,Gen2W-24,0.99933,4.3638,0.80675,350.67679,0.82167,272.22338,1.07681,103.56546
41,Gen2W-25,0.99849,4.65633,0.79202,349.54841,0.81918,272.68692,1.07769,103.8005
42,Gen2W-5,0.99944,5.19041,0.79311,350.48831,0.82245,272.97032,1.07783,104.21364
43,Gen2W-6,0.99822,4.626,0.79763,350.12751,0.81899,272.81147,1.07711,103.78502
44,Gen3D-10,0.99723,5.21419,0.99493,4.91854,0.94263,344.46327,0.99846,107.1682
45,Gen3D-13,1.00098,5.46362,0.999,5.19712,0.95049,344.92041,1.00814,107.39545
46,Gen3D-15,0.99715,5.47699,0.99434,5.13216,0.93791,344.38003,0.99788,107.4094
47,Gen3D-17,0.99349,4.7628,0.9913,4.47449,0.93981,344.01789,0.99682,106.71278
48,Gen3D-20,1.00126,6.34186,0.99942,6.10457,0.95327,346.0589,1.0105,108.31629
49,Gen3D-23,0.99638,5.41177,0.9936,5.06912,0.93704,344.32562,0.99788,107.33785
50,Gen3D-25,0.99478,5.48591,0.99163,5.10497,0.93095,344.10779,0.99841,107.3723
51,Gen3D-26,0.99784,5.56485,0.99508,5.22352,0.93886,344.48816,1.00054,107.49109
52,Gen3D-29,0.99563,5.62378,0.99243,5.23777,0.93129,344.21503,1.00002,107.50286
53,Gen3D-30,0.98896,5.10097,0.98542,4.67707,0.9196,343.38807,0.99173,106.94866
54,Gen3D-31,0.99536,5.29518,0.99258,4.95173,0.93583,344.18897,0.99697,107.22035
55,Gen3D-32,0.99369,5.15668,0.99085,4.80556,0.93322,343.97358,0.99566,107.07554
56,Gen3D-4,0.99982,5.75322,0.9971,5.41936,0.94095,344.74433,1.001,107.68371
57,Gen3D-5,0.99832,5.59331,0.99561,5.25791,0.93959,344.55338,1.00068,107.52294
58,Gen3L-10,0.99156,6.37629,0.98866,6.04893,0.9314,345.66805,0.9898,108.23719
59,Gen3L-18,0.99793,6.99725,0.99504,6.67558,0.93865,346.40999,0.99552,108.86964
60,Gen3L-2,0.99472,6.78569,0.99145,6.42669,0.93158,345.86919,0.99422,108.62158
61,Gen3L-20,0.99962,7.43279,0.99675,7.11529,0.94119,346.93369,0.99672,109.31474
62,Gen3L-21,0.99962,7.80925,0.99678,7.49748,0.94243,347.41553,0.99616,109.70754
63,Gen3L-22,0.99962,7.89976,0.99679,7.58978,0.94264,347.53386,0.99603,109.80086
64,Gen3L-26-1,0.99565,355.64869,0.99317,355.35261,0.94531,334.63669,0.99343,96.21191
65,Gen3L-27,0.99415,353.81379,0.99147,353.50401,0.93957,332.49998,0.98951,94.22419
66,Gen3L-29,0.99961,356.00317,0.99723,355.73617,0.95035,335.4036,0.9894,96.40556
67,Gen3L-3,0.99691,6.99597,0.99382,6.65493,0.93598,346.25486,0.99536,108.85338
68,Gen3L-30,0.99785,355.86609,0.99542,355.57576,0.94796,334.92314,0.9948,96.42834
69,Gen3L-31,0.99985,13.02897,0.99684,12.74601,0.96168,354.33243,1.00554,114.67472
70,Gen3L-32,0.99745,9.51904,0.99406,9.17483,0.95015,349.36731,1.01056,111.12526
71,Gen3L-33,0.99982,344.48599,0.99302,343.64171,0.90488,317.12758,1.00562,84.69858
72,Gen3L-34,1.00519,344.31499,0.99476,342.99896,0.9042,316.221,1.01093,84.52662
73,Gen3L-35,1.00017,344.35753,0.99432,343.63523,0.91712,318.6979,1.00603,84.24536
74,Gen3L-36,1.00967,350.7457,1.00599,350.35698,0.96183,327.91855,1.02475,89.69498
75,Gen3L-37,0.9999,358.11844,0.99747,357.81403,0.9543,337.27007,1.00621,98.92364
76,Gen3L-38,1.01988,348.04173,1.01601,347.60252,0.97218,324.44487,1.0347,87.1729
77,Gen3L-38-1,0.98956,344.33005,0.98475,343.72892,0.91086,319.10129,0.99471,84.23113
78,Gen3L-39,0.99124,6.30313,0.98818,5.96027,0.92949,345.46837,0.9902,108.15212
79,Gen3L-40,0.9912,353.1779,0.98846,352.86266,0.93541,331.76438,0.98599,93.5415
80,Gen3L-41,0.99411,358.3133,0.99175,358.01545,0.95122,337.56307,1.0021,99.09238
81,Gen3L-42,0.99075,337.41959,0.98514,336.51048,0.90031,308.65004,0.99795,77.66095
82,Gen3L-49,0.99968,338.49818,0.99434,337.65727,0.91493,309.98052,1.00981,78.69266
83,Gen3L-57,0.99252,344.31218,0.98837,343.80189,0.91705,319.55482,0.99853,84.04664
84,Gen3L-58,0.99545,345.64471,0.99116,345.13902,0.92033,321.07759,1.00185,85.34426
85,Gen3L-59,0.99252,344.31218,0.98837,343.80189,0.91705,319.55482,0.99853,84.04664
86,Gen3L-6,0.99138,6.30404,0.98783,5.91318,0.92461,345.06753,0.99262,108.10778
87,Gen3L-60,0.99252,344.31218,0.98837,343.80189,0.91705,319.55482,0.99853,84.04664
88,Gen3L-61,0.99035,344.19758,0.98576,343.6226,0.91439,319.13743,0.99644,84.00452
89,Gen3L-62,0.99035,344.19758,0.98576,343.6226,0.91439,319.13743,0.99644,84.00452
90,Gen3L-63,0.99825,346.29287,0.99367,345.76551,0.92221,321.71537,1.00479,85.99202
91,Gen3L-64,0.99825,346.29287,0.99367,345.76551,0.92221,321.71537,1.00479,85.99202
92,Gen3L-65,0.99268,344.38733,0.98688,343.66503,0.91026,318.72769,0.9985,84.27516
93,Gen3L-66,0.99268,344.38733,0.98688,343.66503,0.91026,318.72769,0.9985,84.27516
94,Gen3L-67,0.99903,337.8537,0.99353,336.98405,0.90891,309.08955,1.007,78.10431
95,Gen3L-68,0.99903,337.8537,0.99353,336.98405,0.90891,309.08955,1.007,78.10431
96,Gen3L-7,0.99145,6.36087,0.98796,5.97596,0.92535,345.17883,0.99256,108.16967
97,Gen3L-8,0.99168,6.55358,0.98822,6.17364,0.92621,345.43382,0.99261,108.36647
98,LCC1受端,0.99956,349.8432,0.99927,349.58612,0.98432,348.85366,1.00279,348.72733
99,LCC1送端,0.99235,0.22174,0.92138,355.69561,0.80492,272.12812,1.05199,100.48326
100,LCC4受端,0.98717,5.31753,0.9831,4.83966,0.91164,343.25212,0.99003,107.11715
101,LCC4送端,0.99959,6.1992,0.94332,3.41169,0.81238,271.85511,1.04368,105.63042
102,LCC5受端,0.99765,344.36769,0.98724,343.04514,0.89734,316.26778,1.00334,84.57961
103,LCC5送端,0.99024,2.82864,0.79759,348.67784,0.80791,270.89802,1.06614,102.21914
104,LCC6受端,0.99987,346.89128,0.99546,346.39396,0.92493,322.51137,1.00653,86.55888
105,LCC6送端,1.00606,8.59365,1.00512,8.60775,0.99648,11.38877,1.00745,3.60672
106,LCC7受端,0.9864,5.2673,0.98199,4.77768,0.90821,343.05965,0.98945,107.02752
107,LCC7送端,0.99987,6.38932,0.94256,3.56296,0.8138,272.19899,1.04495,105.82273
108,bus-9001,0.99242,0.24501,0.92141,355.71865,0.80505,272.14972,1.0521,100.50472
109,bus-9003,0.99999,6.41224,0.94264,3.58624,0.81397,272.22034,1.0451,105.84468
110,bus-9004,0.99962,6.22243,0.94331,3.4353,0.81247,271.8768,1.04374,105.65273
111,bus-9006,0.99911,2.6094,0.93155,358.71522,0.81324,272.34641,1.05455,102.54943
112,bus-9007,1.00402,5.45588,0.94102,2.21501,0.81953,272.84632,1.05461,105.06011
113,bus-9031,1.0008,7.07498,0.94348,4.31694,0.8159,272.61971,1.04591,106.46313
114,bus-9032,1.00052,6.84165,0.9432,4.05966,0.81522,272.479,1.04563,106.24539
115,bus-9033,1.0007,6.99723,0.94338,4.23121,0.81567,272.57288,1.04581,106.39058
116,bus-9034,1.00033,6.68599,0.94299,3.88804,0.81477,272.38528,1.04544,106.10014
117,bus-9035,1.00029,6.64592,0.94295,3.84385,0.81465,272.36104,1.04539,106.05891
118,bus-9036,1.00023,6.60699,0.94289,3.80093,0.81453,272.33769,1.04533,106.02322
119,bus-9037,1.00029,6.64592,0.94295,3.84385,0.81465,272.36104,1.04539,106.05891
120,bus-9038,1.00023,6.60699,0.94289,3.80093,0.81453,272.33769,1.04533,106.02322
121,bus-9041,1.00067,7.08126,0.94438,4.38101,0.815,272.39498,1.04478,106.45568
122,bus-9042,0.99999,6.53535,0.9437,3.77983,0.81339,272.06563,1.04411,105.94529
123,bus-9043,1.00005,6.57429,0.94376,3.82271,0.81351,272.08901,1.04417,105.9817
124,bus-9071,1.00461,5.93179,0.94164,2.74318,0.82088,273.13248,1.05519,105.49951
125,bus-9072,1.00435,5.72858,0.94137,2.51764,0.8203,273.01031,1.05494,105.31189
126,bus1A-1,0.99855,359.13714,0.99825,359.12263,0.99691,359.0477,0.99685,359.00308
127,bus1A-10,0.99758,353.21167,0.9972,353.12248,0.99013,352.82172,0.99766,352.63469
128,bus1A-11,0.99661,352.93728,0.99624,352.8436,0.98883,352.52941,0.99683,352.33186
129,bus1A-12,0.99961,349.8883,0.9993,349.66137,0.98545,348.98131,1.00287,348.77403
130,bus1A-13,0.99963,349.82039,0.99933,349.56662,0.98447,348.83931,1.00287,348.70384
131,bus1A-14,0.9988,349.10288,0.99852,348.88007,0.98411,348.18125,1.00225,347.96078
132,bus1A-15,1.0,349.67117,0.99969,349.45547,0.98571,348.80739,1.00346,348.51877
133,bus1A-16,0.99974,349.65935,0.99944,349.44138,0.98546,348.7823,1.00317,348.51351
134,bus1A-17,0.99941,349.45721,0.99912,349.24012,0.98504,348.56861,1.00288,348.30506
135,bus1A-18,0.99874,349.23554,0.99846,349.01933,0.98426,348.34218,1.00224,348.08134
136,bus1A-19,0.9988,349.00443,0.99852,348.78409,0.98411,348.08615,1.00226,347.86018
137,bus1A-2,0.99691,358.78939,0.99661,358.77335,0.99529,358.69279,0.99539,358.64568
138,bus1A-20,0.99923,349.94892,0.9989,349.74426,0.98493,349.16453,1.00289,348.74546
139,bus1A-21,0.99727,349.75485,0.99693,349.55126,0.98263,348.98002,1.00122,348.50209
140,bus1A-22,0.99866,349.15423,0.99837,348.93918,0.98411,348.26419,1.00219,347.9949
141,bus1A-3,0.9991,358.85946,0.99879,358.84075,0.99753,358.75569,0.99775,358.70499
142,bus1A-4,0.99789,358.90464,0.99759,358.88839,0.99622,358.81143,0.99635,358.7644
143,bus1A-5,0.99918,358.9039,0.99887,358.88558,0.99759,358.80266,0.9978,358.75262
144,bus1A-6,0.99765,358.78137,0.99735,358.76414,0.99594,358.68798,0.99619,358.63972
145,bus1A-7,0.99595,355.43575,0.99557,355.36549,0.99042,355.13916,0.99544,355.00372
146,bus1A-8,0.99751,358.77806,0.99721,358.7612,0.99583,358.68631,0.99605,358.63893
147,bus1A-9,0.99609,354.01646,0.99571,353.93564,0.98941,353.66526,0.9959,353.49921
148,bus1B-1,0.99911,7.60129,0.99844,7.60197,0.99275,9.75812,1.00147,3.2514
149,bus1B-10,1.00766,9.42716,1.00685,9.44528,1.00058,12.13631,1.00882,4.50525
150,bus1B-11,1.01203,10.20759,1.01122,10.22847,1.005,12.97542,1.01282,5.21492
151,bus1B-12,1.00616,8.66383,1.00522,8.67831,0.99675,11.45722,1.00756,3.67791
152,bus1B-2,0.99778,6.47181,0.99711,6.46086,0.99081,8.39895,1.00077,2.37595
153,bus1B-3,0.99819,6.56785,0.99752,6.55776,0.99136,8.5022,1.00109,2.46346
154,bus1B-4,1.00977,9.35585,1.00913,9.37162,1.00498,11.77956,1.01065,4.70799
155,bus1B-5,1.00791,9.17917,1.00728,9.19395,1.00315,11.56897,1.00883,4.56716
156,bus1B-6,1.007,8.89637,1.00636,8.90905,1.00189,11.25846,1.00814,4.31726
157,bus1B-7,1.01086,8.93896,1.01011,8.95318,1.0042,11.48286,1.0122,4.18329
158,bus1B-8,1.01266,14.20616,1.01214,14.24165,1.01033,16.99851,1.01174,9.09239
159,bus1B-9,1.00873,9.93965,1.008,9.95967,1.00298,12.58809,1.00959,5.06537
160,bus2E-1,0.99579,359.55507,0.91481,354.01265,0.81195,274.51305,1.0665,100.07586
161,bus2E-10,0.99942,357.70962,0.94799,354.09948,0.79774,281.41199,1.06916,98.83293
162,bus2E-11,0.99924,358.50052,0.92575,353.33238,0.8184,274.88139,1.07327,99.27336
163,bus2E-12,0.99824,358.56679,0.93622,354.26485,0.81792,277.27628,1.07293,99.50965
164,bus2E-13,0.99819,358.39429,0.93876,354.26127,0.81652,277.76267,1.07334,99.3867
165,bus2E-14,0.9982,358.34183,0.93932,354.2436,0.816,277.87849,1.07341,99.34568
166,bus2E-15,0.99869,357.95293,0.94375,354.10372,0.80781,279.34106,1.07137,99.02963
167,bus2E-16,0.99892,357.68834,0.94708,354.04044,0.80143,280.64412,1.06948,98.81818
168,bus2E-19,0.99765,358.11503,0.93845,353.96581,0.8151,277.35731,1.07283,99.12797
169,bus2E-2,0.99935,358.71213,0.94132,354.71951,0.81891,278.70669,1.07559,99.70532
170,bus2E-20,0.99979,358.56741,0.90897,352.04691,0.81876,273.38041,1.07585,99.17973
171,bus2E-21,0.99941,357.9882,0.9258,352.7271,0.81989,274.13549,1.07449,98.79927
172,bus2E-22,0.99736,357.71037,0.93107,352.96447,0.81778,274.69445,1.07166,98.63369
173,bus2E-23,0.99783,357.35577,0.93281,352.66738,0.81656,274.41581,1.07249,98.32203
174,bus2E-24,0.99738,357.34426,0.93523,352.87815,0.81441,275.17321,1.07241,98.35822
175,bus2E-25,0.99893,357.60386,0.94812,354.00439,0.81254,279.40942,1.07046,98.79099
176,bus2E-26,0.99905,358.79411,0.903,351.88495,0.81808,273.29412,1.07543,99.34304
177,bus2E-27,0.99857,357.94162,0.92481,352.65721,0.81925,274.05257,1.07405,98.74836
178,bus2E-28,0.99834,357.88194,0.92016,352.23784,0.81747,273.66484,1.07405,98.66185
179,bus2E-29,0.99856,357.83037,0.92431,352.48975,0.81852,273.88354,1.0741,98.64448
180,bus2E-3,1.00032,357.77215,0.94921,354.19849,0.79435,282.28547,1.06922,98.88428
181,bus2E-31,0.9981,357.20329,0.93429,352.58978,0.81558,274.52623,1.07308,98.19936
182,bus2E-32,0.99845,357.56284,0.92676,352.38294,0.81763,273.83954,1.07391,98.42632
183,bus2E-34,0.99567,356.9533,0.93027,352.1673,0.81355,273.73418,1.07061,97.93772
184,bus2E-35,0.99856,357.50807,0.92664,352.30088,0.81709,273.8887,1.07401,98.381
185,bus2E-36,0.99942,357.31867,0.93185,352.42613,0.81773,274.18495,1.07468,98.25149
186,bus2E-37,0.99753,357.15725,0.94259,353.2092,0.81115,277.34587,1.0702,98.30553
187,bus2E-4,0.9966,359.48748,0.91166,353.59844,0.81338,274.6202,1.06907,100.02124
188,bus2E-5,0.99573,359.39227,0.91123,353.5151,0.81227,274.48382,1.06817,99.93616
189,bus2E-6,0.99018,358.52641,0.92366,353.84826,0.80935,276.19906,1.06385,99.39584
190,bus2E-7,0.99935,359.00336,0.94063,354.994,0.82396,278.03221,1.07392,99.98266
191,bus2E-8,0.99865,358.5302,0.93919,354.41236,0.81775,277.94024,1.074,99.5144
192,bus2E-9,0.9992,358.75428,0.94137,354.77968,0.82003,278.72936,1.07636,99.75282
193,bus2W-10,0.99817,4.66925,0.79617,350.04878,0.81897,272.7931,1.07708,103.81578
194,bus2W-13,0.99852,4.8703,0.78873,349.52816,0.81941,272.78447,1.07781,103.96892
195,bus2W-14,0.99861,4.8632,0.78499,349.09091,0.81976,272.81775,1.07785,103.96648
196,bus2W-15,0.99773,4.68353,0.79179,349.62191,0.8178,272.66248,1.07703,103.8226
197,bus2W-16,0.99847,4.63253,0.80298,350.6469,0.81893,272.83041,1.07795,103.80482
198,bus2W-17,0.99743,4.43858,0.80051,350.20567,0.81761,272.64157,1.07666,103.63704
199,bus2W-18,0.99842,4.65662,0.79197,349.5487,0.81913,272.6872,1.07762,103.80079
200,bus2W-19,0.99822,4.60182,0.79267,349.55508,0.81891,272.66258,1.07738,103.75781
201,bus2W-2,0.99879,5.07069,0.7918,350.16397,0.82009,272.91483,1.07827,104.13059
202,bus2W-20,0.99771,4.27824,0.79896,349.78251,0.81785,272.51169,1.07671,103.499
203,bus2W-22,0.99871,4.73471,0.79914,350.45054,0.81994,272.71065,1.07795,103.87098
204,bus2W-23,0.99767,4.22812,0.80023,349.87483,0.81768,272.36558,1.07641,103.45153
205,bus2W-25,0.99798,4.23411,0.80348,350.30027,0.81917,272.16669,1.0758,103.44822
206,bus2W-26,0.99366,3.31181,0.79931,349.05838,0.81128,271.37921,1.0709,102.64472
207,bus2W-27,0.99519,3.72388,0.80151,349.7214,0.81496,271.69057,1.07236,103.00185
208,bus2W-28,0.99036,2.85201,0.79768,348.70318,0.80807,270.91913,1.06631,102.23979
209,bus2W-3,0.99887,4.98454,0.79089,349.94113,0.8207,272.88506,1.07776,104.05823
210,bus2W-4,0.99822,4.626,0.79763,350.12752,0.81899,272.81147,1.07711,103.78502
211,bus2W-7,0.99824,4.33979,0.80545,350.46832,0.81868,272.87648,1.07709,103.57726
212,bus2W-8,0.99872,5.02167,0.79116,350.02149,0.81994,272.88131,1.07812,104.09044
213,bus2W-9,0.99875,4.94383,0.7898,349.76726,0.82036,272.86594,1.07775,104.02734
214,bus31-55,0.99825,346.29288,0.99367,345.76552,0.92221,321.71538,1.00479,85.99203
215,bus3D-1,0.992,5.08215,0.98901,4.71474,0.92926,343.7785,0.99382,106.98325
216,bus3D-10,0.99537,5.03054,0.99303,4.72964,0.94028,344.22108,0.99735,106.97859
217,bus3D-11,0.99277,4.6989,0.99053,4.40549,0.93843,343.9136,0.99537,106.64967
218,bus3D-12,0.99276,4.68457,0.99054,4.39307,0.93864,343.91119,0.99559,106.63545
219,bus3D-13,0.99856,5.20367,0.99653,4.9333,0.94721,344.61524,1.00463,107.14741
220,bus3D-14,0.99367,5.15677,0.99083,4.80564,0.9332,343.97366,0.99564,107.07562
221,bus3D-15,0.99521,5.2863,0.99237,4.93667,0.93517,344.13229,0.9965,107.21078
222,bus3D-16,0.99536,5.04908,0.99299,4.74502,0.93994,344.21788,0.9973,106.99552
223,bus3D-17,0.99349,4.7628,0.9913,4.4745,0.93981,344.0179,0.99682,106.71279
224,bus3D-18,0.99363,4.76018,0.99146,4.47421,0.94022,344.03108,0.99725,106.71013
225,bus3D-19,0.99492,4.86391,0.99278,4.58185,0.94201,344.16971,0.99914,106.81265
226,bus3D-2,0.99043,4.79291,0.98742,4.42213,0.92702,343.42858,0.99232,106.6905
227,bus3D-20,1.00038,5.58105,0.99845,5.32704,0.95054,345.13227,1.00792,107.54203
228,bus3D-21,0.99991,5.48701,0.99799,5.23363,0.9501,345.03611,1.00745,107.44939
229,bus3D-22,0.99449,5.2383,0.99163,4.88564,0.93399,344.05509,0.99617,107.15778
230,bus3D-24,0.99432,5.24707,0.99144,4.89201,0.93349,344.04585,0.99628,107.16291
231,bus3D-27,0.99263,5.21557,0.98954,4.83966,0.92902,343.86858,0.99452,107.1091
232,bus3D-28,0.98765,5.24891,0.98371,4.78543,0.91365,343.27223,0.9905,107.05919
233,bus3D-3,0.98831,4.89103,0.98496,4.48419,0.92086,343.27704,0.99081,106.75524
234,bus3D-6,0.98951,4.81152,0.98646,4.43676,0.92591,343.42259,0.99139,106.70803
235,bus3D-7,0.99261,5.01473,0.98979,4.66444,0.93202,343.82542,0.99446,106.93288
236,bus3D-8,0.99352,5.10696,0.99074,4.76125,0.93357,343.95615,0.99551,107.02985
237,bus3D-9,0.99535,5.29519,0.99258,4.95175,0.93583,344.18898,0.99696,107.22037
238,bus3L-1,0.98719,5.29384,0.98312,4.818,0.91175,343.235,0.99007,107.0925
239,bus3L-11,0.98597,4.62711,0.98075,4.09581,0.89982,341.80403,0.98975,106.34351
240,bus3L-12,0.98758,5.48876,0.98353,5.04115,0.91464,343.69406,0.9904,107.23699
241,bus3L-13,0.99497,6.70414,0.992,6.37345,0.93473,346.01819,0.99309,108.56854
242,bus3L-14,0.99122,6.30321,0.98816,5.96035,0.92947,345.46845,0.99018,108.1522
243,bus3L-15,0.98962,6.18423,0.98665,5.8489,0.92862,345.39546,0.98829,108.03862
244,bus3L-16,0.98963,6.18501,0.98668,5.85169,0.92883,345.41179,0.9882,108.04088
245,bus3L-17,0.9833,1.85393,0.98012,1.47054,0.92343,340.418,0.98704,103.17915
246,bus3L-19,0.99708,7.1634,0.99414,6.83778,0.93779,346.5744,0.99468,109.03791
247,bus3L-23,0.99682,6.98634,0.99378,6.65007,0.93636,346.2859,0.99503,108.8487
248,bus3L-24,0.99204,357.16411,0.97773,355.979,0.83252,324.67231,1.00644,98.41198
249,bus3L-25,0.99242,358.14824,0.99,357.84383,0.94715,337.29987,0.99868,98.95344
250,bus3L-26,0.99565,355.64869,0.99317,355.35261,0.94531,334.63669,0.99343,96.21191
251,bus3L-28,0.99332,353.88977,0.99066,353.58568,0.93909,332.6628,0.98742,94.27585
252,bus3L-31,0.98944,352.11188,0.98651,351.7752,0.93097,330.36772,0.98546,92.44003
253,bus3L-32,0.9912,353.17791,0.98846,352.86268,0.93541,331.7644,0.98599,93.54152
254,bus3L-33,0.99903,337.85371,0.99352,336.98406,0.90891,309.08956,1.007,78.10432
255,bus3L-34,0.99576,338.47384,0.99003,337.59245,0.90323,309.62874,1.00311,78.75746
256,bus3L-35,0.99587,339.80539,0.98966,338.89565,0.89994,310.91719,1.00273,80.12731
257,bus3L-36,0.9943,345.44131,0.98586,344.41898,0.88948,316.71143,1.00086,85.8579
258,bus3L-37,0.99234,344.51579,0.98558,343.67151,0.89811,317.15738,0.9981,84.72838
259,bus3L-38,0.98956,344.33006,0.98475,343.72893,0.91085,319.1013,0.99471,84.23113
260,bus3L-39,0.99027,343.28786,0.98613,342.75836,0.91415,318.30359,0.9959,83.07358
261,bus3L-4,0.98652,5.24388,0.98211,4.75631,0.90841,343.04261,0.98958,107.00318
262,bus3L-40,0.99252,344.31219,0.98837,343.8019,0.91705,319.55483,0.99853,84.04665
263,bus3L-41,0.99583,337.52015,0.99035,336.64285,0.90567,308.73707,1.00347,77.76915
264,bus3L-43,0.99086,337.44581,0.98524,336.53602,0.90041,308.67868,0.99807,77.68702
265,bus3L-44,0.99069,337.70206,0.98493,336.77629,0.90001,308.96436,0.9979,77.93972
266,bus3L-45,0.98979,343.11029,0.98563,342.575,0.91378,318.08181,0.99544,82.90146
267,bus3L-46,0.98912,344.16688,0.98437,343.57068,0.91149,318.97776,0.99473,84.02339
268,bus3L-47,0.99035,344.19758,0.98575,343.62261,0.91439,319.13744,0.99644,84.00452
269,bus3L-48,0.99545,345.64472,0.99116,345.13902,0.92033,321.0776,1.00185,85.34427
270,bus3L-5,0.98792,5.73487,0.98389,5.2927,0.91531,344.02106,0.99045,107.50166
271,bus3L-50,0.99813,338.09748,0.99268,337.23466,0.91065,309.46023,1.00705,78.31824
272,bus3L-51,0.99416,338.45656,0.98803,337.49763,0.90281,309.79863,1.00152,78.68682
273,bus3L-52,0.99766,344.34479,0.98731,343.02876,0.89743,316.2508,1.00336,84.55642
274,bus3L-53,0.99605,344.06749,0.98742,342.96593,0.90187,316.79926,1.0017,84.16737
275,bus3L-54,0.99268,344.38733,0.98687,343.66504,0.91025,318.7277,0.9985,84.27516
276,bus3L-56,0.99967,346.82131,0.99527,346.323,0.92478,322.43221,1.00635,86.48885
277,bus3L-9,0.99056,6.26577,0.98729,5.90249,0.92668,345.25498,0.99059,108.09503
