,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
74,Gen3L-36,1.00967,350.7457,1.00432,350.36217,0.99092,335.74179,1.006,254.00931
75,Gen3L-37,0.9999,358.11844,0.99639,357.81838,0.98164,345.50537,0.98923,261.5237
76,Gen3L-38,1.01988,348.04173,1.01424,347.59817,1.00098,332.86866,1.01568,251.1148
77,Gen3L-38-1,0.98956,344.33005,0.98234,343.71104,0.94971,328.91373,0.98224,247.08624
78,Gen3L-39,0.99124,6.30313,0.98688,5.9645,0.96693,354.49688,0.97304,269.54278
79,Gen3L-40,0.9912,353.17789,0.98732,352.86949,0.96527,339.8195,0.97497,256.5719
80,Gen3L-41,0.99411,358.3133,0.99071,358.02033,0.97746,345.73385,0.98452,261.73905
81,Gen3L-42,0.99075,337.41959,0.98192,336.41699,0.94162,320.44407,0.98453,239.63498
82,Gen3L-49,0.99968,338.49818,0.99131,337.58338,0.95494,321.68014,0.99259,240.72552
83,Gen3L-57,0.99252,344.31218,0.98632,343.78972,0.95439,328.84033,0.98568,247.24751
84,Gen3L-58,0.99545,345.64471,0.98905,345.1301,0.9578,330.22686,0.98866,248.61444
85,Gen3L-59,0.99252,344.31218,0.98632,343.78972,0.95439,328.84033,0.98568,247.24751
86,Gen3L-6,0.99138,6.30404,0.98628,5.91393,0.96508,354.34991,0.97468,269.4203
87,Gen3L-60,0.99252,344.31218,0.98632,343.78972,0.95439,328.84033,0.98568,247.24751
88,Gen3L-61,0.99035,344.19758,0.98347,343.60349,0.95218,328.73822,0.98341,247.01592
89,Gen3L-62,0.99035,344.19758,0.98347,343.60349,0.95218,328.73822,0.98341,247.01592
90,Gen3L-63,0.99825,346.29287,0.99142,345.75367,0.96013,330.85621,0.99148,249.26018
91,Gen3L-64,0.99825,346.29287,0.99142,345.75367,0.96013,330.85621,0.99148,249.26018
92,Gen3L-65,0.99268,344.38733,0.98393,343.61484,0.95019,328.60314,0.98586,247.12201
93,Gen3L-66,0.99268,344.38733,0.98393,343.61484,0.95019,328.60314,0.98586,247.12201
94,Gen3L-67,0.99903,337.8537,0.99036,336.91081,0.95039,321.01213,0.99285,240.02831
95,Gen3L-68,0.99903,337.8537,0.99036,336.91081,0.95039,321.01213,0.99285,240.02831
96,Gen3L-7,0.99145,6.36087,0.98644,5.97723,0.96544,354.42664,0.97466,269.49238
97,Gen3L-8,0.99168,6.55358,0.98672,6.17546,0.96599,354.64116,0.97484,269.70078
98,LCC1受端,0.99956,349.8432,0.99774,349.48368,0.98577,348.90952,1.00066,349.61207
99,LCC1送端,0.99235,0.22174,0.88244,0.31646,0.80025,342.05802,1.04655,247.29559
100,LCC4受端,0.98717,5.31753,0.98116,4.81412,0.95624,353.01392,0.97128,268.24679
101,LCC4送端,0.99959,6.1992,0.90467,9.42748,0.81035,341.84862,1.03481,252.84287
102,LCC5受端,0.99765,344.36769,0.98177,342.87298,0.94269,327.50627,0.99154,246.6645
103,LCC5送端,0.99024,2.82864,0.71378,356.75034,0.73113,358.2022,1.09351,248.118
104,LCC6受端,0.99987,346.89128,0.9933,346.38888,0.96251,331.52416,0.99311,249.89778
105,LCC6送端,1.00606,8.59365,1.00463,8.61132,1.00231,11.6818,1.00406,7.08466
106,LCC7受端,0.9864,5.2673,0.97998,4.76774,0.95488,352.96725,0.97066,268.12308
107,LCC7送端,0.99987,6.38932,0.90374,9.53241,0.81166,342.18928,1.03624,253.01716
108,bus-9001,0.99242,0.24501,0.88247,0.33981,0.80038,342.07957,1.04666,247.31704
109,bus-9003,0.99999,6.41224,0.90381,9.55529,0.81182,342.21055,1.0364,253.03877
110,bus-9004,0.99962,6.22243,0.90466,9.45065,0.81044,341.87023,1.03487,252.86483
111,bus-9006,0.99911,2.6094,0.89177,3.81463,0.80944,342.2974,1.04783,249.48692
112,bus-9007,1.00402,5.45588,0.90128,7.81664,0.81666,342.81853,1.0468,252.13259
113,bus-9031,1.0008,7.07498,0.90465,10.3271,0.81382,342.61072,1.03721,253.66448
114,bus-9032,1.00052,6.84165,0.90437,10.05536,0.81312,342.46973,1.03693,253.44418
115,bus-9033,1.0007,6.99723,0.90455,10.23655,0.81358,342.5638,1.03711,253.59107
116,bus-9034,1.00033,6.68599,0.90417,9.87409,0.81265,342.37582,1.03674,253.29723
117,bus-9035,1.00029,6.64592,0.90412,9.82741,0.81253,342.35153,1.03669,253.25634
118,bus-9036,1.00023,6.60699,0.90406,9.78208,0.81241,342.32814,1.03663,253.22009
119,bus-9037,1.00029,6.64592,0.90412,9.82741,0.81253,342.35153,1.03669,253.25634
120,bus-9038,1.00023,6.60699,0.90406,9.78208,0.81241,342.32814,1.03663,253.22009
121,bus-9041,1.00067,7.08126,0.90574,10.44914,0.81304,342.38941,1.03591,253.67749
122,bus-9042,0.99999,6.53535,0.90505,9.81443,0.81138,342.05942,1.03524,253.16093
123,bus-9043,1.00005,6.57429,0.90511,9.8597,0.81151,342.08284,1.0353,253.19778
124,bus-9071,1.00461,5.93179,0.9019,8.37575,0.81806,343.10545,1.04738,252.57646
125,bus-9072,1.00435,5.72858,0.90163,8.137,0.81746,342.98296,1.04713,252.38693
126,bus1A-1,0.99855,359.13714,0.99782,359.11733,0.99779,359.04608,0.99731,359.11176
127,bus1A-10,0.99758,353.21167,0.99641,353.08724,0.9913,352.84856,0.99755,353.08831
128,bus1A-11,0.99661,352.93728,0.99543,352.80649,0.99001,352.55812,0.99663,352.80749
129,bus1A-12,0.99961,349.8883,0.99792,349.57051,0.98689,349.03841,1.00075,349.65421
130,bus1A-13,0.99963,349.82039,0.99782,349.46548,0.98592,348.89543,1.00073,349.58874
131,bus1A-14,0.9988,349.10288,0.99718,348.78977,0.98553,348.24224,0.99997,348.86128
132,bus1A-15,1.0,349.67117,0.99837,349.36863,0.98714,348.8688,1.00118,349.42367
133,bus1A-16,0.99974,349.65935,0.9981,349.35365,0.98688,348.84306,1.00091,349.41449
134,bus1A-17,0.99941,349.45721,0.99779,349.15245,0.98646,348.63041,1.00057,349.2112
135,bus1A-18,0.99874,349.23554,0.99714,348.93173,0.98567,348.40443,0.99992,348.98915
136,bus1A-19,0.9988,349.00443,0.99719,348.69461,0.98553,348.14757,0.99998,348.76207
137,bus1A-2,0.99691,358.78939,0.99617,358.76738,0.9962,358.69201,0.99589,358.76181
138,bus1A-20,0.99923,349.94892,0.99761,349.66202,0.98632,349.23062,1.00045,349.68222
139,bus1A-21,0.99727,349.75485,0.99565,349.46919,0.98401,349.05037,0.99856,349.47392
140,bus1A-22,0.99866,349.15423,0.99706,348.85193,0.98553,348.32701,0.99985,348.90617
141,bus1A-3,0.9991,358.85946,0.99833,358.83384,0.99846,358.75534,0.99828,358.82942
142,bus1A-4,0.99789,358.90464,0.99714,358.88241,0.99712,358.81086,0.99685,358.87736
143,bus1A-5,0.99918,358.9039,0.99842,358.87884,0.99851,358.80227,0.99832,358.87442
144,bus1A-6,0.99765,358.78137,0.9969,358.75779,0.99684,358.6882,0.99671,358.7532
145,bus1A-7,0.99595,355.43575,0.99485,355.33859,0.99152,355.15575,0.99566,355.34488
146,bus1A-8,0.99751,358.77806,0.99677,358.75497,0.99673,358.68654,0.99658,358.75039
147,bus1A-9,0.99609,354.01646,0.99495,353.90402,0.99055,353.68796,0.99594,353.90651
148,bus1B-1,0.99911,7.60129,0.99796,7.60325,0.99513,10.05207,0.99809,6.30299
149,bus1B-10,1.00766,9.42716,1.00642,9.45098,1.00511,12.43744,1.0058,7.94239
150,bus1B-11,1.01203,10.20759,1.0108,10.23515,1.00953,13.27933,1.01007,8.70215
151,bus1B-12,1.00616,8.66383,1.00474,8.68205,1.0025,11.75037,1.00418,7.15543
152,bus1B-2,0.99778,6.47181,0.99657,6.45839,0.99282,8.68014,0.99708,5.25575
153,bus1B-3,0.99819,6.56785,0.99699,6.5556,0.99337,8.78411,0.99744,5.34924
154,bus1B-4,1.00977,9.35585,1.00873,9.37766,1.00775,12.08745,1.00804,7.96318
155,bus1B-5,1.00791,9.17917,1.00688,9.19972,1.00581,11.87643,1.00621,7.79806
156,bus1B-6,1.007,8.89637,1.00594,8.91413,1.00458,11.56375,1.00538,7.52538
157,bus1B-7,1.01086,8.93896,1.00967,8.95805,1.00806,11.78564,1.00915,7.50856
158,bus1B-8,1.01266,14.20616,1.01187,14.25448,1.0126,17.33991,1.01065,12.67094
159,bus1B-9,1.00873,9.93965,1.0076,9.96647,1.00676,12.89481,1.00688,8.47238
160,bus2E-1,0.99579,359.55507,0.87834,357.93733,0.80574,344.40891,1.06247,246.70379
161,bus2E-10,0.99942,357.70962,0.92722,356.27217,0.85049,342.45788,1.05255,246.61733
162,bus2E-11,0.99924,358.50051,0.89481,356.50634,0.81563,343.89093,1.06951,245.76071
163,bus2E-12,0.99824,358.56679,0.91078,356.95639,0.83308,343.51566,1.06288,246.21089
164,bus2E-13,0.99819,358.39429,0.91451,356.82925,0.83672,343.2618,1.06173,246.18349
165,bus2E-14,0.9982,358.34183,0.91533,356.78338,0.83749,343.19459,1.06144,246.17152
166,bus2E-15,0.99869,357.95293,0.92142,356.45028,0.84361,342.71276,1.05707,246.276
167,bus2E-16,0.99892,357.68834,0.9261,356.23568,0.84871,342.39469,1.05323,246.41584
168,bus2E-19,0.99765,358.11503,0.91425,356.51186,0.83462,342.95219,1.0614,245.91348
169,bus2E-2,0.99935,358.71213,0.91788,357.22675,0.84316,343.60134,1.06242,246.5647
170,bus2E-20,0.99979,358.56741,0.87061,355.74025,0.79779,345.26382,1.07711,245.49434
171,bus2E-21,0.99941,357.9882,0.89506,355.77877,0.81251,343.6651,1.07157,245.18861
172,bus2E-22,0.99736,357.71037,0.90364,355.74284,0.81855,342.93102,1.06661,245.08858
173,bus2E-23,0.99783,357.35577,0.9058,355.39273,0.81854,342.43471,1.0665,244.80272
174,bus2E-24,0.99738,357.34426,0.90948,355.50623,0.82326,342.24182,1.06395,244.95505
175,bus2E-25,0.99893,357.60386,0.92754,356.15035,0.84973,342.17324,1.05355,246.03251
176,bus2E-26,0.99905,358.79411,0.86229,355.77914,0.79348,345.84925,1.07759,245.64488
177,bus2E-27,0.99857,357.94162,0.89395,355.71047,0.81117,343.66627,1.07061,245.13682
178,bus2E-28,0.99834,357.88194,0.88722,355.44849,0.80613,343.80734,1.07143,245.04911
179,bus2E-29,0.99856,357.83037,0.89316,355.55783,0.81001,343.55084,1.07068,245.03631
180,bus2E-3,1.00032,357.77214,0.92863,356.35144,0.85283,342.57765,1.05222,246.86864
181,bus2E-31,0.9981,357.20329,0.90773,355.27061,0.82005,342.18718,1.06583,244.72974
182,bus2E-32,0.99845,357.56284,0.89666,355.35067,0.8115,343.09792,1.06946,244.84583
183,bus2E-34,0.99567,356.9533,0.90283,354.90114,0.81325,342.0194,1.06426,244.40898
184,bus2E-35,0.99856,357.50807,0.89641,355.27314,0.81174,343.04428,1.06916,244.82594
185,bus2E-36,0.99942,357.31867,0.90354,355.23396,0.81698,342.60758,1.06815,244.74378
186,bus2E-37,0.99753,357.15725,0.92006,355.51525,0.83729,341.81524,1.05636,245.29911
187,bus2E-4,0.9966,359.48748,0.87462,357.50944,0.80408,344.95145,1.06613,246.59228
188,bus2E-5,0.99573,359.39226,0.87435,357.40871,0.80287,344.81111,1.06523,246.50321
189,bus2E-6,0.99018,358.52641,0.89572,356.8073,0.81794,343.48015,1.0557,246.04938
190,bus2E-7,0.99935,359.00336,0.91703,357.52972,0.83972,343.94272,1.06271,246.57859
191,bus2E-8,0.99865,358.5302,0.91499,356.98291,0.83802,343.41859,1.06225,246.30305
192,bus2E-9,0.9992,358.75428,0.91809,357.27587,0.84388,343.64478,1.06269,246.57945
193,bus2W-10,0.99817,4.66925,0.71549,358.89389,0.74332,359.5321,1.09996,249.72144
194,bus2W-13,0.99852,4.8703,0.7038,358.75498,0.74189,0.19093,1.10208,249.83968
195,bus2W-14,0.99861,4.8632,0.69916,358.58733,0.74244,0.16261,1.10205,249.83973
196,bus2W-15,0.99773,4.68353,0.70878,358.66196,0.74061,359.76794,1.10111,249.69419
197,bus2W-16,0.99847,4.63253,0.72355,359.05171,0.74242,359.549,1.10189,249.67634
198,bus2W-17,0.99743,4.43858,0.71791,358.62332,0.74107,359.29041,1.1008,249.51421
199,bus2W-18,0.99842,4.65662,0.70304,358.41227,0.74174,359.8384,1.10225,249.67072
200,bus2W-19,0.99822,4.60182,0.70273,358.32378,0.74158,359.74756,1.10211,249.62757
201,bus2W-2,0.99879,5.07069,0.70991,359.24634,0.74223,0.56479,1.10252,249.99695
202,bus2W-20,0.99771,4.27824,0.71302,358.22505,0.74134,359.09286,1.10106,249.38236
203,bus2W-22,0.99871,4.73471,0.71402,358.88365,0.7412,0.30054,1.10496,249.70037
204,bus2W-23,0.99767,4.22812,0.71518,358.23673,0.7407,359.16472,1.10198,249.32044
205,bus2W-25,0.99798,4.23411,0.72085,358.46507,0.74104,359.71318,1.10549,249.27041
206,bus2W-26,0.99366,3.31181,0.71491,357.23528,0.73436,358.39131,1.0971,248.53501
207,bus2W-27,0.99519,3.72388,0.71853,357.8461,0.73724,359.15018,1.10124,248.85096
208,bus2W-28,0.99036,2.85201,0.71388,356.77779,0.73127,358.22289,1.09369,248.13759
209,bus2W-3,0.99887,4.98454,0.70832,359.09826,0.74409,0.3011,1.10126,249.94756
210,bus2W-4,0.99822,4.626,0.71744,358.89694,0.74368,359.40364,1.09982,249.69559
211,bus2W-7,0.99824,4.33979,0.72781,358.82913,0.7451,358.60641,1.09887,249.5139
212,bus2W-8,0.99872,5.02167,0.70869,359.13726,0.74225,0.46421,1.1023,249.95948
213,bus2W-9,0.99875,4.94383,0.70666,358.98207,0.74357,0.24067,1.1014,249.91273
214,bus31-55,0.99825,346.29288,0.99142,345.75367,0.96013,330.85622,0.99148,249.26019
215,bus3D-1,0.992,5.08215,0.98762,4.70387,0.96674,353.06773,0.97553,268.24245
216,bus3D-10,0.99537,5.03054,0.99196,4.72636,0.97344,353.20765,0.97881,268.33469
217,bus3D-11,0.99277,4.6989,0.9895,4.4029,0.9711,352.88518,0.97663,268.00747
218,bus3D-12,0.99276,4.68457,0.98951,4.39071,0.97118,352.87557,0.97676,267.99519
219,bus3D-13,0.99856,5.20367,0.99559,4.93377,0.97841,353.46882,0.98446,268.54426
220,bus3D-14,0.99367,5.15676,0.98952,4.79681,0.96948,353.18758,0.97742,268.35267
221,bus3D-15,0.99521,5.2863,0.99106,4.92812,0.97129,353.32603,0.97878,268.49172
222,bus3D-16,0.99536,5.04908,0.9919,4.74141,0.9733,353.21758,0.97881,268.34692
223,bus3D-17,0.99349,4.7628,0.99029,4.47256,0.97214,352.96525,0.97779,268.07812
224,bus3D-18,0.99363,4.76018,0.99046,4.47256,0.9724,352.96891,0.9781,268.07818
225,bus3D-19,0.99492,4.86391,0.9918,4.58073,0.97395,353.08664,0.97974,268.18765
226,bus3D-2,0.99043,4.79291,0.98603,4.41064,0.96477,352.75451,0.97396,267.93758
227,bus3D-20,1.00038,5.58105,0.99756,5.32934,0.98084,353.90808,0.98679,268.9624
228,bus3D-21,0.99991,5.48701,0.99711,5.23596,0.98037,353.8132,0.98632,268.86834
229,bus3D-22,0.99449,5.2383,0.9903,4.87669,0.97033,353.26808,0.97819,268.43404
230,bus3D-24,0.99432,5.24707,0.9901,4.88278,0.97001,353.2709,0.97811,268.43654
231,bus3D-27,0.99263,5.21557,0.9881,4.8279,0.96704,353.18506,0.97626,268.36073
232,bus3D-28,0.98765,5.24891,0.98183,4.76331,0.95744,352.98376,0.97176,268.2022
233,bus3D-3,0.98831,4.89103,0.98338,4.4685,0.96091,352.759,0.97228,267.95739
234,bus3D-6,0.98951,4.81152,0.98505,4.42485,0.96381,352.7625,0.97325,267.94772
235,bus3D-7,0.99261,5.01473,0.98849,4.65556,0.9683,353.0432,0.97623,268.21014
236,bus3D-8,0.99352,5.10696,0.98945,4.753,0.96952,353.15054,0.97718,268.31359
237,bus3D-9,0.99535,5.29519,0.9913,4.94386,0.97162,353.35546,0.97891,268.5138
238,bus3L-1,0.98719,5.29384,0.98118,4.79447,0.95635,352.99854,0.97131,268.222
239,bus3L-11,0.98597,4.62711,0.97852,4.11736,0.95194,352.24271,0.97054,267.25845
240,bus3L-12,0.98758,5.48876,0.98171,5.03672,0.95852,353.32295,0.97193,268.45322
241,bus3L-13,0.99497,6.70414,0.99075,6.37886,0.97138,354.95326,0.97633,269.98795
242,bus3L-14,0.99122,6.30321,0.98686,5.96458,0.96691,354.49696,0.97302,269.54286
243,bus3L-15,0.98962,6.18423,0.9854,5.85354,0.96556,354.39562,0.97111,269.44019
244,bus3L-16,0.98963,6.18501,0.98543,5.85647,0.96564,354.40245,0.97102,269.44621
245,bus3L-17,0.9833,1.85393,0.97868,1.46858,0.95887,349.46006,0.97017,265.00444
246,bus3L-19,0.99708,7.1634,0.9929,6.84392,0.97404,355.448,0.97836,270.47412
247,bus3L-23,0.99682,6.98634,0.99249,6.65534,0.97329,355.22938,0.97849,270.2626
248,bus3L-24,0.99204,357.16411,0.97164,356.35435,0.92765,343.28903,0.98826,257.02798
249,bus3L-25,0.99242,358.14824,0.98893,357.84818,0.9743,345.53517,0.98182,261.5535
250,bus3L-26,0.99565,355.64869,0.99212,355.35946,0.97339,342.67633,0.98023,259.09885
251,bus3L-28,0.99332,353.88977,0.98956,353.59343,0.96836,340.62225,0.97667,257.32431
252,bus3L-31,0.98944,352.11188,0.98528,351.78036,0.96186,338.5936,0.97394,255.43687
253,bus3L-32,0.9912,353.17791,0.98731,352.86951,0.96526,339.81951,0.97497,256.57192
254,bus3L-33,0.99903,337.85371,0.99036,336.91081,0.95039,321.01213,0.99284,240.02832
255,bus3L-34,0.99576,338.47384,0.98672,337.53122,0.94562,321.74379,0.99012,240.59096
256,bus3L-35,0.99587,339.80539,0.98607,338.84991,0.94391,323.25826,0.99083,241.84761
257,bus3L-36,0.9943,345.44131,0.98126,344.42485,0.93951,329.56835,0.99032,247.26317
258,bus3L-37,0.99234,344.51579,0.98195,343.66568,0.9435,328.78731,0.98711,246.71554
259,bus3L-38,0.98956,344.33006,0.98234,343.71105,0.94971,328.91374,0.98224,247.08625
260,bus3L-39,0.99027,343.28786,0.98406,342.74253,0.95157,327.78109,0.98335,246.16588
261,bus3L-4,0.98652,5.24388,0.9801,4.74833,0.95509,352.95201,0.97079,268.09859
262,bus3L-40,0.99252,344.31219,0.98632,343.78973,0.95438,328.84034,0.98568,247.24752
263,bus3L-41,0.99583,337.52015,0.9872,336.56322,0.94701,320.6224,0.98964,239.70864
264,bus3L-43,0.99086,337.44581,0.98202,336.44251,0.94173,320.47218,0.98464,239.66108
265,bus3L-44,0.99069,337.70206,0.98164,336.67883,0.94146,320.7279,0.98443,239.92327
266,bus3L-45,0.98979,343.11029,0.98355,342.55795,0.95114,327.59544,0.98288,245.97562
267,bus3L-46,0.98912,344.16688,0.982,343.54975,0.94986,328.6981,0.98203,246.95082
268,bus3L-47,0.99035,344.19758,0.98347,343.6035,0.95217,328.73823,0.98341,247.01593
269,bus3L-48,0.99545,345.64472,0.98904,345.1301,0.9578,330.22687,0.98866,248.61445
270,bus3L-5,0.98792,5.73487,0.9821,5.28894,0.95907,353.61331,0.97211,268.7154
271,bus3L-50,0.99813,338.09748,0.98957,337.15713,0.95137,321.2433,0.99147,240.30672
272,bus3L-51,0.99416,338.45656,0.98455,337.39437,0.94469,321.50959,0.98781,240.68501
273,bus3L-52,0.99766,344.34479,0.98186,342.85861,0.94277,327.49394,0.99156,246.6408
274,bus3L-53,0.99605,344.06749,0.9829,342.83771,0.94541,327.5662,0.98971,246.51726
275,bus3L-54,0.99268,344.38733,0.98393,343.61485,0.95019,328.60315,0.98586,247.12202
276,bus3L-56,0.99967,346.82131,0.99311,346.31754,0.96234,331.45079,0.99293,249.82587
277,bus3L-9,0.99056,6.26577,0.98589,5.90522,0.9654,354.39431,0.97307,269.4509
