,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99271,5.2253,0.97405,356.00679,0.98134,7.90406
58,Gen3L-10,0.99156,6.37629,0.98584,6.03133,0.96727,356.92026,0.97192,8.92741
59,Gen3L-18,0.99793,6.99725,0.99224,6.66034,0.97429,357.57608,0.97847,9.61767
60,Gen3L-2,0.99472,6.78569,0.98823,6.40473,0.96894,357.28689,0.97457,9.15213
61,Gen3L-20,0.99962,7.43278,0.99397,7.10174,0.97652,358.03566,0.98055,10.10463
62,Gen3L-21,0.99962,7.80925,0.99405,7.48584,0.97722,358.43566,0.98164,10.54702
63,Gen3L-22,0.99962,7.89976,0.99407,7.57865,0.97735,358.53327,0.98172,10.65577
64,Gen3L-26-1,0.99565,355.64869,0.99118,355.31946,0.97316,344.21774,0.98188,359.48294
65,Gen3L-27,0.99415,353.81379,0.98946,353.46448,0.96902,342.00755,0.9811,357.58923
66,Gen3L-29,0.99961,356.00317,0.99551,355.71124,0.97801,344.31465,0.98807,0.35178
67,Gen3L-3,0.99691,6.99597,0.99079,6.63657,0.97238,357.53796,0.97761,9.49104
68,Gen3L-30,0.99785,355.86609,0.99347,355.54443,0.9757,344.45494,0.98363,359.7535
69,Gen3L-31,0.99985,13.02897,0.99415,12.74819,0.99073,4.24461,0.97727,17.32124
70,Gen3L-32,0.99745,9.51904,0.99083,9.16091,0.98289,0.2022,0.97827,12.57243
71,Gen3L-33,0.99982,344.48599,0.98755,343.45531,0.94531,330.44982,0.99384,344.27384
72,Gen3L-34,1.00519,344.31499,0.9877,342.46377,0.95142,328.59147,1.00173,344.28829
73,Gen3L-35,1.00017,344.35753,0.99017,343.41301,0.95776,329.81144,0.99636,345.93472
74,Gen3L-36,1.00967,350.7457,1.00348,350.28713,0.992,336.7702,1.01066,354.48331
75,Gen3L-37,0.9999,358.11844,0.99523,357.78298,0.98072,347.2234,0.9867,1.78422
76,Gen3L-38,1.01988,348.04173,1.01332,347.51214,1.00137,334.01248,1.02059,351.13563
77,Gen3L-38-1,0.98956,344.33005,0.98118,343.58298,0.94884,330.26833,0.98474,346.05604
78,Gen3L-39,0.99124,6.30313,0.98518,5.93997,0.96606,356.81553,0.97149,8.75537
79,Gen3L-40,0.9912,353.1779,0.98643,352.82081,0.9653,341.25219,0.97872,356.93882
80,Gen3L-41,0.99411,358.3133,0.98959,357.98623,0.97665,347.43723,0.98146,2.07139
81,Gen3L-42,0.99075,337.41959,0.98086,336.19949,0.94182,321.85215,1.00091,337.11431
82,Gen3L-49,0.99968,338.49818,0.99022,337.38768,0.95464,323.13289,1.01517,338.12217
83,Gen3L-57,0.99252,344.31218,0.98536,343.68343,0.95478,330.07356,0.98964,346.57611
84,Gen3L-58,0.99545,345.64471,0.98807,345.02391,0.9583,331.43982,0.9924,347.98447
85,Gen3L-59,0.99252,344.31218,0.98536,343.68343,0.95478,330.07356,0.98964,346.57611
86,Gen3L-6,0.99138,6.30404,0.98427,5.88443,0.96352,356.72723,0.9699,8.44166
87,Gen3L-60,0.99252,344.31218,0.98536,343.68343,0.95478,330.07356,0.98964,346.57611
88,Gen3L-61,0.99035,344.19758,0.98239,343.48092,0.95186,330.03748,0.98655,346.14269
89,Gen3L-62,0.99035,344.19758,0.98239,343.48092,0.95186,330.03748,0.98655,346.14269
90,Gen3L-63,0.99825,346.29287,0.99041,345.63974,0.96075,332.05462,0.99502,348.59764
91,Gen3L-64,0.99825,346.29287,0.99041,345.63974,0.96075,332.05462,0.99502,348.59764
92,Gen3L-65,0.99268,344.38733,0.98276,343.44281,0.9506,329.84123,0.9889,345.96451
93,Gen3L-66,0.99268,344.38733,0.98276,343.44281,0.9506,329.84123,0.9889,345.96451
94,Gen3L-67,0.99903,337.8537,0.98919,336.70957,0.94936,322.4965,1.01021,337.38662
95,Gen3L-68,0.99903,337.8537,0.98919,336.70957,0.94936,322.4965,1.01021,337.38662
96,Gen3L-7,0.99145,6.36087,0.98446,5.94845,0.96397,356.7971,0.97032,8.53725
97,Gen3L-8,0.99168,6.55358,0.98477,6.14752,0.96458,357.0055,0.97108,8.76799
98,LCC1受端,0.99956,349.8432,0.99642,349.43811,0.98859,348.53144,1.00495,348.94726
99,LCC1送端,0.99235,0.22174,0.8611,357.38611,0.71613,3.80154,1.05489,312.1085
100,LCC4受端,0.98717,5.31753,0.9786,4.77206,0.95371,355.47011,0.96255,6.92024
101,LCC4送端,0.99959,6.1992,0.88433,2.79914,0.75328,4.3073,1.0333,317.34718
102,LCC5受端,0.99765,344.36769,0.98022,342.50551,0.9443,328.62773,0.9942,344.34275
103,LCC5送端,0.99024,2.82864,0.63876,358.28825,0.59708,31.99442,1.06508,308.25035
104,LCC6受端,0.99987,346.89128,0.99231,346.28386,0.96313,332.71669,0.99672,349.31129
105,LCC6送端,1.00606,8.59365,1.00434,8.61263,1.00298,12.22903,1.00654,4.22657
106,LCC7受端,0.9864,5.2673,0.97738,4.72563,0.95198,355.4729,0.96017,6.69495
107,LCC7送端,0.99987,6.38932,0.88369,3.02044,0.75371,4.62899,1.03532,317.54044
108,bus-9001,0.99242,0.24501,0.86114,357.41009,0.71624,3.82269,1.05501,312.13036
109,bus-9003,0.99999,6.41224,0.88376,3.04396,0.75386,4.65034,1.0355,317.56294
110,bus-9004,0.99962,6.22243,0.88432,2.82296,0.75336,4.32897,1.03338,317.37009
111,bus-9006,0.99911,2.6094,0.87257,359.61846,0.73407,4.29984,1.05325,314.1961
112,bus-9007,1.00402,5.45588,0.88232,2.27831,0.75118,5.08652,1.04912,316.75324
113,bus-9031,1.0008,7.07498,0.88456,3.69681,0.75674,5.07647,1.03631,318.19847
114,bus-9032,1.00052,6.84165,0.88429,3.46695,0.75574,4.92626,1.03604,317.97472
115,bus-9033,1.0007,6.99723,0.88447,3.62021,0.7564,5.02652,1.03621,318.12391
116,bus-9034,1.00033,6.68599,0.8841,3.31362,0.75506,4.8263,1.03584,317.82546
117,bus-9035,1.00029,6.64592,0.88406,3.27414,0.75489,4.80037,1.03579,317.78066
118,bus-9036,1.00023,6.60699,0.884,3.23579,0.75471,4.77554,1.03573,317.74439
119,bus-9037,1.00029,6.64592,0.88406,3.27414,0.75489,4.80037,1.03579,317.78066
120,bus-9038,1.00023,6.60699,0.884,3.23579,0.75471,4.77554,1.03573,317.74439
121,bus-9041,1.00067,7.08126,0.88535,3.668,0.75709,4.88139,1.03443,318.19637
122,bus-9042,0.99999,6.53535,0.88469,3.13085,0.75472,4.53028,1.03376,317.67115
123,bus-9043,1.00005,6.57429,0.88475,3.16916,0.7549,4.55513,1.03382,317.70862
124,bus-9071,1.00461,5.93179,0.88291,2.75012,0.75331,5.39444,1.04971,317.20133
125,bus-9072,1.00435,5.72858,0.88266,2.54866,0.7524,5.263,1.04946,317.01
126,bus1A-1,0.99855,359.13714,0.99747,359.11485,0.99855,359.00901,0.99614,359.04666
127,bus1A-10,0.99758,353.21167,0.99577,353.07018,0.99274,352.68772,0.9987,352.74323
128,bus1A-11,0.99661,352.93728,0.99477,352.78851,0.99149,352.39047,0.99793,352.44537
129,bus1A-12,0.99961,349.8883,0.99673,349.52906,0.98952,348.69202,1.0051,348.98809
130,bus1A-13,0.99963,349.82039,0.99651,349.42037,0.98873,348.52051,1.00503,348.92332
131,bus1A-14,0.9988,349.10288,0.99601,348.74738,0.98828,347.89368,1.00443,348.17897
132,bus1A-15,1.0,349.67117,0.99722,349.32824,0.98971,348.53543,1.00564,348.7351
133,bus1A-16,0.99974,349.65935,0.99695,349.31293,0.98948,348.50612,1.00535,348.72928
134,bus1A-17,0.99941,349.45721,0.99665,349.11145,0.98911,348.29142,1.00504,348.52071
135,bus1A-18,0.99874,349.23554,0.996,348.89045,0.98835,348.06469,1.00441,348.29845
136,bus1A-19,0.9988,349.00443,0.99604,348.65238,0.98829,347.80081,1.00446,348.07855
137,bus1A-2,0.99691,358.78939,0.99582,358.76453,0.99699,358.65222,0.99492,358.68802
138,bus1A-20,0.99923,349.94892,0.99651,349.62359,0.98873,348.91746,1.00499,348.96438
139,bus1A-21,0.99727,349.75485,0.99456,349.43046,0.98642,348.73861,1.00331,348.72701
140,bus1A-22,0.99866,349.15423,0.99593,348.81066,0.98821,347.98831,1.00437,348.21294
141,bus1A-3,0.9991,358.85946,0.99797,358.83066,0.99926,358.71209,0.9975,358.74657
142,bus1A-4,0.99789,358.90464,0.99679,358.87961,0.9979,358.77181,0.99582,358.80573
143,bus1A-5,0.99918,358.9039,0.99806,358.87574,0.99931,358.75991,0.99748,358.79403
144,bus1A-6,0.99765,358.78137,0.99655,358.75483,0.99762,358.64852,0.99575,358.67906
145,bus1A-7,0.99595,355.43575,0.99428,355.32623,0.9927,355.02944,0.99609,355.08692
146,bus1A-8,0.99751,358.77806,0.99642,358.75206,0.99751,358.64759,0.99561,358.67757
147,bus1A-9,0.99609,354.01646,0.99434,353.88891,0.99188,353.54136,0.99679,353.59718
148,bus1B-1,0.99911,7.60129,0.99764,7.60473,0.99517,10.466,1.00223,3.7646
149,bus1B-10,1.00766,9.42716,1.00616,9.45359,1.00564,12.97289,1.00831,5.11015
150,bus1B-11,1.01203,10.20759,1.01054,10.23822,1.01006,13.82853,1.01224,5.82889
151,bus1B-12,1.00616,8.66383,1.00445,8.68346,1.00317,12.2974,1.00667,4.29754
152,bus1B-2,0.99778,6.47181,0.9962,6.45844,0.99278,9.03797,1.00195,2.85372
153,bus1B-3,0.99819,6.56785,0.99662,6.55578,0.99333,9.14432,1.0023,2.94136
154,bus1B-4,1.00977,9.35585,1.00847,9.38094,1.00801,12.56912,1.01107,5.26056
155,bus1B-5,1.00791,9.17917,1.00662,9.20292,1.00606,12.35083,1.00934,5.11359
156,bus1B-6,1.007,8.89637,1.00567,8.91704,1.0048,12.03047,1.00867,4.85981
157,bus1B-7,1.01086,8.93896,1.00939,8.96053,1.00845,12.28763,1.01213,4.75849
158,bus1B-8,1.01266,14.20616,1.0117,14.26079,1.01293,17.91719,1.01159,9.70998
159,bus1B-9,1.00873,9.93965,1.00735,9.96977,1.0072,13.42172,1.00937,5.65868
160,bus2E-1,0.99579,359.55507,0.85224,357.03767,0.70525,5.7365,1.07695,311.7317
161,bus2E-10,0.99942,357.70962,0.90945,356.16714,0.7677,359.57452,1.06065,315.22172
162,bus2E-11,0.99924,358.50051,0.86928,356.34922,0.71462,4.46899,1.09381,311.01996
163,bus2E-12,0.99824,358.56679,0.88967,356.77962,0.74161,2.88221,1.08992,312.51311
164,bus2E-13,0.99819,358.39429,0.89421,356.67235,0.74705,2.27904,1.08831,312.78619
165,bus2E-14,0.9982,358.34183,0.89519,356.633,0.74819,2.12408,1.0877,312.85067
166,bus2E-15,0.99869,357.95293,0.9025,356.32819,0.75733,0.76865,1.0755,313.81651
167,bus2E-16,0.99892,357.68834,0.90814,356.13693,0.7652,359.76059,1.06542,314.68257
168,bus2E-19,0.99765,358.11503,0.89386,356.38065,0.74446,1.94633,1.08767,312.47938
169,bus2E-2,0.99935,358.71213,0.8982,357.0589,0.75544,2.43944,1.09038,313.39637
170,bus2E-20,0.99979,358.56741,0.83657,355.96713,0.68317,7.24807,1.09588,309.8221
171,bus2E-21,0.99941,357.9882,0.86816,355.85581,0.709,4.35014,1.09827,310.20918
172,bus2E-22,0.99736,357.71037,0.87979,355.75876,0.72049,2.95346,1.0958,310.55315
173,bus2E-23,0.99783,357.35577,0.88232,355.40628,0.72073,2.2812,1.09465,310.36646
174,bus2E-24,0.99738,357.34426,0.88733,355.47139,0.72827,1.67774,1.09062,310.91883
175,bus2E-25,0.99893,357.60386,0.90968,356.10329,0.76631,359.85487,1.07618,313.75917
176,bus2E-26,0.99905,358.79411,0.82603,356.06278,0.67593,8.25057,1.09388,309.78671
177,bus2E-27,0.99857,357.94162,0.86683,355.81064,0.70734,4.38666,1.097,310.12591
178,bus2E-28,0.99834,357.88194,0.85814,355.59089,0.69887,4.75915,1.09467,309.90799
179,bus2E-29,0.99856,357.83037,0.86575,355.66557,0.70554,4.26735,1.09629,310.02032
180,bus2E-3,1.00032,357.77215,0.91102,356.23956,0.77078,359.44021,1.05606,315.83477
181,bus2E-31,0.9981,357.20329,0.8847,355.27388,0.72305,1.84464,1.09282,310.45199
182,bus2E-32,0.99845,357.56284,0.87021,355.44619,0.70842,3.5586,1.09525,309.97538
183,bus2E-34,0.99567,356.9533,0.87883,354.95317,0.71407,1.88853,1.09083,309.88608
184,bus2E-35,0.99856,357.50807,0.86981,355.37528,0.70847,3.44325,1.094,310.01496
185,bus2E-36,0.99942,357.31867,0.8787,355.30763,0.71679,2.63126,1.09424,310.18141
186,bus2E-37,0.99753,357.15725,0.9004,355.50462,0.74877,0.08954,1.07959,312.33026
187,bus2E-4,0.9966,359.48748,0.84681,356.95787,0.6992,6.44171,1.08072,311.50599
188,bus2E-5,0.99573,359.39226,0.84665,356.86114,0.69808,6.27456,1.07979,311.41586
189,bus2E-6,0.99018,358.52641,0.87329,356.54155,0.72349,3.29513,1.07928,311.9939
190,bus2E-7,0.99935,359.00336,0.89709,357.38907,0.75119,3.24801,1.0939,312.95203
191,bus2E-8,0.99865,358.5302,0.89474,356.82033,0.74861,2.45696,1.08948,312.9071
192,bus2E-9,0.9992,358.75428,0.89848,357.11349,0.75639,2.49769,1.09177,313.3965
193,bus2W-10,0.99817,4.66925,0.65376,0.78445,0.60448,32.64854,1.07408,310.14601
194,bus2W-13,0.99852,4.8703,0.63829,0.79448,0.60329,33.84581,1.0743,310.10112
195,bus2W-14,0.99861,4.8632,0.63608,0.73486,0.60382,33.77796,1.07448,310.11749
196,bus2W-15,0.99773,4.68353,0.64496,0.62732,0.60175,33.16727,1.07374,310.02452
197,bus2W-16,0.99847,4.63253,0.65776,0.76798,0.60316,32.67422,1.07495,310.11412
198,bus2W-17,0.99743,4.43858,0.6467,0.28292,0.60173,32.35126,1.0744,309.9521
199,bus2W-18,0.99842,4.65662,0.62504,0.16945,0.60278,33.30658,1.07496,309.98603
200,bus2W-19,0.99822,4.60182,0.62151,0.00145,0.60255,33.16709,1.07495,309.95692
201,bus2W-2,0.99879,5.07069,0.64731,1.29197,0.60385,34.41308,1.07412,310.20853
202,bus2W-20,0.99771,4.27824,0.63626,359.82464,0.60192,32.10194,1.0752,309.8233
203,bus2W-22,0.99871,4.73471,0.6363,0.55576,0.60241,34.18676,1.07578,309.91023
204,bus2W-23,0.99767,4.22812,0.63889,359.82994,0.60174,32.35987,1.07536,309.70019
205,bus2W-25,0.99798,4.23411,0.64565,0.06833,0.60394,33.59475,1.07645,309.45669
206,bus2W-26,0.99366,3.31181,0.63943,358.77899,0.59798,31.83808,1.06957,308.78346
207,bus2W-27,0.99519,3.72388,0.64345,359.42294,0.60117,32.99087,1.0724,309.01716
208,bus2W-28,0.99036,2.85201,0.63886,358.31647,0.59716,32.01145,1.06526,308.27196
209,bus2W-3,0.99887,4.98454,0.64617,1.1569,0.60602,33.97089,1.07414,310.20744
210,bus2W-4,0.99822,4.626,0.6558,0.75022,0.60472,32.40604,1.07424,310.15773
211,bus2W-7,0.99824,4.33979,0.66664,0.4746,0.60551,30.93275,1.07505,310.19458
212,bus2W-8,0.99872,5.02167,0.64569,1.18331,0.60385,34.25833,1.07412,310.18482
213,bus2W-9,0.99875,4.94383,0.64429,1.0516,0.60532,33.8773,1.0742,310.1833
214,bus31-55,0.99825,346.29288,0.99041,345.63975,0.96074,332.05463,0.99502,348.59764
215,bus3D-1,0.992,5.08215,0.98578,4.67371,0.96545,355.42028,0.97343,7.22519
216,bus3D-10,0.99537,5.03054,0.99052,4.70369,0.97287,355.49215,0.97998,7.51383
217,bus3D-11,0.99277,4.6989,0.98812,4.38071,0.97056,355.1632,0.97805,7.20585
218,bus3D-12,0.99276,4.68457,0.98814,4.36873,0.97065,355.15199,0.9782,7.19827
219,bus3D-13,0.99856,5.20367,0.99432,4.91496,0.97799,355.72779,0.98604,7.79727
220,bus3D-14,0.99367,5.15676,0.98778,4.76859,0.96834,355.52497,0.97644,7.38071
221,bus3D-15,0.99521,5.2863,0.98933,4.90028,0.97018,355.66039,0.97825,7.52819
222,bus3D-16,0.99536,5.04908,0.99045,4.71841,0.9727,355.50531,0.97986,7.5169
223,bus3D-17,0.99349,4.7628,0.98893,4.45106,0.97162,355.239,0.97926,7.28887
224,bus3D-18,0.99363,4.76018,0.98912,4.45134,0.9719,355.2407,0.97961,7.29465
225,bus3D-19,0.99492,4.86391,0.99048,4.56012,0.97347,355.35524,0.98127,7.41326
226,bus3D-2,0.99043,4.79291,0.98418,4.37954,0.96342,355.11139,0.97162,6.90633
227,bus3D-20,1.00038,5.58105,0.99636,5.31262,0.9805,356.15418,0.98857,8.24984
228,bus3D-21,0.99991,5.48701,0.99592,5.21921,0.98002,356.05868,0.98815,8.15775
229,bus3D-22,0.99449,5.2383,0.98855,4.84844,0.96918,355.60621,0.9773,7.45966
230,bus3D-24,0.99432,5.24707,0.98834,4.85428,0.96882,355.61187,0.97696,7.45409
231,bus3D-27,0.99263,5.21557,0.98619,4.79707,0.96564,355.54533,0.97368,7.321
232,bus3D-28,0.98765,5.24891,0.97938,4.72285,0.95504,355.43007,0.9638,6.90846
233,bus3D-3,0.98831,4.89103,0.9813,4.43356,0.95912,355.15111,0.96779,6.82143
234,bus3D-6,0.98951,4.81152,0.98317,4.39337,0.96239,355.12287,0.97087,6.90572
235,bus3D-7,0.99261,5.01473,0.98676,4.62719,0.96718,355.37946,0.9752,7.24077
236,bus3D-8,0.99352,5.10696,0.98775,4.72528,0.96845,355.48293,0.97644,7.35646
237,bus3D-9,0.99535,5.29519,0.9896,4.91673,0.97059,355.68366,0.97839,7.56787
238,bus3L-1,0.98719,5.29384,0.97865,4.75278,0.95382,355.45669,0.96261,6.894
239,bus3L-11,0.98597,4.62711,0.97574,4.07215,0.94788,354.9015,0.95624,5.42677
240,bus3L-12,0.98758,5.48876,0.97937,4.99965,0.95614,355.76274,0.96332,7.24518
241,bus3L-13,0.99497,6.70414,0.98911,6.35615,0.97071,357.25499,0.97566,9.25676
242,bus3L-14,0.99122,6.30321,0.98516,5.94005,0.96604,356.81562,0.97147,8.75545
243,bus3L-15,0.98962,6.18423,0.98375,5.82959,0.9648,356.70585,0.97001,8.67873
244,bus3L-16,0.98963,6.18501,0.9838,5.83271,0.96492,356.7104,0.97004,8.69195
245,bus3L-17,0.9833,1.85393,0.97691,1.43,0.95674,351.57074,0.96515,4.44874
246,bus3L-19,0.99708,7.1634,0.99128,6.8224,0.97344,357.74098,0.97819,9.7729
247,bus3L-23,0.99682,6.98634,0.99081,6.6325,0.97253,357.537,0.97766,9.51423
248,bus3L-24,0.99204,357.16411,0.96631,356.24152,0.90394,347.81753,0.94679,349.45431
249,bus3L-25,0.99242,358.14824,0.98778,357.81278,0.97338,347.2532,0.97932,1.81402
250,bus3L-26,0.99565,355.64869,0.99118,355.31946,0.97316,344.21774,0.98188,359.48294
251,bus3L-28,0.99332,353.88977,0.9887,353.54792,0.96846,342.05284,0.98074,357.76337
252,bus3L-31,0.98944,352.11188,0.98436,351.72568,0.96177,340.03086,0.97712,355.66917
253,bus3L-32,0.9912,353.17791,0.98643,352.82082,0.9653,341.25221,0.97871,356.93883
254,bus3L-33,0.99903,337.85371,0.98919,336.70958,0.94936,322.49651,1.01021,337.38663
255,bus3L-34,0.99576,338.47384,0.98541,337.33088,0.94332,323.29452,1.0044,337.82839
256,bus3L-35,0.99587,339.80539,0.98453,338.64674,0.93993,324.89797,1.00095,338.91852
257,bus3L-36,0.9943,345.44131,0.97896,344.20457,0.93117,331.50667,0.98717,343.90854
258,bus3L-37,0.99234,344.51579,0.98016,343.48511,0.93824,330.47962,0.9864,344.30364
259,bus3L-38,0.98956,344.33006,0.98118,343.58299,0.94884,330.26833,0.98473,346.05605
260,bus3L-39,0.99027,343.28786,0.98309,342.63229,0.95165,329.0489,0.98728,345.40443
261,bus3L-4,0.98652,5.24388,0.97752,4.70658,0.95217,355.45962,0.96032,6.66896
262,bus3L-40,0.99252,344.31219,0.98536,343.68344,0.95477,330.07356,0.98963,346.57612
263,bus3L-41,0.99583,337.52015,0.98607,336.35827,0.94642,322.08161,1.00682,337.11332
264,bus3L-43,0.99086,337.44581,0.98095,336.22481,0.94192,321.88031,1.00101,337.13939
265,bus3L-44,0.99069,337.70206,0.98057,336.45546,0.94179,322.123,1.00043,337.41024
266,bus3L-45,0.98979,343.11029,0.98257,342.44629,0.95117,328.86895,0.9868,345.19798
267,bus3L-46,0.98912,344.16688,0.98088,343.42152,0.94936,330.01778,0.9849,345.98714
268,bus3L-47,0.99035,344.19758,0.98239,343.48093,0.95186,330.03748,0.98654,346.1427
269,bus3L-48,0.99545,345.64472,0.98807,345.02391,0.9583,331.43982,0.99239,347.98448
270,bus3L-5,0.98792,5.73487,0.97978,5.253,0.95681,356.05348,0.96359,7.53086
271,bus3L-50,0.99813,338.09748,0.98846,336.95548,0.95095,322.69672,1.0113,337.70934
272,bus3L-51,0.99416,338.45656,0.98345,337.15947,0.94509,322.88572,1.00309,338.17144
273,bus3L-52,0.99766,344.34479,0.98031,342.49357,0.9443,328.62127,0.99423,344.31809
274,bus3L-53,0.99605,344.06749,0.9815,342.54298,0.94668,328.72989,0.99257,344.60685
275,bus3L-54,0.99268,344.38733,0.98276,343.44282,0.95059,329.84124,0.9889,345.96452
276,bus3L-56,0.99967,346.82131,0.99212,346.21227,0.96296,332.64372,0.99654,349.23904
277,bus3L-9,0.99056,6.26577,0.98406,5.87852,0.96423,356.7383,0.97016,8.58099
