,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99528,4.97624,0.96158,350.25524,0.9872,179.4619
45,Gen3D-13,1.00098,5.46362,0.99932,5.24644,0.96825,350.66622,0.99604,179.68828
46,Gen3D-15,0.99715,5.47699,0.99476,5.20409,0.95879,350.24694,0.98638,179.70422
47,Gen3D-17,0.99349,4.7628,0.99164,4.52999,0.95855,349.81346,0.98524,178.99763
48,Gen3D-20,1.00126,6.34186,0.99972,6.14745,0.97003,351.75285,0.99761,180.60662
49,Gen3D-23,0.99638,5.41177,0.99402,5.14056,0.95795,350.18955,0.98622,179.63164
50,Gen3D-25,0.99478,5.48591,0.99209,5.18785,0.95367,350.0317,0.98593,179.6653
51,Gen3D-26,0.99784,5.56485,0.99549,5.29465,0.95966,350.34736,0.98853,179.78551
52,Gen3D-29,0.99563,5.62378,0.99289,5.32226,0.95423,350.14306,0.98728,179.79732
53,Gen3D-30,0.98896,5.10097,0.98592,4.77257,0.94444,349.39239,0.97939,179.23685
54,Gen3D-31,0.99536,5.29517,0.99299,5.02335,0.9568,350.05795,0.98527,179.51248
55,Gen3D-32,0.99369,5.15668,0.99127,4.87935,0.95456,349.85989,0.98381,179.3653
56,Gen3D-4,0.99982,5.75322,0.99751,5.48819,0.96147,350.58186,0.98922,179.9855
57,Gen3D-5,0.99832,5.59331,0.99602,5.32719,0.96017,350.40077,0.98867,179.81986
58,Gen3L-10,0.99156,6.37629,0.98911,6.1159,0.95247,351.41376,0.97874,180.63025
59,Gen3L-18,0.99793,6.99725,0.99549,6.74107,0.95938,352.12348,0.98467,181.27435
60,Gen3L-2,0.99472,6.78569,0.99195,6.50347,0.95405,351.66211,0.98277,181.01167
61,Gen3L-20,0.99962,7.43278,0.99719,7.17969,0.96161,352.62466,0.98608,181.72771
62,Gen3L-21,0.99962,7.80925,0.99722,7.56029,0.96246,353.08339,0.98581,182.12861
63,Gen3L-22,0.99962,7.89976,0.99723,7.65209,0.96258,353.19482,0.98573,182.22432
64,Gen3L-26-1,0.99565,355.64869,0.99347,355.39184,0.96327,340.51638,0.98541,169.43281
65,Gen3L-27,0.99415,353.81379,0.99179,353.54199,0.95891,338.46511,0.98209,167.52402
66,Gen3L-29,0.99961,356.00317,0.99752,355.76545,0.96783,341.1562,0.98407,169.80831
67,Gen3L-3,0.99691,6.99597,0.99429,6.72633,0.95754,352.00639,0.98429,181.25182
68,Gen3L-30,0.99785,355.86609,0.99572,355.61376,0.96572,340.78258,0.98699,169.65787
69,Gen3L-31,0.99985,13.02897,0.99735,12.80389,0.97522,359.52804,0.99646,187.3692
70,Gen3L-32,0.99745,9.51904,0.9946,9.24894,0.96732,354.96355,0.99648,183.73429
71,Gen3L-33,0.99982,344.48599,0.99374,343.7705,0.94155,325.01033,0.99383,157.62435
72,Gen3L-34,1.00519,344.31499,0.99598,343.15654,0.93985,324.24746,0.99836,157.48423
73,Gen3L-35,1.00017,344.35753,0.99499,343.72252,0.94689,325.95441,0.99454,157.56755
74,Gen3L-36,1.00967,350.7457,1.00643,350.39752,0.98058,334.20943,1.01015,163.8213
75,Gen3L-37,0.9999,358.11844,0.99776,357.86226,0.97104,343.10563,0.99581,171.97776
76,Gen3L-38,1.01988,348.04173,1.01647,347.65211,0.99109,331.03331,1.02003,161.11065
77,Gen3L-38-1,0.98956,344.33005,0.9853,343.80624,0.93958,326.24754,0.98374,157.55305
78,Gen3L-39,0.99124,6.30313,0.98865,6.03194,0.95131,351.24625,0.97897,180.53962
79,Gen3L-40,0.9912,353.17789,0.98879,352.90055,0.95516,337.75872,0.97879,166.86433
80,Gen3L-41,0.99411,358.3133,0.99204,358.06206,0.96706,343.37447,0.99139,172.16935
81,Gen3L-42,0.99075,337.41959,0.98575,336.62411,0.93255,316.9864,0.98348,150.50811
82,Gen3L-49,0.99968,338.49818,0.99491,337.76397,0.9459,318.2343,0.99251,151.58628
83,Gen3L-57,0.99252,344.31218,0.98885,343.862,0.94404,326.51963,0.98754,157.53805
84,Gen3L-58,0.99545,345.64471,0.99165,345.19828,0.94729,327.96676,0.99067,158.87877
85,Gen3L-59,0.99252,344.31218,0.98885,343.862,0.94404,326.51963,0.98754,157.53805
86,Gen3L-6,0.99138,6.30404,0.98836,5.99942,0.94862,350.94027,0.98063,180.47997
87,Gen3L-60,0.99252,344.31218,0.98885,343.862,0.94404,326.51963,0.98754,157.53805
88,Gen3L-61,0.99035,344.19758,0.98628,343.694,0.94199,326.21959,0.98519,157.4069
89,Gen3L-62,0.99035,344.19758,0.98628,343.694,0.94199,326.21959,0.98519,157.4069
90,Gen3L-63,0.99825,346.29287,0.9942,345.82717,0.9495,328.59916,0.99348,159.53016
91,Gen3L-64,0.99825,346.29287,0.9942,345.82717,0.9495,328.59916,0.99348,159.53016
92,Gen3L-65,0.99268,344.38733,0.98755,343.75232,0.9398,325.98421,0.9871,157.59734
93,Gen3L-66,0.99268,344.38733,0.98755,343.75232,0.9398,325.98421,0.9871,157.59734
94,Gen3L-67,0.99903,337.8537,0.99411,337.0972,0.94166,317.43875,0.99183,150.93585
95,Gen3L-68,0.99903,337.8537,0.99411,337.0972,0.94166,317.43875,0.99183,150.93585
96,Gen3L-7,0.99145,6.36087,0.98848,6.06043,0.94908,351.03798,0.9806,180.5447
97,Gen3L-8,0.99168,6.55358,0.98874,6.25669,0.94969,351.27666,0.98066,180.74705
98,LCC1受端,0.99956,349.8432,0.99968,349.63216,0.98363,349.01223,1.00036,349.55805
99,LCC1送端,0.99235,0.22174,0.9322,357.38714,0.85712,303.63588,1.00639,168.42087
100,LCC4受端,0.98717,5.31753,0.98368,4.95139,0.93888,349.33391,0.97747,179.40784
101,LCC4送端,0.99959,6.1992,0.95277,4.57216,0.8462,302.97296,1.00492,174.30741
102,LCC5受端,0.99765,344.36769,0.98847,343.20322,0.93272,324.29485,0.99086,157.53748
103,LCC5送端,0.99024,2.82864,0.81714,353.97332,0.85567,308.14536,1.02286,169.92299
104,LCC6受端,0.99987,346.89128,0.99597,346.45181,0.95186,329.32597,0.99524,160.13487
105,LCC6送端,1.00606,8.59365,1.00525,8.6035,1.00004,10.63355,1.00508,7.04033
106,LCC7受端,0.9864,5.2673,0.98262,4.89331,0.93692,349.18173,0.97672,179.3241
107,LCC7送端,0.99987,6.38932,0.95215,4.74246,0.84824,303.32947,1.00572,174.49444
108,bus-9001,0.99242,0.24501,0.93223,357.4103,0.85726,303.65755,1.00647,168.44385
109,bus-9003,0.99999,6.41224,0.95223,4.76602,0.84841,303.35085,1.00585,174.51727
110,bus-9004,0.99962,6.22243,0.95276,4.59604,0.8463,302.99471,1.00496,174.33057
111,bus-9006,0.99911,2.6094,0.94227,0.2247,0.85947,303.7199,1.01053,170.76194
112,bus-9007,1.00402,5.45588,0.95132,3.53741,0.85906,304.07656,1.0127,173.57048
113,bus-9031,1.0008,7.07498,0.95306,5.48354,0.84978,303.73674,1.00667,175.17769
114,bus-9032,1.00052,6.84165,0.95278,5.23091,0.8493,303.60083,1.00639,174.94517
115,bus-9033,1.0007,6.99723,0.95296,5.39936,0.84961,303.69149,1.00657,175.10021
116,bus-9034,1.00033,6.68599,0.95258,5.06239,0.84898,303.51024,1.00619,174.79006
117,bus-9035,1.00029,6.64592,0.95254,5.019,0.8489,303.48685,1.00615,174.74784
118,bus-9036,1.00023,6.60699,0.95248,4.97685,0.84881,303.46425,1.00609,174.70943
119,bus-9037,1.00029,6.64592,0.95254,5.019,0.8489,303.48685,1.00615,174.74784
120,bus-9038,1.00023,6.60699,0.95248,4.97685,0.84881,303.46425,1.00609,174.70943
121,bus-9041,1.00067,7.08126,0.95383,5.52478,0.84811,303.49564,1.00601,175.18728
122,bus-9042,0.99999,6.53535,0.95315,4.93441,0.84695,303.17725,1.00534,174.64271
123,bus-9043,1.00005,6.57429,0.95321,4.97651,0.84704,303.1999,1.0054,174.68155
124,bus-9071,1.00461,5.93179,0.95193,4.0558,0.85992,304.35185,1.0133,174.04194
125,bus-9072,1.00435,5.72858,0.95167,3.83444,0.85955,304.23432,1.01304,173.84063
126,bus1A-1,0.99855,359.13714,0.99838,359.12512,0.99599,359.07002,0.9977,359.10881
127,bus1A-10,0.99758,353.21167,0.99743,353.13844,0.98941,352.87953,0.99745,353.06491
128,bus1A-11,0.99661,352.93728,0.99647,352.86038,0.98813,352.58922,0.99653,352.78279
129,bus1A-12,0.99961,349.8883,0.99968,349.70215,0.98477,349.12165,1.00042,349.60297
130,bus1A-13,0.99963,349.82039,0.99974,349.61208,0.98379,348.99589,1.00043,349.53492
131,bus1A-14,0.9988,349.10288,0.99888,348.92041,0.9835,348.31834,0.99969,348.80769
132,bus1A-15,1.0,349.67117,1.00005,349.49436,0.98514,348.93546,1.00088,349.37221
133,bus1A-16,0.99974,349.65935,0.9998,349.48068,0.98486,348.91342,1.00061,349.36278
134,bus1A-17,0.99941,349.45721,0.99948,349.27934,0.98445,348.70066,1.0003,349.15851
135,bus1A-18,0.99874,349.23554,0.99881,349.05847,0.98368,348.4736,0.99965,348.93611
136,bus1A-19,0.9988,349.00443,0.99888,348.82403,0.98352,348.22169,0.9997,348.70843
137,bus1A-2,0.99691,358.78939,0.99674,358.77614,0.99435,358.7156,0.99615,358.75882
138,bus1A-20,0.99923,349.94892,0.99925,349.7811,0.98449,349.27543,1.00017,349.63186
139,bus1A-21,0.99727,349.75485,0.99728,349.58798,0.98227,349.08603,0.9983,349.42234
140,bus1A-22,0.99866,349.15423,0.99872,348.97814,0.98355,348.39413,0.99958,348.85305
141,bus1A-3,0.9991,358.85946,0.99893,358.84398,0.99655,358.78,0.99843,358.82638
142,bus1A-4,0.99789,358.90464,0.99772,358.8912,0.99529,358.83342,0.99712,358.87433
143,bus1A-5,0.99918,358.9039,0.99901,358.88874,0.99662,358.82644,0.99849,358.87137
144,bus1A-6,0.99765,358.78137,0.99748,358.76712,0.99501,358.70915,0.99694,358.75009
145,bus1A-7,0.99595,355.43575,0.99578,355.37784,0.9896,355.18905,0.99562,355.32851
146,bus1A-8,0.99751,358.77806,0.99735,358.76412,0.9949,358.70704,0.9968,358.74734
147,bus1A-9,0.99609,354.01646,0.99593,353.95002,0.98865,353.71946,0.99587,353.88595
148,bus1B-1,0.99911,7.60129,0.99859,7.60058,0.99428,9.17247,0.99863,6.26345
149,bus1B-10,1.00766,9.42716,1.00698,9.44064,1.00323,11.40256,1.00673,7.89879
150,bus1B-11,1.01203,10.20759,1.01134,10.22339,1.00768,12.22383,1.01097,8.65775
151,bus1B-12,1.00616,8.66383,1.00536,8.67401,1.00026,10.70226,1.0052,7.11108
152,bus1B-2,0.99778,6.47181,0.99728,6.46147,0.99218,7.87452,0.9975,5.21699
153,bus1B-3,0.99819,6.56785,0.99768,6.55823,0.99271,7.97604,0.99787,5.31051
154,bus1B-4,1.00977,9.35585,1.00925,9.36771,1.00649,11.12249,1.00874,7.9226
155,bus1B-5,1.00791,9.17917,1.0074,9.19022,1.0046,10.92125,1.00689,7.75785
156,bus1B-6,1.007,8.89637,1.00648,8.90566,1.0034,10.61829,1.00605,7.48525
157,bus1B-7,1.01086,8.93896,1.01023,8.94929,1.00648,10.79454,1.00997,7.46673
158,bus1B-8,1.01266,14.20616,1.01222,14.23465,1.01146,16.23248,1.01128,12.62656
159,bus1B-9,1.00873,9.93965,1.00812,9.95486,1.00512,11.86997,1.00773,8.42946
160,bus2E-1,0.99579,359.55507,0.92573,356.00377,0.87487,306.20748,1.01546,167.79479
161,bus2E-10,0.99942,357.70962,0.95502,355.33488,0.88715,309.86237,1.01483,166.73216
162,bus2E-11,0.99924,358.50051,0.93528,355.14167,0.8856,306.3798,1.01957,166.825
163,bus2E-12,0.99824,358.56679,0.94462,355.76404,0.89034,307.68763,1.01722,167.09626
164,bus2E-13,0.99819,358.39429,0.94683,355.69632,0.89096,307.90744,1.01717,166.98912
165,bus2E-14,0.9982,358.34183,0.94733,355.66512,0.89101,307.95853,1.01715,166.95376
166,bus2E-15,0.99869,357.95293,0.95123,355.42928,0.88944,308.70658,1.01586,166.75551
167,bus2E-16,0.99892,357.68834,0.95415,355.28957,0.8882,309.39235,1.01458,166.64612
168,bus2E-19,0.99765,358.11503,0.94644,355.4024,0.88961,307.57844,1.01674,166.7108
169,bus2E-2,0.99935,358.71213,0.9493,356.10746,0.89439,308.5673,1.01859,167.34315
170,bus2E-20,0.99979,358.56741,0.91977,354.32478,0.883,305.96717,1.02308,166.69159
171,bus2E-21,0.99941,357.9882,0.93501,354.55168,0.88648,305.88648,1.02043,166.28051
172,bus2E-22,0.99736,357.71037,0.93959,354.60348,0.88622,305.99542,1.01711,166.10494
173,bus2E-23,0.99783,357.35577,0.94115,354.28161,0.88579,305.68407,1.01776,165.7776
174,bus2E-24,0.99738,357.34426,0.94333,354.41527,0.886,306.07704,1.01713,165.84306
175,bus2E-25,0.99893,357.60386,0.95498,355.23517,0.89387,308.60271,1.01379,166.46274
176,bus2E-26,0.99905,358.79411,0.91425,354.30518,0.88163,306.10242,1.02302,166.86938
177,bus2E-27,0.99857,357.94162,0.934,354.48939,0.88566,305.83363,1.01988,166.2266
178,bus2E-28,0.99834,357.88194,0.92971,354.19376,0.88376,305.67316,1.02026,166.13935
179,bus2E-29,0.99856,357.83037,0.93351,354.33938,0.88508,305.70641,1.01999,166.11692
180,bus2E-3,1.00032,357.77215,0.95622,355.42099,0.8865,310.40858,1.01547,166.86218
181,bus2E-31,0.9981,357.20329,0.94248,354.17611,0.88587,305.67772,1.01809,165.65867
182,bus2E-32,0.99845,357.56284,0.93567,354.17199,0.88496,305.54514,1.01958,165.88699
183,bus2E-34,0.99567,356.9533,0.93851,353.80985,0.88246,305.16048,1.01602,165.36671
184,bus2E-35,0.99856,357.50807,0.93556,354.0981,0.88493,305.56735,1.01966,165.84509
185,bus2E-36,0.99942,357.31867,0.94034,354.11098,0.88672,305.60197,1.01988,165.71272
186,bus2E-37,0.99753,357.15725,0.94983,354.55849,0.88918,307.27131,1.01415,165.88425
187,bus2E-4,0.9966,359.48748,0.92281,355.70504,0.87734,306.50302,1.01745,167.70232
188,bus2E-5,0.99573,359.39226,0.92232,355.61549,0.87622,306.38179,1.01659,167.60981
189,bus2E-6,0.99018,358.52641,0.93257,355.48626,0.87927,307.03627,1.0096,166.98299
190,bus2E-7,0.99935,359.00336,0.94871,356.39313,0.89552,308.24105,1.01733,167.52923
191,bus2E-8,0.99865,358.5302,0.94729,355.84375,0.89203,308.05685,1.01766,167.12093
192,bus2E-9,0.9992,358.75428,0.94934,356.16144,0.89519,308.59206,1.01889,167.37831
193,bus2W-10,0.99817,4.66925,0.81792,355.72537,0.86803,309.86291,1.03221,171.68776
194,bus2W-13,0.99852,4.8703,0.81062,355.49334,0.86789,310.03596,1.03319,171.83998
195,bus2W-14,0.99861,4.8632,0.8074,355.26271,0.86825,310.04619,1.03321,171.83728
196,bus2W-15,0.99773,4.68353,0.81352,355.46574,0.86654,309.84359,1.03229,171.67637
197,bus2W-16,0.99847,4.63253,0.8237,356.00815,0.86786,309.87468,1.03294,171.6465
198,bus2W-17,0.99743,4.43858,0.82047,355.61016,0.8666,309.68106,1.03174,171.468
199,bus2W-18,0.99842,4.65662,0.81176,355.27989,0.86772,309.86415,1.03294,171.65064
200,bus2W-19,0.99822,4.60182,0.81192,355.22541,0.86752,309.82021,1.03271,171.60214
201,bus2W-2,0.99879,5.07069,0.81413,355.98608,0.86837,310.22551,1.03367,172.01674
202,bus2W-20,0.99771,4.27824,0.81817,355.2373,0.86689,309.5383,1.03185,171.32164
203,bus2W-22,0.99871,4.73471,0.8188,355.84452,0.86792,309.97673,1.03364,171.6999
204,bus2W-23,0.99767,4.22812,0.81951,355.27359,0.86648,309.45974,1.03184,171.26344
205,bus2W-25,0.99798,4.23411,0.8231,355.5446,0.86697,309.45086,1.0322,171.23524
206,bus2W-26,0.99366,3.31181,0.81865,354.39708,0.85969,308.56031,1.02695,170.38958
207,bus2W-27,0.99519,3.72388,0.82109,354.97944,0.86277,308.9662,1.02886,170.75866
208,bus2W-28,0.99036,2.85201,0.81722,353.99825,0.85584,308.16641,1.02301,169.94511
209,bus2W-3,0.99887,4.98454,0.81324,355.82274,0.86919,310.1398,1.03317,171.95271
210,bus2W-4,0.99822,4.626,0.81925,355.74922,0.86818,309.83651,1.03218,171.65468
211,bus2W-7,0.99824,4.33979,0.82631,355.8025,0.86853,309.64231,1.03177,171.42903
212,bus2W-8,0.99872,5.02167,0.81342,355.87608,0.86828,310.17668,1.03351,171.97417
213,bus2W-9,0.99875,4.94383,0.81216,355.70014,0.86887,310.10749,1.03313,171.91496
214,bus31-55,0.99825,346.29288,0.9942,345.82718,0.9495,328.59917,0.99348,159.53017
215,bus3D-1,0.992,5.08215,0.98945,4.79339,0.95145,349.69161,0.98195,179.2726
216,bus3D-10,0.99537,5.03054,0.99339,4.78883,0.95949,350.02783,0.98592,179.26844
217,bus3D-11,0.99277,4.6989,0.99088,4.46241,0.95738,349.71827,0.9839,178.93436
218,bus3D-12,0.99276,4.68457,0.99088,4.44945,0.95751,349.71347,0.98408,178.91971
219,bus3D-13,0.99856,5.20367,0.99685,4.98385,0.96521,350.37392,0.99264,179.43581
220,bus3D-14,0.99367,5.15676,0.99125,4.87943,0.95454,349.85997,0.98379,179.36538
221,bus3D-15,0.99521,5.2863,0.99279,5.01,0.95635,350.01251,0.98484,179.50265
222,bus3D-16,0.99536,5.04908,0.99335,4.80513,0.95928,350.02918,0.98586,179.28553
223,bus3D-17,0.99349,4.7628,0.99164,4.52999,0.95855,349.81346,0.98524,178.99763
224,bus3D-18,0.99363,4.76018,0.99179,4.52904,0.95887,349.82333,0.98563,178.99465
225,bus3D-19,0.99492,4.86391,0.99312,4.63561,0.9605,349.95363,0.98743,179.09801
226,bus3D-2,0.99043,4.79291,0.98786,4.5016,0.94944,349.35729,0.98041,178.97577
227,bus3D-20,1.00038,5.58105,0.99876,5.37371,0.96797,350.86238,0.9955,179.829
228,bus3D-21,0.99991,5.48701,0.9983,5.2801,0.96752,350.7675,0.99504,179.73499
229,bus3D-22,0.99449,5.2383,0.99205,4.95989,0.95535,349.94149,0.9844,179.44872
230,bus3D-24,0.99432,5.24707,0.99186,4.967,0.95498,349.93566,0.98442,179.4538
231,bus3D-27,0.99263,5.21557,0.98999,4.92093,0.95158,349.79064,0.98261,179.40003
232,bus3D-28,0.98765,5.24891,0.98426,4.89285,0.94032,349.33531,0.97799,179.3495
233,bus3D-3,0.98831,4.89103,0.98544,4.57447,0.94493,349.26147,0.97862,179.04063
234,bus3D-6,0.98951,4.81152,0.98691,4.5174,0.94845,349.35807,0.9795,178.99285
235,bus3D-7,0.99261,5.01473,0.99021,4.73794,0.95338,349.71424,0.98266,179.22102
236,bus3D-8,0.99352,5.10696,0.99115,4.83341,0.95468,349.83523,0.98367,179.31915
237,bus3D-9,0.99535,5.29519,0.99299,5.02336,0.9568,350.05796,0.98527,179.51249
238,bus3L-1,0.98719,5.29384,0.9837,4.92916,0.93899,349.31635,0.9775,179.3835
239,bus3L-11,0.98597,4.62711,0.9815,4.22462,0.93261,348.10637,0.97642,178.59159
240,bus3L-12,0.98758,5.48876,0.98412,5.14408,0.94126,349.71097,0.97796,179.58298
241,bus3L-13,0.99497,6.70414,0.99246,6.44158,0.95591,351.75857,0.98213,180.96628
242,bus3L-14,0.99122,6.30321,0.98863,6.03202,0.95129,351.24633,0.97895,180.5397
243,bus3L-15,0.98962,6.18423,0.98711,5.91822,0.95009,351.16291,0.97715,180.42643
244,bus3L-16,0.98963,6.18501,0.98713,5.9204,0.9502,351.17534,0.97709,180.42928
245,bus3L-17,0.9833,1.85393,0.98054,1.5485,0.94539,346.37828,0.97605,175.83156
246,bus3L-19,0.99708,7.1634,0.99459,6.90456,0.95863,352.28971,0.98392,181.44446
247,bus3L-23,0.99682,6.98634,0.99424,6.72001,0.95771,352.02824,0.98405,181.2487
248,bus3L-24,0.99204,357.16411,0.97961,356.30015,0.90632,334.37549,0.98689,169.98554
249,bus3L-25,0.99242,358.14824,0.99029,357.89206,0.96378,343.13543,0.98835,172.00756
250,bus3L-26,0.99565,355.64869,0.99347,355.39184,0.96327,340.51638,0.98541,169.43281
251,bus3L-28,0.99332,353.88977,0.99098,353.62198,0.95829,338.60174,0.98047,167.6049
252,bus3L-31,0.98944,352.11188,0.98686,351.81625,0.95168,336.45992,0.97781,165.75145
253,bus3L-32,0.9912,353.17791,0.98879,352.90056,0.95516,337.75873,0.97879,166.86434
254,bus3L-33,0.99903,337.85371,0.99411,337.09721,0.94166,317.43876,0.99183,150.93585
255,bus3L-34,0.99576,338.47384,0.99062,337.71212,0.93729,318.01798,0.9887,151.5533
256,bus3L-35,0.99587,339.80539,0.99029,339.02591,0.93593,319.33326,0.98904,152.88484
257,bus3L-36,0.9943,345.44131,0.98675,344.58572,0.93114,325.07302,0.9883,158.5271
258,bus3L-37,0.99234,344.51579,0.9863,343.8003,0.9345,325.04013,0.9864,157.65415
259,bus3L-38,0.98956,344.33006,0.98529,343.80625,0.93958,326.24755,0.98374,157.55306
260,bus3L-39,0.99027,343.28786,0.9866,342.82201,0.94141,325.35752,0.98504,156.50512
261,bus3L-4,0.98652,5.24388,0.98274,4.87136,0.93712,349.16432,0.97684,179.30004
262,bus3L-40,0.99252,344.31219,0.98884,343.86201,0.94404,326.51964,0.98754,157.53806
263,bus3L-41,0.99583,337.52015,0.99093,336.75533,0.93818,317.08877,0.98858,150.60307
264,bus3L-43,0.99086,337.44581,0.98585,336.64976,0.93266,317.01414,0.98359,150.53451
265,bus3L-44,0.99069,337.70206,0.98556,336.89155,0.93231,317.28615,0.98343,150.7942
266,bus3L-45,0.98979,343.11029,0.9861,342.63957,0.94103,325.15321,0.98456,156.32371
267,bus3L-46,0.98912,344.16688,0.98491,343.64568,0.9397,326.10524,0.98362,157.38204
268,bus3L-47,0.99035,344.19758,0.98628,343.69401,0.94199,326.2196,0.98519,157.40691
269,bus3L-48,0.99545,345.64472,0.99165,345.19828,0.94728,327.96677,0.99067,158.87878
270,bus3L-5,0.98792,5.73487,0.98448,5.39427,0.94176,350.01463,0.97808,179.84372
271,bus3L-50,0.99813,338.09748,0.99327,337.34462,0.94241,317.7575,0.99093,151.18394
272,bus3L-51,0.99416,338.45656,0.98871,337.61667,0.93542,318.08674,0.98693,151.55632
273,bus3L-52,0.99766,344.34479,0.98852,343.18634,0.93281,324.27726,0.99089,157.51403
274,bus3L-53,0.99605,344.06749,0.98843,343.09778,0.93521,324.56432,0.98967,157.24927
275,bus3L-54,0.99268,344.38733,0.98754,343.75233,0.9398,325.98421,0.9871,157.59735
276,bus3L-56,0.99967,346.82131,0.99577,346.38098,0.9517,329.2505,0.99505,160.06367
277,bus3L-9,0.99056,6.26577,0.98779,5.98034,0.94943,351.0746,0.97901,180.47538
