,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
85,Gen3L-59,0.99252,344.31218,0.98938,343.8018,0.88021,317.40616,0.98675,52.63314
86,Gen3L-6,0.99138,6.30404,0.98816,5.90794,0.89499,343.60059,0.98504,76.96856
87,Gen3L-60,0.99252,344.31218,0.98938,343.8018,0.88021,317.40616,0.98675,52.63314
88,Gen3L-61,0.99035,344.19758,0.98686,343.62642,0.87674,316.86164,0.9813,52.67388
89,Gen3L-62,0.99035,344.19758,0.98686,343.62642,0.87674,316.86164,0.9813,52.67388
90,Gen3L-63,0.99825,346.29287,0.99478,345.76511,0.88486,319.69597,0.99279,54.67598
91,Gen3L-64,0.99825,346.29287,0.99478,345.76511,0.88486,319.69597,0.99279,54.67598
92,Gen3L-65,0.99268,344.38733,0.98833,343.68412,0.8697,316.37445,0.97637,53.31915
93,Gen3L-66,0.99268,344.38733,0.98833,343.68412,0.8697,316.37445,0.97637,53.31915
94,Gen3L-67,0.99903,337.8537,0.99507,337.016,0.8617,305.6537,0.96828,47.74179
95,Gen3L-68,0.99903,337.8537,0.99507,337.016,0.8617,305.6537,0.96828,47.74179
96,Gen3L-7,0.99145,6.36087,0.98829,5.97054,0.89609,343.71638,0.98556,76.98432
97,Gen3L-8,0.99168,6.55358,0.98855,6.16801,0.89724,343.98203,0.98608,77.14718
98,LCC1受端,0.99956,349.8432,0.9996,349.66722,0.9824,348.56916,1.00813,347.32123
99,LCC1送端,0.99235,0.22174,0.9375,353.74751,0.75392,239.25471,0.98993,141.93052
100,LCC4受端,0.98717,5.31753,0.98348,4.84505,0.87773,341.67651,0.97512,76.60806
101,LCC4送端,0.99959,6.1992,0.95707,0.83405,0.77773,239.33349,0.98429,147.5259
102,LCC5受端,0.99765,344.36769,0.98999,343.12462,0.8475,313.38936,0.95536,54.93682
103,LCC5送端,0.99024,2.82864,0.83551,345.15507,0.79066,232.43235,1.03973,155.06281
104,LCC6受端,0.99987,346.89128,0.99653,346.39013,0.88806,320.55786,0.99602,55.19313
105,LCC6送端,1.00606,8.59365,1.00536,8.60103,0.99061,11.29084,1.01131,357.67849
106,LCC7受端,0.9864,5.2673,0.98242,4.77645,0.87255,341.49244,0.97205,76.76206
107,LCC7送端,0.99987,6.38932,0.95652,1.00743,0.77865,239.66978,0.98533,147.75876
108,bus-9001,0.99242,0.24501,0.93753,353.77093,0.75405,239.27649,0.99002,141.95579
109,bus-9003,0.99999,6.41224,0.9566,1.03105,0.77881,239.69128,0.98547,147.78414
110,bus-9004,0.99962,6.22243,0.95706,0.85799,0.77782,239.35534,0.98433,147.5517
111,bus-9006,0.99911,2.6094,0.94733,356.54959,0.76758,239.60098,0.9928,144.20744
112,bus-9007,1.00402,5.45588,0.95607,359.8266,0.77989,240.23507,0.99365,146.98599
113,bus-9031,1.0008,7.07498,0.95743,1.74614,0.78131,240.10573,0.98631,148.48892
114,bus-9032,1.00052,6.84165,0.95715,1.49436,0.78044,239.95967,0.98603,148.24079
115,bus-9033,1.0007,6.99723,0.95733,1.66224,0.78101,240.05714,0.98621,148.40624
116,bus-9034,1.00033,6.68599,0.95695,1.32641,0.77985,239.86242,0.98582,148.07527
117,bus-9035,1.00029,6.64592,0.95691,1.28316,0.7797,239.83724,0.98577,148.02546
118,bus-9036,1.00023,6.60699,0.95685,1.24116,0.77955,239.81305,0.98571,147.98526
119,bus-9037,1.00029,6.64592,0.95691,1.28316,0.7797,239.83724,0.98577,148.02546
120,bus-9038,1.00023,6.60699,0.95685,1.24116,0.77955,239.81305,0.98571,147.98526
121,bus-9041,1.00067,7.08126,0.95813,1.78379,0.78107,239.89287,0.98542,148.46629
122,bus-9042,0.99999,6.53535,0.95745,1.19527,0.77901,239.55122,0.98473,147.88494
123,bus-9043,1.00005,6.57429,0.95751,1.23725,0.77916,239.57543,0.98479,147.92641
124,bus-9071,1.00461,5.93179,0.95668,0.34265,0.7817,240.53333,0.99426,147.48792
125,bus-9072,1.00435,5.72858,0.95642,0.12229,0.78093,240.40601,0.994,147.27361
126,bus1A-1,0.99855,359.13714,0.99839,359.12721,0.99568,359.0298,0.99516,358.86291
127,bus1A-10,0.99758,353.21167,0.99743,353.15086,0.98844,352.69944,0.99832,351.91061
128,bus1A-11,0.99661,352.93728,0.99646,352.87342,0.98712,352.40089,0.99769,351.57162
129,bus1A-12,0.99961,349.8883,0.99961,349.73318,0.98349,348.71415,1.00821,347.37298
130,bus1A-13,0.99963,349.82039,0.99966,349.64671,0.98255,348.55642,1.00822,347.29703
131,bus1A-14,0.9988,349.10288,0.99881,348.95088,0.98219,347.90789,1.00795,346.52028
132,bus1A-15,1.0,349.67117,0.99999,349.52389,0.98376,348.54259,1.00908,347.07004
133,bus1A-16,0.99974,349.65935,0.99973,349.51051,0.9835,348.51622,1.00876,347.07172
134,bus1A-17,0.99941,349.45721,0.99941,349.30905,0.9831,348.30013,1.00862,346.85142
135,bus1A-18,0.99874,349.23554,0.99874,349.08806,0.98233,348.07256,1.00802,346.62566
136,bus1A-19,0.9988,349.00443,0.99881,348.85416,0.9822,347.81327,1.008,346.41696
137,bus1A-2,0.99691,358.78939,0.99675,358.77844,0.99404,358.67223,0.99375,358.49016
138,bus1A-20,0.99923,349.94892,0.99919,349.80916,0.98296,348.90585,1.00874,347.23715
139,bus1A-21,0.99727,349.75485,0.99722,349.6159,0.98066,348.71689,1.00749,346.93254
140,bus1A-22,0.99866,349.15423,0.99866,349.00757,0.98218,347.99443,1.00801,346.5334
141,bus1A-3,0.9991,358.85946,0.99894,358.84665,0.99625,358.73279,0.99611,358.53344
142,bus1A-4,0.99789,358.90464,0.99773,358.89352,0.99498,358.79112,0.99465,358.61283
143,bus1A-5,0.99918,358.9039,0.99902,358.89135,0.99631,358.78031,0.99613,358.58549
144,bus1A-6,0.99765,358.78137,0.9975,358.76958,0.99469,358.66635,0.99446,358.48387
145,bus1A-7,0.99595,355.43575,0.99578,355.38766,0.98882,355.04964,0.99508,354.46603
146,bus1A-8,0.99751,358.77806,0.99736,358.76652,0.99458,358.66503,0.99431,358.48581
147,bus1A-9,0.99609,354.01646,0.99593,353.96129,0.98775,353.55642,0.99612,352.85155
148,bus1B-1,0.99911,7.60129,0.99866,7.60035,0.98985,9.6065,1.0086,358.06978
149,bus1B-10,1.00766,9.42716,1.00707,9.43769,0.99591,12.0261,1.01331,358.66076
150,bus1B-11,1.01203,10.20759,1.01144,10.22005,1.00035,12.8688,1.01647,359.29323
151,bus1B-12,1.00616,8.66383,1.00547,8.67149,0.99096,11.35909,1.01147,357.75197
152,bus1B-2,0.99778,6.47181,0.99734,6.46294,0.98816,8.23682,1.00888,357.48388
153,bus1B-3,0.99819,6.56785,0.99775,6.55959,0.98873,8.34045,1.00917,357.56017
154,bus1B-4,1.00977,9.35585,1.00932,9.36526,1.00187,11.64228,1.01617,359.17859
155,bus1B-5,1.00791,9.17917,1.00747,9.18792,1.00012,11.42924,1.0145,359.07804
156,bus1B-6,1.007,8.89637,1.00655,8.90366,0.99881,11.11762,1.01402,358.86652
157,bus1B-7,1.01086,8.93896,1.01032,8.94697,1.00009,11.35799,1.01746,358.52763
158,bus1B-8,1.01266,14.20616,1.01228,14.22936,1.00786,16.86924,1.01364,3.05949
159,bus1B-9,1.00873,9.93965,1.0082,9.9517,0.99899,12.46948,1.01425,359.27836
160,bus2E-1,0.99579,359.55507,0.93182,352.45505,0.75184,241.48519,1.00157,141.70093
161,bus2E-10,0.99942,357.70962,0.95733,353.18868,0.69448,251.48372,0.96062,132.48892
162,bus2E-11,0.99924,358.50051,0.93992,352.02158,0.75489,242.14038,1.0148,140.50941
163,bus2E-12,0.99824,358.56679,0.94788,353.1562,0.74391,245.64161,1.00577,138.45878
164,bus2E-13,0.99819,358.39429,0.94981,353.19822,0.73905,246.37847,1.00204,137.67623
165,bus2E-14,0.9982,358.34183,0.95024,353.19058,0.7376,246.55156,1.00086,137.46493
166,bus2E-15,0.99869,357.95293,0.95386,353.12485,0.71822,248.60307,0.98219,135.14925
167,bus2E-16,0.99892,357.68834,0.95652,353.11969,0.70291,250.4605,0.96786,133.22725
168,bus2E-19,0.99765,358.11503,0.94943,352.90636,0.73801,245.89049,1.00158,137.49218
169,bus2E-2,0.99935,358.71213,0.952,353.68092,0.73887,247.62096,1.00267,137.51961
170,bus2E-20,0.99979,358.56741,0.92591,350.43221,0.7635,239.53534,1.02142,142.60036
171,bus2E-21,0.99941,357.9882,0.93945,351.41331,0.75908,241.16748,1.02058,140.57525
172,bus2E-22,0.99736,357.71037,0.9433,351.77793,0.75295,242.21055,1.01629,139.4117
173,bus2E-23,0.99783,357.35577,0.94486,351.50278,0.75081,241.95415,1.01435,138.87896
174,bus2E-24,0.99738,357.34426,0.94676,351.76413,0.74418,243.04212,1.00806,138.03379
175,bus2E-25,0.99893,357.60386,0.95732,353.0962,0.72345,248.95022,0.98437,134.32589
176,bus2E-26,0.99905,358.79411,0.92096,350.17593,0.76434,239.21075,1.02055,143.2109
177,bus2E-27,0.99857,357.94162,0.9385,351.33817,0.75887,241.04473,1.01972,140.58866
178,bus2E-28,0.99834,357.88194,0.93471,350.84103,0.75793,240.41239,1.01741,140.82756
179,bus2E-29,0.99856,357.83037,0.9381,351.1618,0.75814,240.83148,1.01882,140.50316
180,bus2E-3,1.00032,357.77215,0.95847,353.2965,0.68609,252.65166,0.95356,131.73334
181,bus2E-31,0.9981,357.20329,0.94613,351.44556,0.74809,242.15935,1.01153,138.4031
182,bus2E-32,0.99845,357.56284,0.94008,351.09905,0.75596,240.90474,1.01695,139.95099
183,bus2E-34,0.99567,356.9533,0.94243,350.98996,0.74905,241.09808,1.01099,138.67193
184,bus2E-35,0.99856,357.50807,0.94,351.01267,0.75463,240.96777,1.01518,139.77907
185,bus2E-36,0.99942,357.31867,0.94439,351.21389,0.75301,241.52645,1.01434,139.07086
186,bus2E-37,0.99753,357.15725,0.95262,352.22532,0.72919,246.12778,0.9911,135.44352
187,bus2E-4,0.9966,359.48748,0.92937,352.07564,0.75328,241.41084,1.0045,142.00997
188,bus2E-5,0.99573,359.39226,0.92887,351.99916,0.7523,241.26494,1.0036,141.92384
189,bus2E-6,0.99018,358.52641,0.93662,352.64971,0.73949,244.11204,0.99737,139.12486
190,bus2E-7,0.99935,359.00336,0.95143,353.94559,0.75098,246.69184,1.01161,138.7682
191,bus2E-8,0.99865,358.5302,0.95023,353.34905,0.74035,246.5944,1.00331,137.80924
192,bus2E-9,0.9992,358.75428,0.95198,353.74514,0.74048,247.65992,1.0044,137.6116
193,bus2W-10,0.99817,4.66925,0.84336,347.63842,0.79996,234.56285,1.04943,156.49283
194,bus2W-13,0.99852,4.8703,0.83753,346.95408,0.80219,234.37373,1.05258,157.00798
195,bus2W-14,0.99861,4.8632,0.83681,346.79047,0.80231,234.42512,1.05241,156.96873
196,bus2W-15,0.99773,4.68353,0.8398,347.12486,0.80009,234.31932,1.05062,156.70343
197,bus2W-16,0.99847,4.63253,0.84509,347.80633,0.80023,234.58795,1.04995,156.46243
198,bus2W-17,0.99743,4.43858,0.8412,346.99152,0.79878,234.40743,1.04861,156.2523
199,bus2W-18,0.99842,4.65662,0.83409,345.95242,0.80135,234.32871,1.05148,156.68905
200,bus2W-19,0.99822,4.60182,0.83312,345.69144,0.80099,234.31758,1.05103,156.60675
201,bus2W-2,0.99879,5.07069,0.84013,347.73067,0.80338,234.45056,1.05383,157.30417
202,bus2W-20,0.99771,4.27824,0.83843,346.18535,0.79882,234.28906,1.0486,156.06898
203,bus2W-22,0.99871,4.73471,0.83736,346.7297,0.80325,234.20738,1.05363,156.96043
204,bus2W-23,0.99767,4.22812,0.83913,346.28775,0.79926,234.07361,1.04938,156.12925
205,bus2W-25,0.99798,4.23411,0.84076,346.72192,0.80255,233.65918,1.05246,156.47559
206,bus2W-26,0.99366,3.31181,0.8377,345.52101,0.79344,232.99937,1.04382,155.38821
207,bus2W-27,0.99519,3.72388,0.83898,346.16534,0.79815,233.19607,1.04793,155.96753
208,bus2W-28,0.99036,2.85201,0.83559,345.17962,0.79083,232.45386,1.03993,155.08494
209,bus2W-3,0.99887,4.98454,0.84018,347.57813,0.80315,234.49016,1.05286,157.1147
210,bus2W-4,0.99822,4.626,0.84427,347.70257,0.79961,234.61963,1.0489,156.3778
211,bus2W-7,0.99824,4.33979,0.84917,347.96863,0.79718,234.9088,1.04555,155.67404
212,bus2W-8,0.99872,5.02167,0.8397,347.57639,0.80307,234.43293,1.05349,157.22826
213,bus2W-9,0.99875,4.94383,0.83951,347.40993,0.80279,234.47723,1.05259,157.05708
214,bus31-55,0.99825,346.29288,0.99478,345.76512,0.88486,319.69598,0.99279,54.67598
215,bus3D-1,0.992,5.08215,0.98929,4.7147,0.90153,342.19308,0.9886,75.57143
216,bus3D-10,0.99537,5.03054,0.99325,4.72655,0.91635,342.62797,0.99851,74.9645
217,bus3D-11,0.99277,4.6989,0.99074,4.40215,0.91484,342.30788,0.99699,74.57589
218,bus3D-12,0.99276,4.68457,0.99075,4.38965,0.91514,342.30466,0.99735,74.5453
219,bus3D-13,0.99856,5.20367,0.99672,4.92879,0.92473,343.02125,1.00829,74.86364
220,bus3D-14,0.99367,5.15676,0.9911,4.80487,0.90639,342.38937,0.99162,75.53477
221,bus3D-15,0.99521,5.2863,0.99263,4.93578,0.90845,342.55308,0.99228,75.65596
222,bus3D-16,0.99536,5.04908,0.99321,4.74207,0.91583,342.62588,0.99813,75.01071
223,bus3D-17,0.99349,4.7628,0.99151,4.47091,0.91647,342.41332,0.99887,74.59296
224,bus3D-18,0.99363,4.76018,0.99166,4.47052,0.91699,342.42599,0.99949,74.57
225,bus3D-19,0.99492,4.86391,0.99299,4.57795,0.91896,342.56731,1.00174,74.63686
226,bus3D-2,0.99043,4.79291,0.9877,4.42238,0.89903,341.83166,0.98678,75.31829
227,bus3D-20,1.00038,5.58105,0.99863,5.32179,0.92872,343.54611,1.01333,75.11652
228,bus3D-21,0.99991,5.48701,0.99817,5.22837,0.9283,343.44695,1.01288,75.01978
229,bus3D-22,0.99449,5.2383,0.99189,4.8849,0.90709,342.47404,0.99181,75.62888
230,bus3D-24,0.99432,5.24707,0.99171,4.89138,0.90645,342.46516,0.99181,75.65358
231,bus3D-27,0.99263,5.21557,0.98982,4.83993,0.9008,342.28874,0.9884,75.76283
232,bus3D-28,0.98765,5.24891,0.98407,4.78952,0.88043,341.69451,0.97663,76.44684
233,bus3D-3,0.98831,4.89103,0.98527,4.48599,0.8908,341.68362,0.98172,75.68238
234,bus3D-6,0.98951,4.81152,0.98675,4.43718,0.89768,341.82582,0.98499,75.37117
235,bus3D-7,0.99261,5.01473,0.99006,4.66367,0.90525,342.23594,0.99062,75.38233
236,bus3D-8,0.99352,5.10696,0.99099,4.76026,0.90708,342.36972,0.99217,75.44382
237,bus3D-9,0.99535,5.29519,0.99284,4.95056,0.90948,342.60951,0.99368,75.60084
238,bus3L-1,0.98719,5.29384,0.9835,4.8226,0.87784,341.65946,0.97517,76.58194
239,bus3L-11,0.98597,4.62711,0.98129,4.08089,0.85908,340.18086,0.96472,76.84105
240,bus3L-12,0.98758,5.48876,0.98392,5.03776,0.88158,342.16766,0.9771,76.54876
241,bus3L-13,0.99497,6.70414,0.99228,6.36645,0.9089,344.58557,0.99157,76.91945
242,bus3L-14,0.99122,6.30321,0.98845,5.95384,0.90284,344.01577,0.98745,76.61209
243,bus3L-15,0.98962,6.18423,0.98693,5.84224,0.90251,343.9385,0.98658,76.43383
244,bus3L-16,0.98963,6.18501,0.98696,5.84497,0.90286,343.95503,0.9868,76.41842
245,bus3L-17,0.9833,1.85393,0.98048,1.46472,0.89582,338.80286,0.9779,71.14356
246,bus3L-19,0.99708,7.1634,0.99442,6.83047,0.91235,345.16244,0.99344,77.34092
247,bus3L-23,0.99682,6.98634,0.99406,6.64311,0.9102,344.86289,0.9926,77.24683
248,bus3L-24,0.99204,357.16411,0.9802,355.81273,0.73193,320.52309,0.87273,78.89677
249,bus3L-25,0.99242,358.14824,0.99033,357.8345,0.92605,335.66085,0.99913,65.37411
250,bus3L-26,0.99565,355.64869,0.99357,355.34221,0.92399,332.99525,0.99685,62.52262
251,bus3L-28,0.99332,353.88977,0.99113,353.57507,0.91663,331.01845,0.99145,60.63374
252,bus3L-31,0.98944,352.11188,0.98705,351.76595,0.90637,328.64008,0.98745,59.1365
253,bus3L-32,0.9912,353.17791,0.98895,352.85254,0.9122,330.08943,0.98935,60.01992
254,bus3L-33,0.99903,337.85371,0.99507,337.01601,0.8617,305.65371,0.96827,47.74179
255,bus3L-34,0.99576,338.47384,0.99163,337.61886,0.85432,306.16114,0.95868,48.62991
256,bus3L-35,0.99587,339.80539,0.99137,338.91494,0.84854,307.44766,0.95075,50.36426
257,bus3L-36,0.9943,345.44131,0.988,344.41504,0.83103,313.436,0.93022,57.48359
258,bus3L-37,0.99234,344.51579,0.98729,343.67152,0.8476,314.25375,0.94784,55.10566
259,bus3L-38,0.98956,344.33006,0.98591,343.7324,0.87196,316.77022,0.97561,53.02674
260,bus3L-39,0.99027,343.28786,0.98714,342.7603,0.87701,316.04671,0.9825,51.66764
261,bus3L-4,0.98652,5.24388,0.98253,4.75427,0.87274,341.47542,0.9722,76.73615
262,bus3L-40,0.99252,344.31219,0.98938,343.80181,0.88021,317.40617,0.98675,52.63315
263,bus3L-41,0.99583,337.52015,0.99189,336.67785,0.85877,305.29617,0.96532,47.36437
264,bus3L-43,0.99086,337.44581,0.98682,336.57768,0.85387,305.26299,0.96055,47.25076
265,bus3L-44,0.99069,337.70206,0.98655,336.81986,0.85341,305.57075,0.96024,47.51985
266,bus3L-45,0.98979,343.11029,0.98664,342.57759,0.87665,315.80287,0.98188,51.49218
267,bus3L-46,0.98912,344.16688,0.98552,343.57552,0.87311,316.66607,0.97732,52.77166
268,bus3L-47,0.99035,344.19758,0.98686,343.62643,0.87674,316.86165,0.9813,52.67389
269,bus3L-48,0.99545,345.64472,0.9922,345.13722,0.88349,319.02763,0.99073,53.95667
270,bus3L-5,0.98792,5.73487,0.98428,5.28913,0.88254,342.51006,0.97777,76.76391
271,bus3L-50,0.99813,338.09748,0.9942,337.26853,0.86477,306.08129,0.97265,47.83666
272,bus3L-51,0.99416,338.45656,0.98975,337.54402,0.85588,306.45929,0.96324,48.32646
273,bus3L-52,0.99766,344.34479,0.99004,343.10727,0.84759,313.37077,0.9554,54.91076
274,bus3L-53,0.99605,344.06749,0.98967,343.02372,0.85527,314.09765,0.96287,54.031
275,bus3L-54,0.99268,344.38733,0.98832,343.68413,0.8697,316.37446,0.97637,53.31915
276,bus3L-56,0.99967,346.82131,0.99633,346.31938,0.88793,320.47361,0.99587,55.12097
277,bus3L-9,0.99056,6.26577,0.9876,5.89653,0.89876,343.79492,0.98574,76.72832
