,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.93766,354.42513,0.87611,307.98953,1.02077,166.67453
32,Gen2E-36,0.99783,357.35576,0.9352,354.28534,0.87531,307.64046,1.02168,166.57224
33,Gen2E-37,0.99961,357.77141,0.95221,355.48064,0.89001,310.48474,1.01595,167.62794
34,Gen2E-5,0.99573,359.39226,0.91455,355.68123,0.86579,308.44125,1.02074,168.36483
35,Gen2E-7,0.99957,359.12245,0.94418,356.57899,0.88764,310.26496,1.02067,168.48159
36,Gen2W-1,0.99944,5.30047,0.79984,356.3697,0.85142,313.25172,1.0425,172.56254
37,Gen2W-11,0.99944,5.22766,0.79432,355.92085,0.85133,313.2175,1.04263,172.50153
38,Gen2W-12,0.99945,4.85749,0.80998,356.35197,0.85162,312.85202,1.04196,172.20935
39,Gen2W-21,0.99944,5.07524,0.8047,356.35622,0.85089,313.14496,1.04309,172.3413
40,Gen2W-24,0.99933,4.3638,0.80864,355.67745,0.85159,312.32833,1.04188,171.70612
41,Gen2W-25,0.99849,4.65633,0.7929,355.10622,0.85031,312.60375,1.04064,172.01698
42,Gen2W-5,0.99944,5.19041,0.7983,356.18564,0.8535,313.06174,1.04076,172.49278
43,Gen2W-6,0.99822,4.626,0.80217,355.66967,0.85099,312.54878,1.03956,172.03268
44,Gen3D-10,0.99723,5.21419,0.99514,4.96477,0.96342,349.52282,0.98476,183.6673
45,Gen3D-13,1.00098,5.46362,0.99919,5.23741,0.96998,349.92227,0.99365,183.90205
46,Gen3D-15,0.99715,5.47699,0.99459,5.18854,0.96084,349.52407,0.98401,183.89076
47,Gen3D-17,0.99349,4.7628,0.9915,4.51915,0.96033,349.07978,0.98285,183.20306
48,Gen3D-20,1.00126,6.34186,0.9996,6.1403,0.97168,350.99476,0.99523,184.83004
49,Gen3D-23,0.99638,5.41177,0.99385,5.12515,0.95997,349.46807,0.98382,183.81907
50,Gen3D-25,0.99478,5.48591,0.9919,5.16916,0.95579,349.32447,0.98349,183.83755
51,Gen3D-26,0.99784,5.56485,0.99532,5.27934,0.96168,349.62615,0.98612,183.97261
52,Gen3D-29,0.99563,5.62378,0.9927,5.30311,0.95637,349.43775,0.98482,183.96753
53,Gen3D-30,0.98896,5.10097,0.98571,4.75025,0.94664,348.69883,0.97692,183.3944
54,Gen3D-31,0.99536,5.29517,0.99282,5.00789,0.95881,349.3378,0.98287,183.69912
55,Gen3D-32,0.99369,5.15668,0.9911,4.86326,0.95659,349.14358,0.98141,183.54825
56,Gen3D-4,0.99982,5.75322,0.99734,5.47354,0.9635,349.86272,0.98672,184.17734
57,Gen3D-5,0.99832,5.59331,0.99585,5.3124,0.96218,349.68138,0.98621,184.00948
58,Gen3L-10,0.99156,6.37629,0.98893,6.10327,0.9545,350.70141,0.97617,184.83812
59,Gen3L-18,0.99793,6.99725,0.9953,6.72886,0.96143,351.40496,0.9821,185.48706
60,Gen3L-2,0.99472,6.78569,0.99174,6.48825,0.95621,350.95193,0.98026,185.20708
61,Gen3L-20,0.99962,7.43278,0.99701,7.16779,0.96367,351.90102,0.98353,185.94387
62,Gen3L-21,0.99962,7.80925,0.99704,7.54884,0.96452,352.3516,0.98334,186.34848
63,Gen3L-22,0.99962,7.89976,0.99705,7.64077,0.96464,352.46175,0.98326,186.44536
64,Gen3L-26-1,0.99565,355.64869,0.99327,355.38576,0.96429,339.7935,0.98364,173.82566
65,Gen3L-27,0.99415,353.81379,0.99156,353.53598,0.9597,337.74117,0.98043,171.92513
66,Gen3L-29,0.99961,356.00317,0.99732,355.76209,0.96857,340.4169,0.9825,174.25395
67,Gen3L-3,0.99691,6.99597,0.99409,6.71255,0.95966,351.28937,0.98178,185.45566
68,Gen3L-30,0.99785,355.86609,0.99552,355.60803,0.96673,340.05905,0.98518,174.05484
69,Gen3L-31,0.99985,13.02897,0.99715,12.79391,0.97804,358.79616,0.99434,191.72068
70,Gen3L-32,0.99745,9.51904,0.99438,9.23453,0.97024,354.226,0.99402,187.99237
71,Gen3L-33,0.99982,344.48599,0.99299,343.73896,0.94189,324.38162,0.99362,161.77764
72,Gen3L-34,1.00519,344.31499,0.99474,343.09059,0.94007,323.54411,0.99819,161.64988
73,Gen3L-35,1.00017,344.35753,0.99433,343.69404,0.9471,325.23548,0.994,161.8685
74,Gen3L-36,1.00967,350.7457,1.00605,350.3899,0.98157,333.44182,1.00869,168.32989
75,Gen3L-37,0.9999,358.11844,0.99758,357.85403,0.97259,342.38539,0.99399,176.33663
76,Gen3L-38,1.01988,348.04173,1.01607,347.64059,0.99216,330.27753,1.01858,165.56192
77,Gen3L-38-1,0.98956,344.33005,0.98477,343.78565,0.93985,325.54251,0.9831,161.86061
78,Gen3L-39,0.99124,6.30313,0.98845,6.01805,0.95339,350.53537,0.97645,184.7403
79,Gen3L-40,0.9912,353.17789,0.98855,352.89446,0.95589,337.03367,0.97721,171.26785
80,Gen3L-41,0.99411,358.3133,0.99186,358.05427,0.96865,342.65111,0.98959,176.53587
81,Gen3L-42,0.99075,337.41959,0.98506,336.5816,0.93243,316.3128,0.98334,154.66445
82,Gen3L-49,0.99968,338.49818,0.99427,337.72646,0.94598,317.56356,0.99193,155.74428
83,Gen3L-57,0.99252,344.31218,0.98839,343.84664,0.94418,325.78645,0.98691,161.89972
84,Gen3L-58,0.99545,345.64471,0.99118,345.18369,0.94748,327.22841,0.98998,163.24931
85,Gen3L-59,0.99252,344.31218,0.98839,343.84664,0.94418,325.78645,0.98691,161.89972
86,Gen3L-6,0.99138,6.30404,0.98813,5.98164,0.95085,350.24115,0.97811,184.65993
87,Gen3L-60,0.99252,344.31218,0.98839,343.84664,0.94418,325.78645,0.98691,161.89972
88,Gen3L-61,0.99035,344.19758,0.98578,343.67466,0.94226,325.50335,0.98452,161.73708
89,Gen3L-62,0.99035,344.19758,0.98578,343.67466,0.94226,325.50335,0.98452,161.73708
90,Gen3L-63,0.99825,346.29287,0.9937,345.8115,0.94972,327.85891,0.99278,163.8989
91,Gen3L-64,0.99825,346.29287,0.9937,345.8115,0.94972,327.85891,0.99278,163.8989
92,Gen3L-65,0.99268,344.38733,0.98689,343.72383,0.94001,325.26527,0.98656,161.8983
93,Gen3L-66,0.99268,344.38733,0.98689,343.72383,0.94001,325.26527,0.98656,161.8983
94,Gen3L-67,0.99903,337.8537,0.99344,337.05822,0.94159,316.77796,0.99162,155.08126
95,Gen3L-68,0.99903,337.8537,0.99344,337.05822,0.94159,316.77796,0.99162,155.08126
96,Gen3L-7,0.99145,6.36087,0.98826,6.04313,0.9513,350.33697,0.97808,184.72723
97,Gen3L-8,0.99168,6.55358,0.98852,6.23978,0.9519,350.57246,0.97814,184.93225
98,LCC1受端,0.99956,349.8432,0.99941,349.59763,0.98457,349.02002,1.00023,349.61142
99,LCC1送端,0.99235,0.22174,0.92495,357.66756,0.84937,305.73161,1.00934,169.20077
100,LCC4受端,0.98717,5.31753,0.98343,4.92419,0.9412,348.654,0.97496,183.54867
101,LCC4送端,0.99959,6.1992,0.94663,5.16172,0.84181,305.1463,1.00634,175.08788
102,LCC5受端,0.99765,344.36769,0.98723,343.13682,0.93294,323.59071,0.9907,161.70317
103,LCC5送端,0.99024,2.82864,0.79898,353.78835,0.83832,310.89194,1.03062,170.30796
104,LCC6受端,0.99987,346.89128,0.99549,346.43823,0.9521,328.58211,0.9945,164.51469
105,LCC6送端,1.00606,8.59365,1.00514,8.60598,1.00054,11.00134,1.0046,7.16932
106,LCC7受端,0.9864,5.2673,0.98235,4.86733,0.93932,348.51319,0.97418,183.45392
107,LCC7送端,0.99987,6.38932,0.94591,5.32075,0.84372,305.49916,1.00723,175.2728
108,bus-9001,0.99242,0.24501,0.92497,357.6906,0.84951,305.7532,1.00943,169.22361
109,bus-9003,0.99999,6.41224,0.94599,5.34411,0.84389,305.52048,1.00737,175.29553
110,bus-9004,0.99962,6.22243,0.94662,5.18542,0.8419,305.16797,1.00639,175.11095
111,bus-9006,0.99911,2.6094,0.93517,0.61143,0.85281,305.84106,1.01302,171.53804
112,bus-9007,1.00402,5.45588,0.94457,4.03259,0.8536,306.22454,1.01471,174.34349
113,bus-9031,1.0008,7.07498,0.94683,6.06872,0.84534,305.908,1.00818,175.95437
114,bus-9032,1.00052,6.84165,0.94655,5.81359,0.84483,305.77151,1.00791,175.72241
115,bus-9033,1.0007,6.99723,0.94673,5.98371,0.84517,305.86256,1.00809,175.87708
116,bus-9034,1.00033,6.68599,0.94634,5.64341,0.84449,305.68054,1.00771,175.56767
117,bus-9035,1.00029,6.64592,0.9463,5.59959,0.84441,305.65705,1.00767,175.52534
118,bus-9036,1.00023,6.60699,0.94624,5.55702,0.84431,305.63436,1.00761,175.48705
119,bus-9037,1.00029,6.64592,0.9463,5.59959,0.84441,305.65705,1.00767,175.52534
120,bus-9038,1.00023,6.60699,0.94624,5.55702,0.84431,305.63436,1.00761,175.48705
121,bus-9041,1.00067,7.08126,0.94769,6.12322,0.84383,305.67097,1.00744,175.96578
122,bus-9042,0.99999,6.53535,0.94701,5.52708,0.8426,305.35127,1.00676,175.42241
123,bus-9043,1.00005,6.57429,0.94707,5.5696,0.84269,305.374,1.00682,175.46117
124,bus-9071,1.00461,5.93179,0.94518,4.55647,0.85454,306.50122,1.01531,174.81333
125,bus-9072,1.00435,5.72858,0.94492,4.33277,0.85414,306.3831,1.01505,174.61271
126,bus1A-1,0.99855,359.13714,0.99829,359.12326,0.99684,359.06411,0.99759,359.1155
127,bus1A-10,0.99758,353.21167,0.99728,353.12657,0.99029,352.88799,0.99741,353.0925
128,bus1A-11,0.99661,352.93728,0.99631,352.84791,0.989,352.59855,0.99648,352.81167
129,bus1A-12,0.99961,349.8883,0.99943,349.67164,0.98571,349.132,1.0003,349.65587
130,bus1A-13,0.99963,349.82039,0.99947,349.578,0.98473,349.00406,1.0003,349.5883
131,bus1A-14,0.9988,349.10288,0.99865,348.89031,0.98439,348.33234,0.99956,348.86209
132,bus1A-15,1.0,349.67117,0.99982,349.46531,0.98603,348.95076,1.00075,349.42609
133,bus1A-16,0.99974,349.65935,0.99956,349.45132,0.98576,348.92761,1.00048,349.41658
134,bus1A-17,0.99941,349.45721,0.99924,349.25006,0.98534,348.71486,1.00017,349.21278
135,bus1A-18,0.99874,349.23554,0.99858,349.02927,0.98456,348.48871,0.99951,348.99062
136,bus1A-19,0.9988,349.00443,0.99865,348.79424,0.9844,348.23629,0.99957,348.76294
137,bus1A-2,0.99691,358.78939,0.99665,358.77406,0.99522,358.71031,0.99608,358.76592
138,bus1A-20,0.99923,349.94892,0.99902,349.75359,0.98532,349.29683,1.00004,349.68645
139,bus1A-21,0.99727,349.75485,0.99705,349.56058,0.98307,349.11085,0.99815,349.47859
140,bus1A-22,0.99866,349.15423,0.99849,348.94909,0.98442,348.41009,0.99944,348.90774
141,bus1A-3,0.9991,358.85946,0.99883,358.84157,0.99745,358.77461,0.99838,358.83389
142,bus1A-4,0.99789,358.90464,0.99763,358.8891,0.99616,358.82848,0.99705,358.88122
143,bus1A-5,0.99918,358.9039,0.99892,358.88638,0.99751,358.82116,0.99844,358.87873
144,bus1A-6,0.99765,358.78137,0.99739,358.7649,0.99588,358.70509,0.99688,358.75698
145,bus1A-7,0.99595,355.43575,0.99564,355.36861,0.9905,355.19136,0.99559,355.3492
146,bus1A-8,0.99751,358.77806,0.99726,358.76194,0.99576,358.70309,0.99674,358.75411
147,bus1A-9,0.99609,354.01646,0.99578,353.93931,0.98954,353.72563,0.99584,353.91075
148,bus1B-1,0.99911,7.60129,0.99848,7.60123,0.99463,9.47163,0.99822,6.38461
149,bus1B-10,1.00766,9.42716,1.00687,9.44354,1.00372,11.76104,1.00627,8.02922
150,bus1B-11,1.01203,10.20759,1.01124,10.22663,1.00816,12.58931,1.01052,8.79093
151,bus1B-12,1.00616,8.66383,1.00524,8.67653,1.00076,11.06978,1.00472,7.24023
152,bus1B-2,0.99778,6.47181,0.99715,6.46065,0.99251,8.14838,0.9971,5.33273
153,bus1B-3,0.99819,6.56785,0.99756,6.55752,0.99305,8.25047,0.99747,5.42647
154,bus1B-4,1.00977,9.35585,1.00916,9.37023,1.00694,11.44998,1.00832,8.05021
155,bus1B-5,1.00791,9.17917,1.00731,9.19262,1.00504,11.24499,1.00647,7.88472
156,bus1B-6,1.007,8.89637,1.00638,8.9078,1.00383,10.93908,1.00563,7.61124
157,bus1B-7,1.01086,8.93896,1.01013,8.95169,1.00693,11.13526,1.00952,7.59446
158,bus1B-8,1.01266,14.20616,1.01215,14.23956,1.01187,16.60641,1.01093,12.77089
159,bus1B-9,1.00873,9.93965,1.00802,9.95796,1.0056,12.22205,1.00729,8.56056
160,bus2E-1,0.99579,359.55507,0.91817,356.1021,0.86505,308.26009,1.01936,168.56353
161,bus2E-10,0.99942,357.70962,0.9504,355.35478,0.88083,311.53756,1.01697,167.85984
162,bus2E-11,0.99924,358.50051,0.92856,355.16652,0.87504,308.3936,1.0237,167.59617
163,bus2E-12,0.99824,358.56679,0.93902,355.79614,0.88135,309.58689,1.02068,167.95161
164,bus2E-13,0.99819,358.39429,0.94147,355.72576,0.88233,309.77266,1.02045,167.87449
165,bus2E-14,0.9982,358.34183,0.94202,355.69364,0.88247,309.81529,1.02039,167.84747
166,bus2E-15,0.99869,357.95293,0.94628,355.4527,0.88189,310.47758,1.01857,167.75426
167,bus2E-16,0.99892,357.68834,0.94948,355.30925,0.88146,311.09275,1.01685,167.73168
168,bus2E-19,0.99765,358.11503,0.94109,355.42764,0.88084,309.44236,1.02004,167.59455
169,bus2E-2,0.99935,358.71213,0.94409,356.1398,0.88619,310.41448,1.02174,168.24694
170,bus2E-20,0.99979,358.56741,0.91138,354.29875,0.87062,308.08883,1.02791,167.38763
171,bus2E-21,0.99941,357.9882,0.92825,354.54918,0.87524,307.92458,1.02468,167.02985
172,bus2E-22,0.99736,357.71037,0.93353,354.60882,0.87572,307.97117,1.02113,166.88874
173,bus2E-23,0.99783,357.35577,0.9352,354.28534,0.8753,307.64047,1.02168,166.57225
174,bus2E-24,0.99738,357.34426,0.93765,354.42514,0.87611,307.98954,1.02076,166.67454
175,bus2E-25,0.99893,357.60386,0.95039,355.25107,0.88635,310.33173,1.01608,167.4731
176,bus2E-26,0.99905,358.79411,0.90535,354.27137,0.86898,308.24985,1.02797,167.55162
177,bus2E-27,0.99857,357.94162,0.92721,354.48466,0.87436,307.87767,1.02406,166.97466
178,bus2E-28,0.99834,357.88194,0.92249,354.17988,0.87216,307.72456,1.02458,166.87964
179,bus2E-29,0.99856,357.83037,0.92667,354.3322,0.87371,307.74633,1.02419,166.8656
180,bus2E-3,1.00032,357.77215,0.95164,355.44133,0.88062,312.05767,1.01748,168.03446
181,bus2E-31,0.9981,357.20329,0.93664,354.18049,0.87557,307.61417,1.02187,166.46935
182,bus2E-32,0.99845,357.56284,0.92907,354.16552,0.87376,307.56204,1.02366,166.64899
183,bus2E-34,0.99567,356.9533,0.93249,353.8067,0.87169,307.11969,1.01988,166.15813
184,bus2E-35,0.99856,357.50807,0.92892,354.09004,0.87379,307.57524,1.0237,166.61379
185,bus2E-36,0.99942,357.31867,0.93412,354.10767,0.87595,307.58026,1.0237,166.50278
186,bus2E-37,0.99753,357.15725,0.94484,354.56745,0.88063,309.06702,1.01691,166.82736
187,bus2E-4,0.9966,359.48748,0.91501,355.77179,0.86694,308.56615,1.02159,168.45725
188,bus2E-5,0.99573,359.39226,0.91455,355.68124,0.86579,308.44126,1.02074,168.36483
189,bus2E-6,0.99018,358.52641,0.92652,355.52502,0.8699,308.96811,1.01323,167.81238
190,bus2E-7,0.99935,359.00336,0.94344,356.42666,0.88657,310.14023,1.02068,168.37218
191,bus2E-8,0.99865,358.5302,0.94194,355.87459,0.88344,309.9243,1.02094,168.00438
192,bus2E-9,0.9992,358.75428,0.94415,356.19362,0.88697,310.43984,1.02203,168.2765
193,bus2W-10,0.99817,4.66925,0.80075,355.64511,0.8508,312.58079,1.03961,172.06253
194,bus2W-13,0.99852,4.8703,0.79267,355.38999,0.85039,312.78537,1.04076,172.20049
195,bus2W-14,0.99861,4.8632,0.78942,355.1694,0.8508,312.79398,1.04077,172.1991
196,bus2W-15,0.99773,4.68353,0.79594,355.36867,0.84906,312.57741,1.03985,172.0434
197,bus2W-16,0.99847,4.63253,0.80656,355.90714,0.85051,312.59801,1.04052,172.02149
198,bus2W-17,0.99743,4.43858,0.80272,355.47443,0.84923,312.39896,1.03933,171.84538
199,bus2W-18,0.99842,4.65662,0.79285,355.1065,0.85025,312.60404,1.04057,172.01727
200,bus2W-19,0.99822,4.60182,0.79277,355.03365,0.85007,312.55763,1.04034,171.97036
201,bus2W-2,0.99879,5.07069,0.79664,355.90546,0.85085,312.98714,1.04126,172.37163
202,bus2W-20,0.99771,4.27824,0.79979,355.06622,0.84952,312.25266,1.03945,171.70131
203,bus2W-22,0.99871,4.73471,0.80033,355.67929,0.8503,312.74441,1.04154,172.05794
204,bus2W-23,0.99767,4.22812,0.80124,355.10453,0.84903,312.18286,1.03955,171.63919
205,bus2W-25,0.99798,4.23411,0.80508,355.38383,0.8494,312.21267,1.04028,171.59722
206,bus2W-26,0.99366,3.31181,0.80047,354.21688,0.84224,311.289,1.03465,170.77252
207,bus2W-27,0.99519,3.72388,0.80303,354.81018,0.84525,311.72147,1.03683,171.12877
208,bus2W-28,0.99036,2.85201,0.79907,353.81367,0.83849,310.9129,1.03077,170.32977
209,bus2W-3,0.99887,4.98454,0.79571,355.74377,0.85183,312.88723,1.04062,172.31234
210,bus2W-4,0.99822,4.626,0.80217,355.66968,0.85099,312.54878,1.03956,172.03268
211,bus2W-7,0.99824,4.33979,0.8097,355.72476,0.8516,312.32107,1.03907,171.82609
212,bus2W-8,0.99872,5.02167,0.79584,355.79179,0.85078,312.93457,1.04108,172.33056
213,bus2W-9,0.99875,4.94383,0.79455,355.61796,0.85149,312.85406,1.04061,172.27564
214,bus31-55,0.99825,346.29288,0.9937,345.81151,0.94972,327.85892,0.99277,163.89891
215,bus3D-1,0.992,5.08215,0.98927,4.7759,0.95351,348.98117,0.97952,183.45024
216,bus3D-10,0.99537,5.03054,0.99324,4.77693,0.96134,349.29706,0.9835,183.47071
217,bus3D-11,0.99277,4.6989,0.99074,4.45116,0.95918,348.98662,0.9815,183.1381
218,bus3D-12,0.99276,4.68457,0.99074,4.43835,0.95931,348.98125,0.98169,183.12399
219,bus3D-13,0.99856,5.20367,0.99672,4.97446,0.96695,349.6323,0.99025,183.64768
220,bus3D-14,0.99367,5.15676,0.99108,4.86334,0.95657,349.14366,0.98139,183.54833
221,bus3D-15,0.99521,5.2863,0.99262,4.99404,0.95839,349.29324,0.98245,183.68673
222,bus3D-16,0.99536,5.04908,0.99321,4.79297,0.96114,349.29915,0.98344,183.48664
223,bus3D-17,0.99349,4.7628,0.9915,4.51915,0.96033,349.07979,0.98285,183.20307
224,bus3D-18,0.99363,4.76018,0.99166,4.5184,0.96064,349.08889,0.98324,183.20078
225,bus3D-19,0.99492,4.86391,0.99298,4.62528,0.96226,349.21742,0.98504,183.30557
226,bus3D-2,0.99043,4.79291,0.98768,4.48386,0.95149,348.65035,0.97798,183.15113
227,bus3D-20,1.00038,5.58105,0.99863,5.36545,0.96966,350.11334,0.99312,184.04621
228,bus3D-21,0.99991,5.48701,0.99817,5.27189,0.9692,350.01863,0.99266,183.95219
229,bus3D-22,0.99449,5.2383,0.99187,4.94367,0.95739,349.2242,0.982,183.63145
230,bus3D-24,0.99432,5.24707,0.99169,4.95057,0.95703,349.21957,0.98201,183.63563
231,bus3D-27,0.99263,5.21557,0.9898,4.90269,0.95367,349.08119,0.98018,183.57516
232,bus3D-28,0.98765,5.24891,0.98403,4.86712,0.94262,348.65237,0.97549,183.49424
233,bus3D-3,0.98831,4.89103,0.98524,4.55363,0.94707,348.56396,0.97617,183.20348
234,bus3D-6,0.98951,4.81152,0.98672,4.49933,0.95052,348.6506,0.97709,183.16667
235,bus3D-7,0.99261,5.01473,0.99004,4.72193,0.95539,348.99879,0.98025,183.40415
236,bus3D-8,0.99352,5.10696,0.99098,4.81778,0.95669,349.11832,0.98126,183.5039
237,bus3D-9,0.99535,5.29519,0.99282,5.0079,0.95881,349.33781,0.98286,183.69913
238,bus3L-1,0.98719,5.29384,0.98345,4.90236,0.94132,348.63677,0.97499,183.52422
239,bus3L-11,0.98597,4.62711,0.98116,4.20009,0.93515,347.46858,0.97385,182.67804
240,bus3L-12,0.98758,5.48876,0.98386,5.12178,0.94361,349.03011,0.97545,183.73789
241,bus3L-13,0.99497,6.70414,0.99227,6.42866,0.95798,351.04181,0.9796,185.17381
242,bus3L-14,0.99122,6.30321,0.98843,6.01813,0.95337,350.53545,0.97643,184.74038
243,bus3L-15,0.98962,6.18423,0.98692,5.90496,0.95213,350.45187,0.97461,184.63
244,bus3L-16,0.98963,6.18501,0.98695,5.90729,0.95224,350.46414,0.97455,184.63375
245,bus3L-17,0.9833,1.85393,0.98033,1.5326,0.94732,345.68223,0.97399,180.07622
246,bus3L-19,0.99708,7.1634,0.99441,6.89202,0.96071,351.5677,0.98141,185.65587
247,bus3L-23,0.99682,6.98634,0.99405,6.70662,0.95982,351.30997,0.98155,185.45465
248,bus3L-24,0.99204,357.16411,0.97836,356.28072,0.90908,334.15994,0.9854,173.52342
249,bus3L-25,0.99242,358.14824,0.99012,357.88383,0.96531,342.41519,0.98655,176.36644
250,bus3L-26,0.99565,355.64869,0.99327,355.38576,0.96429,339.7935,0.98364,173.82566
251,bus3L-28,0.99332,353.88977,0.99075,353.61644,0.95904,337.87456,0.97886,172.01513
252,bus3L-31,0.98944,352.11188,0.9866,351.80909,0.95237,335.73845,0.97628,170.14303
253,bus3L-32,0.9912,353.17791,0.98854,352.89447,0.95588,337.03369,0.97721,171.26787
254,bus3L-33,0.99903,337.85371,0.99344,337.05822,0.94159,316.77797,0.99162,155.08127
255,bus3L-34,0.99576,338.47384,0.98994,337.67355,0.93722,317.3716,0.98861,155.68332
256,bus3L-35,0.99587,339.80539,0.98956,338.98732,0.93593,318.7058,0.98905,156.99407
257,bus3L-36,0.9943,345.44131,0.98582,344.54657,0.93158,324.49717,0.98828,162.57475
258,bus3L-37,0.99234,344.51579,0.98555,343.76876,0.93484,324.41142,0.98619,161.80745
259,bus3L-38,0.98956,344.33006,0.98477,343.78566,0.93985,325.54252,0.9831,161.86061
260,bus3L-39,0.99027,343.28786,0.98614,342.80515,0.94154,324.63292,0.98446,160.85118
261,bus3L-4,0.98652,5.24388,0.98247,4.84579,0.93952,348.49609,0.97431,183.42976
262,bus3L-40,0.99252,344.31219,0.98839,343.84665,0.94418,325.78645,0.98691,161.89972
263,bus3L-41,0.99583,337.52015,0.99027,336.71543,0.93808,316.42355,0.98841,154.75247
264,bus3L-43,0.99086,337.44581,0.98516,336.60722,0.93254,316.34059,0.98345,154.69078
265,bus3L-44,0.99069,337.70206,0.98486,336.84797,0.93222,316.61091,0.98327,154.95155
266,bus3L-45,0.98979,343.11029,0.98564,342.62228,0.94116,324.43031,0.98398,160.66685
267,bus3L-46,0.98912,344.16688,0.98439,343.62515,0.93996,325.3939,0.98299,161.69987
268,bus3L-47,0.99035,344.19758,0.98577,343.67467,0.94226,325.50336,0.98451,161.73709
269,bus3L-48,0.99545,345.64472,0.99118,345.18369,0.94748,327.22841,0.98998,163.24932
270,bus3L-5,0.98792,5.73487,0.98423,5.37235,0.9441,349.33248,0.97556,184.00054
271,bus3L-50,0.99813,338.09748,0.99261,337.3057,0.94241,317.0892,0.99054,155.3378
272,bus3L-51,0.99416,338.45656,0.98796,337.5712,0.93538,317.40962,0.98673,155.71428
273,bus3L-52,0.99766,344.34479,0.98729,343.1204,0.93303,323.57391,0.99072,161.67969
274,bus3L-53,0.99605,344.06749,0.98741,343.04519,0.93541,323.85503,0.98939,161.46271
275,bus3L-54,0.99268,344.38733,0.98689,343.72384,0.94001,325.26528,0.98656,161.8983
276,bus3L-56,0.99967,346.82131,0.99529,346.3673,0.95194,328.50693,0.99431,164.44319
277,bus3L-9,0.99056,6.26577,0.98758,5.9648,0.95157,350.36884,0.97649,184.66697
