,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
133,bus1A-16,0.99974,349.65935,0.99972,349.47102,0.98452,348.70031,1.00405,348.02637
134,bus1A-17,0.99941,349.45721,0.9994,349.26973,0.98411,348.48575,1.00379,347.81425
135,bus1A-18,0.99874,349.23554,0.99874,349.04891,0.98333,348.25886,1.00316,347.58973
136,bus1A-19,0.9988,349.00443,0.99881,348.81427,0.98318,348.00243,1.00315,347.37212
137,bus1A-2,0.99691,358.78939,0.99671,358.7755,0.99465,358.68862,0.99474,358.58572
138,bus1A-20,0.99923,349.94892,0.99917,349.77211,0.98401,349.08184,1.00386,348.23979
139,bus1A-21,0.99727,349.75485,0.99721,349.57906,0.98173,348.89466,1.0023,347.97738
140,bus1A-22,0.99866,349.15423,0.99865,348.96864,0.98319,348.18059,1.00312,347.50149
141,bus1A-3,0.9991,358.85946,0.9989,358.84322,0.99687,358.75084,0.9971,358.64008
142,bus1A-4,0.99789,358.90464,0.99769,358.89054,0.99559,358.80722,0.99568,358.70633
143,bus1A-5,0.99918,358.9039,0.99898,358.88799,0.99693,358.79794,0.99714,358.6893
144,bus1A-6,0.99765,358.78137,0.99745,358.76642,0.9953,358.68315,0.99551,358.58106
145,bus1A-7,0.99595,355.43575,0.99573,355.37486,0.98964,355.11289,0.99495,354.81968
146,bus1A-8,0.99751,358.77806,0.99732,358.76343,0.99519,358.68154,0.99537,358.58129
147,bus1A-9,0.99609,354.01646,0.99588,353.9466,0.98861,353.63228,0.99551,353.27865
148,bus1B-1,0.99911,7.60129,0.99857,7.60131,0.9918,9.5889,1.0032,1.66201
149,bus1B-10,1.00766,9.42716,1.00697,9.44251,0.99906,11.95664,1.01007,2.74116
150,bus1B-11,1.01203,10.20759,1.01134,10.22534,1.00349,12.79441,1.01394,3.42586
151,bus1B-12,1.00616,8.66383,1.00536,8.67601,0.9949,11.27829,1.00881,1.90275
152,bus1B-2,0.99778,6.47181,0.99725,6.46164,0.98995,8.23665,1.00271,0.86956
153,bus1B-3,0.99819,6.56785,0.99766,6.55844,0.9905,8.33972,1.00302,0.95363
154,bus1B-4,1.00977,9.35585,1.00924,9.3691,1.00394,11.60313,1.01199,3.01822
155,bus1B-5,1.00791,9.17917,1.00739,9.19155,1.00213,11.39322,1.01019,2.88832
156,bus1B-6,1.007,8.89637,1.00647,8.90692,1.00086,11.08361,1.00956,2.65024
157,bus1B-7,1.01086,8.93896,1.01023,8.95087,1.00286,11.30552,1.01358,2.46803
158,bus1B-8,1.01266,14.20616,1.01222,14.23667,1.00948,16.80731,1.01234,7.2397
159,bus1B-9,1.00873,9.93965,1.00811,9.95664,1.00166,12.40808,1.01082,3.3102
160,bus2E-1,0.99579,359.55507,0.92392,353.58188,0.80142,265.28547,1.07721,100.72502
161,bus2E-10,0.99942,357.70962,0.95328,353.88113,0.77473,273.20536,1.08111,98.06168
162,bus2E-11,0.99924,358.50052,0.93357,353.0225,0.80725,265.75529,1.08524,99.95339
163,bus2E-12,0.99824,358.56679,0.94271,353.99175,0.80342,268.4948,1.08617,99.817
164,bus2E-13,0.99819,358.39429,0.94495,354.00082,0.80099,269.06517,1.08669,99.57325
165,bus2E-14,0.9982,358.34183,0.94545,353.98628,0.8002,269.20076,1.08676,99.49955
166,bus2E-15,0.99869,357.95293,0.94945,353.86726,0.78876,270.86853,1.0842,98.77209
167,bus2E-16,0.99892,357.68834,0.95243,353.82021,0.77979,272.35585,1.082,98.21801
168,bus2E-19,0.99765,358.11503,0.94461,353.71024,0.79974,268.64016,1.08605,99.33329
169,bus2E-2,0.99935,358.71213,0.94733,354.4621,0.80253,270.09491,1.08931,99.79798
170,bus2E-20,0.99979,358.56741,0.91854,351.72633,0.81059,263.90676,1.08721,100.21067
171,bus2E-21,0.99941,357.9882,0.93352,352.44574,0.80975,264.93867,1.0867,99.60743
172,bus2E-22,0.99736,357.71037,0.93799,352.70185,0.80626,265.65791,1.08416,99.28969
173,bus2E-23,0.99783,357.35577,0.93962,352.41065,0.80482,265.39457,1.08497,98.94665
174,bus2E-24,0.99738,357.34426,0.94174,352.62591,0.80128,266.26003,1.08512,98.82275
175,bus2E-25,0.99893,357.60386,0.95335,353.79113,0.7936,271.02414,1.08526,98.4994
176,bus2E-26,0.99905,358.79411,0.91313,351.55282,0.81044,263.74282,1.08662,100.43165
177,bus2E-27,0.99857,357.94162,0.93256,352.37718,0.80926,264.84089,1.08635,99.57126
178,bus2E-28,0.99834,357.88194,0.92839,351.95029,0.80786,264.38428,1.08601,99.524
179,bus2E-29,0.99856,357.83037,0.93211,352.21011,0.80857,264.66223,1.08632,99.46935
180,bus2E-3,1.00032,357.77215,0.95446,353.9816,0.76991,274.17016,1.08061,97.9305
181,bus2E-31,0.9981,357.20329,0.94098,352.3366,0.80334,265.53938,1.08563,98.76261
182,bus2E-32,0.99845,357.56284,0.9343,352.11164,0.80729,264.66103,1.08621,99.20291
183,bus2E-34,0.99567,356.9533,0.93715,351.91454,0.80229,264.66482,1.08298,98.60186
184,bus2E-35,0.99856,357.50807,0.9342,352.03021,0.80653,264.71823,1.0863,99.13152
185,bus2E-36,0.99942,357.31867,0.93895,352.16676,0.80642,265.09883,1.08727,98.91515
186,bus2E-37,0.99753,357.15725,0.94829,352.98625,0.79447,268.73174,1.08417,98.31338
187,bus2E-4,0.9966,359.48748,0.92104,353.19852,0.80312,265.33891,1.07997,100.73948
188,bus2E-5,0.99573,359.39227,0.92056,353.11743,0.80205,265.20174,1.07902,100.65738
189,bus2E-6,0.99018,358.52641,0.93075,353.54773,0.79609,267.28227,1.07626,99.81863
190,bus2E-7,0.99935,359.00336,0.9467,354.73352,0.80972,269.31897,1.08836,100.32423
191,bus2E-8,0.99865,358.5302,0.94537,354.15065,0.80222,269.25066,1.08748,99.70278
192,bus2E-9,0.9992,358.75428,0.94735,354.52336,0.80379,270.11968,1.09033,99.86419
193,bus2W-10,0.99817,4.66925,0.8179,349.51605,0.82252,261.81877,1.08652,106.06276
194,bus2W-13,0.99852,4.8703,0.81134,348.98956,0.82356,261.74477,1.08722,106.2763
195,bus2W-14,0.99861,4.8632,0.80821,348.56412,0.82383,261.78409,1.08726,106.268
196,bus2W-15,0.99773,4.68353,0.81397,349.08999,0.82182,261.64993,1.08638,106.11201
197,bus2W-16,0.99847,4.63253,0.8237,350.10191,0.82265,261.85198,1.08725,106.06575
198,bus2W-17,0.99743,4.43858,0.82138,349.65336,0.8213,261.66907,1.08591,105.8956
199,bus2W-18,0.99842,4.65662,0.81392,348.979,0.82313,261.66883,1.08692,106.09412
200,bus2W-19,0.99822,4.60182,0.81444,348.97725,0.82287,261.64973,1.08666,106.04747
201,bus2W-2,0.99879,5.07069,0.81398,349.62338,0.82438,261.8528,1.08774,106.4535
202,bus2W-20,0.99771,4.27824,0.82001,349.2219,0.82148,261.54497,1.08592,105.75398
203,bus2W-22,0.99871,4.73471,0.82002,349.87435,0.82432,261.64349,1.08708,106.2086
204,bus2W-23,0.99767,4.22812,0.8211,349.31581,0.82151,261.37686,1.08552,105.72786
205,bus2W-25,0.99798,4.23411,0.82387,349.74118,0.82354,261.10358,1.08465,105.79108
206,bus2W-26,0.99366,3.31181,0.82003,348.51796,0.81525,260.36474,1.0797,104.95889
207,bus2W-27,0.99519,3.72388,0.82195,349.17216,0.81925,260.63382,1.0811,105.34702
208,bus2W-28,0.99036,2.85201,0.81828,348.17038,0.81215,259.87386,1.07487,104.58709
209,bus2W-3,0.99887,4.98454,0.81329,349.40426,0.82469,261.85011,1.08731,106.35569
210,bus2W-4,0.99822,4.626,0.81919,349.59469,0.82243,261.85062,1.08655,106.01969
211,bus2W-7,0.99824,4.33979,0.82611,349.93754,0.82145,261.99468,1.08644,105.74173
212,bus2W-8,0.99872,5.02167,0.81343,349.48203,0.82418,261.82586,1.08758,106.4083
213,bus2W-9,0.99875,4.94383,0.81234,349.23218,0.82436,261.8333,1.08726,106.32421
214,bus31-55,0.99825,346.29288,0.99426,345.7774,0.91157,321.6406,1.00345,71.71337
215,bus3D-1,0.992,5.08215,0.9892,4.73038,0.92105,343.56182,0.99939,93.53511
216,bus3D-10,0.99537,5.03054,0.99319,4.74002,0.93313,344.00997,1.00309,93.39692
217,bus3D-11,0.99277,4.6989,0.99069,4.41528,0.9314,343.6994,1.00103,93.05686
218,bus3D-12,0.99276,4.68457,0.99069,4.40271,0.93163,343.69689,1.00123,93.03915
219,bus3D-13,0.99856,5.20367,0.99667,4.9413,0.94048,344.40587,1.0103,93.50644
220,bus3D-14,0.99367,5.15677,0.99102,4.81995,0.92525,343.75977,1.00121,93.59826
221,bus3D-15,0.99521,5.2863,0.99256,4.95084,0.92724,343.92129,1.00204,93.72672
222,bus3D-16,0.99536,5.04908,0.99315,4.75565,0.93275,344.00682,1.00303,93.42009
223,bus3D-17,0.99349,4.7628,0.99145,4.48389,0.93284,343.80436,1.00246,93.10962
224,bus3D-18,0.99363,4.76018,0.99161,4.48342,0.93328,343.81755,1.00289,93.10256
225,bus3D-19,0.99492,4.86391,0.99293,4.59076,0.93512,343.95719,1.00479,93.19679
226,bus3D-2,0.99043,4.79291,0.98762,4.43802,0.91874,343.20777,0.99785,93.25427
227,bus3D-20,1.00038,5.58105,0.99859,5.33395,0.94399,344.92647,1.01369,93.86871
228,bus3D-21,0.99991,5.48701,0.99813,5.2405,0.94356,344.8295,1.0132,93.77556
229,bus3D-22,0.99449,5.2383,0.99181,4.90006,0.926,343.84257,1.00172,93.68107
230,bus3D-24,0.99432,5.24707,0.99163,4.90663,0.92547,343.83273,1.00184,93.69129
231,bus3D-27,0.99263,5.21557,0.98974,4.85599,0.92067,343.65268,1.00005,93.6735
232,bus3D-28,0.98765,5.24891,0.98395,4.80884,0.9039,343.04476,0.99579,93.78377
233,bus3D-3,0.98831,4.89103,0.98517,4.503,0.912,343.05263,0.99617,93.38346
234,bus3D-6,0.98951,4.81152,0.98666,4.45296,0.91756,343.20208,0.99681,93.27772
235,bus3D-7,0.99261,5.01473,0.98998,4.67869,0.92408,343.60991,1.00004,93.45466
236,bus3D-8,0.99352,5.10696,0.99092,4.77512,0.92571,343.74198,1.00112,93.54376
237,bus3D-9,0.99535,5.29519,0.99276,4.96546,0.928,343.97785,1.00258,93.72351
238,bus3L-1,0.98719,5.29384,0.98338,4.84242,0.9018,343.0065,0.99534,93.83835
239,bus3L-11,0.98597,4.62711,0.98111,4.11391,0.88799,341.53687,0.99487,93.32375
240,bus3L-12,0.98758,5.48876,0.98379,5.06007,0.9049,343.48369,0.99585,93.9248
241,bus3L-13,0.99497,6.70414,0.9922,6.38389,0.92698,345.85315,0.99928,95.03165
242,bus3L-14,0.99122,6.30321,0.98837,5.97167,0.92152,345.29512,0.99628,94.64388
243,bus3L-15,0.98962,6.18423,0.98685,5.85968,0.92081,345.22153,0.99445,94.51782
244,bus3L-16,0.98963,6.18501,0.98688,5.86232,0.92106,345.23809,0.9944,94.51641
245,bus3L-17,0.9833,1.85393,0.98035,1.48361,0.91535,340.23445,0.99075,89.42241
246,bus3L-19,0.99708,7.1634,0.99434,6.84785,0.93015,346.41712,1.0009,95.48495
247,bus3L-23,0.99682,6.98634,0.99398,6.66091,0.92852,346.1237,1.00116,95.31834
248,bus3L-24,0.99204,357.16411,0.97914,355.95737,0.80544,323.49664,1.00418,87.69151
249,bus3L-25,0.99242,358.14824,0.9902,357.84982,0.94092,337.17157,1.00191,84.63649
250,bus3L-26,0.99565,355.64869,0.9934,355.35644,0.93918,334.54403,0.99608,81.75615
251,bus3L-28,0.99332,353.88977,0.99093,353.58884,0.9327,332.59449,0.98943,79.75237
252,bus3L-31,0.98944,352.11188,0.98681,351.77973,0.92403,330.28171,0.9871,77.99108
253,bus3L-32,0.9912,353.17791,0.98873,352.8663,0.92883,331.68961,0.98786,79.04434
254,bus3L-33,0.99903,337.85371,0.99431,337.01877,0.89578,308.60894,1.00247,64.53581
255,bus3L-34,0.99576,338.47384,0.99085,337.62569,0.8897,309.12361,0.99774,65.27195
256,bus3L-35,0.99587,339.80539,0.99053,338.92736,0.88583,310.38871,0.99651,66.75857
257,bus3L-36,0.9943,345.44131,0.98697,344.44608,0.87362,316.15949,0.99385,72.85576
258,bus3L-37,0.99234,344.51579,0.98647,343.6943,0.88423,316.75007,0.99266,71.28339
259,bus3L-38,0.98956,344.33006,0.98536,343.74504,0.89993,318.90905,0.9925,70.1555
260,bus3L-39,0.99027,343.28786,0.98666,342.77158,0.90362,318.15523,0.99389,68.85208
261,bus3L-4,0.98652,5.24388,0.98239,4.7782,0.89796,342.81067,0.99488,93.80002
262,bus3L-40,0.99252,344.31219,0.9889,343.81365,0.90657,319.44248,0.99686,69.77738
263,bus3L-41,0.99583,337.52015,0.99114,336.67883,0.89259,308.25907,0.9988,64.18394
264,bus3L-43,0.99086,337.44581,0.98605,336.57524,0.88739,308.21305,0.99326,64.07922
265,bus3L-44,0.99069,337.70206,0.98576,336.81663,0.88697,308.50486,0.99312,64.33175
266,bus3L-45,0.98979,343.11029,0.98616,342.58866,0.90326,317.92612,0.99341,68.68794
267,bus3L-46,0.98912,344.16688,0.98498,343.58704,0.90067,318.79822,0.99266,69.90776
268,bus3L-47,0.99035,344.19758,0.98634,343.63793,0.90375,318.97273,0.99467,69.84058
269,bus3L-48,0.99545,345.64472,0.99171,345.14987,0.90984,320.99407,1.0005,71.05228
270,bus3L-5,0.98792,5.73487,0.98416,5.31127,0.90564,343.81431,0.99601,94.18297
271,bus3L-50,0.99813,338.09748,0.99346,337.26973,0.89787,309.00296,1.00356,64.70297
272,bus3L-51,0.99416,338.45656,0.98891,337.53987,0.8897,309.35208,0.99687,65.0865
273,bus3L-52,0.99766,344.34479,0.98874,343.09193,0.8836,315.91158,0.99787,71.05268
274,bus3L-53,0.99605,344.06749,0.9886,343.01552,0.88885,316.51577,0.99709,70.47194
275,bus3L-54,0.99268,344.38733,0.98764,343.68986,0.89882,318.54579,0.99583,70.23671
276,bus3L-56,0.99967,346.82131,0.99583,346.33283,0.91427,322.37581,1.00526,72.17295
277,bus3L-9,0.99056,6.26577,0.98751,5.91528,0.91836,345.07642,0.99658,94.62585
