,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99709,7.55411,0.96447,352.41121,0.98362,186.61301
63,Gen3L-22,0.99962,7.89976,0.9971,7.64599,0.96458,352.52144,0.98354,186.7097
64,Gen3L-26-1,0.99565,355.64869,0.9933,355.38787,0.96435,339.85813,0.98384,174.08801
65,Gen3L-27,0.99415,353.81379,0.9916,353.53774,0.9598,337.80714,0.98061,172.18865
66,Gen3L-29,0.99961,356.00317,0.99735,355.76311,0.96865,340.48296,0.9827,174.51411
67,Gen3L-3,0.99691,6.99597,0.99414,6.71872,0.95961,351.34816,0.98206,185.72294
68,Gen3L-30,0.99785,355.86609,0.99555,355.61004,0.96679,340.12359,0.98539,174.31671
69,Gen3L-31,0.99985,13.02897,0.9972,12.7988,0.97785,358.85691,0.99459,191.97526
70,Gen3L-32,0.99745,9.51904,0.99444,9.24107,0.97008,354.28749,0.99427,188.25702
71,Gen3L-33,0.99982,344.48599,0.99311,343.74617,0.94225,324.45514,0.99347,162.07234
72,Gen3L-34,1.00519,344.31499,0.99491,343.10233,0.94045,323.63445,0.99801,161.94294
73,Gen3L-35,1.00017,344.35753,0.99443,343.69928,0.9474,325.31557,0.99389,162.14763
74,Gen3L-36,1.00967,350.7457,1.00611,350.39123,0.98167,333.51668,1.00871,168.59519
75,Gen3L-37,0.9999,358.11844,0.99762,357.85736,0.97259,342.44844,0.99418,176.59927
76,Gen3L-38,1.01988,348.04173,1.01613,347.6427,0.99225,330.35362,1.01862,165.83017
77,Gen3L-38-1,0.98956,344.33005,0.98485,343.78977,0.94013,325.61855,0.98302,162.13885
78,Gen3L-39,0.99124,6.30313,0.9885,6.02422,0.95334,350.59383,0.97672,185.00813
79,Gen3L-40,0.9912,353.17789,0.98859,352.89614,0.956,337.10017,0.97738,171.53179
80,Gen3L-41,0.99411,358.3133,0.99189,358.05746,0.96863,342.71433,0.98978,176.79773
81,Gen3L-42,0.99075,337.41959,0.98516,336.58917,0.93281,316.39924,0.98314,154.95622
82,Gen3L-49,0.99968,338.49818,0.99437,337.73327,0.94631,317.64827,0.99178,156.03622
83,Gen3L-57,0.99252,344.31218,0.98846,343.8495,0.94446,325.86394,0.98682,162.17257
84,Gen3L-58,0.99545,345.64471,0.99125,345.18643,0.94775,327.30577,0.98989,163.52166
85,Gen3L-59,0.99252,344.31218,0.98846,343.8495,0.94446,325.86394,0.98682,162.17257
86,Gen3L-6,0.99138,6.30404,0.98818,5.98937,0.95081,350.29912,0.97838,184.93128
87,Gen3L-60,0.99252,344.31218,0.98846,343.8495,0.94446,325.86394,0.98682,162.17257
88,Gen3L-61,0.99035,344.19758,0.98585,343.6784,0.94253,325.58016,0.98444,162.01334
89,Gen3L-62,0.99035,344.19758,0.98585,343.6784,0.94253,325.58016,0.98444,162.01334
90,Gen3L-63,0.99825,346.29287,0.99377,345.81444,0.94999,327.93663,0.99269,164.17162
91,Gen3L-64,0.99825,346.29287,0.99377,345.81444,0.94999,327.93663,0.99269,164.17162
92,Gen3L-65,0.99268,344.38733,0.98699,343.72908,0.94031,325.34536,0.98645,162.17742
93,Gen3L-66,0.99268,344.38733,0.98699,343.72908,0.94031,325.34536,0.98645,162.17742
94,Gen3L-67,0.99903,337.8537,0.99354,337.06544,0.94196,316.86224,0.99143,155.37438
95,Gen3L-68,0.99903,337.8537,0.99354,337.06544,0.94196,316.86224,0.99143,155.37438
96,Gen3L-7,0.99145,6.36087,0.98831,6.05067,0.95126,350.395,0.97835,184.99814
97,Gen3L-8,0.99168,6.55358,0.98858,6.24717,0.95186,350.63065,0.97841,185.20269
98,LCC1受端,0.99956,349.8432,0.99949,349.60639,0.98446,349.02454,1.00019,349.61234
99,LCC1送端,0.99235,0.22174,0.92726,357.6476,0.85187,305.62793,1.008,169.94455
100,LCC4受端,0.98717,5.31753,0.98348,4.93544,0.94119,348.7117,0.97521,183.8254
101,LCC4送端,0.99959,6.1992,0.94859,5.03139,0.84334,305.02182,1.00537,175.84522
102,LCC5受端,0.99765,344.36769,0.9874,343.14862,0.93332,323.68123,0.99052,161.99622
103,LCC5送端,0.99024,2.82864,0.80138,353.83242,0.84305,310.7488,1.02829,171.13071
104,LCC6受端,0.99987,346.89128,0.99556,346.44081,0.95237,328.65936,0.99441,164.78644
105,LCC6送端,1.00606,8.59365,1.00516,8.60496,1.00053,10.93787,1.00464,7.19661
106,LCC7受端,0.9864,5.2673,0.98241,4.87829,0.93931,348.56996,0.97444,183.73282
107,LCC7送端,0.99987,6.38932,0.94791,5.19461,0.84528,305.37544,1.00624,176.03057
108,bus-9001,0.99242,0.24501,0.92729,357.67064,0.852,305.64954,1.00809,169.96744
109,bus-9003,0.99999,6.41224,0.94799,5.21805,0.84545,305.39678,1.00637,176.05334
110,bus-9004,0.99962,6.22243,0.94859,5.05517,0.84343,305.0435,1.00541,175.86833
111,bus-9006,0.99911,2.6094,0.93744,0.55369,0.85499,305.7304,1.01179,172.28775
112,bus-9007,1.00402,5.45588,0.94673,3.93637,0.85543,306.10644,1.01359,175.09968
113,bus-9031,1.0008,7.07498,0.94882,5.94023,0.84688,305.78371,1.00719,176.71344
114,bus-9032,1.00052,6.84165,0.94854,5.68596,0.84638,305.64743,1.00691,176.48104
115,bus-9033,1.0007,6.99723,0.94872,5.8555,0.84671,305.73834,1.00709,176.636
116,bus-9034,1.00033,6.68599,0.94834,5.51634,0.84604,305.55659,1.00671,176.326
117,bus-9035,1.00029,6.64592,0.9483,5.47267,0.84596,305.53314,1.00667,176.28363
118,bus-9036,1.00023,6.60699,0.94824,5.43025,0.84587,305.51048,1.00661,176.24526
119,bus-9037,1.00029,6.64592,0.9483,5.47267,0.84596,305.53314,1.00667,176.28363
120,bus-9038,1.00023,6.60699,0.94824,5.43025,0.84587,305.51048,1.00661,176.24526
121,bus-9041,1.00067,7.08126,0.94965,5.98985,0.84532,305.54575,1.00646,176.72476
122,bus-9042,0.99999,6.53535,0.94897,5.3957,0.84411,305.22653,1.00579,176.18037
123,bus-9043,1.00005,6.57429,0.94904,5.43807,0.84421,305.24923,1.00585,176.21921
124,bus-9071,1.00461,5.93179,0.94734,4.4584,0.85635,306.38264,1.01419,175.57061
125,bus-9072,1.00435,5.72858,0.94708,4.23549,0.85595,306.26472,1.01393,175.36952
126,bus1A-1,0.99855,359.13714,0.99832,359.12374,0.99674,359.06536,0.9976,359.1155
127,bus1A-10,0.99758,353.21167,0.99733,353.12966,0.99019,352.88928,0.99739,353.09299
128,bus1A-11,0.99661,352.93728,0.99636,352.85115,0.9889,352.59982,0.99646,352.8122
129,bus1A-12,0.99961,349.8883,0.99951,349.67942,0.9856,349.13558,1.00026,349.65679
130,bus1A-13,0.99963,349.82039,0.99955,349.58665,0.98462,349.00847,1.00026,349.58921
131,bus1A-14,0.9988,349.10288,0.99872,348.89804,0.98429,348.33556,0.99952,348.86305
132,bus1A-15,1.0,349.67117,0.99989,349.47275,0.98593,348.95346,1.00071,349.42723
133,bus1A-16,0.99974,349.65935,0.99963,349.45884,0.98565,348.93051,1.00044,349.41765
134,bus1A-17,0.99941,349.45721,0.99931,349.25757,0.98524,348.71776,1.00012,349.21378
135,bus1A-18,0.99874,349.23554,0.99865,349.03678,0.98446,348.49156,0.99947,348.99164
136,bus1A-19,0.9988,349.00443,0.99872,348.8019,0.9843,348.23941,0.99952,348.7639
137,bus1A-2,0.99691,358.78939,0.99668,358.7746,0.99511,358.71153,0.99608,358.76594
138,bus1A-20,0.99923,349.94892,0.99909,349.76064,0.98523,349.29833,0.99999,349.688
139,bus1A-21,0.99727,349.75485,0.99712,349.56762,0.98298,349.11183,0.9981,349.48032
140,bus1A-22,0.99866,349.15423,0.99856,348.95656,0.98432,348.41283,0.9994,348.90879
141,bus1A-3,0.9991,358.85946,0.99886,358.84219,0.99734,358.77588,0.99838,358.83393
142,bus1A-4,0.99789,358.90464,0.99766,358.88965,0.99605,358.82965,0.99705,358.88125
143,bus1A-5,0.99918,358.9039,0.99895,358.88699,0.9974,358.82241,0.99844,358.87878
144,bus1A-6,0.99765,358.78137,0.99742,358.76547,0.99577,358.70616,0.99688,358.75704
145,bus1A-7,0.99595,355.43575,0.99568,355.37099,0.9904,355.19286,0.99557,355.34954
146,bus1A-8,0.99751,358.77806,0.99728,358.7625,0.99566,358.70414,0.99674,358.75417
147,bus1A-9,0.99609,354.01646,0.99583,353.94209,0.98943,353.72699,0.99582,353.91117
148,bus1B-1,0.99911,7.60129,0.9985,7.60086,0.99463,9.41991,0.99824,6.40616
149,bus1B-10,1.00766,9.42716,1.00689,9.44248,1.0037,11.69897,1.00631,8.05546
150,bus1B-11,1.01203,10.20759,1.01126,10.22548,1.00814,12.52599,1.01056,8.81756
151,bus1B-12,1.00616,8.66383,1.00526,8.6755,1.00075,11.00635,1.00476,7.26748
152,bus1B-2,0.99778,6.47181,0.99718,6.46067,0.99251,8.10117,0.99712,5.35247
153,bus1B-3,0.99819,6.56785,0.99759,6.55752,0.99304,8.20312,0.99749,5.44624
154,bus1B-4,1.00977,9.35585,1.00918,9.36936,1.00692,11.39307,1.00836,8.07375
155,bus1B-5,1.00791,9.17917,1.00733,9.19178,1.00502,11.18873,1.00651,7.90798
156,bus1B-6,1.007,8.89637,1.0064,8.90703,1.00381,10.88338,1.00567,7.63432
157,bus1B-7,1.01086,8.93896,1.01015,8.95079,1.00692,11.07624,1.00956,7.61927
158,bus1B-8,1.01266,14.20616,1.01217,14.2381,1.01184,16.54126,1.01098,12.79702
159,bus1B-9,1.00873,9.93965,1.00804,9.95688,1.00558,12.16097,1.00733,8.5861
160,bus2E-1,0.99579,359.55507,0.92051,356.14267,0.86813,308.16723,1.01777,169.30548
161,bus2E-10,0.99942,357.70962,0.95162,355.38103,0.88341,311.46282,1.01571,168.54203
162,bus2E-11,0.99924,358.50051,0.93031,355.20493,0.87828,308.30994,1.02207,168.33331
163,bus2E-12,0.99824,358.56679,0.94055,355.82866,0.88432,309.50279,1.01915,168.67263
164,bus2E-13,0.99819,358.39429,0.94293,355.75646,0.88524,309.68995,1.01895,168.59042
165,bus2E-14,0.9982,358.34183,0.94345,355.72391,0.88536,309.73302,1.0189,168.56207
166,bus2E-15,0.99869,357.95293,0.9476,355.48088,0.88464,310.39939,1.01719,168.45399
167,bus2E-16,0.99892,357.68834,0.95071,355.33566,0.88409,311.01778,1.01556,168.41918
168,bus2E-19,0.99765,358.11503,0.94251,355.45796,0.88378,309.36152,1.01854,168.31062
169,bus2E-2,0.99935,358.71213,0.94552,356.16898,0.88903,310.32986,1.02027,168.95968
170,bus2E-20,0.99979,358.56741,0.91301,354.33396,0.87422,308.00388,1.02612,168.13978
171,bus2E-21,0.99941,357.9882,0.92974,354.5813,0.87858,307.84461,1.02302,167.76986
172,bus2E-22,0.99736,357.71037,0.93494,354.63956,0.87894,307.89354,1.01952,167.62133
173,bus2E-23,0.99783,357.35577,0.93658,354.31593,0.87853,307.56515,1.02008,167.30282
174,bus2E-24,0.99738,357.34426,0.93903,354.45555,0.87924,307.91395,1.01921,167.39892
175,bus2E-25,0.99893,357.60386,0.95156,355.27599,0.88904,310.25801,1.01476,168.16894
176,bus2E-26,0.99905,358.79411,0.90703,354.30726,0.87264,308.16283,1.02616,168.30715
177,bus2E-27,0.99857,357.94162,0.92867,354.51627,0.87771,307.79785,1.0224,167.71506
178,bus2E-28,0.99834,357.88194,0.92398,354.21233,0.87559,307.64499,1.02289,167.62211
179,bus2E-29,0.99856,357.83037,0.92813,354.36392,0.87709,307.66729,1.02253,167.60594
180,bus2E-3,1.00032,357.77214,0.95285,355.46742,0.88315,311.983,1.01625,168.71107
181,bus2E-31,0.9981,357.20329,0.93801,354.21089,0.87876,307.53969,1.02028,167.19726
182,bus2E-32,0.99845,357.56284,0.93049,354.19668,0.8771,307.48497,1.02202,167.38661
183,bus2E-34,0.99567,356.9533,0.93384,353.83694,0.87495,307.04715,1.01827,166.88942
184,bus2E-35,0.99856,357.50807,0.93034,354.12112,0.87713,307.49849,1.02206,167.35042
185,bus2E-36,0.99942,357.31867,0.93549,354.13773,0.87922,307.50495,1.0221,167.23514
186,bus2E-37,0.99753,357.15725,0.94604,354.59386,0.88351,308.99462,1.0155,167.53384
187,bus2E-4,0.9966,359.48748,0.91743,355.82581,0.87016,308.47443,1.01995,169.20132
188,bus2E-5,0.99573,359.39226,0.91696,355.73534,0.86902,308.35039,1.01909,169.10879
189,bus2E-6,0.99018,358.52641,0.92825,355.56314,0.87293,308.88421,1.01168,168.53899
190,bus2E-7,0.99935,359.00336,0.94489,356.45608,0.88949,310.05275,1.01917,169.09331
191,bus2E-8,0.99865,358.5302,0.9434,355.90513,0.88635,309.84065,1.01945,168.72052
192,bus2E-9,0.9992,358.75428,0.94557,356.2226,0.88981,310.35473,1.02056,168.98968
193,bus2W-10,0.99817,4.66925,0.80771,355.96345,0.85564,312.44358,1.03728,172.8904
194,bus2W-13,0.99852,4.8703,0.79954,355.70813,0.85529,312.6441,1.03839,173.03147
195,bus2W-14,0.99861,4.8632,0.79746,355.56371,0.85567,312.65248,1.03841,173.02977
196,bus2W-15,0.99773,4.68353,0.80282,355.68779,0.85395,312.43818,1.03749,172.87278
197,bus2W-16,0.99847,4.63253,0.81156,356.10592,0.85534,312.45752,1.03815,172.84913
198,bus2W-17,0.99743,4.43858,0.80652,355.60248,0.85404,312.25944,1.03697,172.67219
199,bus2W-18,0.99842,4.65662,0.79603,355.19498,0.8551,312.46254,1.0382,172.84657
200,bus2W-19,0.99822,4.60182,0.795,355.06132,0.8549,312.41606,1.03797,172.79923
201,bus2W-2,0.99879,5.07069,0.80384,356.23685,0.85577,312.84465,1.03887,173.20412
202,bus2W-20,0.99771,4.27824,0.80242,355.12159,0.85432,312.11358,1.03709,172.52735
203,bus2W-22,0.99871,4.73471,0.80256,355.70809,0.8551,312.59583,1.03916,172.88882
204,bus2W-23,0.99767,4.22812,0.80379,355.15564,0.85382,312.04253,1.03719,172.46582
205,bus2W-25,0.99798,4.23411,0.8074,355.42079,0.85416,312.06599,1.03789,172.42618
206,bus2W-26,0.99366,3.31181,0.80294,354.26541,0.84701,311.14864,1.03231,171.59645
207,bus2W-27,0.99519,3.72388,0.80538,354.84959,0.85001,311.57628,1.03447,171.95553
208,bus2W-28,0.99036,2.85201,0.80146,353.85769,0.84322,310.76976,1.02844,171.15262
209,bus2W-3,0.99887,4.98454,0.80322,356.09511,0.8567,312.74706,1.03828,173.1437
210,bus2W-4,0.99822,4.626,0.80898,355.97899,0.85582,312.4119,1.03723,172.85984
211,bus2W-7,0.99824,4.33979,0.81575,355.98663,0.85635,312.18628,1.03676,172.64899
212,bus2W-8,0.99872,5.02167,0.80304,356.12412,0.8557,312.79259,1.0387,173.16266
213,bus2W-9,0.99875,4.94383,0.80213,355.97576,0.85636,312.71365,1.03827,173.10672
214,bus31-55,0.99825,346.29288,0.99377,345.81445,0.94999,327.93664,0.99269,164.17163
215,bus3D-1,0.992,5.08215,0.98931,4.7833,0.95347,349.0396,0.97977,183.71948
216,bus3D-10,0.99537,5.03054,0.99328,4.78216,0.96129,349.35593,0.98375,183.735
217,bus3D-11,0.99277,4.6989,0.99077,4.45613,0.95914,349.04549,0.98175,183.40207
218,bus3D-12,0.99276,4.68457,0.99077,4.44326,0.95926,349.04012,0.98193,183.38785
219,bus3D-13,0.99856,5.20367,0.99675,4.97872,0.9669,349.69126,0.99048,183.91011
220,bus3D-14,0.99367,5.15676,0.99112,4.87019,0.95653,349.20226,0.98163,183.81642
221,bus3D-15,0.99521,5.2863,0.99266,5.00085,0.95835,349.35206,0.9827,183.95455
222,bus3D-16,0.99536,5.04908,0.99324,4.7983,0.9611,349.35801,0.98369,183.75116
223,bus3D-17,0.99349,4.7628,0.99153,4.52397,0.96029,349.13867,0.98309,183.46671
224,bus3D-18,0.99363,4.76018,0.99169,4.52313,0.9606,349.14778,0.98348,183.46429
225,bus3D-19,0.99492,4.86391,0.99301,4.6299,0.96222,349.27633,0.98528,183.56881
226,bus3D-2,0.99043,4.79291,0.98772,4.49135,0.95146,348.70867,0.97822,183.42087
227,bus3D-20,1.00038,5.58105,0.99866,5.36929,0.96961,350.17246,0.99335,184.30769
228,bus3D-21,0.99991,5.48701,0.9982,5.27571,0.96916,350.07774,0.99289,184.21366
229,bus3D-22,0.99449,5.2383,0.99191,4.95057,0.95735,349.2829,0.98225,183.89956
230,bus3D-24,0.99432,5.24707,0.99173,4.95756,0.95699,349.27819,0.98226,183.90393
231,bus3D-27,0.99263,5.21557,0.98984,4.9104,0.95363,349.13962,0.98042,183.84489
232,bus3D-28,0.98765,5.24891,0.98408,4.8778,0.9426,348.71007,0.97574,183.77017
233,bus3D-3,0.98831,4.89103,0.98528,4.56235,0.94704,348.62206,0.97642,183.47573
234,bus3D-6,0.98951,4.81152,0.98676,4.50694,0.95048,348.70902,0.97734,183.43666
235,bus3D-7,0.99261,5.01473,0.99008,4.72875,0.95535,349.05736,0.9805,183.67224
236,bus3D-8,0.99352,5.10696,0.99102,4.82445,0.95665,349.17689,0.9815,183.77164
237,bus3D-9,0.99535,5.29519,0.99286,5.01452,0.95877,349.39655,0.98311,183.96648
238,bus3L-1,0.98719,5.29384,0.98351,4.91347,0.9413,348.6944,0.97524,183.80097
239,bus3L-11,0.98597,4.62711,0.98124,4.21088,0.93517,347.52288,0.9741,182.96332
240,bus3L-12,0.98758,5.48876,0.98392,5.13129,0.94358,349.08746,0.97571,184.01361
241,bus3L-13,0.99497,6.70414,0.99231,6.43447,0.95793,351.10055,0.97989,185.44048
242,bus3L-14,0.99122,6.30321,0.98848,6.0243,0.95333,350.59391,0.97671,185.00821
243,bus3L-15,0.98962,6.18423,0.98696,5.91088,0.95209,350.51029,0.97489,184.89735
244,bus3L-16,0.98963,6.18501,0.98699,5.91315,0.9522,350.52254,0.97483,184.90094
245,bus3L-17,0.9833,1.85393,0.98037,1.53927,0.94731,345.74211,0.9742,180.34624
246,bus3L-19,0.99708,7.1634,0.99445,6.8977,0.96065,351.62673,0.98169,185.92187
247,bus3L-23,0.99682,6.98634,0.9941,6.71263,0.95977,351.36883,0.98182,185.72158
248,bus3L-24,0.99204,357.16411,0.97865,356.29338,0.90952,334.18811,0.98537,173.888
249,bus3L-25,0.99242,358.14824,0.99015,357.88717,0.96531,342.47825,0.98674,176.62907
250,bus3L-26,0.99565,355.64869,0.9933,355.38787,0.96435,339.85813,0.98384,174.08801
251,bus3L-28,0.99332,353.88977,0.99079,353.61802,0.95915,337.94078,0.97904,172.27823
252,bus3L-31,0.98944,352.11188,0.98664,351.81097,0.9525,335.80548,0.97643,170.40842
253,bus3L-32,0.9912,353.17791,0.98858,352.89615,0.956,337.10019,0.97738,171.5318
254,bus3L-33,0.99903,337.85371,0.99354,337.06544,0.94196,316.86224,0.99142,155.37439
255,bus3L-34,0.99576,338.47384,0.99004,337.68101,0.93761,317.45403,0.98841,155.97833
256,bus3L-35,0.99587,339.80539,0.98967,338.99524,0.93633,318.7856,0.98883,157.2918
257,bus3L-36,0.9943,345.44131,0.98597,344.55601,0.93199,324.5686,0.98809,162.88096
258,bus3L-37,0.99234,344.51579,0.98568,343.77597,0.9352,324.48494,0.98603,162.10214
259,bus3L-38,0.98956,344.33006,0.98485,343.78978,0.94013,325.61856,0.98302,162.13886
260,bus3L-39,0.99027,343.28786,0.98621,342.80831,0.94182,324.71031,0.98436,161.12533
261,bus3L-4,0.98652,5.24388,0.98253,4.85661,0.93951,348.55279,0.97456,183.70868
262,bus3L-40,0.99252,344.31219,0.98846,343.84951,0.94446,325.86395,0.98682,162.17257
263,bus3L-41,0.99583,337.52015,0.99036,336.72271,0.93845,316.50861,0.98821,155.04503
264,bus3L-43,0.99086,337.44581,0.98526,336.6148,0.93292,316.42701,0.98325,154.98257
265,bus3L-44,0.99069,337.70206,0.98496,336.85571,0.93259,316.69755,0.98307,155.24331
266,bus3L-45,0.98979,343.11029,0.98571,342.62552,0.94144,324.50769,0.98388,160.9413
267,bus3L-46,0.98912,344.16688,0.98447,343.62915,0.94024,325.47063,0.9829,161.97719
268,bus3L-47,0.99035,344.19758,0.98585,343.67841,0.94253,325.58016,0.98443,162.01334
269,bus3L-48,0.99545,345.64472,0.99125,345.18643,0.94775,327.30578,0.98989,163.52167
270,bus3L-5,0.98792,5.73487,0.98429,5.38172,0.94407,349.38979,0.97582,184.27578
271,bus3L-50,0.99813,338.09748,0.9927,337.31278,0.94276,317.1741,0.99037,155.63007
272,bus3L-51,0.99416,338.45656,0.98807,337.57929,0.93574,317.4964,0.98654,156.00624
273,bus3L-52,0.99766,344.34479,0.98746,343.13213,0.93341,323.66425,0.99054,161.97274
274,bus3L-53,0.99605,344.06749,0.98755,343.05457,0.93576,323.94189,0.98924,161.75075
275,bus3L-54,0.99268,344.38733,0.98698,343.72908,0.94031,325.34537,0.98645,162.17743
276,bus3L-56,0.99967,346.82131,0.99536,346.3699,0.9522,328.5842,0.99423,164.71497
277,bus3L-9,0.99056,6.26577,0.98763,5.97163,0.95153,350.42708,0.97676,184.93635
