,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.43291,6.26361,0.13652,138.84724,0.24799,9.72062
42,Gen2W-5,0.99944,5.19041,0.47614,7.30399,0.15357,142.79549,0.2674,11.09596
43,Gen2W-6,0.99822,4.626,0.48291,5.78269,0.12999,133.57162,0.24211,9.85806
44,Gen3D-10,0.99723,5.21419,0.98972,4.82718,0.96802,357.95689,0.97605,289.98607
45,Gen3D-13,1.00098,5.46362,0.99438,5.12692,0.97455,358.30512,0.98909,290.2762
46,Gen3D-15,0.99715,5.47699,0.98801,5.01077,0.96412,358.07949,0.97148,290.05842
47,Gen3D-17,0.99349,4.7628,0.98629,4.3868,0.96466,357.50956,0.97516,289.52936
48,Gen3D-20,1.00126,6.34186,0.99523,6.05237,0.97644,359.31722,0.99379,291.25549
49,Gen3D-23,0.99638,5.41177,0.98731,4.94862,0.96325,358.02278,0.97052,289.99899
50,Gen3D-25,0.99478,5.48591,0.98445,4.96019,0.95793,357.99406,0.96474,289.90904
51,Gen3D-26,0.99784,5.56485,0.9888,5.10477,0.96493,358.18672,0.97344,290.14723
52,Gen3D-29,0.99563,5.62378,0.98511,5.09052,0.95834,358.12581,0.96553,290.02395
53,Gen3D-30,0.98896,5.10097,0.97729,4.50165,0.94763,357.46856,0.9504,289.36379
54,Gen3D-31,0.99536,5.29518,0.98629,4.83021,0.96206,357.89763,0.96937,289.87424
55,Gen3D-32,0.99369,5.15668,0.98442,4.67851,0.95958,357.72889,0.96688,289.69688
56,Gen3D-4,0.99982,5.75322,0.991,5.30553,0.96749,358.40153,0.974,290.3853
57,Gen3D-5,0.99832,5.59331,0.98949,5.14283,0.96583,358.23116,0.97377,290.20252
58,Gen3L-10,0.99156,6.37629,0.98266,5.95675,0.95858,359.17781,0.96225,291.26391
59,Gen3L-18,0.99793,6.99725,0.98908,6.58928,0.96581,359.84507,0.96933,291.93704
60,Gen3L-2,0.99472,6.78569,0.98462,6.31836,0.95906,359.51993,0.96282,291.54504
61,Gen3L-20,0.99962,7.43279,0.99084,7.03323,0.9682,0.31259,0.97181,292.40918
62,Gen3L-21,0.99962,7.80925,0.99096,7.42049,0.96907,0.72087,0.97344,292.82567
63,Gen3L-22,0.99962,7.89976,0.99101,7.51421,0.96925,0.82081,0.97363,292.92889
64,Gen3L-26-1,0.99565,355.64869,0.98957,355.21465,0.9657,345.72536,0.97903,279.45498
65,Gen3L-27,0.99415,353.81379,0.98802,353.34439,0.961,343.43,0.97293,277.27959
66,Gen3L-29,0.99961,356.00317,0.99427,355.61717,0.97113,345.70676,0.9807,279.79328
67,Gen3L-3,0.99691,6.99597,0.98738,6.55791,0.96316,359.78987,0.96731,291.84436
68,Gen3L-30,0.99785,355.86609,0.9919,355.44318,0.96848,345.96573,0.98086,279.71317
69,Gen3L-31,0.99985,13.02897,0.99107,12.70047,0.98483,6.51345,1.00048,298.70245
70,Gen3L-32,0.99745,9.51904,0.9872,9.08447,0.97488,2.42413,0.9952,294.43843
71,Gen3L-33,0.99982,344.48599,0.98518,343.00995,0.92303,331.28977,0.93017,263.71414
72,Gen3L-34,1.00519,344.31499,0.98815,341.60861,0.94431,328.86243,0.95632,261.35076
73,Gen3L-35,1.00017,344.35753,0.9895,342.99299,0.94543,330.61674,0.96378,264.08518
74,Gen3L-36,1.00967,350.7457,1.00264,350.08554,0.98223,337.67164,1.02315,271.87008
75,Gen3L-37,0.9999,358.11844,0.99312,357.68639,0.97311,348.8595,0.99315,282.26017
76,Gen3L-38,1.01988,348.04173,1.01228,347.29566,0.99105,334.89986,1.03168,268.88424
77,Gen3L-38-1,0.98956,344.33005,0.98,343.26516,0.93432,331.21504,0.95189,264.73278
78,Gen3L-39,0.99124,6.30313,0.9818,5.85911,0.95675,359.0581,0.96068,291.11725
79,Gen3L-40,0.9912,353.1779,0.98505,352.6956,0.95703,342.64419,0.96883,276.53332
80,Gen3L-41,0.99411,358.3133,0.98754,357.89331,0.96949,349.06676,0.99127,282.50163
81,Gen3L-42,0.99075,337.41959,0.98074,335.69542,0.92674,322.5714,0.95164,255.0714
82,Gen3L-49,0.99968,338.49818,0.98979,336.92978,0.93873,323.97421,0.97351,256.33103
83,Gen3L-57,0.99252,344.31218,0.98459,343.41155,0.94161,331.05233,0.96336,264.95718
84,Gen3L-58,0.99545,345.64471,0.98729,344.74791,0.94537,332.42858,0.9679,266.33338
85,Gen3L-59,0.99252,344.31218,0.98459,343.41155,0.94161,331.05233,0.96336,264.95718
86,Gen3L-6,0.99138,6.30404,0.9803,5.784,0.9525,358.92464,0.95566,290.89972
87,Gen3L-60,0.99252,344.31218,0.98459,343.41155,0.94161,331.05233,0.96336,264.95718
88,Gen3L-61,0.99035,344.19758,0.98138,343.17598,0.93819,330.97379,0.95843,264.63659
89,Gen3L-62,0.99035,344.19758,0.98138,343.17598,0.93819,330.97379,0.95843,264.63659
90,Gen3L-63,0.99825,346.29287,0.98965,345.3437,0.94807,333.02714,0.97055,266.89112
91,Gen3L-64,0.99825,346.29287,0.98965,345.3437,0.94807,333.02714,0.97055,266.89112
92,Gen3L-65,0.99268,344.38733,0.98209,343.02278,0.93836,330.64654,0.95656,264.11497
93,Gen3L-66,0.99268,344.38733,0.98209,343.02278,0.93836,330.64654,0.95656,264.11497
94,Gen3L-67,0.99903,337.8537,0.98862,336.23874,0.93213,323.27146,0.95836,255.64282
95,Gen3L-68,0.99903,337.8537,0.98862,336.23874,0.93213,323.27146,0.95836,255.64282
96,Gen3L-7,0.99145,6.36087,0.98056,5.85063,0.95315,359.00109,0.95666,290.98348
97,Gen3L-8,0.99168,6.55358,0.98092,6.0522,0.95394,359.21692,0.95799,291.20195
98,LCC1受端,0.99956,349.8432,0.99413,349.28392,0.99457,347.75352,1.00006,346.73737
99,LCC1送端,0.99235,0.22174,0.79056,351.42802,0.45661,27.56702,0.15658,227.871
100,LCC4受端,0.98717,5.31753,0.97368,4.62712,0.94091,357.53837,0.93996,289.38398
101,LCC4送端,0.99959,6.1992,0.82721,349.8943,0.58412,32.94002,0.36968,224.55319
102,LCC5受端,0.99765,344.36769,0.98071,341.64499,0.93743,328.89223,0.94935,261.38046
103,LCC5送端,0.99024,2.82864,0.4573,3.57521,0.14121,138.88644,0.24903,7.67084
104,LCC6受端,0.99987,346.89128,0.99154,346.006,0.95039,333.71824,0.97364,267.63083
105,LCC6送端,1.00606,8.59365,1.00405,8.63422,0.99973,13.5163,1.00762,10.14462
106,LCC7受端,0.9864,5.2673,0.97229,4.58104,0.93764,357.57061,0.93495,289.38186
107,LCC7送端,0.99987,6.38932,0.82645,350.33126,0.58126,33.12728,0.36491,224.89215
108,bus-9001,0.99242,0.24501,0.7906,351.45322,0.45665,27.58508,0.15649,227.86596
109,bus-9003,0.99999,6.41224,0.82654,350.35578,0.58137,33.14722,0.36502,224.91149
110,bus-9004,0.99962,6.22243,0.82721,349.91914,0.58417,32.96011,0.36976,224.57306
111,bus-9006,0.99911,2.6094,0.80756,351.26622,0.50315,30.03737,0.23201,226.40933
112,bus-9007,1.00402,5.45588,0.82237,351.41278,0.55303,32.51607,0.31439,225.87438
113,bus-9031,1.0008,7.07498,0.82794,350.78152,0.58685,33.68205,0.37412,225.22339
114,bus-9032,1.00052,6.84165,0.82745,350.63158,0.58494,33.49324,0.37094,225.11118
115,bus-9033,1.0007,6.99723,0.82778,350.73159,0.58622,33.61941,0.37306,225.18663
116,bus-9034,1.00033,6.68599,0.82712,350.53163,0.58365,33.36794,0.3688,225.03874
117,bus-9035,1.00029,6.64592,0.82704,350.50583,0.58332,33.33519,0.36825,225.01881
118,bus-9036,1.00023,6.60699,0.82695,350.48089,0.58299,33.3043,0.36771,225.00205
119,bus-9037,1.00029,6.64592,0.82704,350.50583,0.58332,33.33519,0.36825,225.01881
120,bus-9038,1.00023,6.60699,0.82695,350.48089,0.58299,33.3043,0.36771,225.00205
121,bus-9041,1.00067,7.08126,0.82903,350.47026,0.59117,33.65047,0.38134,224.99068
122,bus-9042,0.99999,6.53535,0.82787,350.11998,0.58674,33.21169,0.37401,224.72391
123,bus-9043,1.00005,6.57429,0.82795,350.1449,0.58707,33.24247,0.37454,224.74135
124,bus-9071,1.00461,5.93179,0.82343,351.72102,0.55742,32.91792,0.32168,226.06002
125,bus-9072,1.00435,5.72858,0.82297,351.58943,0.55556,32.74644,0.31858,225.98007
126,bus1A-1,0.99855,359.13714,0.99682,359.10684,0.99878,358.92533,0.99333,358.86638
127,bus1A-10,0.99758,353.21167,0.99458,353.01697,0.99438,352.36463,0.99346,351.90036
128,bus1A-11,0.99661,352.93728,0.99355,352.73248,0.99323,352.05415,0.99252,351.56594
129,bus1A-12,0.99961,349.8883,0.99466,349.39227,0.99446,347.9837,0.99822,347.01551
130,bus1A-13,0.99963,349.82039,0.99425,349.26812,0.99458,347.74966,0.99991,346.73737
131,bus1A-14,0.9988,349.10288,0.99399,348.61129,0.99333,347.19075,0.99771,346.20601
132,bus1A-15,1.0,349.67117,0.99523,349.19752,0.99432,347.86053,0.99824,346.88121
133,bus1A-16,0.99974,349.65935,0.99494,349.18085,0.99418,347.82264,0.99804,346.84479
134,bus1A-17,0.99941,349.45721,0.99466,348.97942,0.99385,347.60457,0.99763,346.62357
135,bus1A-18,0.99874,349.23554,0.99402,348.75847,0.99312,347.37949,0.99712,346.39733
136,bus1A-19,0.9988,349.00443,0.99404,348.5175,0.99328,347.10318,0.99763,346.12034
137,bus1A-2,0.99691,358.78939,0.99515,358.75549,0.99728,358.56313,0.99268,358.49086
138,bus1A-20,0.99923,349.94892,0.99458,349.49995,0.99283,348.28753,0.99697,347.28886
139,bus1A-21,0.99727,349.75485,0.99265,349.3071,0.99044,348.11498,0.99492,347.0866
140,bus1A-22,0.99866,349.15423,0.99396,348.67919,0.99296,347.30689,0.99706,346.32258
141,bus1A-3,0.9991,358.85946,0.99728,358.82022,0.9996,358.61571,0.9958,358.52918
142,bus1A-4,0.99789,358.90464,0.99612,358.87057,0.99818,358.68496,0.99355,358.6128
143,bus1A-5,0.99918,358.9039,0.99737,358.86555,0.99963,358.66561,0.99566,358.5818
144,bus1A-6,0.99765,358.78137,0.99587,358.74522,0.99793,358.56138,0.99378,358.48162
145,bus1A-7,0.99595,355.43575,0.9932,355.28568,0.99389,354.76958,0.99191,354.42471
146,bus1A-8,0.99751,358.77806,0.99574,358.74264,0.99781,358.56207,0.99367,358.4838
147,bus1A-9,0.99609,354.01646,0.9932,353.84118,0.99333,353.24487,0.99196,352.83002
148,bus1B-1,0.99911,7.60129,0.99711,7.61425,0.99258,11.44739,1.00076,8.52319
149,bus1B-10,1.00766,9.42716,1.00587,9.47508,1.00286,14.23779,1.01011,10.92066
150,bus1B-11,1.01203,10.20759,1.01028,10.26097,1.0073,15.13394,1.01374,11.76835
151,bus1B-12,1.00616,8.66383,1.00416,8.7051,0.99994,13.58488,1.00781,10.21416
152,bus1B-2,0.99778,6.47181,0.99555,6.46132,0.99021,9.88708,0.99916,7.12933
153,bus1B-3,0.99819,6.56785,0.99597,6.55909,0.99079,9.99838,0.99973,7.23545
154,bus1B-4,1.00977,9.35585,1.0081,9.39847,1.00572,13.70837,1.01251,10.59386
155,bus1B-5,1.00791,9.17917,1.00624,9.2198,1.00378,13.47219,1.01064,10.38315
156,bus1B-6,1.007,8.89637,1.00526,8.93293,1.00245,13.13354,1.00956,10.06455
157,bus1B-7,1.01086,8.93896,1.00904,8.97914,1.00574,13.47152,1.01323,10.27292
158,bus1B-8,1.01266,14.20616,1.01151,14.28725,1.01124,19.31446,1.01386,15.89983
159,bus1B-9,1.00873,9.93965,1.00705,9.99105,1.00468,14.66937,1.01139,11.39139
160,bus2E-1,0.99579,359.55507,0.77483,355.01824,0.39315,25.40522,0.03038,242.97011
161,bus2E-10,0.99942,357.70962,0.86128,355.75351,0.51319,14.96838,0.08134,275.38146
162,bus2E-11,0.99924,358.50052,0.79951,355.82716,0.40252,23.24912,0.00904,142.79146
163,bus2E-12,0.99824,358.56679,0.8314,356.21944,0.45955,21.74507,0.01373,155.53945
164,bus2E-13,0.99819,358.39429,0.83841,356.15048,0.47069,20.78446,0.01018,171.03304
165,bus2E-14,0.9982,358.34183,0.83992,356.12398,0.473,20.50801,0.00911,182.31627
166,bus2E-15,0.99869,357.95293,0.85093,355.87554,0.49225,17.64614,0.03882,268.48868
167,bus2E-16,0.99892,357.68834,0.85952,355.73312,0.50895,15.57388,0.07149,275.19326
168,bus2E-19,0.99765,358.11503,0.83817,355.90411,0.46711,20.17717,0.01057,169.27579
169,bus2E-2,0.99935,358.71214,0.84392,356.52809,0.48409,21.21056,0.00595,172.16073
170,bus2E-20,0.99979,358.56741,0.74915,356.32546,0.32438,24.94323,0.02615,32.30615
171,bus2E-21,0.99941,357.9882,0.79772,355.8299,0.38952,22.89188,0.00726,107.49246
172,bus2E-22,0.99736,357.71037,0.81668,355.58376,0.4192,21.43773,0.01992,141.52692
173,bus2E-23,0.99783,357.35577,0.82029,355.21511,0.42143,20.24178,0.0195,145.58391
174,bus2E-24,0.99738,357.34426,0.82826,355.1757,0.43793,19.37871,0.01645,153.49706
175,bus2E-25,0.99893,357.60386,0.86184,355.80397,0.51225,16.46659,0.07226,282.80271
176,bus2E-26,0.99905,358.79411,0.73343,356.57266,0.30553,25.86361,0.0368,21.97263
177,bus2E-27,0.99857,357.94162,0.7961,355.83454,0.38689,22.92765,0.00459,47.8892
178,bus2E-28,0.99834,357.88194,0.78287,355.71319,0.36821,22.37919,0.00984,36.92428
179,bus2E-29,0.99856,357.83037,0.79444,355.70353,0.38362,22.45446,0.00517,57.0416
180,bus2E-3,1.00032,357.77215,0.86324,355.81651,0.51799,14.42586,0.09222,275.99386
181,bus2E-31,0.9981,357.20329,0.82379,355.0563,0.42694,19.46932,0.01682,155.51976
182,bus2E-32,0.99845,357.56284,0.80131,355.44662,0.39205,21.43098,0.00256,108.01022
183,bus2E-34,0.99567,356.9533,0.81602,354.8356,0.41205,19.21013,0.01341,162.44562
184,bus2E-35,0.99856,357.50807,0.80064,355.39,0.3921,20.96113,0.00047,23.66518
185,bus2E-36,0.99942,357.31867,0.81382,355.25054,0.41068,20.24717,0.00654,235.78258
186,bus2E-37,0.99753,357.15725,0.84828,355.2674,0.48008,16.61125,0.04722,274.48163
187,bus2E-4,0.9966,359.48748,0.76632,355.61884,0.37274,25.33501,0.01209,289.18021
188,bus2E-5,0.99573,359.39227,0.76655,355.5207,0.37216,25.04791,0.01049,288.23467
189,bus2E-6,0.99018,358.52641,0.81051,355.78362,0.43288,21.79223,0.01072,147.41861
190,bus2E-7,0.99935,359.00336,0.8422,356.91472,0.47735,23.27484,0.0278,146.52396
191,bus2E-8,0.99865,358.5302,0.83897,356.29127,0.47271,21.15497,0.01028,164.32655
192,bus2E-9,0.9992,358.75428,0.84443,356.59463,0.48559,21.4087,0.00644,134.38415
193,bus2W-10,0.99817,4.66925,0.48009,5.92047,0.13215,134.85575,0.24423,9.92035
194,bus2W-13,0.99852,4.8703,0.45699,6.60796,0.14131,140.70305,0.25194,10.38255
195,bus2W-14,0.99861,4.8632,0.45476,6.59425,0.14068,140.4068,0.25241,10.13004
196,bus2W-15,0.99773,4.68353,0.46719,6.08383,0.13571,137.78874,0.2458,9.30483
197,bus2W-16,0.99847,4.63253,0.48409,5.80276,0.13017,135.17581,0.24024,8.96566
198,bus2W-17,0.99743,4.43858,0.46649,5.54498,0.12767,134.30145,0.23841,8.97099
199,bus2W-18,0.99842,4.65662,0.43288,6.2639,0.13651,138.84753,0.24797,9.72091
200,bus2W-19,0.99822,4.60182,0.42655,6.16328,0.13527,138.34186,0.24691,9.54482
201,bus2W-2,0.99879,5.07069,0.47113,6.97197,0.14554,142.72943,0.25473,11.42091
202,bus2W-20,0.99771,4.27824,0.44919,5.3428,0.1271,133.69041,0.23856,9.11008
203,bus2W-22,0.99871,4.73471,0.44938,6.48253,0.14274,143.09113,0.25373,9.03846
204,bus2W-23,0.99767,4.22812,0.45331,5.311,0.13108,135.44634,0.24137,8.72483
205,bus2W-25,0.99798,4.23411,0.46394,5.58074,0.14705,141.8771,0.25429,8.22393
206,bus2W-26,0.99366,3.31181,0.45625,4.06491,0.13467,136.19355,0.24305,7.80148
207,bus2W-27,0.99519,3.72388,0.46197,4.83893,0.14471,140.68119,0.25195,7.93895
208,bus2W-28,0.99036,2.85201,0.45739,3.6055,0.14119,138.88643,0.249,7.674
209,bus2W-3,0.99887,4.98454,0.46944,6.80862,0.1447,140.85497,0.25712,10.66108
210,bus2W-4,0.99822,4.626,0.48291,5.78269,0.12999,133.57163,0.24211,9.85806
211,bus2W-7,0.99824,4.33979,0.49789,4.93,0.11817,124.96765,0.22867,9.34789
212,bus2W-8,0.99872,5.02167,0.46861,6.87648,0.14459,142.15257,0.25427,11.14718
213,bus2W-9,0.99875,4.94383,0.4667,6.72784,0.14312,140.55697,0.25526,10.54383
214,bus31-55,0.99825,346.29288,0.98965,345.34371,0.94807,333.02715,0.97055,266.89113
215,bus3D-1,0.992,5.08215,0.9822,4.57642,0.95612,357.60616,0.96173,289.56407
216,bus3D-10,0.99537,5.03054,0.98772,4.63446,0.96561,357.75005,0.97437,289.76854
217,bus3D-11,0.99277,4.6989,0.98542,4.31412,0.96347,357.42682,0.97315,289.45254
218,bus3D-12,0.99276,4.68457,0.98546,4.30295,0.9636,357.41781,0.97357,289.44281
219,bus3D-13,0.99856,5.20367,0.99184,4.85917,0.97145,358.02451,0.98496,290.01362
220,bus3D-14,0.99367,5.15677,0.9844,4.67859,0.95956,357.72897,0.96686,289.69696
221,bus3D-15,0.99521,5.2863,0.98595,4.81125,0.96148,357.8673,0.96872,289.84034
222,bus3D-16,0.99536,5.04908,0.9876,4.6479,0.96534,357.75999,0.97399,289.77559
223,bus3D-17,0.99349,4.7628,0.98629,4.3868,0.96466,357.50956,0.97515,289.52937
224,bus3D-18,0.99363,4.76018,0.98649,4.38809,0.96498,357.51411,0.97583,289.53244
225,bus3D-19,0.99492,4.86391,0.98789,4.49873,0.96665,357.63445,0.97816,289.64604
226,bus3D-2,0.99043,4.79291,0.98058,4.28011,0.95397,357.28954,0.95942,289.24793
227,bus3D-20,1.00038,5.58105,0.99401,5.26341,0.97428,358.47198,0.98966,290.44417
228,bus3D-21,0.99991,5.48701,0.99358,5.17013,0.97382,358.37645,0.98924,290.35225
229,bus3D-22,0.99449,5.2383,0.98514,4.75799,0.96036,357.80951,0.96756,289.77685
230,bus3D-24,0.99432,5.24707,0.9849,4.76281,0.95992,357.81285,0.96707,289.77522
231,bus3D-27,0.99263,5.21557,0.9825,4.69647,0.95604,357.72433,0.96122,289.67156
232,bus3D-28,0.98765,5.24891,0.97463,4.58457,0.94258,357.51657,0.94254,289.37362
233,bus3D-3,0.98831,4.89103,0.97727,4.31884,0.9485,357.29252,0.95223,289.20921
234,bus3D-6,0.98951,4.81152,0.97953,4.29236,0.95282,357.29732,0.95844,289.25087
235,bus3D-7,0.99261,5.01473,0.98339,4.53716,0.95841,357.58267,0.9654,289.55635
236,bus3D-8,0.99352,5.10696,0.98443,4.63745,0.95985,357.6919,0.96734,289.66614
237,bus3D-9,0.99535,5.29519,0.98629,4.83022,0.96206,357.89764,0.96936,289.87425
238,bus3L-1,0.98719,5.29384,0.97375,4.60933,0.94095,357.53087,0.94005,289.37634
239,bus3L-11,0.98597,4.62711,0.97013,3.92024,0.92963,357.05632,0.92183,288.7108
240,bus3L-12,0.98758,5.48876,0.97477,4.87339,0.94314,357.89006,0.94364,289.7992
241,bus3L-13,0.99497,6.70414,0.98586,6.28101,0.96185,359.5129,0.96582,291.59092
242,bus3L-14,0.99122,6.30321,0.98178,5.85919,0.95673,359.05819,0.96066,291.11733
243,bus3L-15,0.98962,6.18423,0.98048,5.75149,0.95579,358.95409,0.9597,291.0278
244,bus3L-16,0.98963,6.18501,0.98056,5.75542,0.95598,358.96052,0.95986,291.03778
245,bus3L-17,0.9833,1.85393,0.97352,1.31334,0.94597,353.46339,0.95614,286.0182
246,bus3L-19,0.99708,7.1634,0.98806,6.75025,0.96478,0.00811,0.96887,292.09158
247,bus3L-23,0.99682,6.98634,0.98746,6.55574,0.96348,359.79302,0.96765,291.85694
248,bus3L-24,0.99204,357.16411,0.95383,355.91028,0.8348,350.24899,0.76607,278.8039
249,bus3L-25,0.99242,358.14824,0.98569,357.71619,0.96583,348.8893,0.98571,282.28998
250,bus3L-26,0.99565,355.64869,0.98957,355.21465,0.9657,345.72536,0.97903,279.45498
251,bus3L-28,0.99332,353.88977,0.98732,353.4305,0.96054,343.45689,0.97197,277.36738
252,bus3L-31,0.98944,352.11188,0.98296,351.58564,0.95288,341.40061,0.96533,275.24448
253,bus3L-32,0.9912,353.17791,0.98505,352.69561,0.95703,342.6442,0.96883,276.53333
254,bus3L-33,0.99903,337.85371,0.98862,336.23875,0.93213,323.27147,0.95836,255.64282
255,bus3L-34,0.99576,338.47384,0.98445,336.85835,0.92426,324.05939,0.94598,256.31477
256,bus3L-35,0.99587,339.80539,0.98304,338.16195,0.91859,325.65177,0.93468,257.73334
257,bus3L-36,0.9943,345.44131,0.97568,343.66113,0.90392,332.28076,0.90372,263.90367
258,bus3L-37,0.99234,344.51579,0.97781,343.03975,0.91612,331.31957,0.92321,263.74394
259,bus3L-38,0.98956,344.33006,0.98,343.26517,0.93432,331.21505,0.95189,264.73278
260,bus3L-39,0.99027,343.28786,0.98225,342.35535,0.93811,330.01168,0.95871,263.84879
261,bus3L-4,0.98652,5.24388,0.97245,4.56345,0.93778,357.56317,0.93512,289.37465
262,bus3L-40,0.99252,344.31219,0.98459,343.41155,0.94161,331.05233,0.96336,264.95719
263,bus3L-41,0.99583,337.52015,0.98566,335.88056,0.92986,322.83982,0.95566,255.26595
264,bus3L-43,0.99086,337.44581,0.98083,335.72019,0.92685,322.59928,0.95174,255.09749
265,bus3L-44,0.99069,337.70206,0.98051,335.93797,0.92714,322.82897,0.95181,255.32742
266,bus3L-45,0.98979,343.11029,0.98172,342.16708,0.93761,329.82497,0.95815,263.64483
267,bus3L-46,0.98912,344.16688,0.97983,343.1036,0.9354,330.94947,0.95426,264.53769
268,bus3L-47,0.99035,344.19758,0.98138,343.17599,0.93818,330.9738,0.95843,264.6366
269,bus3L-48,0.99545,345.64472,0.98729,344.74792,0.94537,332.42858,0.9679,266.33339
270,bus3L-5,0.98792,5.73487,0.97522,5.12995,0.944,358.19685,0.94439,290.09933
271,bus3L-50,0.99813,338.09748,0.98805,336.48459,0.93481,323.49464,0.96515,255.88577
272,bus3L-51,0.99416,338.45656,0.98345,336.61464,0.93108,323.56639,0.95548,256.04011
273,bus3L-52,0.99766,344.34479,0.98076,341.63841,0.93724,328.89223,0.94916,261.38056
274,bus3L-53,0.99605,344.06749,0.98155,341.84697,0.93766,329.19514,0.95165,262.04557
275,bus3L-54,0.99268,344.38733,0.98209,343.02279,0.93836,330.64655,0.95656,264.11498
276,bus3L-56,0.99967,346.82131,0.99134,345.93418,0.95023,333.64329,0.97348,267.55576
277,bus3L-9,0.99056,6.26577,0.98044,5.78928,0.95418,358.96138,0.95795,290.98379
