,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
104,LCC6受端,0.99987,346.89128,0.99343,346.3945,0.96261,331.69851,0.99306,247.07588
105,LCC6送端,1.00606,8.59365,1.00467,8.61073,1.00243,11.65066,1.00401,7.21445
106,LCC7受端,0.9864,5.2673,0.98028,4.77577,0.95516,352.94107,0.97085,265.32462
107,LCC7送端,0.99987,6.38932,0.90813,9.35325,0.8153,341.05931,1.03358,251.32045
108,bus-9001,0.99242,0.24501,0.88635,0.26772,0.80578,340.98524,1.04326,245.58449
109,bus-9003,0.99999,6.41224,0.9082,9.37607,0.81546,341.08058,1.03374,251.34213
110,bus-9004,0.99962,6.22243,0.90907,9.2692,0.81402,340.73933,1.03225,251.16774
111,bus-9006,0.99911,2.6094,0.89589,3.7049,0.81424,341.19001,1.04465,247.76862
112,bus-9007,1.00402,5.45588,0.90557,7.66487,0.82079,341.69735,1.04386,250.42981
113,bus-9031,1.0008,7.07498,0.90904,10.14275,0.81739,341.47927,1.03454,251.97056
114,bus-9032,1.00052,6.84165,0.90876,9.87281,0.81672,341.3388,1.03427,251.74931
115,bus-9033,1.0007,6.99723,0.90894,10.0528,0.81717,341.43252,1.03444,251.89684
116,bus-9034,1.00033,6.68599,0.90856,9.69275,0.81626,341.24523,1.03407,251.60172
117,bus-9035,1.00029,6.64592,0.90852,9.64638,0.81615,341.22103,1.03403,251.56075
118,bus-9036,1.00023,6.60699,0.90845,9.60135,0.81603,341.19772,1.03397,251.52433
119,bus-9037,1.00029,6.64592,0.90852,9.64638,0.81615,341.22103,1.03403,251.56075
120,bus-9038,1.00023,6.60699,0.90845,9.60135,0.81603,341.19772,1.03397,251.52433
121,bus-9041,1.00067,7.08126,0.91015,10.26104,0.81655,341.25661,1.03329,251.98385
122,bus-9042,0.99999,6.53535,0.90947,9.63055,0.81494,340.92783,1.03263,251.46509
123,bus-9043,1.00005,6.57429,0.90953,9.67552,0.81506,340.95117,1.03268,251.5021
124,bus-9071,1.00461,5.93179,0.90619,8.22031,0.82215,341.98307,1.04444,250.87582
125,bus-9072,1.00435,5.72858,0.90592,7.98313,0.82157,341.86109,1.04419,250.68538
126,bus1A-1,0.99855,359.13714,0.99786,359.11778,0.9978,359.048,0.99734,359.11618
127,bus1A-10,0.99758,353.21167,0.99649,353.09028,0.99133,352.85639,0.9975,353.10456
128,bus1A-11,0.99661,352.93728,0.99551,352.8097,0.99003,352.56629,0.99658,352.82449
129,bus1A-12,0.99961,349.8883,0.99806,349.57846,0.98692,349.05613,1.00059,349.68486
130,bus1A-13,0.99963,349.82039,0.99797,349.47435,0.98595,348.91472,1.00057,349.61927
131,bus1A-14,0.9988,349.10288,0.99731,348.79767,0.98556,348.25999,0.99982,348.89247
132,bus1A-15,1.0,349.67117,0.9985,349.37622,0.98717,348.8857,1.00102,349.45524
133,bus1A-16,0.99974,349.65935,0.99823,349.36132,0.98691,348.86018,1.00075,349.44588
134,bus1A-17,0.99941,349.45721,0.99792,349.16011,0.98649,348.64766,1.00041,349.24268
135,bus1A-18,0.99874,349.23554,0.99727,348.93938,0.98571,348.4217,0.99976,349.02066
136,bus1A-19,0.9988,349.00443,0.99732,348.70244,0.98557,348.16522,0.99982,348.79331
137,bus1A-2,0.99691,358.78939,0.99621,358.76789,0.99621,358.69407,0.99591,358.76651
138,bus1A-20,0.99923,349.94892,0.99773,349.66919,0.98636,349.24627,1.00028,349.7151
139,bus1A-21,0.99727,349.75485,0.99578,349.47634,0.98406,349.06587,0.99839,349.50805
140,bus1A-22,0.99866,349.15423,0.99719,348.85955,0.98556,348.34419,0.99969,348.93782
141,bus1A-3,0.9991,358.85946,0.99838,358.83443,0.99846,358.75756,0.99829,358.83444
142,bus1A-4,0.99789,358.90464,0.99719,358.88292,0.99713,358.81286,0.99687,358.88192
143,bus1A-5,0.99918,358.9039,0.99846,358.87941,0.99852,358.80445,0.99833,358.87932
144,bus1A-6,0.99765,358.78137,0.99694,358.75833,0.99685,358.69021,0.99673,358.75774
145,bus1A-7,0.99595,355.43575,0.99492,355.34091,0.99154,355.16192,0.99563,355.3573
146,bus1A-8,0.99751,358.77806,0.99681,358.7555,0.99673,358.68851,0.9966,358.75486
147,bus1A-9,0.99609,354.01646,0.99503,353.90675,0.99057,353.69509,0.99591,353.92118
148,bus1B-1,0.99911,7.60129,0.99801,7.60299,0.99522,10.02431,0.99797,6.41881
149,bus1B-10,1.00766,9.42716,1.00646,9.45027,1.00521,12.40522,1.00575,8.07151
150,bus1B-11,1.01203,10.20759,1.01083,10.23436,1.00964,13.24616,1.01002,8.83331
151,bus1B-12,1.00616,8.66383,1.00478,8.68145,1.00262,11.71912,1.00413,7.28525
152,bus1B-2,0.99778,6.47181,0.99662,6.45846,0.99292,8.65531,0.99693,5.3651
153,bus1B-3,0.99819,6.56785,0.99704,6.55565,0.99347,8.75913,0.9973,5.45883
154,bus1B-4,1.00977,9.35585,1.00877,9.37699,1.00784,12.05604,1.00796,8.08665
155,bus1B-5,1.00791,9.17917,1.00692,9.19908,1.0059,11.84533,1.00613,7.92067
156,bus1B-6,1.007,8.89637,1.00598,8.91354,1.00467,11.53316,1.0053,7.64707
157,bus1B-7,1.01086,8.93896,1.00971,8.95743,1.00816,11.75454,1.00908,7.63393
158,bus1B-8,1.01266,14.20616,1.01189,14.25326,1.01267,17.3019,1.01063,12.8077
159,bus1B-9,1.00873,9.93965,1.00763,9.9657,1.00685,12.86207,1.00682,8.60091
160,bus2E-1,0.99579,359.55507,0.88172,357.91586,0.81216,343.33066,1.05855,244.96254
161,bus2E-10,0.99942,357.70962,0.92914,356.26914,0.85565,341.61228,1.04904,244.76867
162,bus2E-11,0.99924,358.50051,0.89756,356.502,0.82213,342.85597,1.06519,244.01385
163,bus2E-12,0.99824,358.56679,0.91312,356.95031,0.83893,342.5484,1.05868,244.44099
164,bus2E-13,0.99819,358.39429,0.91674,356.82377,0.84244,342.31396,1.05758,244.4047
165,bus2E-14,0.9982,358.34183,0.91754,356.77811,0.84319,342.25158,1.0573,244.39024
166,bus2E-15,0.99869,357.95293,0.92348,356.44635,0.84906,341.81684,1.05322,244.46419
167,bus2E-16,0.99892,357.68834,0.92803,356.23264,0.85394,341.53615,1.04962,244.57879
168,bus2E-19,0.99765,358.11503,0.91646,356.50739,0.84039,342.0059,1.05726,244.13426
169,bus2E-2,0.99935,358.71213,0.92006,357.22035,0.84875,342.66318,1.05825,244.78186
170,bus2E-20,0.99979,358.56741,0.87377,355.74515,0.80517,344.14885,1.07276,243.7654
171,bus2E-21,0.99941,357.9882,0.89769,355.77944,0.8192,342.62493,1.06717,243.44591
172,bus2E-22,0.99736,357.71037,0.90604,355.74231,0.82489,341.92887,1.06224,243.33589
173,bus2E-23,0.99783,357.35577,0.90815,355.39284,0.82487,341.44255,1.06219,243.04593
174,bus2E-24,0.99738,357.34426,0.91176,355.50524,0.82938,341.27204,1.05974,243.188
175,bus2E-25,0.99893,357.60386,0.92941,356.14775,0.85502,341.29962,1.04974,244.21521
176,bus2E-26,0.99905,358.79411,0.8656,355.7853,0.80105,344.71052,1.07328,243.91957
177,bus2E-27,0.99857,357.94162,0.89657,355.71145,0.81788,342.62404,1.06625,243.39445
178,bus2E-28,0.99834,357.88194,0.88998,355.45152,0.81305,342.75104,1.06713,243.30774
179,bus2E-29,0.99856,357.83037,0.89579,355.55946,0.81677,342.50865,1.06635,243.29323
180,bus2E-3,1.00032,357.77214,0.93054,356.34835,0.85791,341.74518,1.04883,245.00776
181,bus2E-31,0.9981,357.20329,0.91004,355.27072,0.82632,341.20532,1.06158,242.96804
182,bus2E-32,0.99845,357.56284,0.89921,355.35241,0.81817,342.07029,1.06516,243.09845
183,bus2E-34,0.99567,356.9533,0.90518,354.90283,0.81967,341.02597,1.06003,242.65185
184,bus2E-35,0.99856,357.50807,0.89897,355.27526,0.81841,342.01955,1.0649,243.07632
185,bus2E-36,0.99942,357.31867,0.90596,355.2352,0.82346,341.60441,1.06392,242.9882
186,bus2E-37,0.99753,357.15725,0.92207,355.5143,0.84294,340.90875,1.05244,243.49962
187,bus2E-4,0.9966,359.48748,0.878,357.49658,0.81079,343.86286,1.06213,244.85282
188,bus2E-5,0.99573,359.39226,0.87772,357.39624,0.80958,343.72433,1.06123,244.76348
189,bus2E-6,0.99018,358.52641,0.89828,356.80045,0.82399,342.48734,1.05159,244.28647
190,bus2E-7,0.99935,359.00336,0.91923,357.52259,0.84541,342.98038,1.05847,244.81319
191,bus2E-8,0.99865,358.5302,0.91722,356.97702,0.84373,342.46955,1.05808,244.52523
192,bus2E-9,0.9992,358.75428,0.92026,357.26945,0.84946,342.70594,1.05849,244.79821
193,bus2W-10,0.99817,4.66925,0.72251,358.92807,0.75286,357.8237,1.09607,248.07787
194,bus2W-13,0.99852,4.8703,0.71104,358.79324,0.75148,358.45354,1.09817,248.19906
195,bus2W-14,0.99861,4.8632,0.70668,358.63422,0.75202,358.42725,1.09814,248.19886
196,bus2W-15,0.99773,4.68353,0.71591,358.70023,0.7502,358.04533,1.09719,248.05216
197,bus2W-16,0.99847,4.63253,0.73012,359.07448,0.75199,357.84037,1.09794,248.03304
198,bus2W-17,0.99743,4.43858,0.72439,358.64476,0.75065,357.58666,1.09682,247.8697
199,bus2W-18,0.99842,4.65662,0.70974,358.43514,0.75133,358.11234,1.09829,248.02847
200,bus2W-19,0.99822,4.60182,0.70929,358.34249,0.75118,358.02443,1.09813,247.98489
201,bus2W-2,0.99879,5.07069,0.71708,359.28006,0.75182,358.81559,1.09865,248.35776
202,bus2W-20,0.99771,4.27824,0.71942,358.24486,0.75093,357.39296,1.09705,247.73672
203,bus2W-22,0.99871,4.73471,0.72036,358.89591,0.75081,358.55332,1.10089,248.05986
204,bus2W-23,0.99767,4.22812,0.72153,358.25559,0.75029,357.45647,1.0979,247.67547
205,bus2W-25,0.99798,4.23411,0.72706,358.47949,0.7506,357.97182,1.1012,247.62813
206,bus2W-26,0.99366,3.31181,0.72122,357.25855,0.74393,356.67963,1.09302,246.88643
207,bus2W-27,0.99519,3.72388,0.72475,357.86408,0.74679,357.41551,1.09701,247.20584
208,bus2W-28,0.99036,2.85201,0.72015,356.80202,0.7408,356.4989,1.08957,246.48748
209,bus2W-3,0.99887,4.98454,0.71558,359.13466,0.75362,358.56259,1.09739,248.30781
210,bus2W-4,0.99822,4.626,0.7244,358.92997,0.75321,357.70122,1.09592,248.05128
211,bus2W-7,0.99824,4.33979,0.73446,358.85702,0.7546,356.93956,1.09495,247.86508
212,bus2W-8,0.99872,5.02167,0.71588,359.17223,0.75184,358.7183,1.09843,248.31996
213,bus2W-9,0.99875,4.94383,0.71396,359.02039,0.75312,358.50398,1.09752,248.27257
214,bus31-55,0.99825,346.29288,0.99155,345.75992,0.96023,331.02872,0.99142,246.44081
215,bus3D-1,0.992,5.08215,0.98783,4.70963,0.96691,353.04781,0.97566,265.41981
216,bus3D-10,0.99537,5.03054,0.99213,4.73058,0.97356,353.19,0.97895,265.49806
217,bus3D-11,0.99277,4.6989,0.98966,4.40698,0.97122,352.86782,0.97678,265.16939
218,bus3D-12,0.99276,4.68457,0.98968,4.39474,0.9713,352.85828,0.97691,265.15668
219,bus3D-13,0.99856,5.20367,0.99574,4.93723,0.97851,353.45219,0.98463,265.7006
220,bus3D-14,0.99367,5.15676,0.98973,4.80218,0.96963,353.16827,0.97753,265.52746
221,bus3D-15,0.99521,5.2863,0.99127,4.93343,0.97143,353.30679,0.97888,265.66621
222,bus3D-16,0.99536,5.04908,0.99207,4.74569,0.97342,353.19982,0.97895,265.51098
223,bus3D-17,0.99349,4.7628,0.99045,4.4765,0.97225,352.94806,0.97794,265.23882
224,bus3D-18,0.99363,4.76018,0.99062,4.47645,0.97251,352.9518,0.97825,265.23836
225,bus3D-19,0.99492,4.86391,0.99196,4.58451,0.97406,353.06965,0.9799,265.34687
226,bus3D-2,0.99043,4.79291,0.98624,4.41653,0.96494,352.73452,0.97409,265.116
227,bus3D-20,1.00038,5.58105,0.9977,5.33243,0.98094,353.89185,0.98697,266.11452
228,bus3D-21,0.99991,5.48701,0.99725,5.23905,0.98046,353.79699,0.9865,266.02036
229,bus3D-22,0.99449,5.2383,0.99051,4.88208,0.97048,353.24871,0.9783,265.60908
230,bus3D-24,0.99432,5.24707,0.99031,4.88823,0.97016,353.25144,0.97822,265.61198
231,bus3D-27,0.99263,5.21557,0.98832,4.83383,0.96721,353.1648,0.97639,265.53935
232,bus3D-28,0.98765,5.24891,0.98212,4.77126,0.95768,352.96032,0.97194,265.39616
233,bus3D-3,0.98831,4.89103,0.98362,4.47522,0.96111,352.73772,0.97243,265.14208
234,bus3D-6,0.98951,4.81152,0.98527,4.43082,0.96399,352.7424,0.97338,265.1269
235,bus3D-7,0.99261,5.01473,0.98869,4.66093,0.96845,353.02392,0.97635,265.38465
236,bus3D-8,0.99352,5.10696,0.98965,4.75826,0.96967,353.13142,0.9773,265.48744
237,bus3D-9,0.99535,5.29519,0.9915,4.94903,0.97176,353.33638,0.97902,265.68663
238,bus3L-1,0.98719,5.29384,0.98148,4.80269,0.9566,352.97463,0.97149,265.41799
239,bus3L-11,0.98597,4.62711,0.97884,4.12516,0.95228,352.20854,0.97076,264.47504
240,bus3L-12,0.98758,5.48876,0.98198,5.0437,0.95876,353.30062,0.9721,265.64778
241,bus3L-13,0.99497,6.70414,0.99094,6.38315,0.97152,354.93436,0.97644,267.16415
242,bus3L-14,0.99122,6.30321,0.98706,5.96918,0.96706,354.47768,0.97315,266.72118
243,bus3L-15,0.98962,6.18423,0.98559,5.85801,0.9657,354.37664,0.97124,266.61725
244,bus3L-16,0.98963,6.18501,0.98563,5.86089,0.96578,354.38355,0.97115,266.62291
245,bus3L-17,0.9833,1.85393,0.97888,1.47438,0.95913,349.48107,0.9703,262.17931
246,bus3L-19,0.99708,7.1634,0.99309,6.84804,0.97417,355.42921,0.97845,267.64943
247,bus3L-23,0.99682,6.98634,0.99269,6.6597,0.97343,355.21023,0.97858,267.43971
248,bus3L-24,0.99204,357.16411,0.97222,356.36286,0.92913,343.16057,0.9882,254.43518
249,bus3L-25,0.99242,358.14824,0.98906,357.85198,0.97447,345.60882,0.98196,258.70443
250,bus3L-26,0.99565,355.64869,0.99223,355.36264,0.97354,342.78167,0.98038,256.24685
251,bus3L-28,0.99332,353.88977,0.98966,353.59643,0.96849,340.74853,0.97679,254.47352
252,bus3L-31,0.98944,352.11188,0.98538,351.78393,0.96203,338.72052,0.97406,252.59189
253,bus3L-32,0.9912,353.17791,0.98741,352.87271,0.96541,339.94607,0.97508,253.72316
254,bus3L-33,0.99903,337.85371,0.99053,336.92412,0.95079,321.14606,0.99243,237.262
255,bus3L-34,0.99576,338.47384,0.98691,337.54457,0.94611,321.87045,0.98973,237.82929
256,bus3L-35,0.99587,339.80539,0.98627,338.8635,0.94451,323.37503,0.99047,239.09236
257,bus3L-36,0.9943,345.44131,0.98155,344.43914,0.94039,329.65317,0.99006,244.52679
258,bus3L-37,0.99234,344.51579,0.98217,343.67731,0.94412,328.90085,0.98694,243.95083
259,bus3L-38,0.98956,344.33006,0.98249,343.71886,0.94995,329.06724,0.98219,244.28033
260,bus3L-39,0.99027,343.28786,0.98418,342.74909,0.9517,327.94752,0.98331,243.35086
261,bus3L-4,0.98652,5.24388,0.9804,4.75625,0.95536,352.92571,0.97098,265.30018
262,bus3L-40,0.99252,344.31219,0.98644,343.79583,0.95449,329.01093,0.98564,244.42909
263,bus3L-41,0.99583,337.52015,0.98737,336.57674,0.94739,320.75798,0.98925,236.94102
264,bus3L-43,0.99086,337.44581,0.98219,336.45672,0.94209,320.61067,0.98427,236.89153
265,bus3L-44,0.99069,337.70206,0.98181,336.69333,0.94182,320.86693,0.98407,237.15353
266,bus3L-45,0.98979,343.11029,0.98367,342.56464,0.95128,327.76137,0.98284,243.1614
267,bus3L-46,0.98912,344.16688,0.98214,343.5575,0.95007,328.85632,0.98197,244.14297
268,bus3L-47,0.99035,344.19758,0.98361,343.61086,0.95235,328.90068,0.98336,244.20568
269,bus3L-48,0.99545,345.64472,0.98917,345.136,0.95789,330.39941,0.98861,245.79439
270,bus3L-5,0.98792,5.73487,0.98237,5.29577,0.9593,353.58972,0.97227,265.90912
271,bus3L-50,0.99813,338.09748,0.98974,337.17033,0.95173,321.38143,0.99103,237.53812
272,bus3L-51,0.99416,338.45656,0.98473,337.40943,0.94506,321.64908,0.98745,237.91546
273,bus3L-52,0.99766,344.34479,0.98213,342.87999,0.94328,327.63646,0.99137,243.87079
274,bus3L-53,0.99605,344.06749,0.98313,342.85505,0.94581,327.71483,0.98956,243.73536
275,bus3L-54,0.99268,344.38733,0.9841,343.62496,0.95042,328.76262,0.98578,244.31857
276,bus3L-56,0.99967,346.82131,0.99323,346.32318,0.96243,331.6252,0.99287,247.00407
277,bus3L-9,0.99056,6.26577,0.9861,5.91026,0.96557,354.37429,0.9732,266.63257
