,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.81229,355.74796,0.85425,311.82286,1.04054,171.25258
41,Gen2W-25,0.99849,4.65633,0.79651,355.16777,0.85291,312.10177,1.03944,171.56167
42,Gen2W-5,0.99944,5.19041,0.80001,356.12851,0.85605,312.5558,1.0396,172.03985
43,Gen2W-6,0.99822,4.626,0.80403,355.62594,0.85354,312.0507,1.03841,171.5756
44,Gen3D-10,0.99723,5.21419,0.99517,4.96674,0.96316,349.62984,0.98513,182.56431
45,Gen3D-13,1.00098,5.46362,0.99921,5.23898,0.96973,350.03036,0.99402,182.79752
46,Gen3D-15,0.99715,5.47699,0.99461,5.19116,0.96055,349.6298,0.98437,182.79129
47,Gen3D-17,0.99349,4.7628,0.99153,4.52101,0.96008,349.18688,0.98322,182.10011
48,Gen3D-20,1.00126,6.34186,0.99962,6.14158,0.97145,351.1044,0.9956,183.72382
49,Gen3D-23,0.99638,5.41177,0.99388,5.12776,0.95968,349.57361,0.98419,182.71942
50,Gen3D-25,0.99478,5.48591,0.99193,5.17229,0.95548,349.42804,0.98387,182.74068
51,Gen3D-26,0.99784,5.56485,0.99535,5.28192,0.9614,349.73154,0.98649,182.87299
52,Gen3D-29,0.99563,5.62378,0.99273,5.30631,0.95606,349.54101,0.98521,182.871
53,Gen3D-30,0.98896,5.10097,0.98575,4.75398,0.94632,348.80081,0.97731,182.30033
54,Gen3D-31,0.99536,5.29517,0.99285,5.01049,0.95853,349.44318,0.98324,182.59963
55,Gen3D-32,0.99369,5.15668,0.99113,4.86596,0.9563,349.24848,0.98178,182.44947
56,Gen3D-4,0.99982,5.75322,0.99737,5.47601,0.96321,349.96805,0.98711,183.07684
57,Gen3D-5,0.99832,5.59331,0.99588,5.3149,0.9619,349.78664,0.98659,182.9094
58,Gen3L-10,0.99156,6.37629,0.98896,6.10544,0.95421,350.80757,0.97656,183.73533
59,Gen3L-18,0.99793,6.99725,0.99533,6.73097,0.96114,351.51197,0.98249,184.38339
60,Gen3L-2,0.99472,6.78569,0.99178,6.49084,0.9559,351.05746,0.98064,184.10649
61,Gen3L-20,0.99962,7.43278,0.99704,7.16985,0.96338,352.00875,0.98391,184.83958
62,Gen3L-21,0.99962,7.80925,0.99707,7.55083,0.96423,352.46045,0.9837,185.24356
63,Gen3L-22,0.99962,7.89976,0.99708,7.64274,0.96435,352.5708,0.98362,185.34023
64,Gen3L-26-1,0.99565,355.64869,0.9933,355.38718,0.96415,339.91024,0.98391,172.69635
65,Gen3L-27,0.99415,353.81379,0.9916,353.53747,0.95959,337.859,0.98067,170.79503
66,Gen3L-29,0.99961,356.00317,0.99736,355.76312,0.96846,340.53822,0.98271,173.11716
67,Gen3L-3,0.99691,6.99597,0.99413,6.71492,0.95936,351.39596,0.98216,184.35358
68,Gen3L-30,0.99785,355.86609,0.99555,355.60939,0.96659,340.17595,0.98545,172.92484
69,Gen3L-31,0.99985,13.02897,0.99719,12.7957,0.97765,358.90998,0.99468,190.59364
70,Gen3L-32,0.99745,9.51904,0.99442,9.23702,0.96984,354.33737,0.99443,186.88164
71,Gen3L-33,0.99982,344.48599,0.99313,343.74541,0.94182,324.48159,0.99368,160.69016
72,Gen3L-34,1.00519,344.31499,0.99498,343.10394,0.94001,323.65597,0.99824,160.56049
73,Gen3L-35,1.00017,344.35753,0.99446,343.70008,0.94704,325.35256,0.9941,160.75671
74,Gen3L-36,1.00967,350.7457,1.00612,350.39192,0.98141,333.57074,1.00894,167.18483
75,Gen3L-37,0.9999,358.11844,0.99762,357.85569,0.97239,342.49977,0.99428,175.21188
76,Gen3L-38,1.01988,348.04173,1.01615,347.64334,0.99199,330.40349,1.01883,164.42584
77,Gen3L-38-1,0.98956,344.33005,0.98487,343.79011,0.93979,325.6575,0.98322,160.74757
78,Gen3L-39,0.99124,6.30313,0.98849,6.02042,0.95309,350.64119,0.97683,183.63881
79,Gen3L-40,0.9912,353.17789,0.98859,352.89598,0.95578,337.15198,0.97744,170.13755
80,Gen3L-41,0.99411,358.3133,0.9919,358.05587,0.96843,342.76608,0.98988,175.40981
81,Gen3L-42,0.99075,337.41959,0.98519,336.59037,0.93243,316.4202,0.98336,153.57699
82,Gen3L-49,0.99968,338.49818,0.99439,337.73424,0.94595,317.67048,0.99201,154.65655
83,Gen3L-57,0.99252,344.31218,0.98848,343.85014,0.94413,325.90698,0.98703,160.77792
84,Gen3L-58,0.99545,345.64471,0.99127,345.18704,0.94743,327.34988,0.99011,162.1261
85,Gen3L-59,0.99252,344.31218,0.98848,343.85014,0.94413,325.90698,0.98703,160.77792
86,Gen3L-6,0.99138,6.30404,0.98817,5.98465,0.95053,350.3449,0.97851,183.56209
87,Gen3L-60,0.99252,344.31218,0.98848,343.85014,0.94413,325.90698,0.98703,160.77792
88,Gen3L-61,0.99035,344.19758,0.98587,343.6789,0.94219,325.62061,0.98464,160.62042
89,Gen3L-62,0.99035,344.19758,0.98587,343.6789,0.94219,325.62061,0.98464,160.62042
90,Gen3L-63,0.99825,346.29287,0.99379,345.81507,0.94966,327.98063,0.9929,162.77602
91,Gen3L-64,0.99825,346.29287,0.99379,345.81507,0.94966,327.98063,0.9929,162.77602
92,Gen3L-65,0.99268,344.38733,0.98702,343.72987,0.93995,325.38235,0.98666,160.78651
93,Gen3L-66,0.99268,344.38733,0.98702,343.72987,0.93995,325.38235,0.98666,160.78651
94,Gen3L-67,0.99903,337.8537,0.99357,337.06626,0.94158,316.88312,0.99165,153.9956
95,Gen3L-68,0.99903,337.8537,0.99357,337.06626,0.94158,316.88312,0.99165,153.9956
96,Gen3L-7,0.99145,6.36087,0.9883,6.04606,0.95098,350.44101,0.97848,183.62893
97,Gen3L-8,0.99168,6.55358,0.98856,6.24265,0.95159,350.67693,0.97853,183.83345
98,LCC1受端,0.99956,349.8432,0.99945,349.60168,0.98445,349.0178,1.00024,349.60357
99,LCC1送端,0.99235,0.22174,0.92604,357.6177,0.85058,305.34043,1.0089,168.67952
100,LCC4受端,0.98717,5.31753,0.98347,4.92873,0.94086,348.75421,0.97536,182.45767
101,LCC4送端,0.99959,6.1992,0.94756,5.06188,0.8425,304.74253,1.00614,174.56719
102,LCC5受端,0.99765,344.36769,0.98747,343.15025,0.93288,323.7027,0.99074,160.61377
103,LCC5送端,0.99024,2.82864,0.80268,353.86504,0.84094,310.39005,1.02938,169.84976
104,LCC6受端,0.99987,346.89128,0.99558,346.44139,0.95204,328.70458,0.99463,163.39001
105,LCC6送端,1.00606,8.59365,1.00516,8.60589,1.00048,10.94959,1.00468,7.15063
106,LCC7受端,0.9864,5.2673,0.9824,4.87168,0.93896,348.6118,0.97459,182.36485
107,LCC7送端,0.99987,6.38932,0.94686,5.22282,0.84442,305.09596,1.00701,174.75246
108,bus-9001,0.99242,0.24501,0.92607,357.64074,0.85071,305.36203,1.00899,168.70238
109,bus-9003,0.99999,6.41224,0.94694,5.24622,0.8446,305.11729,1.00715,174.7752
110,bus-9004,0.99962,6.22243,0.94755,5.08561,0.84259,304.76422,1.00618,174.59028
111,bus-9006,0.99911,2.6094,0.93625,0.54446,0.85385,305.44574,1.01266,171.01764
112,bus-9007,1.00402,5.45588,0.94559,3.94822,0.85445,305.82487,1.01442,173.82391
113,bus-9031,1.0008,7.07498,0.94777,5.96976,0.84603,305.50455,1.00797,175.43433
114,bus-9032,1.00052,6.84165,0.94749,5.715,0.84553,305.36815,1.00769,175.20227
115,bus-9033,1.0007,6.99723,0.94767,5.88487,0.84586,305.45913,1.00787,175.357
116,bus-9034,1.00033,6.68599,0.94729,5.54507,0.84519,305.27724,1.00749,175.04746
117,bus-9035,1.00029,6.64592,0.94725,5.50132,0.84511,305.25376,1.00745,175.00513
118,bus-9036,1.00023,6.60699,0.94719,5.45882,0.84502,305.23109,1.00739,174.96682
119,bus-9037,1.00029,6.64592,0.94725,5.50132,0.84511,305.25376,1.00745,175.00513
120,bus-9038,1.00023,6.60699,0.94719,5.45882,0.84502,305.23109,1.00739,174.96682
121,bus-9041,1.00067,7.08126,0.94862,6.02204,0.8445,305.26688,1.00723,175.44546
122,bus-9042,0.99999,6.53535,0.94794,5.42678,0.84328,304.94739,1.00656,174.90187
123,bus-9043,1.00005,6.57429,0.948,5.46923,0.84337,304.97011,1.00662,174.94064
124,bus-9071,1.00461,5.93179,0.9462,4.47128,0.85538,306.10133,1.01501,174.29406
125,bus-9072,1.00435,5.72858,0.94594,4.24793,0.85498,305.9833,1.01476,174.09331
126,bus1A-1,0.99855,359.13714,0.99831,359.12348,0.99674,359.06461,0.9976,359.11447
127,bus1A-10,0.99758,353.21167,0.9973,353.128,0.99018,352.88639,0.99741,353.08849
128,bus1A-11,0.99661,352.93728,0.99633,352.8494,0.98889,352.59681,0.99648,352.80747
129,bus1A-12,0.99961,349.8883,0.99947,349.67524,0.98559,349.12933,1.00031,349.64806
130,bus1A-13,0.99963,349.82039,0.99951,349.582,0.9846,349.00178,1.00031,349.58045
131,bus1A-14,0.9988,349.10288,0.99868,348.89388,0.98427,348.32923,0.99957,348.85411
132,bus1A-15,1.0,349.67117,0.99985,349.46875,0.98591,348.94744,1.00076,349.41816
133,bus1A-16,0.99974,349.65935,0.99959,349.4548,0.98564,348.92441,1.00049,349.40865
134,bus1A-17,0.99941,349.45721,0.99928,349.25353,0.98522,348.71159,1.00018,349.20477
135,bus1A-18,0.99874,349.23554,0.99861,349.03274,0.98444,348.48538,0.99952,348.9826
136,bus1A-19,0.9988,349.00443,0.99868,348.79778,0.98428,348.2331,0.99957,348.75495
137,bus1A-2,0.99691,358.78939,0.99666,358.77431,0.99512,358.71073,0.99608,358.76484
138,bus1A-20,0.99923,349.94892,0.99905,349.75686,0.98521,349.2927,1.00005,349.67843
139,bus1A-21,0.99727,349.75485,0.99708,349.56385,0.98296,349.10622,0.99816,349.47033
140,bus1A-22,0.99866,349.15423,0.99853,348.95254,0.9843,348.40667,0.99945,348.89971
141,bus1A-3,0.9991,358.85946,0.99885,358.84185,0.99734,358.77503,0.99839,358.83275
142,bus1A-4,0.99789,358.90464,0.99764,358.88935,0.99605,358.82887,0.99705,358.88017
143,bus1A-5,0.99918,358.9039,0.99893,358.88666,0.9974,358.82157,0.99844,358.87761
144,bus1A-6,0.99765,358.78137,0.9974,358.76516,0.99577,358.70539,0.99688,358.75594
145,bus1A-7,0.99595,355.43575,0.99566,355.36971,0.99039,355.19061,0.99558,355.34616
146,bus1A-8,0.99751,358.77806,0.99727,358.7622,0.99566,358.70339,0.99674,358.75309
147,bus1A-9,0.99609,354.01646,0.9958,353.9406,0.98943,353.72436,0.99583,353.90713
148,bus1B-1,0.99911,7.60129,0.99849,7.60123,0.99459,9.42893,0.99828,6.36679
149,bus1B-10,1.00766,9.42716,1.00689,9.44335,1.00366,11.7105,1.00634,8.01024
150,bus1B-11,1.01203,10.20759,1.01126,10.22639,1.00809,12.53788,1.01059,8.77158
151,bus1B-12,1.00616,8.66383,1.00526,8.67643,1.00069,11.01807,1.00479,7.22151
152,bus1B-2,0.99778,6.47181,0.99717,6.46081,0.99248,8.10904,0.99716,5.31564
153,bus1B-3,0.99819,6.56785,0.99758,6.55767,0.99301,8.21103,0.99753,5.40933
154,bus1B-4,1.00977,9.35585,1.00917,9.37003,1.00688,11.40348,1.00838,8.03148
155,bus1B-5,1.00791,9.17917,1.00733,9.19242,1.00499,11.19898,1.00653,7.86608
156,bus1B-6,1.007,8.89637,1.0064,8.90764,1.00378,10.89347,1.00569,7.59273
157,bus1B-7,1.01086,8.93896,1.01015,8.95154,1.00687,11.08704,1.00959,7.5758
158,bus1B-8,1.01266,14.20616,1.01217,14.23905,1.01182,16.55391,1.01099,12.74989
159,bus1B-9,1.00873,9.93965,1.00804,9.95772,1.00554,12.17234,1.00736,8.54143
160,bus2E-1,0.99579,359.55507,0.91928,356.07956,0.86658,307.8761,1.01878,168.04356
161,bus2E-10,0.99942,357.70962,0.95114,355.35109,0.88182,311.22033,1.0167,167.27979
162,bus2E-11,0.99924,358.50051,0.92965,355.16201,0.87671,308.01722,1.02309,167.07557
163,bus2E-12,0.99824,358.56679,0.9399,355.78932,0.88278,309.22984,1.02017,167.41708
164,bus2E-13,0.99819,358.39429,0.94233,355.71973,0.8837,309.42157,1.01997,167.33499
165,bus2E-14,0.9982,358.34183,0.94286,355.68788,0.88382,309.4657,1.01992,167.30659
166,bus2E-15,0.99869,357.95293,0.94707,355.44818,0.88308,310.1431,1.0182,167.19583
167,bus2E-16,0.99892,357.68834,0.95024,355.30568,0.88252,310.77074,1.01655,167.15871
168,bus2E-19,0.99765,358.11503,0.94195,355.42282,0.88224,309.09149,1.01956,167.05536
169,bus2E-2,0.99935,358.71213,0.94492,356.13319,0.8875,310.0668,1.0213,167.70433
170,bus2E-20,0.99979,358.56741,0.91292,354.3123,0.87258,307.69453,1.02718,166.8792
171,bus2E-21,0.99941,357.9882,0.92944,354.55403,0.87703,307.54502,1.02405,166.5127
172,bus2E-22,0.99736,357.71037,0.93457,354.6106,0.8774,307.6017,1.02054,166.366
173,bus2E-23,0.99783,357.35577,0.93622,354.28736,0.87699,307.27415,1.0211,166.04782
174,bus2E-24,0.99738,357.34426,0.93861,354.42502,0.87769,307.63047,1.02023,166.14409
175,bus2E-25,0.99893,357.60386,0.95115,355.24885,0.88755,310.00357,1.01576,166.91269
176,bus2E-26,0.99905,358.79411,0.907,354.28786,0.87097,307.85104,1.02722,167.04542
177,bus2E-27,0.99857,357.94162,0.92841,354.49033,0.87616,307.49735,1.02344,166.4577
178,bus2E-28,0.99834,357.88194,0.92378,354.18859,0.874,307.34256,1.02393,166.36401
179,bus2E-29,0.99856,357.83037,0.92788,354.33859,0.87552,307.36656,1.02356,166.34858
180,bus2E-3,1.00032,357.77215,0.95237,355.43749,0.88154,311.74544,1.01722,167.4469
181,bus2E-31,0.9981,357.20329,0.93764,354.18217,0.87721,307.25118,1.02131,165.94233
182,bus2E-32,0.99845,357.56284,0.93023,354.1714,0.87554,307.18611,1.02305,166.12983
183,bus2E-34,0.99567,356.9533,0.93354,353.81082,0.87341,306.75309,1.0193,165.63428
184,bus2E-35,0.99856,357.50807,0.9301,354.09643,0.87556,307.2007,1.0231,166.09355
185,bus2E-36,0.99942,357.31867,0.93521,354.11226,0.87767,307.21085,1.02313,165.97904
186,bus2E-37,0.99753,357.15725,0.94568,354.56742,0.882,308.72763,1.01652,166.27824
187,bus2E-4,0.9966,359.48748,0.91614,355.75343,0.86856,308.18023,1.02098,167.93947
188,bus2E-5,0.99573,359.39226,0.91568,355.66305,0.86741,308.05579,1.02012,167.84709
189,bus2E-6,0.99018,358.52641,0.92745,355.51563,0.87138,308.60492,1.0127,167.2823
190,bus2E-7,0.99935,359.00336,0.94427,356.41978,0.88799,309.78311,1.02019,167.8396
191,bus2E-8,0.99865,358.5302,0.94279,355.86823,0.88481,309.57288,1.02047,167.46518
192,bus2E-9,0.9992,358.75428,0.94497,356.18708,0.88828,310.09205,1.02159,167.73485
193,bus2W-10,0.99817,4.66925,0.80259,355.59873,0.85335,312.08171,1.03845,171.60598
194,bus2W-13,0.99852,4.8703,0.79472,355.35206,0.85299,312.28123,1.03958,171.74618
195,bus2W-14,0.99861,4.8632,0.79107,355.10265,0.85338,312.29022,1.03959,171.74459
196,bus2W-15,0.99773,4.68353,0.7979,355.32772,0.85165,312.07595,1.03867,171.58803
197,bus2W-16,0.99847,4.63253,0.80909,355.9071,0.85309,312.09886,1.03934,171.56477
198,bus2W-17,0.99743,4.43858,0.80582,355.50927,0.85182,311.90087,1.03814,171.38832
199,bus2W-18,0.99842,4.65662,0.79645,355.16806,0.85285,312.10206,1.03937,171.56196
200,bus2W-19,0.99822,4.60182,0.79676,355.12133,0.85267,312.0562,1.03914,171.51479
201,bus2W-2,0.99879,5.07069,0.79847,355.85569,0.85343,312.48073,1.04007,171.91821
202,bus2W-20,0.99771,4.27824,0.80346,355.13677,0.85212,311.75535,1.03825,171.2439
203,bus2W-22,0.99871,4.73471,0.80417,355.75752,0.85295,312.23898,1.04028,171.60392
204,bus2W-23,0.99767,4.22812,0.80491,355.17562,0.85165,311.68437,1.03833,171.18242
205,bus2W-25,0.99798,4.23411,0.80877,355.45665,0.85205,311.70856,1.03898,171.14265
206,bus2W-26,0.99366,3.31181,0.80414,354.29114,0.84487,310.78983,1.03343,170.31465
207,bus2W-27,0.99519,3.72388,0.80672,354.88433,0.8479,311.21835,1.03555,170.67293
208,bus2W-28,0.99036,2.85201,0.80276,353.89027,0.84111,310.41103,1.02953,169.87163
209,bus2W-3,0.99887,4.98454,0.79744,355.68674,0.8544,312.38305,1.03945,171.85825
210,bus2W-4,0.99822,4.626,0.80403,355.62595,0.85354,312.05071,1.03841,171.57561
211,bus2W-7,0.99824,4.33979,0.81172,355.69545,0.85411,311.82897,1.03793,171.36591
212,bus2W-8,0.99872,5.02167,0.79769,355.74288,0.85337,312.42881,1.0399,171.87691
213,bus2W-9,0.99875,4.94383,0.79627,355.55979,0.85406,312.35015,1.03944,171.82136
214,bus31-55,0.99825,346.29288,0.99379,345.81507,0.94966,327.98064,0.9929,162.77603
215,bus3D-1,0.992,5.08215,0.9893,4.77884,0.95321,349.08538,0.9799,182.35246
216,bus3D-10,0.99537,5.03054,0.99327,4.77896,0.96107,349.40383,0.98387,182.36833
217,bus3D-11,0.99277,4.6989,0.99076,4.45309,0.95892,349.09351,0.98187,182.03546
218,bus3D-12,0.99276,4.68457,0.99076,4.44025,0.95905,349.0882,0.98206,182.02125
219,bus3D-13,0.99856,5.20367,0.99674,4.97609,0.9667,349.74019,0.99062,182.54352
220,bus3D-14,0.99367,5.15676,0.99111,4.86605,0.95628,349.24856,0.98176,182.44955
221,bus3D-15,0.99521,5.2863,0.99265,4.99673,0.9581,349.39852,0.98282,182.58773
222,bus3D-16,0.99536,5.04908,0.99323,4.79505,0.96088,349.40583,0.98381,182.38447
223,bus3D-17,0.99349,4.7628,0.99152,4.52102,0.96007,349.18689,0.98321,182.10012
224,bus3D-18,0.99363,4.76018,0.99168,4.52023,0.96039,349.19607,0.98361,182.0977
225,bus3D-19,0.99492,4.86391,0.99301,4.62706,0.96201,349.32477,0.98541,182.20222
226,bus3D-2,0.99043,4.79291,0.98771,4.48683,0.95119,348.75417,0.97836,182.05382
227,bus3D-20,1.00038,5.58105,0.99865,5.3669,0.96942,350.22203,0.99349,182.94111
228,bus3D-21,0.99991,5.48701,0.9982,5.27333,0.96896,350.1273,0.99303,182.84709
229,bus3D-22,0.99449,5.2383,0.9919,4.9464,0.9571,349.32921,0.98237,182.5327
230,bus3D-24,0.99432,5.24707,0.99172,4.95333,0.95674,349.32442,0.98239,182.53704
231,bus3D-27,0.99263,5.21557,0.98983,4.90576,0.95337,349.18523,0.98055,182.47782
232,bus3D-28,0.98765,5.24891,0.98407,4.87142,0.94228,348.75296,0.97589,182.40253
233,bus3D-3,0.98831,4.89103,0.98527,4.55712,0.94676,348.6665,0.97656,182.10848
234,bus3D-6,0.98951,4.81152,0.98675,4.50236,0.95022,348.75445,0.97747,182.06965
235,bus3D-7,0.99261,5.01473,0.99007,4.72462,0.9551,349.10362,0.98063,182.30536
236,bus3D-8,0.99352,5.10696,0.99101,4.82041,0.9564,349.22331,0.98163,182.40478
237,bus3D-9,0.99535,5.29519,0.99285,5.01051,0.95852,349.4432,0.98323,182.59965
238,bus3L-1,0.98719,5.29384,0.98349,4.90683,0.94097,348.73693,0.97539,182.43324
239,bus3L-11,0.98597,4.62711,0.98122,4.20421,0.93477,347.56203,0.97427,181.59642
240,bus3L-12,0.98758,5.48876,0.98391,5.12553,0.94326,349.13104,0.97585,182.64457
241,bus3L-13,0.99497,6.70414,0.9923,6.43088,0.95769,351.14852,0.97999,184.07109
242,bus3L-14,0.99122,6.30321,0.98847,6.02051,0.95307,350.64127,0.97681,183.63889
243,bus3L-15,0.98962,6.18423,0.98695,5.90723,0.95184,350.5578,0.975,183.528
244,bus3L-16,0.98963,6.18501,0.98698,5.90954,0.95195,350.5701,0.97493,183.53159
245,bus3L-17,0.9833,1.85393,0.98037,1.53539,0.94705,345.78889,0.97432,178.96913
246,bus3L-19,0.99708,7.1634,0.99444,6.89419,0.96041,351.67513,0.98179,184.55245
247,bus3L-23,0.99682,6.98634,0.99408,6.70892,0.95952,351.41678,0.98192,184.35221
248,bus3L-24,0.99204,357.16411,0.97857,356.28422,0.90862,334.18183,0.9857,172.53635
249,bus3L-25,0.99242,358.14824,0.99015,357.88549,0.96511,342.52957,0.98684,175.24168
250,bus3L-26,0.99565,355.64869,0.9933,355.38718,0.96415,339.91024,0.98391,172.69635
251,bus3L-28,0.99332,353.88977,0.99079,353.61786,0.95893,337.99324,0.97909,170.88372
252,bus3L-31,0.98944,352.11188,0.98665,351.81083,0.95227,335.8561,0.97651,169.01471
253,bus3L-32,0.9912,353.17791,0.98859,352.896,0.95578,337.15199,0.97744,170.13757
254,bus3L-33,0.99903,337.85371,0.99357,337.06627,0.94158,316.88313,0.99165,153.9956
255,bus3L-34,0.99576,338.47384,0.99007,337.68148,0.93721,317.47417,0.98863,154.60016
256,bus3L-35,0.99587,339.80539,0.9897,338.9952,0.93591,318.80492,0.98905,155.91428
257,bus3L-36,0.9943,345.44131,0.98599,344.55441,0.93149,324.58669,0.9883,161.5047
258,bus3L-37,0.99234,344.51579,0.98569,343.77521,0.93477,324.51139,0.98624,160.71996
259,bus3L-38,0.98956,344.33006,0.98487,343.79012,0.93978,325.6575,0.98322,160.74758
260,bus3L-39,0.99027,343.28786,0.98623,342.80893,0.94149,324.75182,0.98456,159.73191
261,bus3L-4,0.98652,5.24388,0.98251,4.85007,0.93917,348.59465,0.97472,182.34071
262,bus3L-40,0.99252,344.31219,0.98848,343.85015,0.94413,325.90698,0.98703,160.77793
263,bus3L-41,0.99583,337.52015,0.99039,336.72367,0.93808,316.5295,0.98844,153.66615
264,bus3L-43,0.99086,337.44581,0.98529,336.616,0.93254,316.44798,0.98347,153.60332
265,bus3L-44,0.99069,337.70206,0.98499,336.85695,0.93221,316.71856,0.9833,153.8639
266,bus3L-45,0.98979,343.11029,0.98573,342.62613,0.94111,324.5489,0.98408,159.54805
267,bus3L-46,0.98912,344.16688,0.98449,343.62961,0.9399,325.51012,0.9831,160.5852
268,bus3L-47,0.99035,344.19758,0.98587,343.6789,0.94219,325.62062,0.98463,160.62043
269,bus3L-48,0.99545,345.64472,0.99127,345.18704,0.94742,327.34989,0.9901,162.12611
270,bus3L-5,0.98792,5.73487,0.98427,5.37603,0.94375,349.43358,0.97596,182.90682
271,bus3L-50,0.99813,338.09748,0.99273,337.31375,0.94239,317.19568,0.99059,154.25075
272,bus3L-51,0.99416,338.45656,0.9881,337.58055,0.93536,317.51754,0.98676,154.62651
273,bus3L-52,0.99766,344.34479,0.98753,343.13374,0.93297,323.68577,0.99076,160.5903
274,bus3L-53,0.99605,344.06749,0.98761,343.05593,0.93535,323.96883,0.98945,160.36541
275,bus3L-54,0.99268,344.38733,0.98701,343.72988,0.93995,325.38236,0.98666,160.78651
276,bus3L-56,0.99967,346.82131,0.99538,346.37048,0.95187,328.62936,0.99444,163.31856
277,bus3L-9,0.99056,6.26577,0.98762,5.96744,0.95127,350.47376,0.97688,183.56709
