,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.69762,5.08095,0.65859,43.95099,1.09794,322.24909
38,Gen2W-12,0.99945,4.85749,0.71642,4.66196,0.65869,42.47222,1.09812,322.07432
39,Gen2W-21,0.99944,5.07524,0.70423,4.88777,0.65926,44.31025,1.10016,322.0722
40,Gen2W-24,0.99933,4.3638,0.70954,3.95186,0.66538,43.28525,1.1032,321.47674
41,Gen2W-25,0.99849,4.65633,0.68605,4.22623,0.65827,42.46649,1.09718,321.86816
42,Gen2W-5,0.99944,5.19041,0.70272,5.13726,0.66344,43.5765,1.0955,322.22614
43,Gen2W-6,0.99822,4.626,0.70718,4.35434,0.65848,41.59378,1.09548,321.96396
44,Gen3D-10,0.99723,5.21419,0.9937,4.9433,0.97696,359.15513,0.97276,11.43395
45,Gen3D-13,1.00098,5.46362,0.99792,5.22333,0.98259,359.43202,0.97953,11.81374
46,Gen3D-15,0.99715,5.47699,0.99283,5.15616,0.97439,359.38166,0.9726,11.41344
47,Gen3D-17,0.99349,4.7628,0.99012,4.49926,0.97339,358.69641,0.97009,10.99146
48,Gen3D-20,1.00126,6.34186,0.99846,6.13211,0.98378,0.37573,0.97999,12.89008
49,Gen3D-23,0.99638,5.41177,0.9921,5.09304,0.97355,359.31938,0.97138,11.36275
50,Gen3D-25,0.99478,5.48591,0.9899,5.12815,0.96947,359.37147,0.9685,11.21497
51,Gen3D-26,0.99784,5.56485,0.99358,5.24781,0.97513,359.48065,0.97314,11.51952
52,Gen3D-29,0.99563,5.62378,0.99066,5.26108,0.97005,359.51227,0.96927,11.32561
53,Gen3D-30,0.98896,5.10097,0.98344,4.69824,0.96072,358.93769,0.96029,10.5929
54,Gen3D-31,0.99536,5.29517,0.99108,4.97553,0.97238,359.19853,0.97028,11.23514
55,Gen3D-32,0.99369,5.15668,0.98931,4.82907,0.97014,359.04977,0.96839,11.04301
56,Gen3D-4,0.99982,5.75322,0.99565,5.44378,0.97756,359.68111,0.97405,11.76602
57,Gen3D-5,0.99832,5.59331,0.99415,5.28232,0.97589,359.51577,0.97312,11.58308
58,Gen3L-10,0.99156,6.37629,0.98725,6.08771,0.96957,0.41527,0.96445,12.50429
59,Gen3L-18,0.99793,6.99725,0.99363,6.71487,0.97659,1.0603,0.97112,13.19534
60,Gen3L-2,0.99472,6.78569,0.98982,6.46717,0.9711,0.81159,0.96762,12.73273
61,Gen3L-20,0.99962,7.43278,0.99536,7.15493,0.97879,1.5119,0.97329,13.68097
62,Gen3L-21,0.99962,7.80925,0.99542,7.53741,0.97938,1.90149,0.97444,14.11494
63,Gen3L-22,0.99962,7.89976,0.99543,7.62975,0.9795,1.99632,0.97453,14.22275
64,Gen3L-26-1,0.99565,355.64869,0.99195,355.37966,0.9748,347.82297,0.97268,2.00922
65,Gen3L-27,0.99415,353.81379,0.99017,353.53026,0.97068,345.66779,0.97108,0.00348
66,Gen3L-29,0.99961,356.00317,0.99613,355.76451,0.97964,347.91444,0.97843,2.61893
67,Gen3L-3,0.99691,6.99597,0.99229,6.69505,0.97453,1.04206,0.97053,13.06746
68,Gen3L-30,0.99785,355.86609,0.99422,355.60294,0.97743,348.05328,0.97447,2.27767
69,Gen3L-31,0.99985,13.02897,0.99552,12.79003,0.99147,7.51599,0.97914,20.70236
70,Gen3L-32,0.99745,9.51904,0.99244,9.21769,0.98375,3.65039,0.97624,16.04123
71,Gen3L-33,0.99982,344.48599,0.98865,343.68515,0.94629,334.6099,0.98201,346.92312
72,Gen3L-34,1.00519,344.31499,0.98854,342.83464,0.96124,332.43054,0.98818,346.90848
73,Gen3L-35,1.00017,344.35753,0.99091,343.60354,0.95905,333.84563,0.9837,348.22419
74,Gen3L-36,1.00967,350.7457,1.00408,350.38004,0.99107,340.77567,1.00267,356.1684
75,Gen3L-37,0.9999,358.11844,0.99619,357.84225,0.98185,350.76968,0.97899,4.51382
76,Gen3L-38,1.01988,348.04173,1.01397,347.61715,1.00086,338.00178,1.01214,352.92246
77,Gen3L-38-1,0.98956,344.33005,0.98194,343.73665,0.94866,334.33246,0.97259,348.33309
78,Gen3L-39,0.99124,6.30313,0.98667,5.99961,0.96826,0.32646,0.9642,12.32953
79,Gen3L-40,0.9912,353.17789,0.98713,352.88854,0.96686,344.92922,0.9685,359.30983
80,Gen3L-41,0.99411,358.3133,0.99051,358.04369,0.97764,350.96973,0.97415,4.78144
81,Gen3L-42,0.99075,337.41959,0.98139,336.43415,0.94211,326.07303,0.98286,339.71936
82,Gen3L-49,0.99968,338.49818,0.9908,337.60383,0.95495,327.38214,0.99635,340.78625
83,Gen3L-57,0.99252,344.31218,0.98598,343.81031,0.95335,334.17533,0.97704,348.71729
84,Gen3L-58,0.99545,345.64471,0.98871,345.15104,0.95706,335.53829,0.9801,350.12482
85,Gen3L-59,0.99252,344.31218,0.98598,343.81031,0.95335,334.17533,0.97704,348.71729
86,Gen3L-6,0.99138,6.30404,0.98601,5.95405,0.96563,0.28785,0.96321,12.02685
87,Gen3L-60,0.99252,344.31218,0.98598,343.81031,0.95335,334.17533,0.97704,348.71729
88,Gen3L-61,0.99035,344.19758,0.98309,343.62639,0.95136,334.10603,0.97446,348.34633
89,Gen3L-62,0.99035,344.19758,0.98309,343.62639,0.95136,334.10603,0.97446,348.34633
90,Gen3L-63,0.99825,346.29287,0.99106,345.77432,0.95989,336.14438,0.98282,350.75361
91,Gen3L-64,0.99825,346.29287,0.99106,345.77432,0.95989,336.14438,0.98282,350.75361
92,Gen3L-65,0.99268,344.38733,0.98349,343.63333,0.95188,333.87543,0.97634,348.25399
93,Gen3L-66,0.99268,344.38733,0.98349,343.63333,0.95188,333.87543,0.97634,348.25399
94,Gen3L-67,0.99903,337.8537,0.9898,336.93411,0.94915,326.74907,0.9921,340.03584
95,Gen3L-68,0.99903,337.8537,0.9898,336.93411,0.94915,326.74907,0.9921,340.03584
96,Gen3L-7,0.99145,6.36087,0.98618,6.01676,0.96608,0.35161,0.96355,12.1217
97,Gen3L-8,0.99168,6.55358,0.98647,6.21456,0.96668,0.55419,0.96428,12.35112
98,LCC1受端,0.99956,349.8432,0.9975,349.46235,0.98551,348.68495,1.00274,348.79903
99,LCC1送端,0.99235,0.22174,0.87449,2.51982,0.74016,13.52381,1.05719,321.95247
100,LCC4受端,0.98717,5.31753,0.9808,4.85704,0.95574,359.11385,0.95609,10.54852
101,LCC4送端,0.99959,6.1992,0.89611,11.84669,0.77049,13.74657,1.03276,327.332
102,LCC5受端,0.99765,344.36769,0.98106,342.87833,0.95419,332.46232,0.98075,346.96298
103,LCC5送端,0.99024,2.82864,0.69709,2.07369,0.6618,41.98532,1.08744,320.25627
104,LCC6受端,0.99987,346.89128,0.99296,346.41015,0.96202,336.81385,0.98461,351.45034
105,LCC6送端,1.00606,8.59365,1.00455,8.61226,1.00138,11.8661,1.00361,4.12884
106,LCC7受端,0.9864,5.2673,0.97961,4.81685,0.95411,359.1391,0.95422,10.31511
107,LCC7送端,0.99987,6.38932,0.89519,11.94544,0.77117,14.07703,1.03495,327.51764
108,bus-9001,0.99242,0.24501,0.87452,2.54322,0.74028,13.54554,1.05731,321.97414
109,bus-9003,0.99999,6.41224,0.89526,11.96832,0.77133,14.09844,1.03513,327.5399
110,bus-9004,0.99962,6.22243,0.8961,11.86986,0.77058,13.7683,1.03284,327.35468
111,bus-9006,0.99911,2.6094,0.88347,6.09174,0.75594,13.92088,1.05462,324.0796
112,bus-9007,1.00402,5.45588,0.89277,10.17375,0.77062,14.60513,1.0496,326.67954
113,bus-9031,1.0008,7.07498,0.8961,12.74786,0.77401,14.51594,1.03595,328.17513
114,bus-9032,1.00052,6.84165,0.89582,12.47339,0.77308,14.36879,1.03567,327.95149
115,bus-9033,1.0007,6.99723,0.896,12.6564,0.7737,14.467,1.03585,328.10061
116,bus-9034,1.00033,6.68599,0.89562,12.29031,0.77245,14.27084,1.03547,327.80229
117,bus-9035,1.00029,6.64592,0.89557,12.24316,0.77229,14.24545,1.03542,327.75878
118,bus-9036,1.00023,6.60699,0.89551,12.19738,0.77212,14.22111,1.03537,327.72232
119,bus-9037,1.00029,6.64592,0.89557,12.24316,0.77229,14.24545,1.03542,327.75878
120,bus-9038,1.00023,6.60699,0.89551,12.19738,0.77212,14.22111,1.03537,327.72232
121,bus-9041,1.00067,7.08126,0.89717,12.87828,0.77406,14.30968,1.0339,328.18089
122,bus-9042,0.99999,6.53535,0.8965,12.23727,0.77185,13.96558,1.03322,327.65572
123,bus-9043,1.00005,6.57429,0.89656,12.28299,0.77202,13.98995,1.03328,327.69318
124,bus-9071,1.00461,5.93179,0.89339,10.7387,0.77258,14.90614,1.05019,327.12658
125,bus-9072,1.00435,5.72858,0.89313,10.49747,0.77174,14.77765,1.04993,326.9357
126,bus1A-1,0.99855,359.13714,0.99774,359.11624,0.99758,359.02719,0.99591,359.01464
127,bus1A-10,0.99758,353.21167,0.99629,353.08009,0.99094,352.757,0.99734,352.66548
128,bus1A-11,0.99661,352.93728,0.9953,352.79896,0.98965,352.46233,0.99652,352.36442
129,bus1A-12,0.99961,349.8883,0.9977,349.55173,0.98659,348.83284,1.00288,348.84062
130,bus1A-13,0.99963,349.82039,0.99758,349.44445,0.98566,348.67279,1.00282,348.77507
131,bus1A-14,0.9988,349.10288,0.99696,348.77127,0.98524,348.03524,1.00219,348.02919
132,bus1A-15,1.0,349.67117,0.99815,349.35079,0.98681,348.67018,1.00341,348.58795
133,bus1A-16,0.99974,349.65935,0.99789,349.33562,0.98656,348.64251,1.00312,348.58185
134,bus1A-17,0.99941,349.45721,0.99758,349.13447,0.98615,348.42868,1.00282,348.3726
135,bus1A-18,0.99874,349.23554,0.99693,348.9138,0.98537,348.20233,1.00217,348.14945
136,bus1A-19,0.9988,349.00443,0.99698,348.67631,0.98524,347.94166,1.0022,347.92847
137,bus1A-2,0.99691,358.78939,0.99609,358.76616,0.99599,358.67146,0.99459,358.65581
138,bus1A-20,0.99923,349.94892,0.9974,349.64516,0.98594,349.04248,1.00278,348.81966
139,bus1A-21,0.99727,349.75485,0.99545,349.45241,0.98362,348.86215,1.00107,348.57984
140,bus1A-22,0.99866,349.15423,0.99685,348.83409,0.98522,348.12544,1.00212,348.06362
141,bus1A-3,0.9991,358.85946,0.99826,358.83241,0.99825,358.73283,0.99708,358.71438
142,bus1A-4,0.99789,358.90464,0.99707,358.88118,0.99691,358.79069,0.99552,358.77493
143,bus1A-5,0.99918,358.9039,0.99834,358.87744,0.9983,358.78026,0.99709,358.76232
144,bus1A-6,0.99765,358.78137,0.99682,358.75648,0.99662,358.66754,0.99541,358.64978
145,bus1A-7,0.99595,355.43575,0.99474,355.33306,0.99119,355.08522,0.99503,355.02658
146,bus1A-8,0.99751,358.77806,0.99669,358.75369,0.99651,358.66626,0.99527,358.64878
147,bus1A-9,0.99609,354.01646,0.99483,353.89758,0.9902,353.60517,0.99555,353.52654
148,bus1B-1,0.99911,7.60129,0.99788,7.60349,0.99436,10.18153,1.00011,3.65554
149,bus1B-10,1.00766,9.42716,1.00635,9.4523,1.00432,12.61738,1.0058,5.0107
150,bus1B-11,1.01203,10.20759,1.01073,10.23666,1.00875,13.46591,1.00984,5.73184
151,bus1B-12,1.00616,8.66383,1.00466,8.68302,1.00158,11.93469,1.00376,4.19989
152,bus1B-2,0.99778,6.47181,0.99648,6.45781,0.99203,8.78639,0.99977,2.74218
153,bus1B-3,0.99819,6.56785,0.9969,6.55508,0.99258,8.8914,1.00012,2.83004
154,bus1B-4,1.00977,9.35585,1.00866,9.37893,1.00709,12.24529,1.00903,5.15505
155,bus1B-5,1.00791,9.17917,1.00681,9.20094,1.00515,12.03118,1.0073,5.00728
156,bus1B-6,1.007,8.89637,1.00587,8.91519,1.0039,11.71522,1.00659,4.75315
157,bus1B-7,1.01086,8.93896,1.00959,8.95915,1.00729,11.9514,1.00974,4.65534
158,bus1B-8,1.01266,14.20616,1.01182,14.25716,1.01213,17.53944,1.01032,9.61095
159,bus1B-9,1.00873,9.93965,1.00753,9.96797,1.00604,13.07151,1.00712,5.55807
160,bus2E-1,0.99579,359.55507,0.87107,0.03538,0.73436,15.67876,1.08062,321.49613
161,bus2E-10,0.99942,357.70962,0.92284,357.47487,0.78943,8.96407,1.06331,323.9348
162,bus2E-11,0.99924,358.50051,0.88826,358.28496,0.74484,14.56335,1.0962,320.65309
163,bus2E-12,0.99824,358.56679,0.90552,358.43897,0.76823,12.7816,1.09024,321.73588
164,bus2E-13,0.99819,358.39429,0.90948,358.2444,0.77291,12.12699,1.08836,321.91661
165,bus2E-14,0.9982,358.34183,0.91034,358.18372,0.77387,11.95858,1.08773,321.96062
166,bus2E-15,0.99869,357.95293,0.91672,357.74738,0.78114,10.41554,1.07654,322.7434
167,bus2E-16,0.99892,357.68834,0.92166,357.4517,0.78756,9.24648,1.06724,323.45479
168,bus2E-19,0.99765,358.11503,0.90917,357.92146,0.7706,11.82234,1.08777,321.62994
169,bus2E-2,0.99935,358.71213,0.91306,358.60156,0.7805,12.21922,1.08994,322.43828
170,bus2E-20,0.99979,358.56741,0.86192,357.91776,0.71853,17.51672,1.1009,319.85796
171,bus2E-21,0.99941,357.9882,0.88822,357.53259,0.74068,14.55948,1.10035,319.93312
172,bus2E-22,0.99736,357.71037,0.89762,357.32209,0.75039,13.10805,1.09684,320.09011
173,bus2E-23,0.99783,357.35577,0.89983,356.94373,0.75048,12.44238,1.09552,319.8754
174,bus2E-24,0.99738,357.34426,0.90386,356.98993,0.75669,11.74801,1.09115,320.28908
175,bus2E-25,0.99893,357.60386,0.92311,357.34416,0.78964,9.53786,1.07547,322.59449
176,bus2E-26,0.99905,358.79411,0.85302,358.09189,0.71228,18.51764,1.09969,319.91033
177,bus2E-27,0.99857,357.94162,0.88702,357.46927,0.73914,14.60144,1.09891,319.86685
178,bus2E-28,0.99834,357.88194,0.87974,357.31623,0.73164,15.00393,1.09748,319.71941
179,bus2E-29,0.99856,357.83037,0.88614,357.32958,0.73751,14.49384,1.09836,319.76874
180,bus2E-3,1.00032,357.77214,0.9243,357.54208,0.79185,8.72541,1.05962,324.48443
181,bus2E-31,0.9981,357.20329,0.90185,356.7945,0.75235,11.98042,1.09353,319.91161
182,bus2E-32,0.99845,357.56284,0.88987,357.06192,0.7399,13.7812,1.09694,319.66999
183,bus2E-34,0.99567,356.9533,0.89665,356.46902,0.7443,12.09944,1.09171,319.44414
184,bus2E-35,0.99856,357.50807,0.88957,356.98973,0.73987,13.658,1.0958,319.69544
185,bus2E-36,0.99942,357.31867,0.89716,356.84566,0.74716,12.81113,1.09529,319.76384
186,bus2E-37,0.99753,357.15725,0.91511,356.81328,0.77422,9.94914,1.07942,321.38815
187,bus2E-4,0.9966,359.48748,0.86731,359.65252,0.72976,16.43714,1.085,321.31838
188,bus2E-5,0.99573,359.39226,0.86706,359.54325,0.72864,16.27859,1.08404,321.22821
189,bus2E-6,0.99018,358.52641,0.88998,358.43517,0.75099,13.24718,1.08054,321.36618
190,bus2E-7,0.99935,359.00336,0.9122,358.9189,0.77722,13.14527,1.093,322.0732
191,bus2E-8,0.99865,358.5302,0.90998,358.39713,0.77439,12.29758,1.0894,322.02871
192,bus2E-9,0.9992,358.75428,0.91331,358.64446,0.78144,12.28452,1.09096,322.42678
193,bus2W-10,0.99817,4.66925,0.70533,4.4013,0.65841,41.81974,1.09544,321.96942
194,bus2W-13,0.99852,4.8703,0.69275,4.57824,0.65835,42.9344,1.09651,322.00536
195,bus2W-14,0.99861,4.8632,0.68946,4.55118,0.65882,42.87511,1.09662,322.01384
196,bus2W-15,0.99773,4.68353,0.69807,4.34283,0.65662,42.30785,1.09579,321.89609
197,bus2W-16,0.99847,4.63253,0.71111,4.34264,0.65759,41.84104,1.09689,321.93535
198,bus2W-17,0.99743,4.43858,0.70306,4.02793,0.65669,41.58239,1.09619,321.77596
199,bus2W-18,0.99842,4.65662,0.686,4.22652,0.65822,42.46678,1.0971,321.86845
200,bus2W-19,0.99822,4.60182,0.68414,4.1338,0.65809,42.34606,1.09707,321.83367
201,bus2W-2,0.99879,5.07069,0.70008,4.90436,0.65876,43.43531,1.09653,322.13551
202,bus2W-20,0.99771,4.27824,0.69573,3.75297,0.65736,41.39138,1.09685,321.64851
203,bus2W-22,0.99871,4.73471,0.69681,4.39411,0.65944,43.31182,1.09898,321.85383
204,bus2W-23,0.99767,4.22812,0.69809,3.70492,0.65799,41.66772,1.09742,321.55626
205,bus2W-25,0.99798,4.23411,0.70433,3.78093,0.66274,42.92809,1.09989,321.41109
206,bus2W-26,0.99366,3.31181,0.69799,2.61225,0.65909,41.56155,1.09169,320.72042
207,bus2W-27,0.99519,3.72388,0.70195,3.15905,0.66208,42.55291,1.09546,320.99017
208,bus2W-28,0.99036,2.85201,0.69719,2.10138,0.66177,41.9899,1.08763,320.27646
209,bus2W-3,0.99887,4.98454,0.69867,4.80121,0.66047,43.04541,1.09597,322.1041
210,bus2W-4,0.99822,4.626,0.70717,4.35434,0.65848,41.59379,1.09548,321.96396
211,bus2W-7,0.99824,4.33979,0.71691,4.02362,0.65836,40.22092,1.09562,321.90205
212,bus2W-8,0.99872,5.02167,0.69868,4.82832,0.65875,43.29808,1.09644,322.10485
213,bus2W-9,0.99875,4.94383,0.69697,4.73107,0.65989,42.9596,1.0961,322.07726
214,bus31-55,0.99825,346.29288,0.99106,345.77433,0.95989,336.14439,0.98282,350.75362
215,bus3D-1,0.992,5.08215,0.98737,4.73758,0.96731,358.96051,0.96556,10.88216
216,bus3D-10,0.99537,5.03054,0.99177,4.75419,0.9747,358.96151,0.97118,11.20658
217,bus3D-11,0.99277,4.6989,0.98932,4.43001,0.97235,358.6263,0.969,10.90058
218,bus3D-12,0.99276,4.68457,0.98934,4.41765,0.97243,358.61316,0.96911,10.89505
219,bus3D-13,0.99856,5.20367,0.99543,4.95912,0.97965,359.16464,0.97647,11.53215
220,bus3D-14,0.99367,5.15676,0.98929,4.82915,0.97013,359.04985,0.96837,11.04309
221,bus3D-15,0.99521,5.2863,0.99083,4.96034,0.97194,359.18259,0.97026,11.18732
222,bus3D-16,0.99536,5.04908,0.99172,4.76952,0.97452,358.97802,0.97111,11.20764
223,bus3D-17,0.99349,4.7628,0.99012,4.49926,0.97338,358.69642,0.97009,10.99146
224,bus3D-18,0.99363,4.76018,0.99029,4.49907,0.97365,358.6957,0.97038,11.00009
225,bus3D-19,0.99492,4.86391,0.99163,4.60695,0.9752,358.80573,0.97195,11.12587
226,bus3D-2,0.99043,4.79291,0.98578,4.44455,0.9653,358.65782,0.96371,10.55762
227,bus3D-20,1.00038,5.58105,0.99742,5.3536,0.98208,359.57343,0.97865,12.01287
228,bus3D-21,0.99991,5.48701,0.99696,5.26014,0.9816,359.47755,0.9782,11.91959
229,bus3D-22,0.99449,5.2383,0.99007,4.90918,0.97095,359.13185,0.9693,11.12009
230,bus3D-24,0.99432,5.24707,0.98987,4.9155,0.97061,359.13993,0.96897,11.11589
231,bus3D-27,0.99263,5.21557,0.98784,4.8624,0.96751,359.09229,0.96595,10.97732
232,bus3D-28,0.98765,5.24891,0.98149,4.80549,0.95704,359.06186,0.95717,10.53987
233,bus3D-3,0.98831,4.89103,0.98309,4.50561,0.96101,358.73169,0.96033,10.46396
234,bus3D-6,0.98951,4.81152,0.98479,4.45912,0.96423,358.67283,0.96303,10.55382
235,bus3D-7,0.99261,5.01473,0.98826,4.68777,0.96899,358.9038,0.96709,10.90216
236,bus3D-8,0.99352,5.10696,0.98923,4.78485,0.97024,359.00299,0.96828,11.02095
237,bus3D-9,0.99535,5.29519,0.99107,4.97554,0.97238,359.19854,0.97028,11.23515
238,bus3L-1,0.98719,5.29384,0.98083,4.83775,0.95585,359.09983,0.95615,10.52219
239,bus3L-11,0.98597,4.62711,0.97813,4.18145,0.95018,358.64077,0.95101,9.07943
240,bus3L-12,0.98758,5.48876,0.98139,5.08218,0.95822,359.38483,0.95719,10.82936
241,bus3L-13,0.99497,6.70414,0.99055,6.41283,0.97293,0.75006,0.96835,12.82996
242,bus3L-14,0.99122,6.30321,0.98665,5.99969,0.96824,0.32654,0.96418,12.32961
243,bus3L-15,0.98962,6.18423,0.98519,5.88781,0.96704,0.20999,0.96259,12.25223
244,bus3L-16,0.98963,6.18501,0.98523,5.89052,0.96717,0.21255,0.96259,12.26568
245,bus3L-17,0.9833,1.85393,0.97841,1.50375,0.95832,355.16067,0.95785,7.64807
246,bus3L-19,0.99708,7.1634,0.99271,6.87752,0.97564,1.2271,0.97096,13.34548
247,bus3L-23,0.99682,6.98634,0.99228,6.69,0.9747,1.03595,0.97052,13.08894
248,bus3L-24,0.99204,357.16411,0.97033,356.60365,0.90656,352.56683,0.94845,353.68137
249,bus3L-25,0.99242,358.14824,0.98873,357.87205,0.9745,350.79948,0.97167,4.54362
250,bus3L-26,0.99565,355.64869,0.99195,355.37966,0.9748,347.82297,0.97268,2.00922
251,bus3L-28,0.99332,353.88977,0.98939,353.61219,0.97007,345.7097,0.9707,0.13167
252,bus3L-31,0.98944,352.11188,0.98507,351.80004,0.96325,343.74275,0.96662,358.04795
253,bus3L-32,0.9912,353.17791,0.98713,352.88856,0.96686,344.92924,0.96849,359.30985
254,bus3L-33,0.99903,337.85371,0.9898,336.93411,0.94915,326.74908,0.9921,340.03585
255,bus3L-34,0.99576,338.47384,0.98611,337.56071,0.94303,327.55564,0.98713,340.51246
256,bus3L-35,0.99587,339.80539,0.98537,338.88813,0.93996,329.1595,0.98495,341.65947
257,bus3L-36,0.9943,345.44131,0.98035,344.4922,0.93347,335.7103,0.97596,346.82495
258,bus3L-37,0.99234,344.51579,0.98125,343.71495,0.93921,334.63971,0.97465,346.95292
259,bus3L-38,0.98956,344.33006,0.98193,343.73666,0.94866,334.33247,0.97259,348.3331
260,bus3L-39,0.99027,343.28786,0.98371,342.7636,0.95031,333.14562,0.97454,347.56649
261,bus3L-4,0.98652,5.24388,0.97974,4.7978,0.95431,359.12522,0.95437,10.28907
262,bus3L-40,0.99252,344.31219,0.98598,343.81032,0.95335,334.17534,0.97704,348.7173
263,bus3L-41,0.99583,337.52015,0.98666,336.5843,0.94621,326.3273,0.98864,339.7434
264,bus3L-43,0.99086,337.44581,0.98149,336.4597,0.94224,326.10067,0.98297,339.74513
265,bus3L-44,0.99069,337.70206,0.98111,336.69529,0.94249,326.33153,0.98254,340.01683
266,bus3L-45,0.98979,343.11029,0.9832,342.57904,0.94989,332.96268,0.97408,347.36178
267,bus3L-46,0.98912,344.16688,0.9816,343.57345,0.94908,334.08335,0.97273,348.22874
268,bus3L-47,0.99035,344.19758,0.98309,343.6264,0.95135,334.10604,0.97446,348.34634
269,bus3L-48,0.99545,345.64472,0.9887,345.15104,0.95706,335.5383,0.9801,350.12483
270,bus3L-5,0.98792,5.73487,0.98178,5.33406,0.95891,359.66638,0.95753,11.12559
271,bus3L-50,0.99813,338.09748,0.98904,337.17777,0.95112,326.94112,0.99284,340.35753
272,bus3L-51,0.99416,338.45656,0.98401,337.41018,0.94671,327.06698,0.98553,340.78867
273,bus3L-52,0.99766,344.34479,0.98115,342.86444,0.95405,332.46034,0.98079,346.93829
274,bus3L-53,0.99605,344.06749,0.98229,342.84766,0.95302,332.65112,0.97934,347.10606
275,bus3L-54,0.99268,344.38733,0.98349,343.63334,0.95187,333.87543,0.97634,348.25399
276,bus3L-56,0.99967,346.82131,0.99276,346.33875,0.96185,336.74041,0.98443,351.37695
277,bus3L-9,0.99056,6.26577,0.98566,5.94246,0.96638,0.27087,0.96311,12.15949
