,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
80,Gen3L-41,0.99411,358.3133,0.98962,357.982,0.9769,346.22786,0.97696,322.64582
81,Gen3L-42,0.99075,337.41959,0.98092,336.21884,0.94297,320.56858,0.98701,298.00086
82,Gen3L-49,0.99968,338.49818,0.99029,337.40381,0.95577,321.84782,0.99927,299.05313
83,Gen3L-57,0.99252,344.31218,0.98543,343.6919,0.9552,328.89642,0.98096,307.05055
84,Gen3L-58,0.99545,345.64471,0.98813,345.03267,0.95873,330.26357,0.98386,308.46094
85,Gen3L-59,0.99252,344.31218,0.98543,343.6919,0.9552,328.89642,0.98096,307.05055
86,Gen3L-6,0.99138,6.30404,0.98427,5.87254,0.96376,355.29329,0.96454,329.56111
87,Gen3L-60,0.99252,344.31218,0.98543,343.6919,0.9552,328.89642,0.98096,307.05055
88,Gen3L-61,0.99035,344.19758,0.98246,343.48979,0.95252,328.83967,0.97823,306.6614
89,Gen3L-62,0.99035,344.19758,0.98246,343.48979,0.95252,328.83967,0.97823,306.6614
90,Gen3L-63,0.99825,346.29287,0.99047,345.64966,0.96121,330.8752,0.98655,309.08884
91,Gen3L-64,0.99825,346.29287,0.99047,345.64966,0.96121,330.8752,0.98655,309.08884
92,Gen3L-65,0.99268,344.38733,0.98283,343.45883,0.95138,328.62743,0.9804,306.56114
93,Gen3L-66,0.99268,344.38733,0.98283,343.45883,0.95138,328.62743,0.9804,306.56114
94,Gen3L-67,0.99903,337.8537,0.98927,336.72507,0.95074,321.19775,0.99602,298.30926
95,Gen3L-68,0.99903,337.8537,0.98927,336.72507,0.95074,321.19775,0.99602,298.30926
96,Gen3L-7,0.99145,6.36087,0.98447,5.93675,0.96418,355.36606,0.96482,329.65401
97,Gen3L-8,0.99168,6.55358,0.98478,6.13597,0.96478,355.57706,0.96542,329.88224
98,LCC1受端,0.99956,349.8432,0.99641,349.44002,0.98601,348.70786,1.00272,348.91966
99,LCC1送端,0.99235,0.22174,0.86142,356.77104,0.73281,355.6658,1.05656,280.75775
100,LCC4受端,0.98717,5.31753,0.97862,4.75842,0.95424,353.99986,0.95822,328.09145
101,LCC4送端,0.99959,6.1992,0.88445,2.18197,0.76585,355.9947,1.03383,286.12698
102,LCC5受端,0.99765,344.36769,0.98031,342.54698,0.94596,327.33975,0.98543,305.22951
103,LCC5送端,0.99024,2.82864,0.6518,356.88358,0.62258,20.73402,1.07781,278.76485
104,LCC6受端,0.99987,346.89128,0.99238,346.29282,0.96356,331.54154,0.98827,309.78942
105,LCC6送端,1.00606,8.59365,1.00435,8.61286,1.00313,12.16731,1.00382,4.56059
106,LCC7受端,0.9864,5.2673,0.9774,4.71062,0.95262,353.98545,0.95642,327.87525
107,LCC7送端,0.99987,6.38932,0.88382,2.40371,0.76642,356.32096,1.03592,286.31178
108,bus-9001,0.99242,0.24501,0.86146,356.79504,0.73293,355.68745,1.05668,280.7794
109,bus-9003,0.99999,6.41224,0.8839,2.42726,0.76657,356.34229,1.0361,286.33395
110,bus-9004,0.99962,6.22243,0.88444,2.20582,0.76593,356.01635,1.03391,286.14957
111,bus-9006,0.99911,2.6094,0.87282,359.00272,0.74945,356.09993,1.05452,282.88258
112,bus-9007,1.00402,5.45588,0.88252,1.66247,0.76508,356.82103,1.05003,285.47712
113,bus-9031,1.0008,7.07498,0.8847,3.08059,0.76932,356.76206,1.03691,286.96725
114,bus-9032,1.00052,6.84165,0.88442,2.85056,0.76836,356.6141,1.03663,286.74428
115,bus-9033,1.0007,6.99723,0.8846,3.00394,0.769,356.71285,1.03681,286.89295
116,bus-9034,1.00033,6.68599,0.88423,2.69712,0.76771,356.51562,1.03643,286.59555
117,bus-9035,1.00029,6.64592,0.88419,2.6576,0.76755,356.4901,1.03639,286.55195
118,bus-9036,1.00023,6.60699,0.88413,2.61923,0.76738,356.46562,1.03633,286.51563
119,bus-9037,1.00029,6.64592,0.88419,2.6576,0.76755,356.4901,1.03639,286.55195
120,bus-9038,1.00023,6.60699,0.88413,2.61923,0.76738,356.46562,1.03633,286.51563
121,bus-9041,1.00067,7.08126,0.88547,3.05153,0.76949,356.5606,1.03496,286.97309
122,bus-9042,0.99999,6.53535,0.88482,2.51395,0.76723,356.21468,1.03429,286.44963
123,bus-9043,1.00005,6.57429,0.88487,2.55229,0.7674,356.23917,1.03435,286.48697
124,bus-9071,1.00461,5.93179,0.88311,2.13454,0.76711,357.12392,1.05062,285.92325
125,bus-9072,1.00435,5.72858,0.88285,1.93297,0.76624,356.99462,1.05037,285.73275
126,bus1A-1,0.99855,359.13714,0.99747,359.11495,0.99792,359.02681,0.99587,359.03168
127,bus1A-10,0.99758,353.21167,0.99577,353.07077,0.99136,352.77009,0.99743,352.72815
128,bus1A-11,0.99661,352.93728,0.99476,352.78913,0.99006,352.47636,0.9966,352.43008
129,bus1A-12,0.99961,349.8883,0.99673,349.5307,0.98707,348.85791,1.00286,348.96097
130,bus1A-13,0.99963,349.82039,0.99651,349.42225,0.98615,348.69599,1.0028,348.89577
131,bus1A-14,0.9988,349.10288,0.99601,348.74896,0.9857,348.0625,1.00215,348.15234
132,bus1A-15,1.0,349.67117,0.99722,349.32978,0.98727,348.69879,1.00336,348.71156
133,bus1A-16,0.99974,349.65935,0.99694,349.31449,0.98702,348.67045,1.00308,348.70492
134,bus1A-17,0.99941,349.45721,0.99664,349.113,0.98661,348.45704,1.00277,348.49627
135,bus1A-18,0.99874,349.23554,0.996,348.89198,0.98582,348.23089,1.00213,348.27348
136,bus1A-19,0.9988,349.00443,0.99603,348.65393,0.9857,347.96925,1.00216,348.05186
137,bus1A-2,0.99691,358.78939,0.99582,358.76463,0.99634,358.67143,0.99459,358.6736
138,bus1A-20,0.99923,349.94892,0.9965,349.62504,0.98637,349.07558,1.00271,348.94732
139,bus1A-21,0.99727,349.75485,0.99456,349.4319,0.98403,348.89822,1.00098,348.71216
140,bus1A-22,0.99866,349.15423,0.99592,348.81218,0.98567,348.15444,1.00207,348.18817
141,bus1A-3,0.9991,358.85946,0.99797,358.83078,0.99861,358.733,0.9971,358.73302
142,bus1A-4,0.99789,358.90464,0.99679,358.87972,0.99725,358.79075,0.99551,358.79221
143,bus1A-5,0.99918,358.9039,0.99806,358.87586,0.99866,358.78041,0.9971,358.78062
144,bus1A-6,0.99765,358.78137,0.99655,358.75495,0.99698,358.66794,0.99542,358.66688
145,bus1A-7,0.99595,355.43575,0.99428,355.32671,0.9916,355.09323,0.99512,355.07385
146,bus1A-8,0.99751,358.77806,0.99642,358.75218,0.99686,358.66665,0.99528,358.66558
147,bus1A-9,0.99609,354.01646,0.99434,353.88945,0.99061,353.6162,0.99564,353.58288
148,bus1B-1,0.99911,7.60129,0.99764,7.60488,0.99511,10.43364,0.99991,4.05182
149,bus1B-10,1.00766,9.42716,1.00617,9.45372,1.00576,12.9105,1.00587,5.4446
150,bus1B-11,1.01203,10.20759,1.01055,10.23833,1.0102,13.76227,1.00993,6.17251
151,bus1B-12,1.00616,8.66383,1.00446,8.68368,1.00332,12.23548,1.00396,4.63197
152,bus1B-2,0.99778,6.47181,0.9962,6.45866,0.99263,9.02082,0.99952,3.11772
153,bus1B-3,0.99819,6.56785,0.99662,6.556,0.99319,9.1263,0.99987,3.20638
154,bus1B-4,1.00977,9.35585,1.00848,9.38101,1.00804,12.51667,1.00892,5.57599
155,bus1B-5,1.00791,9.17917,1.00663,9.20299,1.00607,12.30017,1.00719,5.42567
156,bus1B-6,1.007,8.89637,1.00567,8.91712,1.00481,11.98234,1.00648,5.16838
157,bus1B-7,1.01086,8.93896,1.0094,8.96066,1.00852,12.23302,1.00973,5.07902
158,bus1B-8,1.01266,14.20616,1.0117,14.26069,1.01304,17.83672,1.01026,10.07946
159,bus1B-9,1.00873,9.93965,1.00736,9.96986,1.0073,13.35945,1.00711,5.9925
160,bus2E-1,0.99579,359.55507,0.85268,356.42565,0.72533,357.75608,1.07905,280.30058
161,bus2E-10,0.99942,357.70962,0.91046,355.83043,0.78489,352.89335,1.06456,282.77179
162,bus2E-11,0.99924,358.50051,0.87093,355.8482,0.73447,356.67646,1.0948,279.47423
163,bus2E-12,0.99824,358.56679,0.89069,356.3589,0.75969,355.45329,1.08983,280.59693
164,bus2E-13,0.99819,358.39429,0.89524,356.27216,0.76484,354.95704,1.08827,280.78216
165,bus2E-14,0.9982,358.34183,0.89624,356.23748,0.76592,354.82953,1.08773,280.82647
166,bus2E-15,0.99869,357.95293,0.90355,355.9636,0.77481,353.76343,1.07711,281.59952
167,bus2E-16,0.99892,357.68834,0.90919,355.79667,0.78237,352.98596,1.06827,282.30175
168,bus2E-19,0.99765,358.11503,0.89502,355.98394,0.7623,354.62493,1.08773,280.49302
169,bus2E-2,0.99935,358.71213,0.89914,356.66997,0.77294,355.18152,1.09004,281.31102
170,bus2E-20,0.99979,358.56741,0.84084,355.38962,0.70584,359.07097,1.09837,278.63119
171,bus2E-21,0.99941,357.9882,0.87093,355.38085,0.7292,356.5131,1.09895,278.74418
172,bus2E-22,0.99736,357.71037,0.88194,355.32665,0.73953,355.29772,1.09583,278.92352
173,bus2E-23,0.99783,357.35577,0.88445,354.98227,0.73971,354.67083,1.09475,278.7103
174,bus2E-24,0.99738,357.34426,0.88912,355.06204,0.74681,354.19657,1.0908,279.13477
175,bus2E-25,0.99893,357.60386,0.91089,355.77191,0.78309,352.94225,1.07598,281.46853
176,bus2E-26,0.99905,358.79411,0.8308,355.45264,0.69927,359.96685,1.09686,278.6722
177,bus2E-27,0.99857,357.94162,0.86971,355.33602,0.72761,356.53981,1.09763,278.6747
178,bus2E-28,0.99834,357.88194,0.86149,355.09155,0.71993,356.85369,1.09593,278.5177
179,bus2E-29,0.99856,357.83037,0.86872,355.18865,0.72596,356.4211,1.09706,278.5753
180,bus2E-3,1.00032,357.77215,0.91199,355.90603,0.788,352.856,1.06108,283.3103
181,bus2E-31,0.9981,357.20329,0.88675,354.85672,0.74192,354.29109,1.09301,278.74939
182,bus2E-32,0.99845,357.56284,0.87303,354.98519,0.72854,355.78028,1.09587,278.48191
183,bus2E-34,0.99567,356.9533,0.88122,354.52842,0.73332,354.26457,1.0911,278.27164
184,bus2E-35,0.99856,357.50807,0.8727,354.91379,0.72868,355.68662,1.09476,278.50761
185,bus2E-36,0.99942,357.31867,0.88124,354.87201,0.73635,354.97765,1.09461,278.58608
186,bus2E-37,0.99753,357.15725,0.90199,355.14786,0.76636,352.97893,1.07968,280.24917
187,bus2E-4,0.9966,359.48748,0.84722,356.32597,0.72017,358.42148,1.0831,280.11646
188,bus2E-5,0.99573,359.39226,0.84707,356.23162,0.71899,358.25756,1.08216,280.02649
189,bus2E-6,0.99018,358.52641,0.87415,356.07371,0.74216,355.73247,1.07983,280.21236
190,bus2E-7,0.99935,359.00336,0.89801,356.99563,0.76855,355.82728,1.09262,280.95488
191,bus2E-8,0.99865,358.5302,0.89573,356.42008,0.76635,355.13042,1.0893,280.89618
192,bus2E-9,0.9992,358.75428,0.89941,356.72644,0.77382,355.23314,1.09113,281.30345
193,bus2W-10,0.99817,4.66925,0.64732,358.89313,0.6298,21.5344,1.08589,280.5354
194,bus2W-13,0.99852,4.8703,0.63314,358.81381,0.62831,22.59853,1.08663,280.56263
195,bus2W-14,0.99861,4.8632,0.6262,358.59527,0.62892,22.54095,1.08677,280.57179
196,bus2W-15,0.99773,4.68353,0.63933,358.68547,0.6269,21.97742,1.08605,280.45552
197,bus2W-16,0.99847,4.63253,0.65918,359.11844,0.62869,21.55447,1.0873,280.49971
198,bus2W-17,0.99743,4.43858,0.65379,358.71508,0.62738,21.24582,1.08664,280.33788
199,bus2W-18,0.99842,4.65662,0.6362,358.55469,0.62817,22.10053,1.08733,280.42494
200,bus2W-19,0.99822,4.60182,0.63689,358.489,0.62804,21.97193,1.08732,280.38997
201,bus2W-2,0.99879,5.07069,0.64021,359.34055,0.62862,23.12416,1.08653,280.69272
202,bus2W-20,0.99771,4.27824,0.64902,358.34475,0.62772,21.0094,1.08734,280.20833
203,bus2W-22,0.99871,4.73471,0.6506,359.10787,0.62814,22.86042,1.08896,280.39849
204,bus2W-23,0.99767,4.22812,0.65176,358.37136,0.6275,21.21425,1.0878,280.10971
205,bus2W-25,0.99798,4.23411,0.65892,358.66381,0.62957,22.26224,1.08985,279.94465
206,bus2W-26,0.99366,3.31181,0.65234,357.35401,0.62359,20.64853,1.08211,279.24864
207,bus2W-27,0.99519,3.72388,0.65664,358.02043,0.62676,21.68472,1.08557,279.51485
208,bus2W-28,0.99036,2.85201,0.6519,356.91167,0.62266,20.75099,1.078,278.78559
209,bus2W-3,0.99887,4.98454,0.63789,359.16168,0.63097,22.71904,1.08613,280.66285
210,bus2W-4,0.99822,4.626,0.64983,358.88659,0.63013,21.32139,1.086,280.53181
211,bus2W-7,0.99824,4.33979,0.66325,358.75495,0.6314,20.02269,1.0865,280.48035
212,bus2W-8,0.99872,5.02167,0.63873,359.22064,0.62868,22.98094,1.08648,280.66223
213,bus2W-9,0.99875,4.94383,0.63581,359.03295,0.63032,22.63422,1.08626,280.63612
214,bus31-55,0.99825,346.29288,0.99047,345.64967,0.9612,330.8752,0.98655,309.08885
215,bus3D-1,0.992,5.08215,0.98578,4.66329,0.96562,353.99572,0.96717,328.37029
216,bus3D-10,0.99537,5.03054,0.99052,4.69525,0.97282,354.09853,0.97275,328.64992
217,bus3D-11,0.99277,4.6989,0.98812,4.3725,0.9705,353.77243,0.97072,328.33895
218,bus3D-12,0.99276,4.68457,0.98814,4.36057,0.97059,353.76199,0.97087,328.33162
219,bus3D-13,0.99856,5.20367,0.99432,4.90737,0.97791,354.34685,0.97875,328.94293
220,bus3D-14,0.99367,5.15676,0.98779,4.75865,0.96848,354.10707,0.9699,328.52291
221,bus3D-15,0.99521,5.2863,0.98933,4.89039,0.97031,354.24369,0.9716,328.66759
222,bus3D-16,0.99536,5.04908,0.99045,4.70988,0.97266,354.11021,0.97267,328.65328
223,bus3D-17,0.99349,4.7628,0.98894,4.44299,0.97156,353.85039,0.97193,328.42409
224,bus3D-18,0.99363,4.76018,0.98912,4.44334,0.97183,353.85305,0.97227,328.43038
225,bus3D-19,0.99492,4.86391,0.99048,4.55222,0.9734,353.96927,0.97394,328.55139
226,bus3D-2,0.99043,4.79291,0.98418,4.36904,0.9636,353.68454,0.96538,328.04988
227,bus3D-20,1.00038,5.58105,0.99637,5.30542,0.98041,354.77987,0.98126,329.40349
228,bus3D-21,0.99991,5.48701,0.99592,5.21204,0.97993,354.6846,0.98082,329.31029
229,bus3D-22,0.99449,5.2383,0.98856,4.83846,0.96932,354.18793,0.97075,328.60116
230,bus3D-24,0.99432,5.24707,0.98834,4.84422,0.96898,354.19244,0.97048,328.59749
231,bus3D-27,0.99263,5.21557,0.9862,4.78639,0.96585,354.11754,0.96758,328.46873
232,bus3D-28,0.98765,5.24891,0.97939,4.70955,0.95553,353.96451,0.95925,328.07685
233,bus3D-3,0.98831,4.89103,0.98131,4.42198,0.95944,353.70886,0.9622,327.9741
234,bus3D-6,0.98951,4.81152,0.98318,4.38275,0.9626,353.69439,0.96468,328.04856
235,bus3D-7,0.99261,5.01473,0.98676,4.61729,0.9673,353.96199,0.96864,328.38168
236,bus3D-8,0.99352,5.10696,0.98775,4.71551,0.96856,354.06724,0.96981,328.49791
237,bus3D-9,0.99535,5.29519,0.9896,4.90702,0.97069,354.27003,0.97172,328.70912
238,bus3L-1,0.98719,5.29384,0.97866,4.7391,0.95435,353.98601,0.95827,328.06531
239,bus3L-11,0.98597,4.62711,0.97577,4.05357,0.94884,353.35907,0.95357,326.66676
240,bus3L-12,0.98758,5.48876,0.97939,4.986,0.95664,354.30168,0.95914,328.38607
241,bus3L-13,0.99497,6.70414,0.98912,6.34623,0.97065,355.85274,0.96897,330.34569
242,bus3L-14,0.99122,6.30321,0.98516,5.92975,0.96605,355.40611,0.96503,329.84932
243,bus3L-15,0.98962,6.18423,0.98375,5.81955,0.96476,355.29987,0.9634,329.76948
244,bus3L-16,0.98963,6.18501,0.98381,5.82274,0.96487,355.30541,0.96338,329.78219
245,bus3L-17,0.9833,1.85393,0.97694,1.42058,0.95727,350.221,0.96031,325.34199
246,bus3L-19,0.99708,7.1634,0.99128,6.81263,0.97337,356.34253,0.97142,330.85975
247,bus3L-23,0.99682,6.98634,0.99081,6.62238,0.97251,356.13241,0.9711,330.60638
248,bus3L-24,0.99204,357.16411,0.96659,356.17835,0.9107,345.58022,0.95397,311.68434
249,bus3L-25,0.99242,358.14824,0.98782,357.80845,0.97364,346.03731,0.97437,322.40807
250,bus3L-26,0.99565,355.64869,0.99122,355.31803,0.97309,343.05105,0.97456,319.99242
251,bus3L-28,0.99332,353.88977,0.98874,353.54835,0.96827,340.9123,0.9722,318.2062
252,bus3L-31,0.98944,352.11188,0.98441,351.72687,0.96169,338.87611,0.96869,316.13403
253,bus3L-32,0.9912,353.17791,0.98648,352.82152,0.96514,340.10674,0.97021,317.38841
254,bus3L-33,0.99903,337.85371,0.98927,336.72508,0.95074,321.19776,0.99602,298.30927
255,bus3L-34,0.99576,338.47384,0.98551,337.34415,0.94503,321.97456,0.99137,298.78178
256,bus3L-35,0.99587,339.80539,0.98466,338.65744,0.94212,323.5471,0.9895,299.92005
257,bus3L-36,0.9943,345.44131,0.97915,344.20846,0.93463,330.04593,0.98091,305.04549
258,bus3L-37,0.99234,344.51579,0.9803,343.4908,0.94061,329.12289,0.97927,305.20475
259,bus3L-38,0.98956,344.33006,0.98126,343.59138,0.94965,329.05183,0.97651,306.62472
260,bus3L-39,0.99027,343.28786,0.98315,342.64057,0.95214,327.86478,0.97856,305.8917
261,bus3L-4,0.98652,5.24388,0.97754,4.69154,0.95282,353.97174,0.95656,327.84939
262,bus3L-40,0.99252,344.31219,0.98543,343.69191,0.9552,328.89643,0.98096,307.05055
263,bus3L-41,0.99583,337.52015,0.98615,336.37489,0.9477,320.78885,0.99266,298.02039
264,bus3L-43,0.99086,337.44581,0.98102,336.24417,0.94308,320.5966,0.98711,298.02648
265,bus3L-44,0.99069,337.70206,0.98064,336.47574,0.94295,320.84017,0.98667,298.29779
266,bus3L-45,0.98979,343.11029,0.98264,342.45462,0.95167,327.68373,0.9781,305.68639
267,bus3L-46,0.98912,344.16688,0.98096,343.43067,0.95009,328.8108,0.9766,306.5329
268,bus3L-47,0.99035,344.19758,0.98246,343.4898,0.95252,328.83968,0.97823,306.66141
269,bus3L-48,0.99545,345.64472,0.98813,345.03268,0.95873,330.26357,0.98386,308.46095
270,bus3L-5,0.98792,5.73487,0.97979,5.23945,0.95727,354.59337,0.95938,328.67527
271,bus3L-50,0.99813,338.09748,0.98853,336.97206,0.95216,321.40786,0.99629,298.62886
272,bus3L-51,0.99416,338.45656,0.98352,337.18136,0.94631,321.60202,0.98961,299.06699
273,bus3L-52,0.99766,344.34479,0.98039,342.53462,0.94597,327.33277,0.98547,305.20485
274,bus3L-53,0.99605,344.06749,0.98158,342.575,0.948,327.4694,0.98385,305.38824
275,bus3L-54,0.99268,344.38733,0.98283,343.45884,0.95138,328.62744,0.9804,306.56115
276,bus3L-56,0.99967,346.82131,0.99218,346.22125,0.96339,331.46876,0.98808,309.71623
277,bus3L-9,0.99056,6.26577,0.98406,5.86754,0.96433,355.31819,0.96417,329.68548
