,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00896,10.26492,1.00778,12.71123,1.00771,9.37508
20,Gen1B-4-1,1.01738,9.32605,1.01663,9.34288,1.01516,11.62595,1.01537,8.49956
21,Gen1B-5,1.00709,9.03109,1.00608,9.04779,1.00358,11.61954,1.00495,8.13186
22,Gen1B-6,1.00616,8.66382,1.00507,8.67833,1.00203,11.27803,1.00387,7.75794
23,Gen1B-6-1,1.0065,8.94898,1.00545,8.96533,1.00285,11.57023,1.00441,8.04099
24,Gen1B-7,1.01203,10.20757,1.0111,10.22949,1.00914,12.80391,1.00984,9.30911
25,Gen2E-17,1.00083,358.47508,0.91802,355.73483,0.86986,325.44515,1.03305,204.18999
26,Gen2E-18,0.99988,358.55603,0.93209,356.35628,0.88012,325.71877,1.02786,204.48024
27,Gen2E-2,0.99958,358.89852,0.93767,356.95438,0.88818,326.526,1.02561,205.10569
28,Gen2E-30,0.99954,358.06397,0.91825,355.32514,0.86817,325.10548,1.03162,203.80023
29,Gen2E-33,0.99956,357.34113,0.92455,354.75315,0.86994,324.36827,1.02968,203.23812
30,Gen2E-34,0.9996,358.89498,0.93747,356.9448,0.88948,326.49994,1.02693,205.07558
31,Gen2E-35,0.99738,357.34425,0.92899,355.01937,0.87235,324.41613,1.02608,203.37818
32,Gen2E-36,0.99783,357.35576,0.92606,354.89596,0.86988,324.30387,1.02765,203.27753
33,Gen2E-37,0.99961,357.77141,0.94548,355.96135,0.89301,325.83009,1.01908,204.33987
34,Gen2E-5,0.99573,359.39226,0.90287,356.60596,0.85789,325.67352,1.02729,205.09582
35,Gen2E-7,0.99957,359.12245,0.93645,357.16514,0.8857,326.44029,1.02526,205.15042
36,Gen2W-1,0.99944,5.30047,0.77565,358.36664,0.82584,334.73728,1.05777,209.37781
37,Gen2W-11,0.99944,5.22766,0.77,358.0073,0.82572,334.67678,1.05794,209.31533
38,Gen2W-12,0.99945,4.85749,0.7848,358.14687,0.82636,334.10724,1.05709,209.01975
39,Gen2W-21,0.99944,5.07524,0.7755,358.04662,0.82478,334.65867,1.05913,209.15388
40,Gen2W-24,0.99933,4.3638,0.77999,357.32241,0.82595,333.76306,1.05867,208.52195
41,Gen2W-25,0.99849,4.65633,0.76252,356.93147,0.825,333.89314,1.05573,208.83457
42,Gen2W-5,0.99944,5.19041,0.77406,358.21298,0.82864,334.47662,1.05541,209.31434
43,Gen2W-6,0.99822,4.626,0.77781,357.62026,0.82626,333.70223,1.0541,208.84881
44,Gen3D-10,0.99723,5.21419,0.99496,4.95732,0.97138,351.43879,0.98118,221.30092
45,Gen3D-13,1.00098,5.46362,0.99902,5.23242,0.97746,351.80283,0.98948,221.53426
46,Gen3D-15,0.99715,5.47699,0.99437,5.17722,0.96945,351.49712,0.98083,221.52334
47,Gen3D-17,0.99349,4.7628,0.99133,4.51235,0.96814,350.99342,0.97909,220.83347
48,Gen3D-20,1.00126,6.34186,0.99945,6.13714,0.97881,352.836,0.99062,222.46404
49,Gen3D-23,0.99638,5.41177,0.99364,5.11393,0.96857,351.44073,0.98048,221.45323
50,Gen3D-25,0.99478,5.48591,0.99167,5.15479,0.96494,351.3502,0.98,221.47602
51,Gen3D-26,0.99784,5.56485,0.99511,5.26828,0.97025,351.5986,0.98264,221.60759
52,Gen3D-29,0.99563,5.62378,0.99246,5.28833,0.96559,351.47011,0.98126,221.60737
53,Gen3D-30,0.98896,5.10097,0.98545,4.73215,0.95642,350.7807,0.97364,221.03477
54,Gen3D-31,0.99536,5.29517,0.99261,4.99662,0.96742,351.31375,0.97951,221.33315
55,Gen3D-32,0.99369,5.15668,0.99089,4.85141,0.9653,351.13267,0.97804,221.18246
56,Gen3D-4,0.99982,5.75322,0.99714,5.46307,0.97204,351.82533,0.98324,221.81668
57,Gen3D-5,0.99832,5.59331,0.99564,5.30187,0.9707,351.64879,0.98266,221.64682
58,Gen3L-10,0.99156,6.37629,0.9887,6.0965,0.96328,352.62384,0.97308,222.49351
59,Gen3L-18,0.99793,6.99725,0.99508,6.72246,0.97015,353.30722,0.97909,223.14311
60,Gen3L-2,0.99472,6.78569,0.99149,6.47919,0.96544,352.91027,0.97727,222.8619
61,Gen3L-20,0.99962,7.43278,0.99679,7.16166,0.97232,353.78808,0.9806,223.59973
62,Gen3L-21,0.99962,7.80925,0.99682,7.54311,0.97306,354.21882,0.98058,224.00142
63,Gen3L-22,0.99962,7.89976,0.99683,7.63516,0.97316,354.32417,0.98051,224.09829
64,Gen3L-26-1,0.99565,355.64869,0.99297,355.38386,0.97065,341.28031,0.98108,211.79503
65,Gen3L-27,0.99415,353.81379,0.99121,353.53411,0.96634,339.20071,0.97809,209.93556
66,Gen3L-29,0.99961,356.00317,0.99701,355.76259,0.97475,341.73222,0.9808,212.29255
67,Gen3L-3,0.99691,6.99597,0.99386,6.70478,0.96863,353.21697,0.97887,223.10947
68,Gen3L-30,0.99785,355.86609,0.99523,355.60643,0.97304,341.53407,0.98265,212.02675
69,Gen3L-31,0.99985,13.02897,0.99693,12.78921,0.98546,0.4465,0.9931,229.36952
70,Gen3L-32,0.99745,9.51904,0.99413,9.226,0.97864,356.05877,0.99073,225.6787
71,Gen3L-33,0.99982,344.48599,0.99176,343.71963,0.95166,326.7199,0.9911,199.77368
72,Gen3L-34,1.00519,344.31499,0.99277,343.01358,0.94988,325.73791,0.99533,199.66513
73,Gen3L-35,1.00017,344.35753,0.99329,343.66591,0.9562,327.06557,0.99091,199.98034
74,Gen3L-36,1.00967,350.7457,1.00546,350.38623,0.98854,334.69204,1.00445,206.7212
75,Gen3L-37,0.9999,358.11844,0.99733,357.85034,0.97891,343.97715,0.99076,214.22678
76,Gen3L-38,1.01988,348.04173,1.01545,347.63259,0.99893,331.68996,1.01446,203.86243
77,Gen3L-38-1,0.98956,344.33005,0.98394,343.76955,0.94863,327.36785,0.98017,199.96401
78,Gen3L-39,0.99124,6.30313,0.98822,6.01019,0.96239,352.47845,0.97341,222.39375
79,Gen3L-40,0.9912,353.17789,0.98818,352.89248,0.96263,338.48578,0.97498,209.28984
80,Gen3L-41,0.99411,358.3133,0.99162,358.05096,0.97474,344.22557,0.98623,214.42943
81,Gen3L-42,0.99075,337.41959,0.98394,336.53557,0.9415,318.59804,0.9799,192.65041
82,Gen3L-49,0.99968,338.49818,0.99323,337.68781,0.95466,319.81883,0.9877,193.74021
83,Gen3L-57,0.99252,344.31218,0.98767,343.83469,0.95286,327.4517,0.98371,200.06055
84,Gen3L-58,0.99545,345.64471,0.99044,345.17289,0.9562,328.85998,0.9867,201.42382
85,Gen3L-59,0.99252,344.31218,0.98767,343.83469,0.95286,327.4517,0.98371,200.06055
86,Gen3L-6,0.99138,6.30404,0.98786,5.97031,0.96052,352.25456,0.97504,222.31445
87,Gen3L-60,0.99252,344.31218,0.98767,343.83469,0.95286,327.4517,0.98371,200.06055
88,Gen3L-61,0.99035,344.19758,0.98498,343.65893,0.95089,327.26183,0.98143,199.86798
89,Gen3L-62,0.99035,344.19758,0.98498,343.65893,0.95089,327.26183,0.98143,199.86798
90,Gen3L-63,0.99825,346.29287,0.99291,345.79941,0.95852,329.48999,0.98946,202.07535
91,Gen3L-64,0.99825,346.29287,0.99291,345.79941,0.95852,329.48999,0.98946,202.07535
92,Gen3L-65,0.99268,344.38733,0.98585,343.69571,0.94905,327.09536,0.98349,200.01013
93,Gen3L-66,0.99268,344.38733,0.98585,343.69571,0.94905,327.09536,0.98349,200.01013
94,Gen3L-67,0.99903,337.8537,0.99236,337.01894,0.95059,319.10271,0.98804,193.06156
95,Gen3L-68,0.99903,337.8537,0.99236,337.01894,0.95059,319.10271,0.98804,193.06156
96,Gen3L-7,0.99145,6.36087,0.98799,6.03223,0.96089,352.34094,0.97501,222.38173
97,Gen3L-8,0.99168,6.55358,0.98826,6.22924,0.96143,352.56544,0.97508,222.58685
98,LCC1受端,0.99956,349.8432,0.99899,349.55983,0.98542,349.03272,0.99984,349.73427
99,LCC1送端,0.99235,0.22174,0.91362,358.89918,0.84391,322.89044,1.0141,205.94688
100,LCC4受端,0.98717,5.31753,0.98315,4.90082,0.95175,350.79656,0.9718,221.19393
101,LCC4送端,0.99959,6.1992,0.93714,6.91424,0.83875,322.35738,1.00894,211.83514
102,LCC5受端,0.99765,344.36769,0.98527,343.05907,0.94268,325.78309,0.98786,199.71855
103,LCC5送端,0.99024,2.82864,0.76958,355.41965,0.81316,332.21995,1.04605,207.1675
104,LCC6受端,0.99987,346.89128,0.99473,346.42887,0.96085,330.17966,0.99114,202.70234
105,LCC6送端,1.00606,8.59365,1.00497,8.60773,1.00183,11.20942,1.00375,7.68712
106,LCC7受端,0.9864,5.2673,0.98202,4.84823,0.95032,350.6975,0.97112,221.10118
107,LCC7送端,0.99987,6.38932,0.93626,7.05294,0.84056,322.70792,1.00996,212.01658
108,bus-9001,0.99242,0.24501,0.91364,358.92223,0.84405,322.91198,1.01419,205.96951
109,bus-9003,0.99999,6.41224,0.93633,7.07591,0.84074,322.7292,1.0101,212.03913
110,bus-9004,0.99962,6.22243,0.93712,6.93754,0.83884,322.37901,1.00899,211.85805
111,bus-9006,0.99911,2.6094,0.92409,2.02145,0.84813,323.01718,1.01713,208.27839
112,bus-9007,1.00402,5.45588,0.93405,5.62324,0.84978,323.41885,1.01814,211.07852
113,bus-9031,1.0008,7.07498,0.93717,7.81105,0.84225,323.11789,1.01092,212.6949
114,bus-9032,1.00052,6.84165,0.93689,7.55221,0.84172,322.98098,1.01064,212.46402
115,bus-9033,1.0007,6.99723,0.93707,7.7248,0.84207,323.07231,1.01082,212.61796
116,bus-9034,1.00033,6.68599,0.93668,7.37956,0.84136,322.88974,1.01044,212.31001
117,bus-9035,1.00029,6.64592,0.93664,7.3351,0.84127,322.86617,1.0104,212.26779
118,bus-9036,1.00023,6.60699,0.93658,7.29192,0.84118,322.84342,1.01034,212.22969
119,bus-9037,1.00029,6.64592,0.93664,7.3351,0.84127,322.86617,1.0104,212.26779
120,bus-9038,1.00023,6.60699,0.93658,7.29192,0.84118,322.84342,1.01034,212.22969
121,bus-9041,1.00067,7.08126,0.9382,7.88875,0.84084,322.88347,1.01004,212.70909
122,bus-9042,0.99999,6.53535,0.93752,7.28409,0.83956,322.56284,1.00937,212.16813
123,bus-9043,1.00005,6.57429,0.93758,7.32722,0.83966,322.58563,1.00943,212.20672
124,bus-9071,1.00461,5.93179,0.93467,6.15539,0.85078,323.69651,1.01874,211.54554
125,bus-9072,1.00435,5.72858,0.9344,5.92816,0.85035,323.57797,1.01848,211.34613
126,bus1A-1,0.99855,359.13714,0.99817,359.12116,0.99743,359.06075,0.99748,359.12977
127,bus1A-10,0.99758,353.21167,0.99706,353.11315,0.99099,352.89531,0.99728,353.15425
128,bus1A-11,0.99661,352.93728,0.99609,352.83379,0.98971,352.60659,0.99634,352.8765
129,bus1A-12,0.99961,349.8883,0.99905,349.63794,0.98656,349.14671,0.99992,349.77755
130,bus1A-13,0.99963,349.82039,0.99906,349.54065,0.98557,349.01703,0.99991,349.71112
131,bus1A-14,0.9988,349.10288,0.99828,348.85676,0.98522,348.34913,0.99915,348.98673
132,bus1A-15,1.0,349.67117,0.99946,349.43301,0.98685,348.96844,1.00034,349.55137
133,bus1A-16,0.99974,349.65935,0.9992,349.4187,0.98658,348.94475,1.00007,349.54127
134,bus1A-17,0.99941,349.45721,0.99888,349.21745,0.98616,348.73243,0.99975,349.33816
135,bus1A-18,0.99874,349.23554,0.99822,348.99668,0.98538,348.50654,0.99909,349.11624
136,bus1A-19,0.9988,349.00443,0.99828,348.76098,0.98522,348.25341,0.99915,348.88774
137,bus1A-2,0.99691,358.78939,0.99652,358.77171,0.99582,358.70733,0.99599,358.78099
138,bus1A-20,0.99923,349.94892,0.99866,349.72292,0.98611,349.31801,0.99959,349.8165
139,bus1A-21,0.99727,349.75485,0.9967,349.52994,0.98383,349.13437,0.99767,349.6137
140,bus1A-22,0.99866,349.15423,0.99814,348.91661,0.98524,348.42829,0.99902,349.03387
141,bus1A-3,0.9991,358.85946,0.9987,358.83886,0.99806,358.77171,0.99832,358.84997
142,bus1A-4,0.99789,358.90464,0.9975,358.88675,0.99675,358.82571,0.99696,358.896
143,bus1A-5,0.99918,358.9039,0.99879,358.88373,0.99812,358.8183,0.99838,358.89452
144,bus1A-6,0.99765,358.78137,0.99726,358.7624,0.99647,358.70282,0.9968,358.77186
145,bus1A-7,0.99595,355.43575,0.99543,355.35833,0.99119,355.19444,0.9955,355.39536
146,bus1A-8,0.99751,358.77806,0.99713,358.75949,0.99635,358.70089,0.99667,358.76873
147,bus1A-9,0.99609,354.01646,0.99557,353.92725,0.99023,353.73128,0.99572,353.96606
148,bus1B-1,0.99911,7.60129,0.99832,7.60172,0.99516,9.66285,0.99758,6.83233
149,bus1B-10,1.00766,9.42716,1.00672,9.44603,1.00472,11.97162,1.00555,8.53945
150,bus1B-11,1.01203,10.20759,1.01109,10.22951,1.00914,12.80393,1.00984,9.30913
151,bus1B-12,1.00616,8.66383,1.00507,8.67834,1.00203,11.27804,1.00387,7.75795
152,bus1B-2,0.99778,6.47181,0.99698,6.45962,0.99297,8.32725,0.99644,5.75347
153,bus1B-3,0.99819,6.56785,0.99739,6.55661,0.99351,8.42987,0.99682,5.84803
154,bus1B-4,1.00977,9.35585,1.00902,9.37269,1.00756,11.65575,1.00777,8.52937
155,bus1B-5,1.00791,9.17917,1.00718,9.19495,1.00564,11.44946,1.00592,8.35986
156,bus1B-6,1.007,8.89637,1.00624,8.90985,1.00443,11.14161,1.00506,8.08295
157,bus1B-7,1.01086,8.93896,1.00998,8.95377,1.00778,11.34126,1.00884,8.086
158,bus1B-8,1.01266,14.20616,1.01206,14.24475,1.01233,16.84218,1.01064,13.30108
159,bus1B-9,1.00873,9.93965,1.00788,9.96082,1.00643,12.43401,1.00666,9.06518
160,bus2E-1,0.99579,359.55507,0.90675,357.05538,0.85813,325.39064,1.02547,205.29374
161,bus2E-10,0.99942,357.70962,0.94349,355.8557,0.88763,326.45175,1.02024,204.61953
162,bus2E-11,0.99924,358.50051,0.91833,355.89506,0.8686,325.30673,1.03022,204.30594
163,bus2E-12,0.99824,358.56679,0.93063,356.42227,0.87931,325.82266,1.02556,204.6438
164,bus2E-13,0.99819,358.39429,0.93346,356.3221,0.88148,325.82173,1.02494,204.56803
165,bus2E-14,0.9982,358.34183,0.93408,356.28291,0.88192,325.81775,1.02479,204.54222
166,bus2E-15,0.99869,357.95293,0.93886,355.99506,0.8847,325.98199,1.02241,204.47739
167,bus2E-16,0.99892,357.68834,0.9425,355.81494,0.88698,326.18544,1.02022,204.47833
168,bus2E-19,0.99765,358.11503,0.93306,356.01581,0.87979,325.51147,1.02458,204.2905
169,bus2E-2,0.99935,358.71213,0.93634,356.72437,0.88639,326.31794,1.02584,204.93552
170,bus2E-20,0.99979,358.56741,0.89816,355.09885,0.85945,325.69958,1.03593,204.12249
171,bus2E-21,0.99941,357.9882,0.91778,355.22645,0.86753,324.96634,1.03149,203.74366
172,bus2E-22,0.99736,357.71037,0.92424,355.23215,0.87007,324.69275,1.02735,203.5912
173,bus2E-23,0.99783,357.35577,0.92605,354.89597,0.86988,324.30388,1.02765,203.27754
174,bus2E-24,0.99738,357.34426,0.92899,355.01938,0.87235,324.41613,1.02608,203.37819
175,bus2E-25,0.99893,357.60386,0.94349,355.74212,0.8895,325.68858,1.0194,204.19326
176,bus2E-26,0.99905,358.79411,0.89129,355.10938,0.85689,326.02315,1.03626,204.29317
177,bus2E-27,0.99857,357.94162,0.91667,355.16023,0.86644,324.9413,1.03073,203.69161
178,bus2E-28,0.99834,357.88194,0.9112,354.88318,0.86336,324.91094,1.0315,203.60479
179,bus2E-29,0.99856,357.83037,0.91602,355.00923,0.86566,324.82031,1.03087,203.58466
180,bus2E-3,1.00032,357.77214,0.94479,355.93825,0.88878,326.78231,1.02063,204.80804
181,bus2E-31,0.9981,357.20329,0.92766,354.78191,0.8707,324.1866,1.0275,203.17642
182,bus2E-32,0.99845,357.56284,0.9188,354.82108,0.86627,324.53296,1.03006,203.3676
183,bus2E-34,0.99567,356.9533,0.92317,354.41374,0.86561,323.84457,1.02573,202.8719
184,bus2E-35,0.99856,357.50807,0.9186,354.74536,0.86646,324.5182,1.03,203.33444
185,bus2E-36,0.99942,357.31867,0.92448,354.73039,0.86976,324.34332,1.02954,203.21985
186,bus2E-37,0.99753,357.15725,0.93723,355.08878,0.88102,324.84235,1.02097,203.54546
187,bus2E-4,0.9966,359.48748,0.90327,356.70098,0.85907,325.80042,1.02816,205.18807
188,bus2E-5,0.99573,359.39226,0.90287,356.60596,0.85789,325.67352,1.02729,205.09583
189,bus2E-6,0.99018,358.52641,0.91743,356.21758,0.8663,325.45477,1.0185,204.51473
190,bus2E-7,0.99935,359.00336,0.93563,357.01795,0.88468,326.316,1.0253,205.04508
191,bus2E-8,0.99865,358.5302,0.93394,356.47244,0.88264,325.97088,1.02539,204.69544
192,bus2E-9,0.9992,358.75428,0.93644,356.7755,0.88707,326.351,1.026,204.96028
193,bus2W-10,0.99817,4.66925,0.77634,357.61465,0.82598,333.76933,1.05421,208.8793
194,bus2W-13,0.99852,4.8703,0.76675,357.4258,0.82508,334.13512,1.05579,209.01824
195,bus2W-14,0.99861,4.8632,0.76425,357.29875,0.82554,334.12929,1.05577,209.01655
196,bus2W-15,0.99773,4.68353,0.7707,357.3695,0.82381,333.85441,1.05481,208.86037
197,bus2W-16,0.99847,4.63253,0.78088,357.72373,0.82542,333.78409,1.05544,208.83456
198,bus2W-17,0.99743,4.43858,0.77499,357.24457,0.82412,333.56743,1.05425,208.66108
199,bus2W-18,0.99842,4.65662,0.76246,356.93176,0.82494,333.89342,1.05565,208.83486
200,bus2W-19,0.99822,4.60182,0.76124,356.80276,0.82476,333.83134,1.05544,208.78792
201,bus2W-2,0.99879,5.07069,0.77193,357.92834,0.82548,334.39549,1.05632,209.18889
202,bus2W-20,0.99771,4.27824,0.76997,356.79049,0.8244,333.40464,1.05439,208.51921
203,bus2W-22,0.99871,4.73471,0.77029,357.39408,0.82458,334.14448,1.05726,208.87416
204,bus2W-23,0.99767,4.22812,0.77163,356.81107,0.82377,333.38742,1.05478,208.45842
205,bus2W-25,0.99798,4.23411,0.77596,357.0476,0.82383,333.60078,1.05651,208.41888
206,bus2W-26,0.99366,3.31181,0.77099,355.87559,0.817,332.54418,1.04991,207.61629
207,bus2W-27,0.99519,3.72388,0.77384,356.46088,0.8198,333.08764,1.05279,207.96401
208,bus2W-28,0.99036,2.85201,0.76967,355.44565,0.81332,332.24078,1.04621,207.18868
209,bus2W-3,0.99887,4.98454,0.77108,357.79182,0.82678,334.23857,1.05543,209.13121
210,bus2W-4,0.99822,4.626,0.77781,357.62027,0.82626,333.70223,1.0541,208.84881
211,bus2W-7,0.99824,4.33979,0.78561,357.57264,0.8273,333.26834,1.0533,208.63858
212,bus2W-8,0.99872,5.02167,0.77096,357.82017,0.82545,334.32666,1.05612,209.14805
213,bus2W-9,0.99875,4.94383,0.76981,357.67903,0.82639,334.19575,1.05546,209.09397
214,bus31-55,0.99825,346.29288,0.9929,345.79942,0.95852,329.48999,0.98946,202.07536
215,bus3D-1,0.992,5.08215,0.98904,4.76262,0.96249,350.99134,0.97618,221.08636
216,bus3D-10,0.99537,5.03054,0.99306,4.76908,0.96935,351.22231,0.97991,221.10309
217,bus3D-11,0.99277,4.6989,0.99056,4.44395,0.96707,350.90694,0.97783,220.7686
218,bus3D-12,0.99276,4.68457,0.99056,4.43129,0.96716,350.89952,0.97799,220.75429
219,bus3D-13,0.99856,5.20367,0.99656,4.96909,0.9745,351.52041,0.98617,221.27881
220,bus3D-14,0.99367,5.15676,0.99087,4.85149,0.96528,351.13275,0.97802,221.18254
221,bus3D-15,0.99521,5.2863,0.99241,4.98232,0.96708,351.27645,0.9792,221.31992
222,bus3D-16,0.99536,5.04908,0.99302,4.78487,0.9692,351.2281,0.97987,221.1191
223,bus3D-17,0.99349,4.7628,0.99133,4.51235,0.96814,350.99343,0.97909,220.83347
224,bus3D-18,0.99363,4.76018,0.99149,4.51179,0.96842,350.99984,0.97945,220.83101
225,bus3D-19,0.99492,4.86391,0.99281,4.61898,0.96999,351.12271,0.98118,220.93597
226,bus3D-2,0.99043,4.79291,0.98746,4.47036,0.96052,350.67017,0.97462,220.78692
227,bus3D-20,1.00038,5.58105,0.99847,5.36119,0.97701,351.97982,0.98879,221.67776
228,bus3D-21,0.99991,5.48701,0.99802,5.26768,0.97654,351.88528,0.98833,221.58324
229,bus3D-22,0.99449,5.2383,0.99166,4.93169,0.96612,351.21295,0.97869,221.26531
230,bus3D-24,0.99432,5.24707,0.99147,4.93838,0.9658,351.2119,0.97867,221.2701
231,bus3D-27,0.99263,5.21557,0.98957,4.88866,0.96277,351.09921,0.97686,221.21194
232,bus3D-28,0.98765,5.24891,0.98375,4.84556,0.95298,350.78087,0.9723,221.13827
233,bus3D-3,0.98831,4.89103,0.98499,4.53704,0.95661,350.6275,0.97288,220.84176
234,bus3D-6,0.98951,4.81152,0.9865,4.48551,0.95958,350.67397,0.9738,220.80151
235,bus3D-7,0.99261,5.01473,0.98983,4.71014,0.9641,350.98869,0.97687,221.03833
236,bus3D-8,0.99352,5.10696,0.99077,4.8064,0.96533,351.10198,0.97785,221.1381
237,bus3D-9,0.99535,5.29519,0.99261,4.99663,0.96742,351.31376,0.97951,221.33316
238,bus3L-1,0.98719,5.29384,0.98316,4.87971,0.95186,350.77988,0.97184,221.16938
239,bus3L-11,0.98597,4.62711,0.98074,4.18917,0.94733,349.8017,0.97087,220.31772
240,bus3L-12,0.98758,5.48876,0.98356,5.10634,0.954,351.13592,0.97239,221.39349
241,bus3L-13,0.99497,6.70414,0.99204,6.42164,0.96682,352.95961,0.97663,222.82764
242,bus3L-14,0.99122,6.30321,0.9882,6.01027,0.96237,352.47853,0.97339,222.39383
243,bus3L-15,0.98962,6.18423,0.98669,5.89764,0.96102,352.38704,0.97155,222.28368
244,bus3L-16,0.98963,6.18501,0.98672,5.90012,0.9611,352.39674,0.97148,222.28764
245,bus3L-17,0.9833,1.85393,0.98006,1.52255,0.95555,347.56611,0.97099,217.8353
246,bus3L-19,0.99708,7.1634,0.99418,6.88534,0.96946,353.46898,0.97852,223.30969
247,bus3L-23,0.99682,6.98634,0.99382,6.69919,0.96872,353.23037,0.97863,223.10828
248,bus3L-24,0.99204,357.16411,0.9765,356.35464,0.92918,338.62785,0.98377,211.08217
249,bus3L-25,0.99242,358.14824,0.98987,357.88015,0.97158,344.00695,0.98334,214.25658
250,bus3L-26,0.99565,355.64869,0.99297,355.38386,0.97065,341.28031,0.98108,211.79503
251,bus3L-28,0.99332,353.88977,0.99041,353.61498,0.96566,339.3045,0.97668,210.03589
252,bus3L-31,0.98944,352.11188,0.9862,351.80614,0.95933,337.2306,0.97394,208.16715
253,bus3L-32,0.9912,353.17791,0.98818,352.8925,0.96263,338.4858,0.97497,209.28986
254,bus3L-33,0.99903,337.85371,0.99236,337.01894,0.95059,319.10272,0.98804,193.06157
255,bus3L-34,0.99576,338.47384,0.98882,337.63737,0.94633,319.76151,0.98533,193.65325
256,bus3L-35,0.99587,339.80539,0.98835,338.95483,0.94523,321.17742,0.98609,194.95208
257,bus3L-36,0.9943,345.44131,0.98429,344.52575,0.94192,327.18385,0.98601,200.49958
258,bus3L-37,0.99234,344.51579,0.98434,343.74944,0.94453,326.7497,0.98368,199.80348
259,bus3L-38,0.98956,344.33006,0.98394,343.76956,0.94863,327.36786,0.98017,199.96402
260,bus3L-39,0.99027,343.28786,0.98543,342.79154,0.95019,326.35032,0.98137,198.99257
261,bus3L-4,0.98652,5.24388,0.98214,4.8274,0.95053,350.68097,0.97125,221.07693
262,bus3L-40,0.99252,344.31219,0.98767,343.8347,0.95286,327.45171,0.98371,200.06056
263,bus3L-41,0.99583,337.52015,0.98918,336.67414,0.94709,318.73535,0.98489,192.73403
264,bus3L-43,0.99086,337.44581,0.98404,336.56118,0.94161,318.62587,0.98001,192.6768
265,bus3L-44,0.99069,337.70206,0.98371,336.80042,0.9413,318.88953,0.97983,192.93947
266,bus3L-45,0.98979,343.11029,0.98492,342.60814,0.94979,326.15729,0.9809,198.80528
267,bus3L-46,0.98912,344.16688,0.98357,343.60834,0.94868,327.1884,0.97998,199.81653
268,bus3L-47,0.99035,344.19758,0.98498,343.65894,0.95089,327.26184,0.98142,199.86799
269,bus3L-48,0.99545,345.64472,0.99044,345.1729,0.9562,328.85999,0.9867,201.42383
270,bus3L-5,0.98792,5.73487,0.98393,5.35727,0.95448,351.43111,0.97253,221.65249
271,bus3L-50,0.99813,338.09748,0.99153,337.26542,0.95126,319.37064,0.98665,193.32699
272,bus3L-51,0.99416,338.45656,0.98675,337.52123,0.94452,319.6789,0.98326,193.70597
273,bus3L-52,0.99766,344.34479,0.98534,343.04338,0.94277,325.76771,0.98788,199.69493
274,bus3L-53,0.99605,344.06749,0.9858,342.98539,0.94494,325.92087,0.98649,199.51114
275,bus3L-54,0.99268,344.38733,0.98585,343.69571,0.94905,327.09537,0.98349,200.01014
276,bus3L-56,0.99967,346.82131,0.99453,346.3578,0.96068,330.10576,0.99095,202.63062
277,bus3L-9,0.99056,6.26577,0.98733,5.95547,0.96086,352.34254,0.97343,222.3207
