,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
120,bus-9038,1.00023,6.60699,0.94301,6.16027,0.84479,312.01977,1.00665,188.3586
121,bus-9041,1.00067,7.08126,0.94451,6.73627,0.8443,312.05657,1.00645,188.8399
122,bus-9042,0.99999,6.53535,0.94383,6.1374,0.84308,311.73703,1.00577,188.29544
123,bus-9043,1.00005,6.57429,0.94389,6.18011,0.84317,311.75975,1.00583,188.33427
124,bus-9071,1.00461,5.93179,0.94167,5.11629,0.855,312.88536,1.01453,187.67488
125,bus-9072,1.00435,5.72858,0.94141,4.89145,0.8546,312.7673,1.01428,187.47395
126,bus1A-1,0.99855,359.13714,0.99825,359.12253,0.99711,359.06379,0.99755,359.12438
127,bus1A-10,0.99758,353.21167,0.99721,353.12194,0.99062,352.89631,0.99732,353.13044
128,bus1A-11,0.99661,352.93728,0.99624,352.84304,0.98933,352.60741,0.99639,352.85149
129,bus1A-12,0.99961,349.8883,0.99931,349.65997,0.98612,349.14948,1.00004,349.73016
130,bus1A-13,0.99963,349.82039,0.99934,349.56505,0.98513,349.02175,1.00004,349.66309
131,bus1A-14,0.9988,349.10288,0.99853,348.87872,0.98479,348.35089,0.99928,348.93815
132,bus1A-15,1.0,349.67117,0.9997,349.45414,0.98643,348.96908,1.00048,349.5027
133,bus1A-16,0.99974,349.65935,0.99945,349.44004,0.98615,348.94582,1.00021,349.49279
134,bus1A-17,0.99941,349.45721,0.99913,349.23878,0.98573,348.73333,0.99989,349.28937
135,bus1A-18,0.99874,349.23554,0.99847,349.01801,0.98495,348.50737,0.99923,349.06735
136,bus1A-19,0.9988,349.00443,0.99853,348.78275,0.9848,348.25493,0.99929,348.83911
137,bus1A-2,0.99691,358.78939,0.99661,358.77325,0.99549,358.71025,0.99604,358.77533
138,bus1A-20,0.99923,349.94892,0.99891,349.74297,0.98571,349.31588,0.99974,349.76619
139,bus1A-21,0.99727,349.75485,0.99694,349.54998,0.98345,349.13084,0.99783,349.5615
140,bus1A-22,0.99866,349.15423,0.99838,348.93787,0.98481,348.42888,0.99916,348.9848
141,bus1A-3,0.9991,358.85946,0.99879,358.84063,0.99772,358.77468,0.99836,358.84394
142,bus1A-4,0.99789,358.90464,0.99759,358.88828,0.99642,358.82848,0.99702,358.89044
143,bus1A-5,0.99918,358.9039,0.99888,358.88546,0.99778,358.82121,0.99841,358.8886
144,bus1A-6,0.99765,358.78137,0.99735,358.76403,0.99614,358.70533,0.99685,358.76626
145,bus1A-7,0.99595,355.43575,0.99557,355.36505,0.99082,355.19663,0.99553,355.37761
146,bus1A-8,0.99751,358.77806,0.99722,358.76109,0.99603,358.70334,0.99671,358.76323
147,bus1A-9,0.99609,354.01646,0.99572,353.93515,0.98987,353.73274,0.99576,353.94475
148,bus1B-1,0.99911,7.60129,0.99842,7.60112,0.9949,9.53482,0.99784,6.66823
149,bus1B-10,1.00766,9.42716,1.00681,9.44396,1.0042,11.82484,1.00585,8.35279
150,bus1B-11,1.01203,10.20759,1.01118,10.22719,1.00862,12.65423,1.01012,9.1196
151,bus1B-12,1.00616,8.66383,1.00517,8.67661,1.00137,11.13034,1.00422,7.56865
152,bus1B-2,0.99778,6.47181,0.99709,6.46004,0.99276,8.20886,0.9967,5.59909
153,bus1B-3,0.99819,6.56785,0.9975,6.55696,0.99329,8.31111,0.99708,5.69335
154,bus1B-4,1.00977,9.35585,1.0091,9.37078,1.00724,11.51651,1.008,8.35391
155,bus1B-5,1.00791,9.17917,1.00726,9.19314,1.00533,11.31141,1.00615,8.18586
156,bus1B-6,1.007,8.89637,1.00633,8.90821,1.00412,11.00489,1.0053,7.91019
157,bus1B-7,1.01086,8.93896,1.01007,8.95202,1.00734,11.19947,1.00913,7.9061
158,bus1B-8,1.01266,14.20616,1.01211,14.24111,1.01207,16.68261,1.01077,13.10715
159,bus1B-9,1.00873,9.93965,1.00796,9.95857,1.00599,12.28789,1.00693,8.88051
160,bus2E-1,0.99579,359.55507,0.91435,356.45461,0.86545,314.63969,1.01932,181.38556
161,bus2E-10,0.99942,357.70962,0.94782,355.53045,0.88667,317.08935,1.01577,180.70967
162,bus2E-11,0.99924,358.50051,0.92472,355.42026,0.87569,314.69609,1.02373,180.40447
163,bus2E-12,0.99824,358.56679,0.93596,356.01894,0.88364,315.6339,1.02005,180.75875
164,bus2E-13,0.99819,358.39429,0.93853,355.93706,0.88508,315.75011,1.01966,180.68353
165,bus2E-14,0.9982,358.34183,0.93909,355.90207,0.88533,315.77543,1.01956,180.65736
166,bus2E-15,0.99869,357.95293,0.94353,355.64354,0.88611,316.25195,1.01755,180.58131
167,bus2E-16,0.99892,357.68834,0.94687,355.48627,0.88677,316.71255,1.01567,180.57314
168,bus2E-19,0.99765,358.11503,0.9381,355.63424,0.88352,315.4288,1.01927,180.4034
169,bus2E-2,0.99935,358.71213,0.94126,356.34751,0.88933,316.33505,1.0208,181.05637
170,bus2E-20,0.99979,358.56741,0.90575,354.5422,0.86961,314.65225,1.0285,180.19984
171,bus2E-21,0.99941,357.9882,0.92399,354.76798,0.8754,314.2774,1.02479,179.83606
172,bus2E-22,0.99736,357.71037,0.92983,354.81548,0.87663,314.20462,1.02103,179.6917
173,bus2E-23,0.99783,357.35577,0.93156,354.48764,0.87631,313.85414,1.02147,179.3758
174,bus2E-24,0.99738,357.34426,0.93428,354.62589,0.87775,314.11458,1.0203,179.47998
175,bus2E-25,0.99893,357.60386,0.94776,355.4205,0.89064,316.05226,1.01482,180.29759
176,bus2E-26,0.99905,358.79411,0.8993,354.5218,0.86765,314.87299,1.02867,180.36613
177,bus2E-27,0.99857,357.94162,0.92289,354.70127,0.87444,314.23913,1.0241,179.78202
178,bus2E-28,0.99834,357.88194,0.91778,354.40035,0.87196,314.13268,1.02473,179.68902
179,bus2E-29,0.99856,357.83037,0.92229,354.54812,0.87376,314.11233,1.02424,179.67329
180,bus2E-3,1.00032,357.77215,0.94909,355.61594,0.88703,317.53687,1.01624,180.89333
181,bus2E-31,0.9981,357.20329,0.93308,354.38044,0.87679,313.79475,1.02152,179.27416
182,bus2E-32,0.99845,357.56284,0.92485,354.37541,0.87401,313.89082,1.0236,179.45637
183,bus2E-34,0.99567,356.9533,0.92873,354.00421,0.87245,313.35905,1.01962,178.96326
184,bus2E-35,0.99856,357.50807,0.92468,354.29897,0.87412,313.89399,1.02361,179.42204
185,bus2E-36,0.99942,357.31867,0.9302,354.30904,0.87668,313.83238,1.02343,179.31043
186,bus2E-37,0.99753,357.15725,0.94186,354.74338,0.88388,314.94817,1.01594,179.645
187,bus2E-4,0.9966,359.48748,0.9111,356.11879,0.86707,314.98547,1.02171,181.27732
188,bus2E-5,0.99573,359.39226,0.91066,356.02666,0.86591,314.86046,1.02084,181.18462
189,bus2E-6,0.99018,358.52641,0.9233,355.7757,0.87159,315.11061,1.01279,180.62183
190,bus2E-7,0.99935,359.00336,0.94059,356.63703,0.88884,316.1623,1.01992,181.17217
191,bus2E-8,0.99865,358.5302,0.93901,356.08679,0.8862,315.90004,1.02013,180.81278
192,bus2E-9,0.9992,358.75428,0.94133,356.40029,0.89006,316.36311,1.02103,181.08371
193,bus2W-10,0.99817,4.66925,0.79479,356.51799,0.84495,320.43625,1.04286,184.90468
194,bus2W-13,0.99852,4.8703,0.78579,356.26844,0.84434,320.69758,1.04416,185.04222
195,bus2W-14,0.99861,4.8632,0.78431,356.17167,0.84476,320.70068,1.04416,185.04078
196,bus2W-15,0.99773,4.68353,0.78945,356.24242,0.84303,320.46416,1.04322,184.88433
197,bus2W-16,0.99847,4.63253,0.79765,356.58158,0.84451,320.45047,1.04386,184.86084
198,bus2W-17,0.99743,4.43858,0.79135,356.03122,0.8432,320.24542,1.04269,184.68519
199,bus2W-18,0.99842,4.65662,0.77934,355.60871,0.84415,320.49383,1.044,184.85812
200,bus2W-19,0.99822,4.60182,0.77756,355.43557,0.84396,320.4416,1.04378,184.81099
201,bus2W-2,0.99879,5.07069,0.79076,356.80803,0.84479,320.92024,1.04465,185.21366
202,bus2W-20,0.99771,4.27824,0.78597,355.50213,0.84348,320.09331,1.04282,184.54154
203,bus2W-22,0.99871,4.73471,0.78587,356.08253,0.84394,320.67083,1.04525,184.89664
204,bus2W-23,0.99767,4.22812,0.78743,355.53159,0.8429,320.04214,1.04305,184.47908
205,bus2W-25,0.99798,4.23411,0.79121,355.78645,0.84305,320.13645,1.04421,184.43577
206,bus2W-26,0.99366,3.31181,0.78663,354.62252,0.83608,319.16745,1.03818,183.61805
207,bus2W-27,0.99519,3.72388,0.78917,355.20804,0.83895,319.63818,1.04066,183.97108
208,bus2W-28,0.99036,2.85201,0.78516,354.20443,0.8323,318.81716,1.03439,183.17866
209,bus2W-3,0.99887,4.98454,0.79025,356.67846,0.84588,320.80044,1.04396,185.15568
210,bus2W-4,0.99822,4.626,0.79608,356.5268,0.84517,320.39156,1.04278,184.87464
211,bus2W-7,0.99824,4.33979,0.80289,356.49737,0.84593,320.08946,1.04216,184.66673
212,bus2W-8,0.99872,5.02167,0.78987,356.69517,0.84474,320.86197,1.04447,185.17263
213,bus2W-9,0.99875,4.94383,0.78912,356.56251,0.84551,320.76366,1.04396,185.11848
214,bus31-55,0.99825,346.29288,0.99334,345.80363,0.95439,328.18413,0.99059,177.52102
215,bus3D-1,0.992,5.08215,0.98917,4.77225,0.95721,349.61419,0.9776,196.84649
216,bus3D-10,0.99537,5.03054,0.99317,4.77497,0.96461,349.90355,0.98153,196.86576
217,bus3D-11,0.99277,4.6989,0.99067,4.4494,0.96241,349.59191,0.9795,196.53218
218,bus3D-12,0.99276,4.68457,0.99067,4.43664,0.96252,349.58592,0.97968,196.51798
219,bus3D-13,0.99856,5.20367,0.99666,4.97328,0.97004,350.22719,0.98812,197.04244
220,bus3D-14,0.99367,5.15676,0.99099,4.86014,0.96016,349.76983,0.97946,196.94387
221,bus3D-15,0.99521,5.2863,0.99253,4.99088,0.96197,349.91735,0.98057,197.08193
222,bus3D-16,0.99536,5.04908,0.99313,4.79093,0.96444,349.90676,0.98147,196.88171
223,bus3D-17,0.99349,4.7628,0.99143,4.51752,0.96352,349.68296,0.98082,196.59717
224,bus3D-18,0.99363,4.76018,0.99159,4.51682,0.96382,349.69124,0.9812,196.59482
225,bus3D-19,0.99492,4.86391,0.99291,4.6238,0.96542,349.81792,0.98298,196.69976
226,bus3D-2,0.99043,4.79291,0.98759,4.48014,0.95522,349.2867,0.97605,196.54702
227,bus3D-20,1.00038,5.58105,0.99857,5.36461,0.97267,350.70131,0.99091,197.44148
228,bus3D-21,0.99991,5.48701,0.99811,5.27107,0.97221,350.60673,0.99045,197.3472
229,bus3D-22,0.99449,5.2383,0.99179,4.94043,0.96099,349.85016,0.9801,197.02689
230,bus3D-24,0.99432,5.24707,0.9916,4.94727,0.96065,349.84668,0.9801,197.03132
231,bus3D-27,0.99263,5.21557,0.98971,4.89881,0.95743,349.7166,0.97826,196.97173
232,bus3D-28,0.98765,5.24891,0.98391,4.86088,0.94694,349.32314,0.97358,196.89344
233,bus3D-3,0.98831,4.89103,0.98513,4.54895,0.95102,349.21422,0.97425,196.60027
234,bus3D-6,0.98951,4.81152,0.98663,4.49551,0.95427,349.28804,0.97518,196.56211
235,bus3D-7,0.99261,5.01473,0.98995,4.71875,0.95898,349.6254,0.97833,196.7996
236,bus3D-8,0.99352,5.10696,0.99089,4.81473,0.96025,349.74283,0.97932,196.89944
237,bus3D-9,0.99535,5.29519,0.99273,5.00488,0.96235,349.95974,0.98095,197.09475
238,bus3L-1,0.98719,5.29384,0.98333,4.89578,0.94571,349.31219,0.97309,196.92388
239,bus3L-11,0.98597,4.62711,0.98099,4.19744,0.94029,348.20767,0.97196,196.07304
240,bus3L-12,0.98758,5.48876,0.98373,5.11752,0.94792,349.69031,0.9736,197.14362
241,bus3L-13,0.99497,6.70414,0.99218,6.42702,0.96156,351.64053,0.97782,198.58222
242,bus3L-14,0.99122,6.30321,0.98834,6.01623,0.95703,351.14263,0.97461,198.14802
243,bus3L-15,0.98962,6.18423,0.98683,5.90322,0.95574,351.05664,0.97279,198.03778
244,bus3L-16,0.98963,6.18501,0.98685,5.9056,0.95583,351.06808,0.97272,198.04165
245,bus3L-17,0.9833,1.85393,0.98022,1.52963,0.9507,346.24004,0.97228,193.52814
246,bus3L-19,0.99708,7.1634,0.99432,6.89049,0.96425,352.16073,0.97966,199.06478
247,bus3L-23,0.99682,6.98634,0.99396,6.70486,0.96343,351.90923,0.97978,198.86312
248,bus3L-24,0.99204,357.16411,0.97762,356.30591,0.91857,335.65941,0.9836,186.84982
249,bus3L-25,0.99242,358.14824,0.99001,357.88236,0.96785,342.83876,0.98488,189.87833
250,bus3L-26,0.99565,355.64869,0.99313,355.38435,0.96688,340.14818,0.98217,187.37272
251,bus3L-28,0.99332,353.88977,0.99059,353.61477,0.96182,338.18964,0.97747,185.5855
252,bus3L-31,0.98944,352.11188,0.98642,351.8066,0.95538,336.07023,0.97479,183.71172
253,bus3L-32,0.9912,353.17791,0.98838,352.89252,0.95874,337.35462,0.97578,184.83761
254,bus3L-33,0.99903,337.85371,0.99295,337.03701,0.94667,317.35336,0.98903,168.59482
255,bus3L-34,0.99576,338.47384,0.98944,337.65367,0.94234,317.97893,0.98617,169.19263
256,bus3L-35,0.99587,339.80539,0.98902,338.96898,0.94111,319.35348,0.98677,170.49931
257,bus3L-36,0.9943,345.44131,0.98515,344.5329,0.9371,325.25321,0.98637,176.07076
258,bus3L-37,0.99234,344.51579,0.98502,343.75648,0.93999,325.02787,0.98426,175.33921
259,bus3L-38,0.98956,344.33006,0.9844,343.7758,0.94443,325.95423,0.98109,175.44773
260,bus3L-39,0.99027,343.28786,0.98582,342.79659,0.94614,324.99624,0.98238,174.45472
261,bus3L-4,0.98652,5.24388,0.98233,4.84063,0.94412,349.1846,0.97243,196.83023
262,bus3L-40,0.99252,344.31219,0.98806,343.83888,0.9488,326.12691,0.98479,175.51308
263,bus3L-41,0.99583,337.52015,0.98978,336.6933,0.94318,316.99442,0.98585,168.26627
264,bus3L-43,0.99086,337.44581,0.98465,336.58289,0.93768,316.90272,0.98093,168.20681
265,bus3L-44,0.99069,337.70206,0.98434,336.82292,0.93735,317.17105,0.98076,168.46887
266,bus3L-45,0.98979,343.11029,0.98532,342.61347,0.94575,324.7979,0.98191,174.26895
267,bus3L-46,0.98912,344.16688,0.98402,343.61498,0.94454,325.79161,0.98094,175.29298
268,bus3L-47,0.99035,344.19758,0.98542,343.66504,0.94679,325.88566,0.98244,175.3371
269,bus3L-48,0.99545,345.64472,0.99084,345.17646,0.95211,327.5544,0.98782,176.87018
270,bus3L-5,0.98792,5.73487,0.9841,5.36821,0.9484,349.99123,0.97372,197.4052
271,bus3L-50,0.99813,338.09748,0.99212,337.28407,0.94737,317.64188,0.9878,168.85588
272,bus3L-51,0.99416,338.45656,0.98741,337.545,0.94051,317.96736,0.98421,169.23448
273,bus3L-52,0.99766,344.34479,0.98638,343.08131,0.93832,324.12842,0.98857,175.21959
274,bus3L-53,0.99605,344.06749,0.98666,343.01437,0.94056,324.35774,0.98726,175.01934
275,bus3L-54,0.99268,344.38733,0.98641,343.70825,0.94482,325.67387,0.98445,175.48777
276,bus3L-56,0.99967,346.82131,0.99495,346.36066,0.95657,328.81878,0.99211,178.07104
277,bus3L-9,0.99056,6.26577,0.98748,5.96244,0.95537,350.98587,0.97466,198.07429
