,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99773,357.87059,0.97516,344.34601,0.99387,191.87769
76,Gen3L-38,1.01988,348.04173,1.01637,347.65848,0.99522,332.36883,1.01723,181.23561
77,Gen3L-38-1,0.98956,344.33005,0.98515,343.81466,0.94497,327.75305,0.98166,177.5686
78,Gen3L-39,0.99124,6.30313,0.98864,6.04372,0.9568,352.54549,0.97712,200.31653
79,Gen3L-40,0.9912,353.17789,0.98874,352.90704,0.95951,339.00447,0.97744,186.83777
80,Gen3L-41,0.99411,358.3133,0.992,358.07022,0.97101,344.60607,0.98938,192.07102
81,Gen3L-42,0.99075,337.41959,0.98553,336.62996,0.93825,318.75875,0.98096,170.44801
82,Gen3L-49,0.99968,338.49818,0.99471,337.7707,0.95153,319.99273,0.98953,171.53239
83,Gen3L-57,0.99252,344.31218,0.98872,343.86897,0.94911,327.95928,0.98531,177.58665
84,Gen3L-58,0.99545,345.64471,0.99152,345.20545,0.95238,329.38888,0.98838,178.93642
85,Gen3L-59,0.99252,344.31218,0.98872,343.86897,0.94911,327.95928,0.98531,177.58665
86,Gen3L-6,0.99138,6.30404,0.98835,6.01307,0.95455,352.27481,0.9787,200.25821
87,Gen3L-60,0.99252,344.31218,0.98872,343.86897,0.94911,327.95928,0.98531,177.58665
88,Gen3L-61,0.99035,344.19758,0.98614,343.70163,0.9472,327.69982,0.98302,177.43756
89,Gen3L-62,0.99035,344.19758,0.98614,343.70163,0.9472,327.69982,0.98302,177.43756
90,Gen3L-63,0.99825,346.29287,0.99406,345.83439,0.95466,330.02081,0.99117,179.58957
91,Gen3L-64,0.99825,346.29287,0.99406,345.83439,0.95466,330.02081,0.99117,179.58957
92,Gen3L-65,0.99268,344.38733,0.98736,343.75912,0.94529,327.50421,0.98491,177.61775
93,Gen3L-66,0.99268,344.38733,0.98736,343.75912,0.94529,327.50421,0.98491,177.61775
94,Gen3L-67,0.99903,337.8537,0.9939,337.10471,0.94745,319.22519,0.98922,170.87313
95,Gen3L-68,0.99903,337.8537,0.9939,337.10471,0.94745,319.22519,0.98922,170.87313
96,Gen3L-7,0.99145,6.36087,0.98847,6.07386,0.95496,352.36763,0.97867,200.3229
97,Gen3L-8,0.99168,6.55358,0.98873,6.26995,0.95552,352.60044,0.97873,200.52565
98,LCC1受端,0.99956,349.8432,0.99965,349.6245,0.98388,349.03347,1.00005,349.65062
99,LCC1送端,0.99235,0.22174,0.93083,357.92758,0.86125,312.12669,1.00436,187.81249
100,LCC4受端,0.98717,5.31753,0.98366,4.96713,0.94538,350.73486,0.97547,199.17918
101,LCC4送端,0.99959,6.1992,0.95149,5.14262,0.84882,311.43221,1.00327,193.7502
102,LCC5受端,0.99765,344.36769,0.98811,343.20772,0.93903,326.00583,0.98869,177.50255
103,LCC5送端,0.99024,2.82864,0.81265,355.12075,0.85421,318.38067,1.02389,189.37691
104,LCC6受端,0.99987,346.89128,0.99584,346.45919,0.95698,330.73035,0.9929,180.20122
105,LCC6送端,1.00606,8.59365,1.00522,8.60385,1.00096,10.65754,1.00443,7.47375
106,LCC7受端,0.9864,5.2673,0.9826,4.91052,0.94372,350.60274,0.97473,199.09817
107,LCC7送端,0.99987,6.38932,0.95086,5.31202,0.85091,311.78968,1.00406,193.93648
108,bus-9001,0.99242,0.24501,0.93086,357.95069,0.86139,312.14837,1.00445,187.83553
109,bus-9003,0.99999,6.41224,0.95094,5.33558,0.85108,311.81108,1.0042,193.95933
110,bus-9004,0.99962,6.22243,0.95148,5.1665,0.84892,311.45397,1.0033,193.7734
111,bus-9006,0.99911,2.6094,0.94091,0.77564,0.86311,312.20004,1.00861,190.17216
112,bus-9007,1.00402,5.45588,0.94998,4.09935,0.86215,312.54518,1.01094,193.00048
113,bus-9031,1.0008,7.07498,0.95177,6.05402,0.8524,312.19596,1.00504,194.62205
114,bus-9032,1.00052,6.84165,0.95149,5.80107,0.85194,312.0604,1.00476,194.38871
115,bus-9033,1.0007,6.99723,0.95167,5.96973,0.85224,312.15082,1.00494,194.54429
116,bus-9034,1.00033,6.68599,0.95129,5.63233,0.85163,311.97005,1.00455,194.23306
117,bus-9035,1.00029,6.64592,0.95125,5.58888,0.85155,311.94672,1.00451,194.19074
118,bus-9036,1.00023,6.60699,0.95119,5.54668,0.85147,311.92418,1.00444,194.15218
119,bus-9037,1.00029,6.64592,0.95125,5.58888,0.85155,311.94672,1.00451,194.19074
120,bus-9038,1.00023,6.60699,0.95119,5.54668,0.85147,311.92418,1.00444,194.15218
121,bus-9041,1.00067,7.08126,0.95255,6.09641,0.85067,311.95361,1.0044,194.63303
122,bus-9042,0.99999,6.53535,0.95187,5.50529,0.84955,311.63604,1.0037,194.08658
123,bus-9043,1.00005,6.57429,0.95193,5.54745,0.84964,311.65863,1.00376,194.12555
124,bus-9071,1.00461,5.93179,0.95059,4.6185,0.86298,312.81966,1.01155,193.47372
125,bus-9072,1.00435,5.72858,0.95033,4.39682,0.86262,312.70248,1.01129,193.27164
126,bus1A-1,0.99855,359.13714,0.99837,359.1247,0.99617,359.0704,0.99768,359.12017
127,bus1A-10,0.99758,353.21167,0.99741,353.13583,0.98963,352.88856,0.99737,353.11197
128,bus1A-11,0.99661,352.93728,0.99645,352.85764,0.98834,352.59875,0.99643,352.83218
129,bus1A-12,0.99961,349.8883,0.99965,349.6954,0.98502,349.14119,1.00012,349.6951
130,bus1A-13,0.99963,349.82039,0.99971,349.60452,0.98403,349.01697,1.00012,349.62751
131,bus1A-14,0.9988,349.10288,0.99886,348.91379,0.98374,348.33857,0.99937,348.90168
132,bus1A-15,1.0,349.67117,1.00002,349.48795,0.98538,348.95501,1.00056,349.46727
133,bus1A-16,0.99974,349.65935,0.99977,349.4742,0.9851,348.93297,1.00029,349.45731
134,bus1A-17,0.99941,349.45721,0.99945,349.27289,0.98469,348.72022,0.99998,349.25344
135,bus1A-18,0.99874,349.23554,0.99878,349.05205,0.98392,348.4934,0.99932,349.0311
136,bus1A-19,0.9988,349.00443,0.99885,348.81749,0.98376,348.2419,0.99938,348.80251
137,bus1A-2,0.99691,358.78939,0.99673,358.77568,0.99453,358.71625,0.99614,358.77085
138,bus1A-20,0.99923,349.94892,0.99922,349.77503,0.98473,349.29485,0.99983,349.7312
139,bus1A-21,0.99727,349.75485,0.99725,349.58195,0.98251,349.1059,0.99793,349.52569
140,bus1A-22,0.99866,349.15423,0.9987,348.97176,0.98379,348.41404,0.99925,348.94841
141,bus1A-3,0.9991,358.85946,0.99891,358.84344,0.99674,358.78081,0.99842,358.83924
142,bus1A-4,0.99789,358.90464,0.99771,358.89073,0.99547,358.83411,0.99711,358.88609
143,bus1A-5,0.99918,358.9039,0.999,358.88821,0.99681,358.82723,0.99848,358.88399
144,bus1A-6,0.99765,358.78137,0.99747,358.76662,0.99519,358.71006,0.99692,358.76191
145,bus1A-7,0.99595,355.43575,0.99576,355.37578,0.98981,355.19526,0.99557,355.36388
146,bus1A-8,0.99751,358.77806,0.99733,358.76363,0.99508,358.70794,0.99679,358.75894
147,bus1A-9,0.99609,354.01646,0.99591,353.94766,0.98886,353.72736,0.9958,353.92816
148,bus1B-1,0.99911,7.60129,0.99857,7.60058,0.99472,9.19547,0.9981,6.63963
149,bus1B-10,1.00766,9.42716,1.00695,9.44111,1.00397,11.42607,1.00618,8.32699
150,bus1B-11,1.01203,10.20759,1.01132,10.22394,1.00842,12.2471,1.01044,9.09324
151,bus1B-12,1.00616,8.66383,1.00533,8.67437,1.00117,10.72617,1.00455,7.54449
152,bus1B-2,0.99778,6.47181,0.99725,6.46114,0.99258,7.89696,0.99695,5.57002
153,bus1B-3,0.99819,6.56785,0.99766,6.55793,0.9931,7.99843,0.99732,5.66428
154,bus1B-4,1.00977,9.35585,1.00923,9.36813,1.00698,11.14562,1.0083,8.32581
155,bus1B-5,1.00791,9.17917,1.00738,9.19062,1.00508,10.94436,1.00645,8.15768
156,bus1B-6,1.007,8.89637,1.00646,8.906,1.00388,10.64141,1.00559,7.88206
157,bus1B-7,1.01086,8.93896,1.01021,8.94966,1.00712,10.81814,1.00944,7.87949
158,bus1B-8,1.01266,14.20616,1.0122,14.23563,1.01187,16.2562,1.01105,13.07622
159,bus1B-9,1.00873,9.93965,1.0081,9.95539,1.00575,11.89331,1.00724,8.85365
160,bus2E-1,0.99579,359.55507,0.92427,356.52119,0.87987,314.71227,1.01316,187.16588
161,bus2E-10,0.99942,357.70962,0.95418,355.63711,0.89884,317.39162,1.0113,186.09945
162,bus2E-11,0.99924,358.50051,0.93394,355.58052,0.89125,314.81459,1.01711,186.17481
163,bus2E-12,0.99824,358.56679,0.94359,356.13396,0.89776,315.80918,1.01405,186.4367
164,bus2E-13,0.99819,358.39429,0.94586,356.04995,0.89892,315.94663,1.01383,186.32871
165,bus2E-14,0.9982,358.34183,0.94636,356.01514,0.89912,315.97738,1.01378,186.29351
166,bus2E-15,0.99869,357.95293,0.95032,355.75434,0.89919,316.50394,1.01239,186.1062
167,bus2E-16,0.99892,357.68834,0.9533,355.59491,0.89924,317.00445,1.01103,186.00628
168,bus2E-19,0.99765,358.11503,0.94545,355.75433,0.89753,315.63225,1.01342,186.04936
169,bus2E-2,0.99935,358.71213,0.94838,356.45154,0.90277,316.53453,1.01505,186.68275
170,bus2E-20,0.99979,358.56741,0.91788,354.84877,0.88706,314.71665,1.02112,186.05381
171,bus2E-21,0.99941,357.9882,0.93358,354.98108,0.89173,314.39366,1.01801,185.62753
172,bus2E-22,0.99736,357.71037,0.93836,354.99316,0.89227,314.36144,1.0145,185.44385
173,bus2E-23,0.99783,357.35577,0.93993,354.66466,0.89196,314.02902,1.01503,185.11501
174,bus2E-24,0.99738,357.34426,0.94219,354.78322,0.89287,314.31145,1.01414,185.17942
175,bus2E-25,0.99893,357.60386,0.95412,355.53438,0.90364,316.33783,1.01007,185.80667
176,bus2E-26,0.99905,358.79411,0.9122,354.85867,0.88536,314.91895,1.02116,186.23663
177,bus2E-27,0.99857,357.94162,0.93254,354.91953,0.89083,314.35184,1.0174,185.5746
178,bus2E-28,0.99834,357.88194,0.92811,354.64838,0.88868,314.24614,1.01788,185.49084
179,bus2E-29,0.99856,357.83037,0.93203,354.77239,0.89022,314.23083,1.01752,185.46503
180,bus2E-3,1.00032,357.77214,0.9554,355.72044,0.89886,317.84899,1.01195,186.23736
181,bus2E-31,0.9981,357.20329,0.94129,354.55293,0.8923,313.98276,1.01523,184.99561
182,bus2E-32,0.99845,357.56284,0.93425,354.59114,0.89034,314.02758,1.01701,185.23257
183,bus2E-34,0.99567,356.9533,0.93724,354.19619,0.88839,313.54136,1.01326,184.70481
184,bus2E-35,0.99856,357.50807,0.93412,354.51839,0.89041,314.03728,1.01705,185.19107
185,bus2E-36,0.99942,357.31867,0.93901,354.50725,0.89263,313.9938,1.0171,185.05519
186,bus2E-37,0.99753,357.15725,0.94885,354.88206,0.89784,315.20856,1.01071,185.22456
187,bus2E-4,0.9966,359.48748,0.9213,356.23318,0.88221,315.05713,1.0152,187.07191
188,bus2E-5,0.99573,359.39226,0.92081,356.14168,0.88108,314.93672,1.01434,186.97858
189,bus2E-6,0.99018,358.52641,0.93143,355.89174,0.88598,315.27178,1.00669,186.3285
190,bus2E-7,0.99935,359.00336,0.94778,356.74044,0.90284,316.32536,1.01399,186.86258
191,bus2E-8,0.99865,358.5302,0.94632,356.19722,0.89999,316.09248,1.01429,186.46035
192,bus2E-9,0.9992,358.75428,0.94842,356.504,0.9035,316.56156,1.01525,186.71576
193,bus2W-10,0.99817,4.66925,0.81464,356.99039,0.86677,320.04016,1.03285,191.14146
194,bus2W-13,0.99852,4.8703,0.80704,356.81383,0.86643,320.27571,1.03398,191.29568
195,bus2W-14,0.99861,4.8632,0.804,356.62993,0.86681,320.27954,1.03399,191.29273
196,bus2W-15,0.99773,4.68353,0.81007,356.76131,0.86512,320.05693,1.03305,191.12997
197,bus2W-16,0.99847,4.63253,0.82008,357.19945,0.86651,320.04904,1.03368,191.09762
198,bus2W-17,0.99743,4.43858,0.81634,356.80029,0.86525,319.85067,1.03249,190.91854
199,bus2W-18,0.99842,4.65662,0.80706,356.53047,0.86628,320.08018,1.03375,191.10409
200,bus2W-19,0.99822,4.60182,0.80693,356.45761,0.86609,320.03009,1.03352,191.055
201,bus2W-2,0.99879,5.07069,0.81086,357.28294,0.86687,320.48686,1.03448,191.47413
202,bus2W-20,0.99771,4.27824,0.81354,356.42762,0.86555,319.70242,1.03261,190.77169
203,bus2W-22,0.99871,4.73471,0.8142,357.02507,0.86631,320.23132,1.03469,191.15261
204,bus2W-23,0.99767,4.22812,0.81493,356.45214,0.86508,319.64512,1.03271,190.71342
205,bus2W-25,0.99798,4.23411,0.81869,356.69213,0.86539,319.70476,1.03347,190.68535
206,bus2W-26,0.99366,3.31181,0.81412,355.55659,0.85827,318.7693,1.02787,189.84163
207,bus2W-27,0.99519,3.72388,0.81666,356.12596,0.86122,319.21392,1.03005,190.21011
208,bus2W-28,0.99036,2.85201,0.81274,355.14577,0.85437,318.40166,1.02404,189.39897
209,bus2W-3,0.99887,4.98454,0.80997,357.13279,0.8678,320.37972,1.03389,191.41024
210,bus2W-4,0.99822,4.626,0.81597,357.00264,0.86695,319.99962,1.03279,191.1077
211,bus2W-7,0.99824,4.33979,0.82301,356.9943,0.86748,319.72284,1.03227,190.87773
212,bus2W-8,0.99872,5.02167,0.81009,357.17871,0.8668,320.43212,1.03431,191.43123
213,bus2W-9,0.99875,4.94383,0.80887,357.02003,0.86747,320.34357,1.03387,191.3718
214,bus31-55,0.99825,346.29288,0.99406,345.83439,0.95466,330.02082,0.99116,179.58957
215,bus3D-1,0.992,5.08215,0.98944,4.80524,0.95693,351.02275,0.97995,199.03474
216,bus3D-10,0.99537,5.03054,0.99338,4.79839,0.96433,351.31398,0.98388,199.02722
217,bus3D-11,0.99277,4.6989,0.99087,4.47169,0.96215,351.00218,0.98182,198.69176
218,bus3D-12,0.99276,4.68457,0.99087,4.45866,0.96226,350.99627,0.98199,198.67697
219,bus3D-13,0.99856,5.20367,0.99685,4.99242,0.96976,351.63955,0.99037,199.19369
220,bus3D-14,0.99367,5.15676,0.99125,4.8907,0.95984,351.17973,0.98178,199.12584
221,bus3D-15,0.99521,5.2863,0.99278,5.02123,0.96164,351.32918,0.98288,199.26274
222,bus3D-16,0.99536,5.04908,0.99335,4.8148,0.96416,351.31727,0.98382,199.04442
223,bus3D-17,0.99349,4.7628,0.99163,4.53911,0.96327,351.09362,0.98312,198.75499
224,bus3D-18,0.99363,4.76018,0.99179,4.53808,0.96356,351.10202,0.9835,198.75188
225,bus3D-19,0.99492,4.86391,0.99311,4.64453,0.96516,351.22909,0.98527,198.85538
226,bus3D-2,0.99043,4.79291,0.98786,4.51352,0.95495,350.69407,0.9784,198.73732
227,bus3D-20,1.00038,5.58105,0.99875,5.38185,0.97239,352.11603,0.99311,199.58756
228,bus3D-21,0.99991,5.48701,0.99829,5.2882,0.97193,352.02136,0.99264,199.49323
229,bus3D-22,0.99449,5.2383,0.99204,4.97122,0.96066,351.26104,0.98241,199.20918
230,bus3D-24,0.99432,5.24707,0.99185,4.97843,0.96032,351.25699,0.98241,199.21465
231,bus3D-27,0.99263,5.21557,0.98998,4.93311,0.95714,351.12567,0.98062,199.16306
232,bus3D-28,0.98765,5.24891,0.98425,4.90817,0.94671,350.72872,0.97598,199.11958
233,bus3D-3,0.98831,4.89103,0.98543,4.58769,0.95077,350.62113,0.9766,198.80485
234,bus3D-6,0.98951,4.81152,0.9869,4.52946,0.95399,350.69674,0.97751,198.75403
235,bus3D-7,0.99261,5.01473,0.9902,4.74917,0.95868,351.03472,0.98066,198.98137
236,bus3D-8,0.99352,5.10696,0.99114,4.84448,0.95994,351.15219,0.98165,199.07935
237,bus3D-9,0.99535,5.29519,0.99298,5.03439,0.96203,351.37065,0.98328,199.27301
238,bus3L-1,0.98719,5.29384,0.98368,4.94493,0.9455,350.71742,0.9755,199.15478
239,bus3L-11,0.98597,4.62711,0.98148,4.24557,0.94021,349.5977,0.97441,198.36322
240,bus3L-12,0.98758,5.48876,0.9841,5.1598,0.94768,351.0947,0.97599,199.36168
241,bus3L-13,0.99497,6.70414,0.99245,6.45295,0.9613,353.04454,0.98032,200.74381
242,bus3L-14,0.99122,6.30321,0.98862,6.0438,0.95678,352.54557,0.9771,200.31661
243,bus3L-15,0.98962,6.18423,0.9871,5.92969,0.95551,352.45832,0.9753,200.20313
244,bus3L-16,0.98963,6.18501,0.98713,5.93179,0.9556,352.46943,0.97524,200.20605
245,bus3L-17,0.9833,1.85393,0.98051,1.56077,0.95065,347.70317,0.97417,195.66281
246,bus3L-19,0.99708,7.1634,0.99459,6.91579,0.96396,353.56677,0.98215,201.22264
247,bus3L-23,0.99682,6.98634,0.99424,6.73163,0.96314,353.31508,0.98226,201.02671
248,bus3L-24,0.99204,357.16411,0.97936,356.36814,0.92039,336.93096,0.98476,189.72735
249,bus3L-25,0.99242,358.14824,0.99026,357.90039,0.96786,344.37581,0.98643,191.90749
250,bus3L-26,0.99565,355.64869,0.99343,355.39882,0.96743,341.74739,0.98391,189.37641
251,bus3L-28,0.99332,353.88977,0.99093,353.62838,0.96256,339.83374,0.97916,187.57798
252,bus3L-31,0.98944,352.11188,0.9868,351.82295,0.95616,337.73006,0.97638,185.7256
253,bus3L-32,0.9912,353.17791,0.98873,352.90706,0.9595,339.00449,0.97744,186.83778
254,bus3L-33,0.99903,337.85371,0.99389,337.10472,0.94745,319.2252,0.98922,170.87313
255,bus3L-34,0.99576,338.47384,0.9904,337.7214,0.94325,319.82722,0.98625,171.48592
256,bus3L-35,0.99587,339.80539,0.99005,339.03772,0.94218,321.1689,0.98674,172.81294
257,bus3L-36,0.9943,345.44131,0.98646,344.60609,0.93844,326.96524,0.98633,178.44543
258,bus3L-37,0.99234,344.51579,0.98607,343.81544,0.94101,326.77755,0.98441,177.6106
259,bus3L-38,0.98956,344.33006,0.98515,343.81466,0.94497,327.75305,0.98166,177.56861
260,bus3L-39,0.99027,343.28786,0.98647,342.82904,0.94651,326.82165,0.98288,176.54152
261,bus3L-4,0.98652,5.24388,0.98272,4.8886,0.94393,350.58546,0.97486,199.07407
262,bus3L-40,0.99252,344.31219,0.98872,343.86898,0.94911,327.95929,0.98531,177.58666
263,bus3L-41,0.99583,337.52015,0.99072,336.76221,0.94392,318.87122,0.98601,170.54064
264,bus3L-43,0.99086,337.44581,0.98564,336.65562,0.93836,318.78643,0.98107,170.47448
265,bus3L-44,0.99069,337.70206,0.98534,336.89724,0.93803,319.05505,0.98091,170.73553
266,bus3L-45,0.98979,343.11029,0.98597,342.64659,0.94612,326.62212,0.9824,176.35813
267,bus3L-46,0.98912,344.16688,0.98477,343.65356,0.94501,327.6003,0.9815,177.40479
268,bus3L-47,0.99035,344.19758,0.98614,343.70164,0.9472,327.69982,0.98301,177.43757
269,bus3L-48,0.99545,345.64472,0.99152,345.20546,0.95238,329.38889,0.98838,178.93642
270,bus3L-5,0.98792,5.73487,0.98447,5.40983,0.94815,351.39264,0.97613,199.62091
271,bus3L-50,0.99813,338.09748,0.99306,337.35141,0.9481,319.52685,0.98815,171.12614
272,bus3L-51,0.99416,338.45656,0.98848,337.62233,0.94121,319.84958,0.98439,171.50066
273,bus3L-52,0.99766,344.34479,0.98817,343.19095,0.93913,325.98859,0.98871,177.47902
274,bus3L-53,0.99605,344.06749,0.98814,343.10301,0.94123,326.20918,0.9875,177.23301
275,bus3L-54,0.99268,344.38733,0.98736,343.75913,0.94529,327.50422,0.98491,177.61775
276,bus3L-56,0.99967,346.82131,0.99564,346.38833,0.95682,330.65571,0.99271,180.12981
277,bus3L-9,0.99056,6.26577,0.98778,5.99291,0.95511,352.38926,0.97712,200.25268
