,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.63149,353.69942,0.66848,356.13614,1.09693,229.02927
42,Gen2W-5,0.99944,5.19041,0.6414,355.16913,0.67391,357.02723,1.09459,229.40911
43,Gen2W-6,0.99822,4.626,0.6487,354.50266,0.67085,355.57523,1.09475,229.08855
44,Gen3D-10,0.99723,5.21419,0.99223,4.85524,0.97177,350.37144,0.97526,262.57373
45,Gen3D-13,1.00098,5.46362,0.99661,5.14603,0.97792,350.73121,0.98349,262.89375
46,Gen3D-15,0.99715,5.47699,0.99106,5.05088,0.96974,350.44875,0.97533,262.64577
47,Gen3D-17,0.99349,4.7628,0.98871,4.41341,0.96848,349.92583,0.97323,262.12071
48,Gen3D-20,1.00126,6.34186,0.99726,6.06381,0.97936,351.75783,0.98466,263.91665
49,Gen3D-23,0.99638,5.41177,0.99034,4.9884,0.96881,350.39398,0.97465,262.58765
50,Gen3D-25,0.99478,5.48591,0.98791,5.00974,0.96497,350.32675,0.97357,262.50243
51,Gen3D-26,0.99784,5.56485,0.99183,5.14368,0.97052,350.55396,0.97678,262.74071
52,Gen3D-29,0.99563,5.62378,0.98864,5.14096,0.96561,350.4511,0.97471,262.61945
53,Gen3D-30,0.98896,5.10097,0.9812,4.5641,0.95614,349.775,0.96653,261.95621
54,Gen3D-31,0.99536,5.29517,0.98932,4.87045,0.96765,350.26773,0.97365,262.46255
55,Gen3D-32,0.99369,5.15668,0.98752,4.72104,0.96546,350.09106,0.97209,262.28543
56,Gen3D-4,0.99982,5.75322,0.99394,5.34251,0.97237,350.77649,0.97706,262.97247
57,Gen3D-5,0.99832,5.59331,0.99244,5.18028,0.97099,350.60225,0.97659,262.79338
58,Gen3L-10,0.99156,6.37629,0.98556,5.9857,0.96358,351.55193,0.96666,263.66196
59,Gen3L-18,0.99793,6.99725,0.99196,6.6156,0.97056,352.22831,0.97286,264.3346
60,Gen3L-2,0.99472,6.78569,0.98792,6.35365,0.96564,351.85769,0.9709,263.95015
61,Gen3L-20,0.99962,7.43278,0.99369,7.05766,0.97281,352.70331,0.97462,264.80721
62,Gen3L-21,0.99962,7.80925,0.99377,7.4427,0.97363,353.12413,0.97518,265.22547
63,Gen3L-22,0.99962,7.89976,0.9938,7.5358,0.97375,353.22729,0.97516,265.32811
64,Gen3L-26-1,0.99565,355.64869,0.99111,355.29218,0.97018,339.32032,0.97563,253.47579
65,Gen3L-27,0.99415,353.81379,0.9894,353.4387,0.96573,337.11121,0.97318,251.58051
66,Gen3L-29,0.99961,356.00317,0.99546,355.69003,0.97447,339.57153,0.97727,254.1086
67,Gen3L-3,0.99691,6.99597,0.99049,6.58852,0.96897,352.15006,0.97285,264.24672
68,Gen3L-30,0.99785,355.86609,0.9934,355.51782,0.97259,339.57227,0.97707,253.73021
69,Gen3L-31,0.99985,13.02897,0.99384,12.70849,0.98851,359.27592,0.98639,271.28771
70,Gen3L-32,0.99745,9.51904,0.9905,9.11175,0.98092,354.92837,0.98398,267.01521
71,Gen3L-33,0.99982,344.48599,0.98771,343.38145,0.94847,324.537,0.99077,239.89731
72,Gen3L-34,1.00519,344.31499,0.98784,342.41647,0.95283,322.85449,0.99569,239.87404
73,Gen3L-35,1.00017,344.35753,0.99024,343.37549,0.95731,324.39383,0.98995,240.79416
74,Gen3L-36,1.00967,350.7457,1.00349,350.26371,0.99098,331.8312,1.00365,248.31949
75,Gen3L-37,0.9999,358.11844,0.99511,357.74958,0.97883,342.24539,0.98497,255.85582
76,Gen3L-38,1.01988,348.04173,1.01333,347.48475,1.00082,328.95728,1.01352,245.21621
77,Gen3L-38-1,0.98956,344.33005,0.98124,343.54234,0.9484,324.86692,0.97874,240.82833
78,Gen3L-39,0.99124,6.30313,0.98488,5.89169,0.96261,351.41543,0.96706,263.51844
79,Gen3L-40,0.9912,353.17789,0.98639,352.79535,0.962,336.35501,0.97042,250.92065
80,Gen3L-41,0.99411,358.3133,0.98947,357.95375,0.97489,342.48428,0.98045,256.09812
81,Gen3L-42,0.99075,337.41959,0.981,336.1548,0.94243,316.06509,0.98391,232.82759
82,Gen3L-49,0.99968,338.49818,0.99035,337.34241,0.95505,317.34812,0.99294,233.92139
83,Gen3L-57,0.99252,344.31218,0.98541,343.65202,0.95364,324.79763,0.98257,241.13804
84,Gen3L-58,0.99545,345.64471,0.98812,344.99268,0.95717,326.17701,0.9855,242.53129
85,Gen3L-59,0.99252,344.31218,0.98541,343.65202,0.95364,324.79763,0.98257,241.13804
86,Gen3L-6,0.99138,6.30404,0.98393,5.82799,0.9605,351.22605,0.96815,263.3139
87,Gen3L-60,0.99252,344.31218,0.98541,343.65202,0.95364,324.79763,0.98257,241.13804
88,Gen3L-61,0.99035,344.19758,0.98245,343.44418,0.95118,324.69287,0.98014,240.81545
89,Gen3L-62,0.99035,344.19758,0.98245,343.44418,0.95118,324.69287,0.98014,240.81545
90,Gen3L-63,0.99825,346.29287,0.99046,345.60818,0.95966,326.78343,0.98827,243.17035
91,Gen3L-64,0.99825,346.29287,0.99046,345.60818,0.95966,326.78343,0.98827,243.17035
92,Gen3L-65,0.99268,344.38733,0.98283,343.40528,0.95014,324.42362,0.98254,240.82395
93,Gen3L-66,0.99268,344.38733,0.98283,343.40528,0.95014,324.42362,0.98254,240.82395
94,Gen3L-67,0.99903,337.8537,0.98935,336.66007,0.95045,316.66283,0.9924,233.18219
95,Gen3L-68,0.99903,337.8537,0.98935,336.66007,0.95045,316.66283,0.9924,233.18219
96,Gen3L-7,0.99145,6.36087,0.98414,5.89301,0.9609,351.30831,0.96822,263.39632
97,Gen3L-8,0.99168,6.55358,0.98445,6.0929,0.9615,351.5285,0.96851,263.61492
98,LCC1受端,0.99956,349.8432,0.99628,349.4367,0.98604,348.80052,1.00144,349.27512
99,LCC1送端,0.99235,0.22174,0.85931,355.23219,0.75782,336.0789,1.05474,228.11597
100,LCC4受端,0.98717,5.31753,0.97821,4.70472,0.9512,349.81336,0.96391,261.99423
101,LCC4送端,0.99959,6.1992,0.88198,0.6932,0.78299,336.22191,1.03791,233.61699
102,LCC5受端,0.99765,344.36769,0.98036,342.45845,0.94568,322.89229,0.98821,239.92802
103,LCC5送端,0.99024,2.82864,0.64608,352.43911,0.6617,354.69132,1.08842,227.44036
104,LCC6受端,0.99987,346.89128,0.99236,346.253,0.96199,327.46749,0.98992,243.84212
105,LCC6送端,1.00606,8.59365,1.00434,8.61328,1.00302,12.19336,1.00344,5.85366
106,LCC7受端,0.9864,5.2673,0.97698,4.65291,0.94957,349.75087,0.96285,261.82097
107,LCC7送端,0.99987,6.38932,0.88137,0.915,0.7838,336.55193,1.03965,233.79037
108,bus-9001,0.99242,0.24501,0.85934,355.25626,0.75794,336.10043,1.05485,228.13733
109,bus-9003,0.99999,6.41224,0.88145,0.93865,0.78396,336.57317,1.03981,233.81193
110,bus-9004,0.99962,6.22243,0.88197,0.71716,0.78307,336.24347,1.03798,233.63894
111,bus-9006,0.99911,2.6094,0.87058,357.48225,0.7719,336.44369,1.05448,230.28403
112,bus-9007,1.00402,5.45588,0.88018,0.16298,0.78463,337.09396,1.05185,232.91054
113,bus-9031,1.0008,7.07498,0.88227,1.59576,0.78643,336.98506,1.04062,234.43648
114,bus-9032,1.00052,6.84165,0.88199,1.3644,0.78557,336.8399,1.04034,234.2166
115,bus-9033,1.0007,6.99723,0.88217,1.51867,0.78614,336.93677,1.04052,234.36321
116,bus-9034,1.00033,6.68599,0.88179,1.21007,0.78498,336.74326,1.04015,234.06991
117,bus-9035,1.00029,6.64592,0.88175,1.17032,0.78484,336.71823,1.0401,234.02814
118,bus-9036,1.00023,6.60699,0.88169,1.13173,0.78469,336.69419,1.04004,233.99212
119,bus-9037,1.00029,6.64592,0.88175,1.17032,0.78484,336.71823,1.0401,234.02814
120,bus-9038,1.00023,6.60699,0.88169,1.13173,0.78469,336.69419,1.04004,233.99212
121,bus-9041,1.00067,7.08126,0.88302,1.56782,0.78628,336.77761,1.03902,234.45054
122,bus-9042,0.99999,6.53535,0.88235,1.02708,0.78425,336.43811,1.03835,233.93465
123,bus-9043,1.00005,6.57429,0.88241,1.06565,0.7844,336.46218,1.03841,233.97145
124,bus-9071,1.00461,5.93179,0.88078,0.63756,0.78643,337.39048,1.05244,233.35215
125,bus-9072,1.00435,5.72858,0.88052,0.43491,0.78566,337.2639,1.05218,233.16358
126,bus1A-1,0.99855,359.13714,0.99744,359.1148,0.99803,359.03384,0.99674,359.06624
127,bus1A-10,0.99758,353.21167,0.9957,353.06961,0.99149,352.80796,0.99747,352.91172
128,bus1A-11,0.99661,352.93728,0.9947,352.7879,0.99019,352.51606,0.99659,352.62266
129,bus1A-12,0.99961,349.8883,0.99661,349.52771,0.98712,348.94314,1.00156,349.31705
130,bus1A-13,0.99963,349.82039,0.99637,349.41897,0.98618,348.78789,1.00152,349.25157
131,bus1A-14,0.9988,349.10288,0.99589,348.7459,0.98574,348.14832,1.0008,348.51744
132,bus1A-15,1.0,349.67117,0.9971,349.32688,0.98731,348.78189,1.00202,349.07792
133,bus1A-16,0.99974,349.65935,0.99683,349.31157,0.98707,348.75416,1.00174,349.07009
134,bus1A-17,0.99941,349.45721,0.99653,349.11005,0.98665,348.54114,1.0014,348.86496
135,bus1A-18,0.99874,349.23554,0.99588,348.88901,0.98586,348.31506,1.00075,348.6424
136,bus1A-19,0.9988,349.00443,0.99591,348.65089,0.98574,348.05463,1.0008,348.41766
137,bus1A-2,0.99691,358.78939,0.99579,358.76446,0.99646,358.67915,0.99538,358.7128
138,bus1A-20,0.99923,349.94892,0.99639,349.6223,0.98643,349.15575,1.00132,349.32551
139,bus1A-21,0.99727,349.75485,0.99445,349.42915,0.98408,348.979,0.9995,349.10457
140,bus1A-22,0.99866,349.15423,0.99581,348.80921,0.98571,348.23845,1.00069,348.55822
141,bus1A-3,0.9991,358.85946,0.99793,358.83059,0.99873,358.74156,0.99785,358.77675
142,bus1A-4,0.99789,358.90464,0.99676,358.87955,0.99737,358.79839,0.99633,358.83008
143,bus1A-5,0.99918,358.9039,0.99802,358.87567,0.99878,358.78879,0.99787,358.82302
144,bus1A-6,0.99765,358.78137,0.99651,358.75477,0.99709,358.67585,0.99622,358.70593
145,bus1A-7,0.99595,355.43575,0.99422,355.32589,0.99174,355.12215,0.99543,355.21054
146,bus1A-8,0.99751,358.77806,0.99638,358.752,0.99698,358.67442,0.99609,358.70396
147,bus1A-9,0.99609,354.01646,0.99428,353.88843,0.99075,353.65032,0.9958,353.74729
148,bus1B-1,0.99911,7.60129,0.99762,7.60519,0.99519,10.45761,0.99852,5.21002
149,bus1B-10,1.00766,9.42716,1.00615,9.45416,1.00572,12.93359,1.00535,6.7254
150,bus1B-11,1.01203,10.20759,1.01054,10.23879,1.01015,13.78462,1.00954,7.47073
151,bus1B-12,1.00616,8.66383,1.00445,8.68411,1.00321,12.26137,1.00357,5.92477
152,bus1B-2,0.99778,6.47181,0.99617,6.45887,0.99275,9.04734,0.99781,4.21924
153,bus1B-3,0.99819,6.56785,0.99659,6.55622,0.99331,9.15256,0.99817,4.31054
154,bus1B-4,1.00977,9.35585,1.00846,9.38142,1.00809,12.53708,1.008,6.80304
155,bus1B-5,1.00791,9.17917,1.00661,9.20339,1.00613,12.32062,1.00622,6.64536
156,bus1B-6,1.007,8.89637,1.00566,8.91751,1.00486,12.00341,1.00545,6.38017
157,bus1B-7,1.01086,8.93896,1.00939,8.96107,1.00851,12.25566,1.00895,6.32613
158,bus1B-8,1.01266,14.20616,1.01169,14.26123,1.01309,17.85092,1.01014,11.414
159,bus1B-9,1.00873,9.93965,1.00734,9.97031,1.00729,13.38077,1.00652,7.26513
160,bus2E-1,0.99579,359.55507,0.85087,354.86744,0.75466,338.25407,1.07381,227.55134
161,bus2E-10,0.99942,357.70962,0.90887,354.91807,0.80534,336.1168,1.06254,228.78429
162,bus2E-11,0.99924,358.50051,0.86903,354.49087,0.76226,337.45164,1.08513,226.65503
163,bus2E-12,0.99824,358.56679,0.88891,355.23916,0.78377,337.04386,1.07941,227.4526
164,bus2E-13,0.99819,358.39429,0.89348,355.20267,0.78812,336.77797,1.07816,227.5352
165,bus2E-14,0.9982,358.34183,0.89449,355.17874,0.78903,336.70881,1.07777,227.55249
166,bus2E-15,0.99869,357.95293,0.90189,354.98094,0.79666,336.26926,1.07058,228.00948
167,bus2E-16,0.99892,357.68834,0.9076,354.87394,0.80304,335.9943,1.06446,228.44393
168,bus2E-19,0.99765,358.11503,0.89327,354.91529,0.78561,336.43221,1.07772,227.2558
169,bus2E-2,0.99935,358.71213,0.89736,355.63415,0.79559,337.15944,1.07946,227.98995
170,bus2E-20,0.99979,358.56741,0.83842,353.67488,0.7386,338.9594,1.09045,226.08418
171,bus2E-21,0.99941,357.9882,0.86889,354.02104,0.7573,337.13177,1.08797,225.99717
172,bus2E-22,0.99736,357.71037,0.88005,354.10983,0.76538,336.31172,1.08401,226.04363
173,bus2E-23,0.99783,357.35577,0.88263,353.7858,0.76536,335.77196,1.08343,225.7964
174,bus2E-24,0.99738,357.34426,0.88736,353.92296,0.77147,335.59604,1.0803,226.09079
175,bus2E-25,0.99893,357.60386,0.90933,354.86432,0.80352,335.61252,1.06748,227.82729
176,bus2E-26,0.99905,358.79411,0.82826,353.62381,0.73332,339.63544,1.08989,226.17737
177,bus2E-27,0.99857,357.94162,0.86768,353.97071,0.75582,337.13395,1.0867,225.93568
178,bus2E-28,0.99834,357.88194,0.85938,353.63209,0.74956,337.30788,1.08631,225.81225
179,bus2E-29,0.99856,357.83037,0.8667,353.81077,0.75439,337.00921,1.08647,225.83605
180,bus2E-3,1.00032,357.77215,0.91039,355.00323,0.80823,336.30405,1.06093,229.18334
181,bus2E-31,0.9981,357.20329,0.88497,353.68179,0.76725,335.51534,1.08224,225.78214
182,bus2E-32,0.99845,357.56284,0.87108,353.65518,0.75633,336.50675,1.08526,225.69667
183,bus2E-34,0.99567,356.9533,0.87943,353.31283,0.75936,335.3105,1.08035,225.37958
184,bus2E-35,0.99856,357.50807,0.87074,353.57809,0.75658,336.45629,1.08456,225.70069
185,bus2E-36,0.99942,357.31867,0.87938,353.62269,0.76296,335.97239,1.08396,225.70252
186,bus2E-37,0.99753,357.15725,0.90037,354.15333,0.78855,335.18145,1.07074,226.84036
187,bus2E-4,0.9966,359.48748,0.84548,354.71573,0.75091,338.79436,1.07762,227.3956
188,bus2E-5,0.99573,359.39226,0.84535,354.62725,0.74965,338.63622,1.0767,227.30636
189,bus2E-6,0.99018,358.52641,0.87243,354.84531,0.76775,337.03775,1.07081,227.17815
190,bus2E-7,0.99935,359.00336,0.8962,355.95098,0.79139,337.45142,1.08043,227.81371
191,bus2E-8,0.99865,358.5302,0.89396,355.3525,0.78958,336.94722,1.07892,227.65107
192,bus2E-9,0.9992,358.75428,0.89762,355.69545,0.79638,337.19728,1.08014,227.99133
193,bus2W-10,0.99817,4.66925,0.6463,354.46781,0.6704,355.72893,1.09475,229.10271
194,bus2W-13,0.99852,4.8703,0.63196,354.09089,0.6684,356.5328,1.09623,229.17875
195,bus2W-14,0.99861,4.8632,0.62632,353.78304,0.6691,356.49793,1.0963,229.18336
196,bus2W-15,0.99773,4.68353,0.63825,354.09424,0.66707,356.03214,1.09554,229.05415
197,bus2W-16,0.99847,4.63253,0.65609,354.82516,0.66925,355.76379,1.09668,229.0698
198,bus2W-17,0.99743,4.43858,0.64965,354.26759,0.66793,355.48203,1.09587,228.90926
199,bus2W-18,0.99842,4.65662,0.63144,353.69971,0.66844,356.13643,1.09685,229.02955
200,bus2W-19,0.99822,4.60182,0.63121,353.59869,0.66834,356.03426,1.09683,228.99159
201,bus2W-2,0.99879,5.07069,0.63907,354.78519,0.66861,356.96445,1.09631,229.32085
202,bus2W-20,0.99771,4.27824,0.64385,353.73058,0.66832,355.27143,1.09642,228.77995
203,bus2W-22,0.99871,4.73471,0.64445,354.51223,0.66795,356.7312,1.09942,229.04227
204,bus2W-23,0.99767,4.22812,0.64641,353.8109,0.66777,355.38383,1.09728,228.7019
205,bus2W-25,0.99798,4.23411,0.65291,354.24493,0.66895,356.11593,1.10068,228.60162
206,bus2W-26,0.99366,3.31181,0.64687,352.86445,0.66315,354.7293,1.09215,227.88508
207,bus2W-27,0.99519,3.72388,0.65073,353.59701,0.66601,355.57551,1.09632,228.17877
208,bus2W-28,0.99036,2.85201,0.64618,352.46725,0.66178,354.70845,1.0886,227.4604
209,bus2W-3,0.99887,4.98454,0.6372,354.57562,0.67107,356.63624,1.09537,229.27481
210,bus2W-4,0.99822,4.626,0.6487,354.50266,0.67085,355.57524,1.09475,229.08855
211,bus2W-7,0.99824,4.33979,0.66156,354.58633,0.67279,354.62707,1.09468,228.97639
212,bus2W-8,0.99872,5.02167,0.63765,354.63375,0.6687,356.84624,1.09619,229.28665
213,bus2W-9,0.99875,4.94383,0.63525,354.40586,0.67046,356.57145,1.09557,229.24626
214,bus31-55,0.99825,346.29288,0.99045,345.60819,0.95966,326.78344,0.98827,243.17036
215,bus3D-1,0.992,5.08215,0.98548,4.62365,0.96253,349.95744,0.96984,262.15129
216,bus3D-10,0.99537,5.03054,0.99028,4.66409,0.96969,350.15822,0.97403,262.35721
217,bus3D-11,0.99277,4.6989,0.98789,4.34228,0.96739,349.84045,0.97198,262.04007
218,bus3D-12,0.99276,4.68457,0.98791,4.3306,0.96749,349.83254,0.97214,262.0311
219,bus3D-13,0.99856,5.20367,0.99411,4.88,0.97492,350.44926,0.98023,262.62354
220,bus3D-14,0.99367,5.15676,0.9875,4.72112,0.96544,350.09115,0.97207,262.28551
221,bus3D-15,0.99521,5.2863,0.98905,4.85307,0.9673,350.23196,0.97349,262.42793
222,bus3D-16,0.99536,5.04908,0.9902,4.67831,0.96953,350.16532,0.974,262.36398
223,bus3D-17,0.99349,4.7628,0.98871,4.41342,0.96848,349.92584,0.97323,262.12072
224,bus3D-18,0.99363,4.76018,0.98889,4.41405,0.96876,349.93169,0.97358,262.12499
225,bus3D-19,0.99492,4.86391,0.99025,4.52341,0.97035,350.05381,0.97529,262.24253
226,bus3D-2,0.99043,4.79291,0.98388,4.32898,0.9605,349.63809,0.96819,261.83632
227,bus3D-20,1.00038,5.58105,0.99616,5.27979,0.97748,350.90503,0.98283,263.07393
228,bus3D-21,0.99991,5.48701,0.99571,5.18648,0.97701,350.81021,0.98238,262.98029
229,bus3D-22,0.99449,5.2383,0.98827,4.80073,0.9663,350.17105,0.97284,262.36522
230,bus3D-24,0.99432,5.24707,0.98805,4.80618,0.96596,350.17192,0.97272,262.36426
231,bus3D-27,0.99263,5.21557,0.98589,4.74564,0.96278,350.06919,0.97045,262.25889
232,bus3D-28,0.98765,5.24891,0.97899,4.65747,0.95249,349.7939,0.9646,261.96686
233,bus3D-3,0.98831,4.89103,0.98097,4.37725,0.95639,349.61304,0.96602,261.80197
234,bus3D-6,0.98951,4.81152,0.98287,4.34218,0.95956,349.64297,0.9675,261.84006
235,bus3D-7,0.99261,5.01473,0.98648,4.57986,0.96424,349.94668,0.97084,262.14384
236,bus3D-8,0.99352,5.10696,0.98747,4.67867,0.96551,350.05821,0.97189,262.25435
237,bus3D-9,0.99535,5.29519,0.98932,4.87046,0.96764,350.26774,0.97364,262.46257
238,bus3L-1,0.98719,5.29384,0.97825,4.68542,0.95131,349.79884,0.96396,261.96893
239,bus3L-11,0.98597,4.62711,0.97532,3.98488,0.9459,348.97304,0.96176,260.78176
240,bus3L-12,0.98758,5.48876,0.979,4.9338,0.95357,350.14188,0.96464,262.24344
241,bus3L-13,0.99497,6.70414,0.98883,6.3099,0.96715,351.88613,0.97049,263.98979
242,bus3L-14,0.99122,6.30321,0.98487,5.89177,0.96259,351.41551,0.96704,263.51852
243,bus3L-15,0.98962,6.18423,0.98347,5.78261,0.96126,351.31971,0.96519,263.42734
244,bus3L-16,0.98963,6.18501,0.98352,5.78608,0.96135,351.32828,0.96511,263.4368
245,bus3L-17,0.9833,1.85393,0.97667,1.37876,0.95485,346.23908,0.96456,259.03197
246,bus3L-19,0.99708,7.1634,0.991,6.77697,0.96989,352.38933,0.97264,264.49041
247,bus3L-23,0.99682,6.98634,0.99051,6.58526,0.96908,352.15964,0.97266,264.25815
248,bus3L-24,0.99204,357.16411,0.96609,355.96322,0.91438,339.20608,0.97504,248.23566
249,bus3L-25,0.99242,358.14824,0.98767,357.77938,0.9715,342.27519,0.97759,255.88563
250,bus3L-26,0.99565,355.64869,0.99111,355.29218,0.97018,339.32032,0.97563,253.47579
251,bus3L-28,0.99332,353.88977,0.98865,353.52314,0.9651,337.18398,0.97215,251.7062
252,bus3L-31,0.98944,352.11188,0.98432,351.69884,0.95861,335.08227,0.96934,249.72606
253,bus3L-32,0.9912,353.17791,0.98638,352.79537,0.962,336.35503,0.97042,250.92066
254,bus3L-33,0.99903,337.85371,0.98934,336.66007,0.95045,316.66284,0.9924,233.1822
255,bus3L-34,0.99576,338.47384,0.98559,337.27457,0.9452,317.39687,0.98921,233.69236
256,bus3L-35,0.99587,339.80539,0.98474,338.58055,0.94287,318.91185,0.98924,234.88074
257,bus3L-36,0.9943,345.44131,0.97918,344.10588,0.93676,325.22893,0.98627,240.11784
258,bus3L-37,0.99234,344.51579,0.98032,343.41125,0.94137,324.5668,0.98335,239.92711
259,bus3L-38,0.98956,344.33006,0.98124,343.54235,0.94839,324.86693,0.97874,240.82834
260,bus3L-39,0.99027,343.28786,0.98314,342.59924,0.95065,323.74267,0.98024,240.01134
261,bus3L-4,0.98652,5.24388,0.97712,4.63384,0.94977,349.73649,0.96299,261.79597
262,bus3L-40,0.99252,344.31219,0.98541,343.65203,0.95364,324.79764,0.98257,241.13805
263,bus3L-41,0.99583,337.52015,0.98622,336.31071,0.94731,316.26494,0.98917,232.87638
264,bus3L-43,0.99086,337.44581,0.98109,336.18006,0.94254,316.09298,0.98401,232.85349
265,bus3L-44,0.99069,337.70206,0.98071,336.41091,0.94239,316.34073,0.98372,233.12013
266,bus3L-45,0.98979,343.11029,0.98263,342.41292,0.9502,323.55755,0.97978,239.81193
267,bus3L-46,0.98912,344.16688,0.98094,343.3831,0.94879,324.64278,0.97866,240.71718
268,bus3L-47,0.99035,344.19758,0.98244,343.44419,0.95118,324.69288,0.98014,240.81546
269,bus3L-48,0.99545,345.64472,0.98812,344.99269,0.95717,326.17701,0.9855,242.53129
270,bus3L-5,0.98792,5.73487,0.97941,5.18791,0.95413,350.4428,0.96478,262.51946
271,bus3L-50,0.99813,338.09748,0.9886,336.90907,0.9516,316.89698,0.9914,233.48978
272,bus3L-51,0.99416,338.45656,0.98359,337.11445,0.94576,317.10708,0.98693,233.88592
273,bus3L-52,0.99766,344.34479,0.98045,342.44627,0.9457,322.88429,0.98824,239.90384
274,bus3L-53,0.99605,344.06749,0.98161,342.49965,0.94732,323.10779,0.9864,239.93409
275,bus3L-54,0.99268,344.38733,0.98283,343.40529,0.95014,324.42363,0.98254,240.82396
276,bus3L-56,0.99967,346.82131,0.99216,346.18141,0.96182,327.39444,0.98973,243.76924
277,bus3L-9,0.99056,6.26577,0.98375,5.82677,0.96097,351.29437,0.96687,263.3908
