,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.98451,4.94675,0.96188,356.54731,0.97173,289.2695
51,Gen3D-26,0.99784,5.56485,0.98885,5.09281,0.96823,356.75364,0.97943,289.52244
52,Gen3D-29,0.99563,5.62378,0.98517,5.07686,0.9624,356.67632,0.97266,289.38114
53,Gen3D-30,0.98896,5.10097,0.97736,4.48668,0.95226,356.00945,0.9585,288.71208
54,Gen3D-31,0.99536,5.29518,0.98634,4.81822,0.96536,356.46526,0.9754,289.25058
55,Gen3D-32,0.99369,5.15668,0.98447,4.66626,0.963,356.29455,0.97305,289.07119
56,Gen3D-4,0.99982,5.75322,0.99104,5.29387,0.97059,356.97053,0.97989,289.75858
57,Gen3D-5,0.99832,5.59331,0.98954,5.13111,0.96899,356.80011,0.97961,289.57761
58,Gen3L-10,0.99156,6.37629,0.9827,5.94439,0.96139,357.75501,0.96824,290.65517
59,Gen3L-18,0.99793,6.99725,0.98912,6.57707,0.96856,358.4221,0.97534,291.3286
60,Gen3L-2,0.99472,6.78569,0.98467,6.30458,0.96247,358.08412,0.96976,290.92175
61,Gen3L-20,0.99962,7.43279,0.99088,7.02113,0.97091,358.88971,0.9778,291.80185
62,Gen3L-21,0.99962,7.80925,0.991,7.40857,0.97173,359.29924,0.97934,292.22329
63,Gen3L-22,0.99962,7.89976,0.99105,7.50235,0.97189,359.39955,0.9795,292.3275
64,Gen3L-26-1,0.99565,355.64869,0.9896,355.20808,0.9673,344.40968,0.9818,278.93584
65,Gen3L-27,0.99415,353.81379,0.98805,353.33844,0.96252,342.11965,0.97527,276.7517
66,Gen3L-29,0.99961,356.00317,0.99429,355.61197,0.97227,344.4026,0.98268,279.30628
67,Gen3L-3,0.99691,6.99597,0.98743,6.54487,0.96628,358.35985,0.97382,291.22881
68,Gen3L-30,0.99785,355.86609,0.99193,355.43673,0.97,344.65066,0.98359,279.19368
69,Gen3L-31,0.99985,13.02897,0.9911,12.68886,0.98756,5.12441,1.0055,298.25339
70,Gen3L-32,0.99745,9.51904,0.98724,9.07084,0.9784,0.99798,1.00197,293.87062
71,Gen3L-33,0.99982,344.48599,0.98531,342.99526,0.92747,330.01113,0.9385,263.1653
72,Gen3L-34,1.00519,344.31499,0.98813,341.60996,0.94869,327.58952,0.96347,260.76261
73,Gen3L-35,1.00017,344.35753,0.98952,342.98894,0.94879,329.32499,0.96747,263.45083
74,Gen3L-36,1.00967,350.7457,1.00266,350.08154,0.98422,336.36019,1.02475,271.28514
75,Gen3L-37,0.9999,358.11844,0.99317,357.67806,0.97532,347.52884,0.99703,281.75283
76,Gen3L-38,1.01988,348.04173,1.01231,347.29067,0.99309,333.59915,1.03406,268.27005
77,Gen3L-38-1,0.98956,344.33005,0.98005,343.25818,0.93748,329.92296,0.95547,264.11354
78,Gen3L-39,0.99124,6.30313,0.98185,5.8461,0.95985,357.63018,0.96705,290.5045
79,Gen3L-40,0.9912,353.1779,0.98508,352.6898,0.95856,341.33555,0.97104,276.0065
80,Gen3L-41,0.99411,358.3133,0.98759,357.88517,0.97161,347.73885,0.99504,282.00064
81,Gen3L-42,0.99075,337.41959,0.98077,335.69056,0.93061,321.31515,0.95598,254.33327
82,Gen3L-49,0.99968,338.49818,0.98983,336.9239,0.94225,322.70717,0.97797,255.53279
83,Gen3L-57,0.99252,344.31218,0.98462,343.40648,0.94456,329.75355,0.96546,264.29952
84,Gen3L-58,0.99545,345.64471,0.98732,344.74301,0.94832,331.12414,0.97007,265.67434
85,Gen3L-59,0.99252,344.31218,0.98462,343.40648,0.94456,329.75355,0.96546,264.29952
86,Gen3L-6,0.99138,6.30404,0.98036,5.76896,0.95643,357.47973,0.96335,290.26544
87,Gen3L-60,0.99252,344.31218,0.98462,343.40648,0.94456,329.75355,0.96546,264.29952
88,Gen3L-61,0.99035,344.19758,0.98142,343.16992,0.94121,329.68064,0.96147,264.00591
89,Gen3L-62,0.99035,344.19758,0.98142,343.16992,0.94121,329.68064,0.96147,264.00591
90,Gen3L-63,0.99825,346.29287,0.98967,345.33911,0.95106,331.72043,0.9729,266.23187
91,Gen3L-64,0.99825,346.29287,0.98967,345.33911,0.95106,331.72043,0.9729,266.23187
92,Gen3L-65,0.99268,344.38733,0.98211,343.01873,0.94169,329.35478,0.96023,263.48062
93,Gen3L-66,0.99268,344.38733,0.98211,343.01873,0.94169,329.35478,0.96023,263.48062
94,Gen3L-67,0.99903,337.8537,0.98868,336.23184,0.93603,322.01327,0.9632,254.90404
95,Gen3L-68,0.99903,337.8537,0.98868,336.23184,0.93603,322.01327,0.9632,254.90404
96,Gen3L-7,0.99145,6.36087,0.98062,5.83583,0.95699,357.55789,0.96419,290.35125
97,Gen3L-8,0.99168,6.55358,0.98098,6.03757,0.9577,357.77444,0.96541,290.57036
98,LCC1受端,0.99956,349.8432,0.9942,349.29036,0.99146,347.8765,1.0003,346.77188
99,LCC1送端,0.99235,0.22174,0.79325,350.67598,0.48005,27.88836,0.32431,295.8386
100,LCC4受端,0.98717,5.31753,0.97377,4.61022,0.94649,356.05845,0.94959,288.7101
101,LCC4送端,0.99959,6.1992,0.82919,349.12418,0.61275,35.63491,0.48801,303.29241
102,LCC5受端,0.99765,344.36769,0.98068,341.64652,0.94178,327.61932,0.95645,260.79241
103,LCC5送端,0.99024,2.82864,0.46407,0.79769,0.18773,114.88814,0.32849,280.86521
104,LCC6受端,0.99987,346.89128,0.99156,346.00128,0.95333,332.40824,0.97584,266.96872
105,LCC6送端,1.00606,8.59365,1.00406,8.63321,1.00007,13.3845,1.00802,10.33542
106,LCC7受端,0.9864,5.2673,0.97238,4.56221,0.94319,356.09551,0.9452,288.70908
107,LCC7送端,0.99987,6.38932,0.82845,349.5615,0.60879,35.68663,0.48459,303.51665
108,bus-9001,0.99242,0.24501,0.79329,350.70114,0.48012,27.90983,0.32426,295.83859
109,bus-9003,0.99999,6.41224,0.82854,349.58601,0.60885,35.70185,0.48471,303.54012
110,bus-9004,0.99962,6.22243,0.8292,349.14901,0.61275,35.64984,0.48809,303.31638
111,bus-9006,0.99911,2.6094,0.81001,350.50775,0.52713,31.21019,0.38274,299.52583
112,bus-9007,1.00402,5.45588,0.82456,350.64725,0.57759,34.3985,0.44709,302.76553
113,bus-9031,1.0008,7.07498,0.82992,350.01086,0.61356,36.21751,0.49209,304.16736
114,bus-9032,1.00052,6.84165,0.82943,349.86123,0.61192,36.03554,0.48952,303.94566
115,bus-9033,1.0007,6.99723,0.82975,349.96103,0.61302,36.15709,0.49123,304.09393
116,bus-9034,1.00033,6.68599,0.82911,349.76149,0.61081,35.91468,0.48778,303.79886
117,bus-9035,1.00029,6.64592,0.82903,349.73575,0.61053,35.88317,0.48734,303.76026
118,bus-9036,1.00023,6.60699,0.82894,349.71086,0.61025,35.85331,0.4869,303.72429
119,bus-9037,1.00029,6.64592,0.82903,349.73575,0.61053,35.88317,0.48734,303.76026
120,bus-9038,1.00023,6.60699,0.82894,349.71086,0.61025,35.85331,0.4869,303.72429
121,bus-9041,1.00067,7.08126,0.83097,349.69898,0.61872,36.31452,0.49749,304.12472
122,bus-9042,0.99999,6.53535,0.82984,349.34943,0.61495,35.89204,0.49156,303.61094
123,bus-9043,1.00005,6.57429,0.82992,349.3743,0.61523,35.92176,0.49199,303.64673
124,bus-9071,1.00461,5.93179,0.8256,350.95479,0.58147,34.78674,0.45303,303.2498
125,bus-9072,1.00435,5.72858,0.82515,350.82349,0.57983,34.62105,0.45051,303.04318
126,bus1A-1,0.99855,359.13714,0.99684,359.1072,0.99829,358.93833,0.99335,358.86924
127,bus1A-10,0.99758,353.21167,0.99462,353.01924,0.9932,352.41501,0.99358,351.91665
128,bus1A-11,0.99661,352.93728,0.99359,352.73487,0.992,352.10654,0.99264,351.58316
129,bus1A-12,0.99961,349.8883,0.99472,349.39799,0.99176,348.09469,0.99845,347.04955
130,bus1A-13,0.99963,349.82039,0.99431,349.27448,0.99153,347.87144,1.00015,346.77188
131,bus1A-14,0.9988,349.10288,0.99405,348.61698,0.99068,347.29868,0.99793,346.24154
132,bus1A-15,1.0,349.67117,0.99529,349.203,0.99177,347.96586,0.99846,346.91678
133,bus1A-16,0.99974,349.65935,0.995,349.18638,0.9916,347.92918,0.99826,346.88013
134,bus1A-17,0.99941,349.45721,0.99471,348.98495,0.99127,347.71089,0.99786,346.65928
135,bus1A-18,0.99874,349.23554,0.99408,348.76399,0.99056,347.48494,0.99734,346.4332
136,bus1A-19,0.9988,349.00443,0.99409,348.52314,0.99066,347.20992,0.99785,346.15597
137,bus1A-2,0.99691,358.78939,0.99517,358.75589,0.99677,358.57684,0.9927,358.49396
138,bus1A-20,0.99923,349.94892,0.99464,349.50514,0.99044,348.3873,0.99717,347.32623
139,bus1A-21,0.99727,349.75485,0.99271,349.31228,0.98808,348.21368,0.99511,347.1258
140,bus1A-22,0.99866,349.15423,0.99402,348.6847,0.99041,347.41158,0.99728,346.35867
141,bus1A-3,0.9991,358.85946,0.9973,358.82068,0.99906,358.63086,0.9958,358.53259
142,bus1A-4,0.99789,358.90464,0.99614,358.87097,0.99767,358.69852,0.99357,358.61586
143,bus1A-5,0.99918,358.9039,0.99739,358.866,0.9991,358.68047,0.99567,358.58514
144,bus1A-6,0.99765,358.78137,0.99589,358.74565,0.99741,358.57509,0.99379,358.48478
145,bus1A-7,0.99595,355.43575,0.99323,355.28743,0.99289,354.81157,0.99199,354.4363
146,bus1A-8,0.99751,358.77806,0.99576,358.74306,0.99729,358.57549,0.99369,358.48689
147,bus1A-9,0.99609,354.01646,0.99324,353.84323,0.99223,353.29156,0.99206,352.84435
148,bus1B-1,0.99911,7.60129,0.99713,7.61384,0.99259,11.35997,1.00096,8.673
149,bus1B-10,1.00766,9.42716,1.00588,9.47408,1.00311,14.11035,1.01048,11.10172
150,bus1B-11,1.01203,10.20759,1.01028,10.25992,1.00756,15.00181,1.01414,11.95018
151,bus1B-12,1.00616,8.66383,1.00417,8.70409,1.00028,13.45312,1.00821,10.4045
152,bus1B-2,0.99778,6.47181,0.99557,6.46121,0.99013,9.81742,0.9993,7.26883
153,bus1B-3,0.99819,6.56785,0.99599,6.55896,0.99071,9.92806,0.99988,7.37516
154,bus1B-4,1.00977,9.35585,1.00811,9.39768,1.00581,13.59951,1.0128,10.75491
155,bus1B-5,1.00791,9.17917,1.00625,9.21904,1.00386,13.36576,1.01092,10.54243
156,bus1B-6,1.007,8.89637,1.00528,8.93222,1.00253,13.02952,1.00983,10.22305
157,bus1B-7,1.01086,8.93896,1.00905,8.97829,1.00593,13.35562,1.01354,10.44443
158,bus1B-8,1.01266,14.20616,1.01151,14.28605,1.01136,19.17474,1.01426,16.06794
159,bus1B-9,1.00873,9.93965,1.00706,9.99008,1.00488,14.54516,1.01174,11.56618
160,bus2E-1,0.99579,359.55507,0.77785,354.26918,0.42133,24.62742,0.23272,286.60699
161,bus2E-10,0.99942,357.70962,0.86311,355.33084,0.53835,12.27661,0.23571,276.63677
162,bus2E-11,0.99924,358.50052,0.80235,355.18366,0.43168,21.14008,0.16643,273.28054
163,bus2E-12,0.99824,358.56679,0.83361,355.69314,0.48672,18.97934,0.16758,281.76271
164,bus2E-13,0.99819,358.39429,0.84053,355.64924,0.4975,17.93394,0.17254,281.65475
165,bus2E-14,0.9982,358.34183,0.84202,355.62814,0.49974,17.6455,0.17421,281.38129
166,bus2E-15,0.99869,357.95293,0.8529,355.41798,0.51816,14.84971,0.20232,277.78153
167,bus2E-16,0.99892,357.68834,0.86138,355.30528,0.53419,12.81276,0.22662,275.74348
168,bus2E-19,0.99765,358.11503,0.84031,355.404,0.49396,17.34306,0.16951,278.78078
169,bus2E-2,0.99935,358.71213,0.84593,356.04242,0.51071,18.24181,0.17985,286.08149
170,bus2E-20,0.99979,358.56741,0.75306,355.49638,0.35727,23.74056,0.1744,263.68924
171,bus2E-21,0.99941,357.9882,0.80075,355.18564,0.41966,20.53873,0.15532,260.13582
172,bus2E-22,0.99736,357.71037,0.81931,355.01193,0.44793,18.75921,0.14411,263.18229
173,bus2E-23,0.99783,357.35577,0.82289,354.65449,0.44985,17.6056,0.14763,261.12482
174,bus2E-24,0.99738,357.34426,0.83068,354.64329,0.46559,16.69809,0.15525,265.92349
175,bus2E-25,0.99893,357.60386,0.86371,355.38282,0.53719,13.43875,0.22234,270.97422
176,bus2E-26,0.99905,358.79411,0.73761,355.68124,0.33937,25.0448,0.18271,264.66241
177,bus2E-27,0.99857,357.94162,0.79915,355.18714,0.41715,20.56708,0.16015,257.9642
178,bus2E-28,0.99834,357.88194,0.78619,355.01923,0.39882,20.41551,0.16626,258.86474
179,bus2E-29,0.99856,357.83037,0.79754,355.05052,0.41384,20.18402,0.16117,257.73011
180,bus2E-3,1.00032,357.77215,0.86504,355.39853,0.54307,11.80461,0.24604,277.68345
181,bus2E-31,0.9981,357.20329,0.82634,354.5067,0.45501,16.84897,0.15388,261.34166
182,bus2E-32,0.99845,357.56284,0.80431,354.81866,0.42175,19.08981,0.16113,256.49318
183,bus2E-34,0.99567,356.9533,0.81872,354.2667,0.44046,16.69346,0.15527,255.19819
184,bus2E-35,0.99856,357.50807,0.80366,354.75959,0.42163,18.68773,0.16476,257.01699
185,bus2E-36,0.99942,357.31867,0.81661,354.66338,0.43952,17.7458,0.16497,256.15903
186,bus2E-37,0.99753,357.15725,0.8504,354.80553,0.50597,13.74738,0.19846,265.72416
187,bus2E-4,0.9966,359.48748,0.7695,354.845,0.40228,24.53406,0.21995,283.88592
188,bus2E-5,0.99573,359.39227,0.76972,354.75033,0.4016,24.24964,0.21846,283.47171
189,bus2E-6,0.99018,358.52641,0.81293,355.20455,0.46008,19.4865,0.17596,280.83497
190,bus2E-7,0.99935,359.00336,0.84423,356.42306,0.50442,20.08436,0.14717,285.76549
191,bus2E-8,0.99865,358.5302,0.84107,355.79055,0.49954,18.27164,0.17244,283.04828
192,bus2E-9,0.9992,358.75428,0.84643,356.11117,0.51222,18.39495,0.17928,286.97941
193,bus2W-10,0.99817,4.66925,0.48501,3.30942,0.18154,111.52656,0.32934,282.86471
194,bus2W-13,0.99852,4.8703,0.46209,3.74001,0.18698,116.42317,0.33196,283.02225
195,bus2W-14,0.99861,4.8632,0.45948,3.69879,0.1867,116.12905,0.33278,282.83459
196,bus2W-15,0.99773,4.68353,0.47224,3.33538,0.18287,113.98052,0.32739,282.2511
197,bus2W-16,0.99847,4.63253,0.48966,3.23271,0.17954,111.67566,0.32456,282.04573
198,bus2W-17,0.99743,4.43858,0.47281,2.80581,0.17731,110.91391,0.32205,281.74442
199,bus2W-18,0.99842,4.65662,0.4398,3.12252,0.18341,114.69838,0.32872,282.34662
200,bus2W-19,0.99822,4.60182,0.43395,2.94747,0.18249,114.23872,0.32784,282.16881
201,bus2W-2,0.99879,5.07069,0.4758,4.25411,0.19003,118.22955,0.33392,283.88527
202,bus2W-20,0.99771,4.27824,0.45628,2.41453,0.17678,110.33199,0.32142,281.5486
203,bus2W-22,0.99871,4.73471,0.45624,3.53378,0.18749,118.22395,0.33185,281.89047
204,bus2W-23,0.99767,4.22812,0.46031,2.42847,0.17967,111.8269,0.32298,281.34951
205,bus2W-25,0.99798,4.23411,0.47062,2.80695,0.19216,117.3946,0.33206,281.23223
206,bus2W-26,0.99366,3.31181,0.46316,1.25227,0.18238,112.62419,0.32372,280.82107
207,bus2W-27,0.99519,3.72388,0.46868,2.06864,0.19031,116.4017,0.33028,281.03419
208,bus2W-28,0.99036,2.85201,0.46415,0.82788,0.18771,114.88813,0.32846,280.86521
209,bus2W-3,0.99887,4.98454,0.4741,4.07616,0.19046,116.65924,0.33762,283.35778
210,bus2W-4,0.99822,4.626,0.48787,3.20144,0.18021,110.46551,0.32832,282.84002
211,bus2W-7,0.99824,4.33979,0.50314,2.50287,0.17295,103.79487,0.32118,282.58221
212,bus2W-8,0.99872,5.02167,0.47336,4.13309,0.18941,117.72633,0.33374,283.6692
213,bus2W-9,0.99875,4.94383,0.47139,3.96616,0.18907,116.35694,0.33591,283.2418
214,bus31-55,0.99825,346.29288,0.98967,345.33912,0.95105,331.72043,0.9729,266.23187
215,bus3D-1,0.992,5.08215,0.98225,4.56357,0.9598,356.16654,0.96834,288.93255
216,bus3D-10,0.99537,5.03054,0.98776,4.62406,0.96823,356.33265,0.97932,289.16215
217,bus3D-11,0.99277,4.6989,0.98546,4.30403,0.96597,356.01284,0.97784,288.85099
218,bus3D-12,0.99276,4.68457,0.9855,4.29292,0.96608,356.00442,0.97819,288.8421
219,bus3D-13,0.99856,5.20367,0.99188,4.84982,0.97369,356.61553,0.9891,289.41919
220,bus3D-14,0.99367,5.15677,0.98445,4.66634,0.96298,356.29463,0.97303,289.07127
221,bus3D-15,0.99521,5.2863,0.986,4.79905,0.96487,356.43314,0.97489,289.21488
222,bus3D-16,0.99536,5.04908,0.98764,4.63739,0.96801,356.34145,0.97902,289.16789
223,bus3D-17,0.99349,4.7628,0.98632,4.37688,0.9671,356.09682,0.97971,288.92958
224,bus3D-18,0.99363,4.76018,0.98653,4.37825,0.96739,356.10205,0.98033,288.93361
225,bus3D-19,0.99492,4.86391,0.98793,4.48901,0.96901,356.22316,0.98256,289.0483
226,bus3D-2,0.99043,4.79291,0.98064,4.26719,0.95768,355.85039,0.96602,288.61734
227,bus3D-20,1.00038,5.58105,0.99405,5.2545,0.97636,357.06613,0.9935,289.85551
228,bus3D-21,0.99991,5.48701,0.99361,5.16125,0.97588,356.97105,0.99305,289.76423
229,bus3D-22,0.99449,5.2383,0.98519,4.74567,0.96381,356.3744,0.97379,289.1504
230,bus3D-24,0.99432,5.24707,0.98495,4.7504,0.96342,356.37677,0.97336,289.14767
231,bus3D-27,0.99263,5.21557,0.98256,4.68328,0.95988,356.28104,0.9681,289.03617
232,bus3D-28,0.98765,5.24891,0.97471,4.56808,0.94788,356.04286,0.95178,288.7062
233,bus3D-3,0.98831,4.89103,0.97733,4.30455,0.95282,355.84066,0.9598,288.56566
234,bus3D-6,0.98951,4.81152,0.97959,4.27929,0.9566,355.85685,0.96513,288.61958
235,bus3D-7,0.99261,5.01473,0.98344,4.52496,0.9618,356.14925,0.97152,288.93179
236,bus3D-8,0.99352,5.10696,0.98448,4.62542,0.96317,356.25962,0.97334,289.04244
237,bus3D-9,0.99535,5.29519,0.98634,4.81824,0.96536,356.46528,0.9754,289.2506
238,bus3L-1,0.98719,5.29384,0.97383,4.59236,0.94647,356.05245,0.94965,288.7038
239,bus3L-11,0.98597,4.62711,0.97023,3.89663,0.93541,355.58457,0.93387,288.027
240,bus3L-12,0.98758,5.48876,0.97485,4.85615,0.94799,356.4308,0.95275,289.14761
241,bus3L-13,0.99497,6.70414,0.9859,6.26845,0.96476,358.08787,0.97197,290.98191
242,bus3L-14,0.99122,6.30321,0.98183,5.84618,0.95983,357.63026,0.96703,290.50458
243,bus3L-15,0.98962,6.18423,0.98053,5.73882,0.95874,357.5293,0.96583,290.41835
244,bus3L-16,0.98963,6.18501,0.98061,5.74283,0.95889,357.53642,0.96595,290.4289
245,bus3L-17,0.9833,1.85393,0.97358,1.30033,0.94963,352.07091,0.96277,285.44623
246,bus3L-19,0.99708,7.1634,0.98811,6.73784,0.96763,358.58329,0.975,291.4834
247,bus3L-23,0.99682,6.98634,0.98751,6.54289,0.96651,358.36487,0.97402,291.24409
248,bus3L-24,0.99204,357.16411,0.95427,355.82665,0.84439,348.83855,0.80209,278.27003
249,bus3L-25,0.99242,358.14824,0.98573,357.70786,0.96802,347.55864,0.98957,281.78263
250,bus3L-26,0.99565,355.64869,0.9896,355.20808,0.9673,344.40968,0.9818,278.93584
251,bus3L-28,0.99332,353.88977,0.98735,353.42476,0.96199,342.14833,0.97417,276.84725
252,bus3L-31,0.98944,352.11188,0.98299,351.57971,0.95455,340.09177,0.9676,274.70585
253,bus3L-32,0.9912,353.17791,0.98508,352.68981,0.95856,341.33557,0.97104,276.00651
254,bus3L-33,0.99903,337.85371,0.98868,336.23185,0.93603,322.01328,0.9632,254.90404
255,bus3L-34,0.99576,338.47384,0.98453,336.84947,0.92839,322.80299,0.95161,255.61892
256,bus3L-35,0.99587,339.80539,0.98315,338.15037,0.92302,324.39502,0.94162,257.0963
257,bus3L-36,0.9943,345.44131,0.97586,343.64073,0.9092,331.00682,0.91561,263.41045
258,bus3L-37,0.99234,344.51579,0.97793,343.02507,0.92053,330.04093,0.93147,263.1951
259,bus3L-38,0.98956,344.33006,0.98005,343.25818,0.93748,329.92297,0.95547,264.11355
260,bus3L-39,0.99027,343.28786,0.98228,342.34987,0.9411,328.71855,0.96101,263.19894
261,bus3L-4,0.98652,5.24388,0.97254,4.54456,0.94327,356.0894,0.94535,288.70291
262,bus3L-40,0.99252,344.31219,0.98462,343.40649,0.94456,329.75356,0.96546,264.29953
263,bus3L-41,0.99583,337.52015,0.98571,335.87437,0.93374,321.58289,0.96026,254.52525
264,bus3L-43,0.99086,337.44581,0.98086,335.71533,0.93071,321.34295,0.9561,254.35967
265,bus3L-44,0.99069,337.70206,0.98055,335.93342,0.93101,321.57189,0.95623,254.59362
266,bus3L-45,0.98979,343.11029,0.98176,342.16154,0.94059,328.53304,0.9605,262.99739
267,bus3L-46,0.98912,344.16688,0.97987,343.09729,0.93851,329.65724,0.95755,263.91144
268,bus3L-47,0.99035,344.19758,0.98142,343.16993,0.94121,329.68064,0.96147,264.00592
269,bus3L-48,0.99545,345.64472,0.98732,344.74302,0.94831,331.12415,0.97007,265.67435
270,bus3L-5,0.98792,5.73487,0.9753,5.11285,0.94877,356.73761,0.95338,289.44907
271,bus3L-50,0.99813,338.09748,0.9881,336.47861,0.93851,322.23218,0.9697,255.1165
272,bus3L-51,0.99416,338.45656,0.98348,336.61048,0.93497,322.30693,0.96017,255.31635
273,bus3L-52,0.99766,344.34479,0.98073,341.63977,0.94159,327.61932,0.95626,260.79241
274,bus3L-53,0.99605,344.06749,0.98154,341.84646,0.94164,327.91621,0.95742,261.43703
275,bus3L-54,0.99268,344.38733,0.98211,343.01874,0.94169,329.35479,0.96022,263.48063
276,bus3L-56,0.99967,346.82131,0.99137,345.92946,0.95317,332.33365,0.97568,266.89416
277,bus3L-9,0.99056,6.26577,0.98049,5.77541,0.95764,357.52636,0.96486,290.3621
