,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00533,8.67516,0.99725,11.12066,1.00744,4.59685
23,Gen1B-6-1,1.0065,8.94898,1.0057,8.96176,0.99829,11.41212,1.00803,4.87033
24,Gen1B-7,1.01203,10.20757,1.01133,10.22467,1.00535,12.63906,1.01277,6.1325
25,Gen2E-17,1.00083,358.47508,0.93324,353.66891,0.84576,280.51572,1.05387,110.04673
26,Gen2E-18,0.99988,358.55603,0.94415,354.62733,0.84709,282.26283,1.05154,110.25185
27,Gen2E-2,0.99958,358.89852,0.94852,355.34057,0.84447,284.54671,1.05419,110.62486
28,Gen2E-30,0.99954,358.06397,0.93334,353.3154,0.84441,280.19229,1.05444,109.64927
29,Gen2E-33,0.99956,357.34113,0.93849,352.88734,0.84153,280.11624,1.05391,109.02808
30,Gen2E-34,0.9996,358.89498,0.94834,355.32669,0.84625,284.49483,1.05749,110.63847
31,Gen2E-35,0.99738,357.34425,0.94149,353.28233,0.838,280.99521,1.05156,109.09604
32,Gen2E-36,0.99783,357.35576,0.93925,353.0908,0.83989,280.31125,1.05151,109.07777
33,Gen2E-37,0.99961,357.77141,0.95508,354.57749,0.84146,285.08725,1.05078,109.63444
34,Gen2E-5,0.99573,359.39226,0.92061,354.08586,0.83466,280.45695,1.04798,110.78947
35,Gen2E-7,0.99957,359.12245,0.94753,355.52245,0.84829,283.81079,1.0532,110.85868
36,Gen2W-1,0.99944,5.30047,0.81668,352.7983,0.84486,280.0123,1.05845,115.52595
37,Gen2W-11,0.99944,5.22766,0.81247,352.27408,0.84471,280.01216,1.05852,115.47143
38,Gen2W-12,0.99945,4.85749,0.8245,352.85318,0.84415,279.87506,1.05826,115.17395
39,Gen2W-21,0.99944,5.07524,0.8175,352.56629,0.84465,279.87364,1.05826,115.35197
40,Gen2W-24,0.99933,4.3638,0.82141,351.97461,0.84503,279.11929,1.05557,114.74013
41,Gen2W-25,0.99849,4.65633,0.80834,351.10913,0.84291,279.57346,1.05674,114.97951
42,Gen2W-5,0.99944,5.19041,0.81576,352.6049,0.8461,279.89751,1.05722,115.42072
43,Gen2W-6,0.99822,4.626,0.81905,352.1384,0.84275,279.68116,1.0563,114.96006
44,Gen3D-10,0.99723,5.21419,0.99514,4.94537,0.94599,345.71004,0.99576,116.66003
45,Gen3D-13,1.00098,5.46362,0.99919,5.21936,0.95363,346.15656,1.00532,116.87575
46,Gen3D-15,0.99715,5.47699,0.99458,5.16662,0.94167,345.64162,0.99506,116.91926
47,Gen3D-17,0.99349,4.7628,0.9915,4.50009,0.94315,345.26484,0.99406,116.2
48,Gen3D-20,1.00126,6.34186,0.9996,6.12335,0.9562,347.28478,1.00753,117.78566
49,Gen3D-23,0.99638,5.41177,0.99385,5.10335,0.94081,345.58583,0.99506,116.84571
50,Gen3D-25,0.99478,5.48591,0.9919,5.14535,0.93512,345.37709,0.99544,116.89147
51,Gen3D-26,0.99784,5.56485,0.99532,5.25752,0.94261,345.7466,0.99765,116.99886
52,Gen3D-29,0.99563,5.62378,0.9927,5.27901,0.9355,345.48433,0.99701,117.02381
53,Gen3D-30,0.98896,5.10097,0.98571,4.72443,0.92423,344.67294,0.98879,116.47864
54,Gen3D-31,0.99536,5.29517,0.99282,4.98604,0.93962,345.45005,0.99414,116.72823
55,Gen3D-32,0.99369,5.15668,0.9911,4.84101,0.93709,345.23763,0.9928,116.58559
56,Gen3D-4,0.99982,5.75322,0.99734,5.45215,0.94463,345.99875,0.99821,117.19086
57,Gen3D-5,0.99832,5.59331,0.99585,5.2909,0.94329,345.8093,0.99782,117.02957
58,Gen3L-10,0.99156,6.37629,0.98893,6.07947,0.9352,346.9114,0.98724,117.75701
59,Gen3L-18,0.99793,6.99725,0.9953,6.70538,0.94236,347.64828,0.993,118.3895
60,Gen3L-2,0.99472,6.78569,0.99174,6.46239,0.93567,347.12054,0.99154,118.15088
61,Gen3L-20,0.99962,7.43278,0.99701,7.14453,0.94482,348.16871,0.99423,118.83452
62,Gen3L-21,0.99962,7.80925,0.99704,7.52589,0.94597,348.64805,0.99369,119.22663
63,Gen3L-22,0.99962,7.89976,0.99705,7.61793,0.94616,348.76539,0.99356,119.31974
64,Gen3L-26-1,0.99565,355.64869,0.99338,355.36816,0.94884,336.04818,0.99138,105.8722
65,Gen3L-27,0.99415,353.81379,0.9917,353.51855,0.94344,333.95255,0.98752,103.90656
66,Gen3L-29,0.99961,356.00317,0.99744,355.74644,0.95379,336.81879,0.98781,106.09151
67,Gen3L-3,0.99691,6.99597,0.99409,6.68781,0.93987,347.49984,0.99275,118.37834
68,Gen3L-30,0.99785,355.86609,0.99563,355.59071,0.95145,336.33049,0.9928,106.08877
69,Gen3L-31,0.99985,13.02897,0.99712,12.77221,0.96357,355.48683,1.00402,124.10791
70,Gen3L-32,0.99745,9.51904,0.99437,9.20938,0.95284,350.59648,1.00767,120.6587
71,Gen3L-33,0.99982,344.48599,0.99367,343.69537,0.9125,319.02108,1.00161,94.46187
72,Gen3L-34,1.00519,344.31499,0.99577,343.07889,0.91144,318.22066,1.00674,94.29036
73,Gen3L-35,1.00017,344.35753,0.99488,343.67477,0.92296,320.52788,1.00267,94.02351
74,Gen3L-36,1.00967,350.7457,1.00633,350.37169,0.96502,329.56551,1.02155,99.57756
75,Gen3L-37,0.9999,358.11844,0.99766,357.83466,0.95743,338.63284,1.00377,108.54818
76,Gen3L-38,1.01988,348.04173,1.01638,347.6221,0.97548,326.13735,1.03125,97.02334
77,Gen3L-38-1,0.98956,344.33005,0.98521,343.76152,0.91654,320.88704,0.9915,94.00227
78,Gen3L-39,0.99124,6.30313,0.98845,5.99326,0.93345,346.71757,0.98757,117.67585
79,Gen3L-40,0.9912,353.17789,0.9887,352.87705,0.93937,333.23024,0.98402,103.23007
80,Gen3L-41,0.99411,358.3133,0.99194,358.03528,0.95414,338.92155,0.99963,108.71744
81,Gen3L-42,0.99075,337.41959,0.9857,336.56506,0.90656,310.71953,0.99317,87.39582
82,Gen3L-49,0.99968,338.49818,0.99487,337.70719,0.92091,312.03079,1.00448,88.44015
83,Gen3L-57,0.99252,344.31218,0.98877,343.82647,0.92223,321.32949,0.99554,93.83462
84,Gen3L-58,0.99545,345.64471,0.99157,345.16291,0.92549,322.83811,0.9989,95.13946
85,Gen3L-59,0.99252,344.31218,0.98877,343.82647,0.92223,321.32949,0.99554,93.83462
86,Gen3L-6,0.99138,6.30404,0.98813,5.95383,0.92904,346.33165,0.98983,117.64392
87,Gen3L-60,0.99252,344.31218,0.98877,343.82647,0.92223,321.32949,0.99554,93.83462
88,Gen3L-61,0.99035,344.19758,0.98619,343.65273,0.91977,320.9205,0.99325,93.78464
89,Gen3L-62,0.99035,344.19758,0.98619,343.65273,0.91977,320.9205,0.99325,93.78464
90,Gen3L-63,0.99825,346.29287,0.99411,345.79065,0.92744,323.4761,1.00183,95.78982
91,Gen3L-64,0.99825,346.29287,0.99411,345.79065,0.92744,323.4761,1.00183,95.78982
92,Gen3L-65,0.99268,344.38733,0.98743,343.70456,0.91606,320.55767,0.99517,94.05331
93,Gen3L-66,0.99268,344.38733,0.98743,343.70456,0.91606,320.55767,0.99517,94.05331
94,Gen3L-67,0.99903,337.8537,0.99407,337.03671,0.91532,311.15059,1.00203,87.84226
95,Gen3L-68,0.99903,337.8537,0.99407,337.03671,0.91532,311.15059,1.00203,87.84226
96,Gen3L-7,0.99145,6.36087,0.98826,6.01568,0.92972,346.4407,0.98977,117.70456
97,Gen3L-8,0.99168,6.55358,0.98853,6.21261,0.93052,346.69312,0.98982,117.90101
98,LCC1受端,0.99956,349.8432,0.99962,349.62141,0.98374,348.88861,1.00218,348.97236
99,LCC1送端,0.99235,0.22174,0.93045,355.95993,0.82288,277.98378,1.03434,111.4079
100,LCC4受端,0.98717,5.31753,0.98343,4.89621,0.91678,344.55114,0.98707,116.6616
101,LCC4送端,0.99959,6.1992,0.95104,3.23339,0.82387,277.56819,1.02908,116.81227
102,LCC5受端,0.99765,344.36769,0.98826,343.12546,0.90453,318.26818,0.99917,94.3434
103,LCC5送端,0.99024,2.82864,0.8125,350.03745,0.8312,277.79014,1.04542,113.34352
104,LCC6受端,0.99987,346.89128,0.99588,346.41687,0.93007,324.25829,1.00364,96.36049
105,LCC6送端,1.00606,8.59365,1.00523,8.60465,0.99698,11.05214,1.00734,4.52599
106,LCC7受端,0.9864,5.2673,0.98235,4.8341,0.91367,344.36348,0.98645,116.5824
107,LCC7送端,0.99987,6.38932,0.95041,3.40137,0.82551,277.91677,1.03015,117.00402
108,bus-9001,0.99242,0.24501,0.93047,355.98302,0.82301,278.00541,1.03444,111.42999
109,bus-9003,0.99999,6.41224,0.95049,3.42493,0.82568,277.93814,1.03029,117.02635
110,bus-9004,0.99962,6.22243,0.95104,3.25728,0.82396,277.58991,1.02913,116.83495
111,bus-9006,0.99911,2.6094,0.94047,358.82812,0.8291,278.15268,1.03765,113.57158
112,bus-9007,1.00402,5.45588,0.94952,2.17339,0.83303,278.60053,1.03865,116.1884
113,bus-9031,1.0008,7.07498,0.95132,4.14571,0.82741,278.33282,1.0311,117.66105
114,bus-9032,1.00052,6.84165,0.95104,3.89193,0.8268,278.19379,1.03082,117.43759
115,bus-9033,1.0007,6.99723,0.95122,4.06114,0.82721,278.28655,1.031,117.58658
116,bus-9034,1.00033,6.68599,0.95084,3.72264,0.82639,278.10115,1.03062,117.28852
117,bus-9035,1.00029,6.64592,0.9508,3.67905,0.82629,278.07721,1.03058,117.24671
118,bus-9036,1.00023,6.60699,0.95074,3.63672,0.82619,278.05412,1.03052,117.21
119,bus-9037,1.00029,6.64592,0.9508,3.67905,0.82629,278.07721,1.03058,117.24671
120,bus-9038,1.00023,6.60699,0.95074,3.63672,0.82619,278.05412,1.03052,117.21
121,bus-9041,1.00067,7.08126,0.9521,4.19027,0.82624,278.1021,1.03017,117.6587
122,bus-9042,0.99999,6.53535,0.95142,3.59718,0.82479,277.77656,1.0295,117.13509
123,bus-9043,1.00005,6.57429,0.95149,3.63949,0.8249,277.79969,1.02956,117.17244
124,bus-9071,1.00461,5.93179,0.95013,2.69405,0.83421,278.88289,1.03923,116.64023
125,bus-9072,1.00435,5.72858,0.94987,2.47172,0.8337,278.76234,1.03898,116.4473
126,bus1A-1,0.99855,359.13714,0.99836,359.12453,0.99642,359.0549,0.99727,359.03429
127,bus1A-10,0.99758,353.21167,0.99739,353.1347,0.98963,352.83321,0.99772,352.76193
128,bus1A-11,0.99661,352.93728,0.99643,352.85646,0.98833,352.54105,0.99686,352.46514
129,bus1A-12,0.99961,349.8883,0.99962,349.69263,0.98488,349.01011,1.00225,349.0184
130,bus1A-13,0.99963,349.82039,0.99968,349.60147,0.9839,348.87358,1.00225,348.94896
131,bus1A-14,0.9988,349.10288,0.99883,348.91102,0.98357,348.20831,1.0016,348.21034
132,bus1A-15,1.0,349.67117,0.99999,349.48529,0.98519,348.83132,1.00281,348.76956
133,bus1A-16,0.99974,349.65935,0.99974,349.47151,0.98492,348.80732,1.00252,348.76329
134,bus1A-17,0.99941,349.45721,0.99942,349.2702,0.98451,348.59363,1.00224,348.5562
135,bus1A-18,0.99874,349.23554,0.99875,349.04936,0.98373,348.36701,1.00159,348.3329
136,bus1A-19,0.9988,349.00443,0.99882,348.81473,0.98358,348.11265,1.00162,348.11012
137,bus1A-2,0.99691,358.78939,0.99672,358.77548,0.99479,358.69996,0.99577,358.67923
138,bus1A-20,0.99923,349.94892,0.99919,349.77251,0.98446,349.18185,1.00222,349.00448
139,bus1A-21,0.99727,349.75485,0.99722,349.57942,0.98219,348.99471,1.00049,348.77044
140,bus1A-22,0.99866,349.15423,0.99867,348.96907,0.98359,348.28847,1.00153,348.24737
141,bus1A-3,0.9991,358.85946,0.9989,358.84322,0.99701,358.76318,0.99808,358.74102
142,bus1A-4,0.99789,358.90464,0.9977,358.89053,0.99573,358.8183,0.99673,358.79692
143,bus1A-5,0.99918,358.9039,0.99899,358.88799,0.99707,358.81,0.99814,358.78783
144,bus1A-6,0.99765,358.78137,0.99746,358.76641,0.99544,358.69443,0.99655,358.67237
145,bus1A-7,0.99595,355.43575,0.99574,355.37493,0.9899,355.15054,0.99561,355.09992
146,bus1A-8,0.99751,358.77806,0.99732,358.76342,0.99533,358.69262,0.99642,358.67101
147,bus1A-9,0.99609,354.01646,0.99589,353.94665,0.9889,353.67661,0.99601,353.61369
148,bus1B-1,0.99911,7.60129,0.99856,7.60092,0.99295,9.48494,1.00097,4.05726
149,bus1B-10,1.00766,9.42716,1.00695,9.44184,1.00091,11.80666,1.0087,5.41147
150,bus1B-11,1.01203,10.20759,1.01132,10.22469,1.00535,12.63908,1.01277,6.13252
151,bus1B-12,1.00616,8.66383,1.00533,8.67517,0.99725,11.12067,1.00744,4.59686
152,bus1B-2,0.99778,6.47181,0.99724,6.46132,0.991,8.15036,1.00011,3.13799
153,bus1B-3,0.99819,6.56785,0.99765,6.55812,0.99155,8.25286,1.00044,3.22705
154,bus1B-4,1.00977,9.35585,1.00923,9.36867,1.00513,11.47785,1.01044,5.56578
155,bus1B-5,1.00791,9.17917,1.00738,9.19114,1.00329,11.2708,1.0086,5.41882
156,bus1B-6,1.007,8.89637,1.00646,8.9065,1.00204,10.96338,1.00788,5.16326
157,bus1B-7,1.01086,8.93896,1.01021,8.95029,1.00449,11.17003,1.01199,5.06071
158,bus1B-8,1.01266,14.20616,1.01221,14.23634,1.01041,16.65285,1.01192,10.02526
159,bus1B-9,1.00873,9.93965,1.0081,9.95607,1.00322,12.26364,1.00949,5.96252
160,bus2E-1,0.99579,359.55507,0.92398,354.52108,0.8337,280.43968,1.04666,110.93412
161,bus2E-10,0.99942,357.70962,0.95337,354.42449,0.82356,286.75627,1.04962,109.46421
162,bus2E-11,0.99924,358.50051,0.93334,353.81186,0.84135,280.79783,1.0524,110.07737
163,bus2E-12,0.99824,358.56679,0.94279,354.65976,0.84121,282.97401,1.05217,110.26368
164,bus2E-13,0.99819,358.39429,0.94503,354.63841,0.84007,283.41248,1.05262,110.12274
165,bus2E-14,0.9982,358.34183,0.94553,354.617,0.83964,283.51704,1.0527,110.07692
166,bus2E-15,0.99869,357.95293,0.94952,354.45225,0.83246,284.85408,1.05116,109.71197
167,bus2E-16,0.99892,357.68834,0.95249,354.3689,0.82684,286.04602,1.0497,109.46151
168,bus2E-19,0.99765,358.11503,0.94464,354.34349,0.83876,283.02833,1.0521,109.85869
169,bus2E-2,0.99935,358.71213,0.94747,355.08205,0.84245,284.29424,1.05479,110.43937
170,bus2E-20,0.99979,358.56741,0.91729,352.63815,0.8422,279.50769,1.05466,110.02181
171,bus2E-21,0.99941,357.9882,0.9329,353.20281,0.84304,280.11033,1.05337,109.59452
172,bus2E-22,0.99736,357.71037,0.93762,353.39339,0.84089,280.59024,1.05062,109.40277
173,bus2E-23,0.99783,357.35577,0.93925,353.09081,0.83989,280.31125,1.0515,109.07777
174,bus2E-24,0.99738,357.34426,0.94149,353.28234,0.838,280.99522,1.05155,109.09605
175,bus2E-25,0.99893,357.60386,0.95335,354.32638,0.83699,284.89859,1.05017,109.44629
176,bus2E-26,0.99905,358.79411,0.91166,352.51213,0.84158,279.45902,1.05427,110.19869
177,bus2E-27,0.99857,357.94162,0.93189,353.13403,0.84242,280.0312,1.05297,109.54219
178,bus2E-28,0.99834,357.88194,0.92752,352.74682,0.84087,279.69064,1.05299,109.46063
179,bus2E-29,0.99856,357.83037,0.9314,352.9714,0.84178,279.87321,1.05303,109.43597
180,bus2E-3,1.00032,357.77214,0.95457,354.52016,0.82059,287.56526,1.04993,109.50375
181,bus2E-31,0.9981,357.20329,0.94062,353.00639,0.83909,280.40011,1.05216,108.9439
182,bus2E-32,0.99845,357.56284,0.93364,352.84953,0.84098,279.81177,1.05289,109.20426
183,bus2E-34,0.99567,356.9533,0.93665,352.59805,0.837,279.66654,1.04972,108.68542
184,bus2E-35,0.99856,357.50807,0.93352,352.76951,0.84056,279.85688,1.05302,109.15471
185,bus2E-36,0.99942,357.31867,0.9384,352.86601,0.84123,280.10485,1.05374,109.0085
186,bus2E-37,0.99753,357.15725,0.94813,353.5627,0.83545,282.98422,1.04973,108.98334
187,bus2E-4,0.9966,359.48748,0.92109,354.17023,0.83575,280.58778,1.04887,110.8767
188,bus2E-5,0.99573,359.39226,0.92061,354.08587,0.83466,280.45695,1.04798,110.78947
189,bus2E-6,0.99018,358.52641,0.93082,354.28513,0.83233,281.98259,1.04338,110.16923
190,bus2E-7,0.99935,359.00336,0.94685,355.35931,0.84697,283.67129,1.05307,110.73548
191,bus2E-8,0.99865,358.5302,0.94548,354.78801,0.84124,283.5811,1.05324,110.25356
192,bus2E-9,0.9992,358.75428,0.9475,355.14044,0.84351,284.31474,1.05547,110.48822
193,bus2W-10,0.99817,4.66925,0.81784,352.09361,0.84273,279.67102,1.05627,114.99374
194,bus2W-13,0.99852,4.8703,0.81051,351.64729,0.8432,279.68798,1.05692,115.15763
195,bus2W-14,0.99861,4.8632,0.80854,351.42985,0.84351,279.71597,1.05696,115.15415
196,bus2W-15,0.99773,4.68353,0.81345,351.71182,0.84163,279.55637,1.05612,115.00179
197,bus2W-16,0.99847,4.63253,0.8216,352.34979,0.84268,279.69261,1.05696,114.97535
198,bus2W-17,0.99743,4.43858,0.8174,351.76724,0.84135,279.50541,1.05568,114.80291
199,bus2W-18,0.99842,4.65662,0.80829,351.10942,0.84285,279.57375,1.05667,114.9798
200,bus2W-19,0.99822,4.60182,0.80759,350.96976,0.84262,279.54472,1.05642,114.93429
201,bus2W-2,0.99879,5.07069,0.81406,352.27551,0.84389,279.82786,1.05738,115.32749
202,bus2W-20,0.99771,4.27824,0.81418,351.20169,0.84156,279.37406,1.05573,114.661
203,bus2W-22,0.99871,4.73471,0.81393,351.79429,0.84351,279.59154,1.05689,115.05312
204,bus2W-23,0.99767,4.22812,0.81532,351.2705,0.84136,279.23754,1.0554,114.61419
205,bus2W-25,0.99798,4.23411,0.81825,351.62514,0.84261,279.05721,1.05469,114.61691
206,bus2W-26,0.99366,3.31181,0.81429,350.43683,0.83481,278.26698,1.05005,113.78218
207,bus2W-27,0.99519,3.72388,0.81631,351.05736,0.83836,278.58323,1.05138,114.15462
208,bus2W-28,0.99036,2.85201,0.81259,350.06248,0.83136,277.81126,1.04557,113.36486
209,bus2W-3,0.99887,4.98454,0.8136,352.11152,0.84442,279.79311,1.05698,115.25304
210,bus2W-4,0.99822,4.626,0.81905,352.1384,0.84275,279.68116,1.05629,114.96006
211,bus2W-7,0.99824,4.33979,0.82545,352.30113,0.8424,279.699,1.05623,114.73395
212,bus2W-8,0.99872,5.02167,0.8134,352.1434,0.84374,279.79246,1.05723,115.28552
213,bus2W-9,0.99875,4.94383,0.81263,351.96503,0.84409,279.77043,1.05694,115.21978
214,bus31-55,0.99825,346.29288,0.99411,345.79066,0.92744,323.47611,1.00183,95.78983
215,bus3D-1,0.992,5.08215,0.98927,4.75288,0.93332,345.04739,0.99097,116.49749
216,bus3D-10,0.99537,5.03054,0.99324,4.75725,0.94371,345.47046,0.99461,116.47133
217,bus3D-11,0.99277,4.6989,0.99074,4.43186,0.94182,345.16251,0.99263,116.13879
218,bus3D-12,0.99276,4.68457,0.99074,4.41915,0.94201,345.15959,0.99283,116.12379
219,bus3D-13,0.99856,5.20367,0.99672,4.95621,0.9504,345.85426,1.00182,116.6285
220,bus3D-14,0.99367,5.15676,0.99108,4.84109,0.93707,345.23771,0.99278,116.58567
221,bus3D-15,0.99521,5.2863,0.99262,4.97188,0.939,345.39587,0.99365,116.7212
222,bus3D-16,0.99536,5.04908,0.99321,4.77313,0.9434,345.46812,0.99456,116.48939
223,bus3D-17,0.99349,4.7628,0.9915,4.5001,0.94315,345.26485,0.99405,116.2
224,bus3D-18,0.99363,4.76018,0.99166,4.49945,0.94354,345.27731,0.99448,116.19642
225,bus3D-19,0.99492,4.86391,0.99298,4.60651,0.9453,345.41415,0.99636,116.29762
226,bus3D-2,0.99043,4.79291,0.98768,4.46068,0.93113,344.70041,0.98946,116.20524
227,bus3D-20,1.00038,5.58105,0.99863,5.34786,0.95361,346.36549,1.00503,117.01689
228,bus3D-21,0.99991,5.48701,0.99818,5.25434,0.95317,346.2696,1.00456,116.92376
229,bus3D-22,0.99449,5.2383,0.99187,4.92135,0.93786,345.31944,0.99332,116.66869
230,bus3D-24,0.99432,5.24707,0.99169,4.92812,0.93739,345.31055,0.99341,116.67434
231,bus3D-27,0.99263,5.21557,0.9898,4.87925,0.93316,345.13902,0.99165,116.6259
232,bus3D-28,0.98765,5.24891,0.98402,4.83937,0.91867,344.56767,0.98753,116.6003
233,bus3D-3,0.98831,4.89103,0.98524,4.52866,0.92532,344.5587,0.98789,116.28009
234,bus3D-6,0.98951,4.81152,0.98672,4.47594,0.93005,344.69593,0.98852,116.22404
235,bus3D-7,0.99261,5.01473,0.99004,4.69974,0.9359,345.09,0.99162,116.44216
236,bus3D-8,0.99352,5.10696,0.99098,4.79581,0.9374,345.21879,0.99265,116.53817
237,bus3D-9,0.99535,5.29519,0.99282,4.98605,0.93962,345.45007,0.99413,116.72824
238,bus3L-1,0.98719,5.29384,0.98345,4.87401,0.91689,344.53371,0.9871,116.63709
239,bus3L-11,0.98597,4.62711,0.9812,4.15436,0.90617,343.13066,0.98656,115.91923
240,bus3L-12,0.98758,5.48876,0.98387,5.09062,0.91964,344.98334,0.98749,116.78607
241,bus3L-13,0.99497,6.70414,0.99227,6.40461,0.93854,347.26144,0.99051,118.09006
242,bus3L-14,0.99122,6.30321,0.98843,5.99334,0.93343,346.71765,0.98755,117.67593
243,bus3L-15,0.98962,6.18423,0.98692,5.88066,0.93251,346.64286,0.98568,117.56004
244,bus3L-16,0.98963,6.18501,0.98695,5.88313,0.93269,346.65848,0.98561,117.56177
245,bus3L-17,0.9833,1.85393,0.98038,1.50681,0.9276,341.74554,0.98441,112.75912
246,bus3L-19,0.99708,7.1634,0.9944,6.86825,0.94152,347.81383,0.99214,118.55921
247,bus3L-23,0.99682,6.98634,0.99405,6.68219,0.94021,347.52953,0.99244,118.37237
248,bus3L-24,0.99204,357.16411,0.97913,356.08245,0.84863,326.56117,1.00015,108.23004
249,bus3L-25,0.99242,358.14824,0.99019,357.86446,0.95027,338.66264,0.99626,108.57799
250,bus3L-26,0.99565,355.64869,0.99338,355.36816,0.94884,336.04818,0.99138,105.8722
251,bus3L-28,0.99332,353.88977,0.99089,353.59935,0.94292,334.11434,0.98551,103.96164
252,bus3L-31,0.98944,352.11188,0.98677,351.79103,0.93514,331.85872,0.98338,102.13374
253,bus3L-32,0.9912,353.17791,0.98869,352.87707,0.93937,333.23025,0.98402,103.23008
254,bus3L-33,0.99903,337.85371,0.99407,337.03671,0.91532,311.1506,1.00203,87.84226
255,bus3L-34,0.99576,338.47384,0.9906,337.6469,0.91002,311.68356,0.99825,88.49593
256,bus3L-35,0.99587,339.80539,0.99027,338.95333,0.90728,312.95685,0.99797,89.86967
257,bus3L-36,0.9943,345.44131,0.98667,344.48792,0.89834,318.6706,0.99633,95.62092
258,bus3L-37,0.99234,344.51579,0.98623,343.72517,0.90567,319.05088,0.99412,94.49167
259,bus3L-38,0.98956,344.33006,0.98521,343.76153,0.91654,320.88705,0.9915,94.00228
260,bus3L-39,0.99027,343.28786,0.98652,342.78484,0.91942,320.09107,0.99283,92.85325
261,bus3L-4,0.98652,5.24388,0.98247,4.81218,0.91387,344.34614,0.98658,116.55818
262,bus3L-40,0.99252,344.31219,0.98877,343.82648,0.92223,321.32949,0.99554,93.83463
263,bus3L-41,0.99583,337.52015,0.99089,336.69576,0.912,310.80296,0.99857,87.50493
264,bus3L-43,0.99086,337.44581,0.9858,336.59064,0.90665,310.74786,0.99329,87.42205
265,bus3L-44,0.99069,337.70206,0.98551,336.83189,0.90627,311.03132,0.99313,87.67616
266,bus3L-45,0.98979,343.11029,0.98603,342.60199,0.91905,319.8717,0.99235,92.67998
267,bus3L-46,0.98912,344.16688,0.98482,343.60252,0.91703,320.76651,0.99152,93.79884
268,bus3L-47,0.99035,344.19758,0.98619,343.65274,0.91977,320.9205,0.99325,93.78464
269,bus3L-48,0.99545,345.64472,0.99157,345.16292,0.92549,322.83812,0.9989,95.13947
270,bus3L-5,0.98792,5.73487,0.98423,5.34145,0.92026,345.30462,0.98757,117.04667
271,bus3L-50,0.99813,338.09748,0.99322,337.2863,0.91681,311.51718,1.00194,88.06037
272,bus3L-51,0.99416,338.45656,0.98864,337.55536,0.90917,311.85774,0.99674,88.42754
273,bus3L-52,0.99766,344.34479,0.98832,343.1087,0.90462,318.25046,0.9992,94.32016
274,bus3L-53,0.99605,344.06749,0.98826,343.03124,0.90855,318.74352,0.99783,93.93479
275,bus3L-54,0.99268,344.38733,0.98743,343.70457,0.91605,320.55768,0.99516,94.05331
276,bus3L-56,0.99967,346.82131,0.99569,346.346,0.92992,324.17985,1.00346,96.29032
277,bus3L-9,0.99056,6.26577,0.98758,5.93872,0.93084,346.51077,0.98788,117.62403
