,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
100,LCC4受端,0.98717,5.31753,0.98238,4.83234,0.94894,349.44104,0.97069,211.34904
101,LCC4送端,0.99959,6.1992,0.92695,7.22473,0.83046,318.71541,1.01378,199.20966
102,LCC5受端,0.99765,344.36769,0.98376,342.94339,0.93973,323.98803,0.98866,189.79949
103,LCC5送端,0.99024,2.82864,0.74521,353.73009,0.7912,328.29453,1.05574,194.17915
104,LCC6受端,0.99987,346.89128,0.99413,346.393,0.95856,328.55288,0.99159,192.92052
105,LCC6送端,1.00606,8.59365,1.00483,8.60838,1.00158,11.41637,1.0037,7.45803
106,LCC7受端,0.9864,5.2673,0.98122,4.78028,0.94736,349.33353,0.96997,211.24486
107,LCC7送端,0.99987,6.38932,0.92595,7.34573,0.8321,319.06213,1.0149,199.38881
108,bus-9001,0.99242,0.24501,0.90233,358.73506,0.83079,319.16319,1.02059,193.40348
109,bus-9003,0.99999,6.41224,0.92602,7.36849,0.83227,319.08337,1.01504,199.41114
110,bus-9004,0.99962,6.22243,0.92693,7.24779,0.83055,318.73699,1.01383,199.23234
111,bus-9006,0.99911,2.6094,0.91282,2.00587,0.83649,319.30475,1.02309,195.68644
112,bus-9007,1.00402,5.45588,0.92314,5.78407,0.83994,319.74496,1.02362,198.45771
113,bus-9031,1.0008,7.07498,0.92688,8.11656,0.83393,319.47529,1.01585,200.06059
114,bus-9032,1.00052,6.84165,0.92659,7.85317,0.83335,319.33723,1.01558,199.83194
115,bus-9033,1.0007,6.99723,0.92678,8.02879,0.83374,319.42933,1.01575,199.9844
116,bus-9034,1.00033,6.68599,0.92638,7.67748,0.83296,319.24524,1.01538,199.6794
117,bus-9035,1.00029,6.64592,0.92634,7.63223,0.83286,319.22147,1.01534,199.63746
118,bus-9036,1.00023,6.60699,0.92628,7.5883,0.83276,319.19853,1.01528,199.59976
119,bus-9037,1.00029,6.64592,0.92634,7.63223,0.83286,319.22147,1.01534,199.63746
120,bus-9038,1.00023,6.60699,0.92628,7.5883,0.83276,319.19853,1.01528,199.59976
121,bus-9041,1.00067,7.08126,0.92803,8.21559,0.83273,319.24559,1.01488,200.07534
122,bus-9042,0.99999,6.53535,0.92733,7.60038,0.83134,318.92233,1.01421,199.53949
123,bus-9043,1.00005,6.57429,0.9274,7.64426,0.83145,318.9453,1.01427,199.57771
124,bus-9071,1.00461,5.93179,0.92376,6.32595,0.84106,320.02526,1.02421,198.91979
125,bus-9072,1.00435,5.72858,0.92349,6.09456,0.84058,319.90559,1.02396,198.72249
126,bus1A-1,0.99855,359.13714,0.99803,359.1199,0.99761,359.05581,0.99741,359.12379
127,bus1A-10,0.99758,353.21167,0.9968,353.1044,0.99114,352.88242,0.99732,353.12926
128,bus1A-11,0.99661,352.93728,0.99582,352.82456,0.98985,352.59329,0.99638,352.85028
129,bus1A-12,0.99961,349.8883,0.99858,349.61503,0.9867,349.11661,1.0001,349.72905
130,bus1A-13,0.99963,349.82039,0.99854,349.51514,0.98572,348.98271,1.00009,349.66235
131,bus1A-14,0.9988,349.10288,0.99782,348.83394,0.98534,348.31965,0.99933,348.93712
132,bus1A-15,1.0,349.67117,0.999,349.41112,0.98697,348.94149,1.00053,349.50126
133,bus1A-16,0.99974,349.65935,0.99874,349.39658,0.9867,348.91706,1.00026,349.49146
134,bus1A-17,0.99941,349.45721,0.99843,349.19533,0.98628,348.70465,0.99993,349.28815
135,bus1A-18,0.99874,349.23554,0.99777,348.97456,0.98549,348.47872,0.99928,349.06615
136,bus1A-19,0.9988,349.00443,0.99783,348.73837,0.98535,348.22427,0.99934,348.83807
137,bus1A-2,0.99691,358.78939,0.99638,358.77028,0.996,358.70224,0.99594,358.77459
138,bus1A-20,0.99923,349.94892,0.99823,349.70222,0.98619,349.29559,0.99979,349.76411
139,bus1A-21,0.99727,349.75485,0.99627,349.50928,0.9839,349.11342,0.99788,349.55917
140,bus1A-22,0.99866,349.15423,0.99769,348.89458,0.98535,348.40078,0.99921,348.98355
141,bus1A-3,0.9991,358.85946,0.99855,358.8372,0.99825,358.76634,0.99829,358.84306
142,bus1A-4,0.99789,358.90464,0.99736,358.88532,0.99693,358.82081,0.99691,358.88974
143,bus1A-5,0.99918,358.9039,0.99864,358.88212,0.99831,358.81304,0.99834,358.88776
144,bus1A-6,0.99765,358.78137,0.99712,358.76088,0.99665,358.69808,0.99676,358.76552
145,bus1A-7,0.99595,355.43575,0.9952,355.35173,0.99135,355.18337,0.99551,355.37653
146,bus1A-8,0.99751,358.77806,0.99698,358.758,0.99654,358.69623,0.99662,358.7625
147,bus1A-9,0.99609,354.01646,0.99532,353.91943,0.99039,353.71917,0.99575,353.94361
148,bus1B-1,0.99911,7.60129,0.99818,7.60214,0.99499,9.83085,0.99761,6.63803
149,bus1B-10,1.00766,9.42716,1.0066,9.44729,1.00454,12.17438,1.00549,8.31552
150,bus1B-11,1.01203,10.20759,1.01098,10.231,1.00896,13.01099,1.00976,9.08212
151,bus1B-12,1.00616,8.66383,1.00494,8.67905,1.00178,11.48492,1.00382,7.52902
152,bus1B-2,0.99778,6.47181,0.99682,6.45919,0.99279,8.47989,0.99652,5.57135
153,bus1B-3,0.99819,6.56785,0.99723,6.55625,0.99333,8.58302,0.99689,5.66559
154,bus1B-4,1.00977,9.35585,1.00891,9.37416,1.00745,11.8417,1.00771,8.32129
155,bus1B-5,1.00791,9.17917,1.00706,9.19638,1.00554,11.63325,1.00587,8.15363
156,bus1B-6,1.007,8.89637,1.00612,8.91111,1.00431,11.32343,1.00502,7.8781
157,bus1B-7,1.01086,8.93896,1.00986,8.95489,1.00762,11.53385,1.0088,7.87096
158,bus1B-8,1.01266,14.20616,1.01198,14.24781,1.01228,17.05593,1.01049,13.07271
159,bus1B-9,1.00873,9.93965,1.00777,9.96239,1.00629,12.63373,1.00658,8.84478
160,bus2E-1,0.99579,359.55507,0.89585,356.61786,0.842,321.59087,1.03291,192.73362
161,bus2E-10,0.99942,357.70962,0.93685,355.54016,0.87148,322.90238,1.02627,192.3902
162,bus2E-11,0.99924,358.50051,0.90886,355.43109,0.85144,321.45584,1.038,191.76675
163,bus2E-12,0.99824,358.56679,0.92262,356.04957,0.8629,322.06967,1.03297,192.19292
164,bus2E-13,0.99819,358.39429,0.92578,355.96361,0.86513,322.09146,1.03225,192.14525
165,bus2E-14,0.9982,358.34183,0.92647,355.92703,0.86558,322.09315,1.03207,192.12683
166,bus2E-15,0.99869,357.95293,0.93177,355.65931,0.86844,322.33208,1.02912,192.14706
167,bus2E-16,0.99892,357.68834,0.9358,355.49556,0.8708,322.59874,1.02644,192.21813
168,bus2E-19,0.99765,358.11503,0.92542,355.65237,0.8633,321.7667,1.0319,191.86663
169,bus2E-2,0.99935,358.71213,0.92884,356.38143,0.87027,322.62144,1.03314,192.53019
170,bus2E-20,0.99979,358.56741,0.88666,354.45039,0.84095,321.77024,1.04421,191.50083
171,bus2E-21,0.99941,357.9882,0.90839,354.72788,0.84983,321.06433,1.03943,191.18548
172,bus2E-22,0.99736,357.71037,0.91575,354.79257,0.85277,320.8167,1.03509,191.07371
173,bus2E-23,0.99783,357.35577,0.91772,354.46137,0.8525,320.42444,1.03535,190.77103
174,bus2E-24,0.99738,357.34426,0.92101,354.61227,0.85521,320.57909,1.03362,190.90671
175,bus2E-25,0.99893,357.60386,0.93695,355.42379,0.8734,322.02992,1.02586,191.88373
176,bus2E-26,0.99905,358.79411,0.87916,354.41311,0.8382,322.092,1.04461,191.65388
177,bus2E-27,0.99857,357.94162,0.90727,354.65711,0.8487,321.0357,1.03867,191.13059
178,bus2E-28,0.99834,357.88194,0.90125,354.33625,0.84534,320.9953,1.0395,191.03353
179,bus2E-29,0.99856,357.83037,0.90656,354.49866,0.84784,320.91043,1.03881,191.02416
180,bus2E-3,1.00032,357.77214,0.93819,355.62653,0.87267,323.2738,1.02646,192.61117
181,bus2E-31,0.9981,357.20329,0.91948,354.35556,0.85336,320.31889,1.03513,190.68479
182,bus2E-32,0.99845,357.56284,0.90965,354.3278,0.8485,320.6251,1.03792,190.82172
183,bus2E-34,0.99567,356.9533,0.9148,353.96398,0.84803,319.94153,1.03341,190.36065
184,bus2E-35,0.99856,357.50807,0.90943,354.24809,0.84868,320.61575,1.03782,190.79443
185,bus2E-36,0.99942,357.31867,0.91584,354.26886,0.85218,320.45524,1.03722,190.70275
186,bus2E-37,0.99753,357.15725,0.93017,354.73117,0.86438,321.10252,1.02779,191.17508
187,bus2E-4,0.9966,359.48748,0.8922,356.20384,0.84234,321.98298,1.03583,192.6159
188,bus2E-5,0.99573,359.39226,0.89185,356.10942,0.84113,321.85136,1.03496,192.5243
189,bus2E-6,0.99018,358.52641,0.90881,355.81512,0.84983,321.67253,1.02595,192.03444
190,bus2E-7,0.99935,359.00336,0.92805,356.6737,0.86851,322.57496,1.0327,192.59197
191,bus2E-8,0.99865,358.5302,0.92626,356.11642,0.86634,322.24533,1.03272,192.27135
192,bus2E-9,0.9992,358.75428,0.92897,356.43409,0.87098,322.65383,1.03337,192.55199
193,bus2W-10,0.99817,4.66925,0.75352,356.0613,0.80409,329.85371,1.06365,195.87238
194,bus2W-13,0.99852,4.8703,0.74296,355.76148,0.80297,330.22545,1.06534,195.9964
195,bus2W-14,0.99861,4.8632,0.74054,355.61936,0.80347,330.22111,1.06532,195.99614
196,bus2W-15,0.99773,4.68353,0.74738,355.74799,0.80167,329.93705,1.06438,195.84685
197,bus2W-16,0.99847,4.63253,0.75794,356.1858,0.80342,329.87477,1.06505,195.83097
198,bus2W-17,0.99743,4.43858,0.75131,355.6215,0.80208,329.65097,1.06387,195.66061
199,bus2W-18,0.99842,4.65662,0.73737,355.14982,0.80284,329.98178,1.06527,195.82133
200,bus2W-19,0.99822,4.60182,0.73582,354.9895,0.80267,329.91919,1.06507,195.77656
201,bus2W-2,0.99879,5.07069,0.74864,356.33961,0.80335,330.49215,1.06586,196.15996
202,bus2W-20,0.99771,4.27824,0.74553,355.07798,0.80236,329.48446,1.06402,195.52164
203,bus2W-22,0.99871,4.73471,0.74554,355.69619,0.80236,330.24668,1.06709,195.85402
204,bus2W-23,0.99767,4.22812,0.74728,355.11576,0.80166,329.46441,1.06449,195.45749
205,bus2W-25,0.99798,4.23411,0.75174,355.40208,0.80167,329.68457,1.06647,195.40552
206,bus2W-26,0.99366,3.31181,0.74668,354.18183,0.79489,328.61173,1.05959,194.62471
207,bus2W-27,0.99519,3.72388,0.74959,354.80117,0.79769,329.16615,1.06266,194.95952
208,bus2W-28,0.99036,2.85201,0.74531,353.75673,0.79136,328.31527,1.05591,194.19998
209,bus2W-3,0.99887,4.98454,0.7478,356.19595,0.80482,330.32801,1.06486,196.10614
210,bus2W-4,0.99822,4.626,0.75509,356.07962,0.80441,329.78724,1.06353,195.84558
211,bus2W-7,0.99824,4.33979,0.76345,356.09591,0.80567,329.35556,1.06272,195.65749
212,bus2W-8,0.99872,5.02167,0.74759,356.21779,0.80334,330.42119,1.06565,196.12083
213,bus2W-9,0.99875,4.94383,0.74644,356.06713,0.8044,330.28577,1.06493,196.07069
214,bus31-55,0.99825,346.29288,0.99228,345.7605,0.95619,327.85622,0.98992,192.28695
215,bus3D-1,0.992,5.08215,0.98848,4.71514,0.96016,349.67641,0.97514,211.28114
216,bus3D-10,0.99537,5.03054,0.99262,4.73355,0.96729,349.93422,0.97892,211.32358
217,bus3D-11,0.99277,4.6989,0.99014,4.40978,0.96504,349.62076,0.97689,210.99098
218,bus3D-12,0.99276,4.68457,0.99015,4.39747,0.96514,349.61407,0.97706,210.97723
219,bus3D-13,0.99856,5.20367,0.99617,4.93892,0.97258,350.24552,0.98538,211.5086
220,bus3D-14,0.99367,5.15676,0.99034,4.80709,0.96305,349.82415,0.97701,211.38342
221,bus3D-15,0.99521,5.2863,0.99188,4.9382,0.96487,349.96879,0.97817,211.52256
222,bus3D-16,0.99536,5.04908,0.99258,4.74877,0.96713,349.93877,0.97888,211.33844
223,bus3D-17,0.99349,4.7628,0.99091,4.47908,0.96614,349.7096,0.97818,211.05747
224,bus3D-18,0.99363,4.76018,0.99108,4.47893,0.96642,349.71698,0.97856,211.05571
225,bus3D-19,0.99492,4.86391,0.99241,4.58679,0.96801,349.84182,0.98031,211.16194
226,bus3D-2,0.99043,4.79291,0.9869,4.42238,0.95816,349.35244,0.97359,210.97932
227,bus3D-20,1.00038,5.58105,0.99811,5.33343,0.97516,350.71205,0.9881,211.9124
228,bus3D-21,0.99991,5.48701,0.99765,5.24004,0.97469,350.6175,0.98764,211.81802
229,bus3D-22,0.99449,5.2383,0.99113,4.887,0.96389,349.90403,0.97768,211.46625
230,bus3D-24,0.99432,5.24707,0.99093,4.89323,0.96355,349.90217,0.97766,211.46986
231,bus3D-27,0.99263,5.21557,0.98899,4.83954,0.96041,349.78174,0.97582,211.40415
232,bus3D-28,0.98765,5.24891,0.98301,4.7801,0.95023,349.43008,0.9712,211.29767
233,bus3D-3,0.98831,4.89103,0.98436,4.48232,0.9541,349.29646,0.97184,211.02095
234,bus3D-6,0.98951,4.81152,0.98593,4.4368,0.95722,349.35474,0.97277,210.99289
235,bus3D-7,0.99261,5.01473,0.9893,4.66587,0.96186,349.67995,0.97586,211.23928
236,bus3D-8,0.99352,5.10696,0.99025,4.763,0.96311,349.79525,0.97685,211.34067
237,bus3D-9,0.99535,5.29519,0.99209,4.95354,0.96522,350.00895,0.97849,211.5379
238,bus3L-1,0.98719,5.29384,0.9824,4.81191,0.94905,349.42463,0.97072,211.32444
239,bus3L-11,0.98597,4.62711,0.97986,4.11921,0.94397,348.40973,0.96969,210.42471
240,bus3L-12,0.98758,5.48876,0.98283,5.04638,0.95124,349.78863,0.97126,211.55659
241,bus3L-13,0.99497,6.70414,0.99152,6.38263,0.96452,351.66433,0.97537,213.04051
242,bus3L-14,0.99122,6.30321,0.98765,5.96914,0.96001,351.17674,0.97216,212.60024
243,bus3L-15,0.98962,6.18423,0.98617,5.85788,0.95868,351.08779,0.97031,212.49267
244,bus3L-16,0.98963,6.18501,0.9862,5.86072,0.95877,351.09831,0.97023,212.49738
245,bus3L-17,0.9833,1.85393,0.97952,1.47635,0.95327,346.20668,0.97021,208.04701
246,bus3L-19,0.99708,7.1634,0.99366,6.84717,0.9672,352.17752,0.97724,213.5264
247,bus3L-23,0.99682,6.98634,0.99328,6.65914,0.96642,351.93391,0.97738,213.31984
248,bus3L-24,0.99204,357.16411,0.97455,356.23904,0.92199,336.80211,0.9836,200.7262
249,bus3L-25,0.99242,358.14824,0.9895,357.85101,0.96989,342.63782,0.98284,204.53024
250,bus3L-26,0.99565,355.64869,0.99262,355.36004,0.9687,339.88259,0.98032,202.07676
251,bus3L-28,0.99332,353.88977,0.99005,353.59295,0.96356,337.87918,0.97591,200.31782
252,bus3L-31,0.98944,352.11188,0.98581,351.78115,0.95711,335.78035,0.97331,198.43308
253,bus3L-32,0.9912,353.17791,0.98781,352.86947,0.96048,337.05153,0.97425,199.56603
254,bus3L-33,0.99903,337.85371,0.99156,336.94348,0.94776,317.34338,0.98905,183.13839
255,bus3L-34,0.99576,338.47384,0.98799,337.56034,0.94335,317.99808,0.98636,183.71857
256,bus3L-35,0.99587,339.80539,0.98746,338.87457,0.94205,319.40969,0.98712,185.00122
257,bus3L-36,0.9943,345.44131,0.98311,344.43401,0.93814,325.41266,0.98686,190.49975
258,bus3L-37,0.99234,344.51579,0.98339,343.67608,0.94125,325.02918,0.98438,189.8757
259,bus3L-38,0.98956,344.33006,0.98328,343.72162,0.94606,325.72533,0.98058,190.14027
260,bus3L-39,0.99027,343.28786,0.98486,342.75117,0.94781,324.71317,0.98185,189.1935
261,bus3L-4,0.98652,5.24388,0.98134,4.76012,0.94757,349.31726,0.9701,211.22056
262,bus3L-40,0.99252,344.31219,0.98711,343.79669,0.95053,325.81864,0.98419,190.2702
263,bus3L-41,0.99583,337.52015,0.98839,336.59802,0.9443,316.97407,0.9859,182.81405
264,bus3L-43,0.99086,337.44581,0.98322,336.48216,0.93887,316.86079,0.98101,182.76151
265,bus3L-44,0.99069,337.70206,0.98287,336.71994,0.93857,317.12358,0.98083,183.02448
266,bus3L-45,0.98979,343.11029,0.98435,342.56711,0.94741,324.51902,0.98138,189.00419
267,bus3L-46,0.98912,344.16688,0.98292,343.56115,0.94619,325.54421,0.9804,189.99814
268,bus3L-47,0.99035,344.19758,0.98435,343.61395,0.94847,325.62091,0.98185,190.05615
269,bus3L-48,0.99545,345.64472,0.98985,345.13577,0.95389,327.22989,0.98716,191.6374
270,bus3L-5,0.98792,5.73487,0.9832,5.29821,0.95174,350.0885,0.97138,211.8181
271,bus3L-50,0.99813,338.09748,0.99074,337.19095,0.94851,317.61698,0.98761,183.40934
272,bus3L-51,0.99416,338.45656,0.98585,337.43777,0.94177,317.91192,0.98423,183.79021
273,bus3L-52,0.99766,344.34479,0.98384,342.92829,0.93981,323.97343,0.98869,189.77586
274,bus3L-53,0.99605,344.06749,0.98456,342.89074,0.94213,324.16772,0.9872,189.62384
275,bus3L-54,0.99268,344.38733,0.98504,343.63724,0.9465,325.42127,0.98401,190.18003
276,bus3L-56,0.99967,346.82131,0.99393,346.32181,0.95839,328.47873,0.9914,192.84852
277,bus3L-9,0.99056,6.26577,0.98675,5.91067,0.95842,351.03242,0.97224,212.51851
