,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
123,bus-9043,1.00005,6.57429,0.95281,3.66764,0.82746,279.43331,1.02699,121.47769
124,bus-9071,1.00461,5.93179,0.95156,2.73975,0.83724,280.52717,1.03634,120.93412
125,bus-9072,1.00435,5.72858,0.95129,2.51796,0.83675,280.40699,1.03608,120.74024
126,bus1A-1,0.99855,359.13714,0.99838,359.12505,0.99624,359.05691,0.99736,359.04143
127,bus1A-10,0.99758,353.21167,0.99743,353.13799,0.98944,352.83491,0.99773,352.7913
128,bus1A-11,0.99661,352.93728,0.99646,352.85991,0.98814,352.54273,0.99686,352.49591
129,bus1A-12,0.99961,349.8883,0.99967,349.70119,0.98467,349.01561,1.0021,349.07478
130,bus1A-13,0.99963,349.82039,0.99974,349.61106,0.98369,348.88037,1.0021,349.00556
131,bus1A-14,0.9988,349.10288,0.99888,348.91942,0.98337,348.21311,1.00145,348.26799
132,bus1A-15,1.0,349.67117,1.00005,349.49341,0.985,348.8354,1.00265,348.82756
133,bus1A-16,0.99974,349.65935,0.99979,349.47972,0.98473,348.81172,1.00237,348.82101
134,bus1A-17,0.99941,349.45721,0.99947,349.27838,0.98432,348.59804,1.00208,348.61422
135,bus1A-18,0.99874,349.23554,0.99881,349.0575,0.98354,348.37128,1.00143,348.39104
136,bus1A-19,0.9988,349.00443,0.99888,348.82304,0.98338,348.11727,1.00146,348.16787
137,bus1A-2,0.99691,358.78939,0.99674,358.77605,0.99461,358.70192,0.99585,358.6869
138,bus1A-20,0.99923,349.94892,0.99924,349.78019,0.98428,349.18407,1.00206,349.06459
139,bus1A-21,0.99727,349.75485,0.99727,349.58706,0.98203,348.99613,1.00032,348.83279
140,bus1A-22,0.99866,349.15423,0.99872,348.97717,0.9834,348.29255,1.00138,348.30574
141,bus1A-3,0.9991,358.85946,0.99893,358.84389,0.99682,358.76523,0.99816,358.74925
142,bus1A-4,0.99789,358.90464,0.99772,358.89111,0.99554,358.82017,0.99681,358.80437
143,bus1A-5,0.99918,358.9039,0.99901,358.88865,0.99688,358.81201,0.99821,358.79588
144,bus1A-6,0.99765,358.78137,0.99748,358.76703,0.99526,358.69613,0.99663,358.67986
145,bus1A-7,0.99595,355.43575,0.99577,355.3775,0.98971,355.15277,0.99565,355.12207
146,bus1A-8,0.99751,358.77806,0.99735,358.76403,0.99515,358.69428,0.9965,358.67837
147,bus1A-9,0.99609,354.01646,0.99592,353.94962,0.98871,353.67848,0.99603,353.64009
148,bus1B-1,0.99911,7.60129,0.99858,7.60061,0.993,9.40559,1.00085,4.25351
149,bus1B-10,1.00766,9.42716,1.00697,9.44078,1.00101,11.7099,1.00866,5.63279
150,bus1B-11,1.01203,10.20759,1.01134,10.22354,1.00545,12.54025,1.01274,6.35686
151,bus1B-12,1.00616,8.66383,1.00535,8.67414,0.99739,11.02132,1.00739,4.82127
152,bus1B-2,0.99778,6.47181,0.99727,6.46145,0.99104,8.07829,0.99996,3.32325
153,bus1B-3,0.99819,6.56785,0.99768,6.55822,0.99158,8.1806,1.00029,3.41268
154,bus1B-4,1.00977,9.35585,1.00925,9.36782,1.00516,11.39014,1.01039,5.77499
155,bus1B-5,1.00791,9.17917,1.0074,9.19033,1.00331,11.18419,1.00855,5.62649
156,bus1B-6,1.007,8.89637,1.00648,8.90575,1.00208,10.87765,1.00781,5.3695
157,bus1B-7,1.01086,8.93896,1.01023,8.9494,1.00456,11.07855,1.01193,5.2748
158,bus1B-8,1.01266,14.20616,1.01222,14.23486,1.01042,16.552,1.01196,10.25406
159,bus1B-9,1.00873,9.93965,1.00811,9.955,1.00329,12.16875,1.00946,6.18162
160,bus2E-1,0.99579,359.55507,0.92554,354.65067,0.83878,282.12942,1.04279,115.16884
161,bus2E-10,0.99942,357.70962,0.95431,354.50576,0.82992,288.27496,1.04572,113.67142
162,bus2E-11,0.99924,358.50051,0.93466,353.93165,0.84674,282.47984,1.04826,114.3006
163,bus2E-12,0.99824,358.56679,0.94394,354.75863,0.84676,284.59332,1.04804,114.48092
164,bus2E-13,0.99819,358.39429,0.94613,354.73291,0.84572,285.01786,1.04848,114.3379
165,bus2E-14,0.9982,358.34183,0.94662,354.71058,0.84531,285.11914,1.04856,114.29155
166,bus2E-15,0.99869,357.95293,0.95053,354.53949,0.83845,286.42013,1.04713,113.9224
167,bus2E-16,0.99892,357.68834,0.95345,354.45107,0.83307,287.58037,1.04575,113.6688
168,bus2E-19,0.99765,358.11503,0.94573,354.4381,0.84442,284.63914,1.04795,114.07265
169,bus2E-2,0.99935,358.71213,0.94855,355.17315,0.84811,285.88263,1.05062,114.65523
170,bus2E-20,0.99979,358.56741,0.91877,352.7874,0.84763,281.25238,1.05049,114.24871
171,bus2E-21,0.99941,357.9882,0.93416,353.32258,0.84845,281.80731,1.04918,113.81473
172,bus2E-22,0.99736,357.71037,0.93878,353.50115,0.84634,282.26313,1.04643,113.61935
173,bus2E-23,0.99783,357.35577,0.94038,353.19706,0.84539,281.98353,1.04732,113.29209
174,bus2E-24,0.99738,357.34426,0.9426,353.38362,0.8436,282.64703,1.0474,113.30858
175,bus2E-25,0.99893,357.60386,0.95427,354.40712,0.84294,286.45551,1.04612,113.65176
176,bus2E-26,0.99905,358.79411,0.91321,352.67058,0.84701,281.21591,1.05011,114.42763
177,bus2E-27,0.99857,357.94162,0.93314,353.25418,0.84784,281.72933,1.04878,113.76206
178,bus2E-28,0.99834,357.88194,0.92883,352.87512,0.84633,281.40315,1.04881,113.68098
179,bus2E-29,0.99856,357.83037,0.93266,353.09275,0.84723,281.57447,1.04885,113.65533
180,bus2E-3,1.00032,357.77214,0.95551,354.60056,0.82708,289.0665,1.04607,113.71107
181,bus2E-31,0.9981,357.20329,0.94174,353.11086,0.84465,282.06625,1.048,113.15671
182,bus2E-32,0.99845,357.56284,0.93485,352.96698,0.84646,281.50729,1.04871,113.42149
183,bus2E-34,0.99567,356.9533,0.93777,352.70617,0.84253,281.3488,1.04556,112.89785
184,bus2E-35,0.99856,357.50807,0.93473,352.88749,0.84606,281.55142,1.04886,113.3714
185,bus2E-36,0.99942,357.31867,0.93956,352.97666,0.84676,281.78469,1.04958,113.22291
186,bus2E-37,0.99753,357.15725,0.94911,353.65135,0.84131,284.58301,1.04565,113.18971
187,bus2E-4,0.9966,359.48748,0.9227,354.31153,0.84096,282.28946,1.04492,115.1099
188,bus2E-5,0.99573,359.39226,0.92222,354.22683,0.83987,282.15996,1.04403,115.02219
189,bus2E-6,0.99018,358.52641,0.93206,354.39391,0.83779,283.62708,1.03932,114.38908
190,bus2E-7,0.99935,359.00336,0.94795,355.45112,0.85246,285.27387,1.04891,114.95136
191,bus2E-8,0.99865,358.5302,0.94658,354.8822,0.84687,285.18418,1.04909,114.46927
192,bus2E-9,0.9992,358.75428,0.94858,355.2311,0.84916,285.90263,1.05128,114.70401
193,bus2W-10,0.99817,4.66925,0.82159,352.53309,0.84787,281.65788,1.05235,119.27332
194,bus2W-13,0.99852,4.8703,0.81428,352.10535,0.84833,281.68391,1.05299,119.43837
195,bus2W-14,0.99861,4.8632,0.81259,351.92101,0.84863,281.71046,1.05303,119.43476
196,bus2W-15,0.99773,4.68353,0.81719,352.16238,0.84678,281.54899,1.05219,119.28069
197,bus2W-16,0.99847,4.63253,0.82486,352.73767,0.84782,281.67668,1.05301,119.25258
198,bus2W-17,0.99743,4.43858,0.82039,352.13952,0.84649,281.48971,1.05173,119.07925
199,bus2W-18,0.99842,4.65662,0.81119,351.49251,0.84798,281.56531,1.05273,119.2585
200,bus2W-19,0.99822,4.60182,0.81027,351.33301,0.84774,281.53514,1.05249,119.21245
201,bus2W-2,0.99879,5.07069,0.81791,352.72768,0.84901,281.82672,1.05345,119.60977
202,bus2W-20,0.99771,4.27824,0.8169,351.55835,0.8467,281.35787,1.05178,118.93662
203,bus2W-22,0.99871,4.73471,0.81661,352.13958,0.8486,281.58559,1.05295,119.33108
204,bus2W-23,0.99767,4.22812,0.81803,351.62242,0.84648,281.22489,1.05145,118.88944
205,bus2W-25,0.99798,4.23411,0.82092,351.96322,0.84767,281.0532,1.05075,118.89172
206,bus2W-26,0.99366,3.31181,0.81698,350.78477,0.8399,280.25925,1.04614,118.05189
207,bus2W-27,0.99519,3.72388,0.81899,351.39732,0.84341,280.57917,1.04746,118.42644
208,bus2W-28,0.99036,2.85201,0.81527,350.40666,0.8364,279.80597,1.0417,117.6315
209,bus2W-3,0.99887,4.98454,0.81751,352.57272,0.84954,281.78956,1.05308,119.5356
210,bus2W-4,0.99822,4.626,0.82275,352.572,0.84789,281.66553,1.05238,119.23918
211,bus2W-7,0.99824,4.33979,0.82891,352.70385,0.84755,281.66908,1.0523,119.01006
212,bus2W-8,0.99872,5.02167,0.81724,352.59793,0.84886,281.79063,1.05331,119.56751
213,bus2W-9,0.99875,4.94383,0.81657,352.43125,0.84921,281.76603,1.05303,119.50174
214,bus31-55,0.99825,346.29288,0.99419,345.7953,0.9291,323.9122,1.00125,100.00574
215,bus3D-1,0.992,5.08215,0.98931,4.75885,0.93438,345.43046,0.99056,120.65219
216,bus3D-10,0.99537,5.03054,0.99328,4.76154,0.94461,345.85008,0.99423,120.62224
217,bus3D-11,0.99277,4.6989,0.99077,4.43596,0.94271,345.54217,0.99224,120.28907
218,bus3D-12,0.99276,4.68457,0.99077,4.42319,0.94289,345.53918,0.99244,120.27391
219,bus3D-13,0.99856,5.20367,0.99676,4.95975,0.95124,346.23251,1.00139,120.77695
220,bus3D-14,0.99367,5.15676,0.99112,4.84666,0.93809,345.61999,0.99237,120.73978
221,bus3D-15,0.99521,5.2863,0.99266,4.9774,0.94,345.7782,0.99325,120.87531
222,bus3D-16,0.99536,5.04908,0.99324,4.7775,0.9443,345.8479,0.99418,120.64049
223,bus3D-17,0.99349,4.7628,0.99154,4.50407,0.94403,345.64423,0.99366,120.34986
224,bus3D-18,0.99363,4.76018,0.99169,4.50336,0.94442,345.65661,0.99408,120.34609
225,bus3D-19,0.99492,4.86391,0.99302,4.61033,0.94617,345.79319,0.99596,120.44698
226,bus3D-2,0.99043,4.79291,0.98773,4.46674,0.93221,345.08398,0.98905,120.36012
227,bus3D-20,1.00038,5.58105,0.99867,5.35106,0.95442,346.74307,1.00457,121.16344
228,bus3D-21,0.99991,5.48701,0.99821,5.25752,0.95398,346.64724,1.0041,121.07023
229,bus3D-22,0.99449,5.2383,0.99192,4.92695,0.93887,345.70185,0.99291,120.82289
230,bus3D-24,0.99432,5.24707,0.99173,4.93379,0.93841,345.69299,0.993,120.82864
231,bus3D-27,0.99263,5.21557,0.98985,4.88544,0.93424,345.52247,0.99124,120.78091
232,bus3D-28,0.98765,5.24891,0.98409,4.84777,0.91998,344.95579,0.98709,120.75902
233,bus3D-3,0.98831,4.89103,0.98529,4.53564,0.92649,344.94424,0.98746,120.43645
234,bus3D-6,0.98951,4.81152,0.98677,4.4821,0.93113,345.07997,0.9881,120.37906
235,bus3D-7,0.99261,5.01473,0.99008,4.70528,0.93691,345.47234,0.99121,120.59613
236,bus3D-8,0.99352,5.10696,0.99102,4.80124,0.9384,345.60074,0.99224,120.69204
237,bus3D-9,0.99535,5.29519,0.99286,4.99142,0.94061,345.83184,0.99373,120.88186
238,bus3L-1,0.98719,5.29384,0.98351,4.88272,0.91823,344.92244,0.98665,120.79632
239,bus3L-11,0.98597,4.62711,0.98128,4.16411,0.90784,343.52635,0.98606,120.08195
240,bus3L-12,0.98758,5.48876,0.98393,5.09849,0.92094,345.36855,0.98705,120.94791
241,bus3L-13,0.99497,6.70414,0.99232,6.40952,0.93953,347.63558,0.9902,122.25008
242,bus3L-14,0.99122,6.30321,0.98848,5.99857,0.93446,347.09317,0.98721,121.83604
243,bus3L-15,0.98962,6.18423,0.98697,5.88569,0.93352,347.01781,0.98535,121.71993
244,bus3L-16,0.98963,6.18501,0.98699,5.88811,0.9337,347.03322,0.98528,121.72162
245,bus3L-17,0.9833,1.85393,0.98043,1.51255,0.92867,342.13016,0.98401,116.932
246,bus3L-19,0.99708,7.1634,0.99445,6.87304,0.94249,348.18722,0.99183,122.71932
247,bus3L-23,0.99682,6.98634,0.9941,6.68725,0.9412,347.90396,0.99211,122.53258
248,bus3L-24,0.99204,357.16411,0.97938,356.1049,0.85291,327.10479,0.99901,112.40909
249,bus3L-25,0.99242,358.14824,0.99023,357.86763,0.95104,339.04372,0.99588,112.76541
250,bus3L-26,0.99565,355.64869,0.99342,355.37055,0.94974,336.43109,0.99117,110.06564
251,bus3L-28,0.99332,353.88977,0.99093,353.60151,0.94394,334.50045,0.98536,108.15935
252,bus3L-31,0.98944,352.11188,0.98681,351.79364,0.93627,332.25212,0.98316,106.33279
253,bus3L-32,0.9912,353.17791,0.98874,352.87937,0.94042,333.61898,0.98384,107.4283
254,bus3L-33,0.99903,337.85371,0.99416,337.04672,0.91739,311.66143,1.00113,92.03697
255,bus3L-34,0.99576,338.47384,0.99069,337.65732,0.91217,312.19558,0.99738,92.68999
256,bus3L-35,0.99587,339.80539,0.99037,338.96449,0.90955,313.4689,0.99712,94.06347
257,bus3L-36,0.9943,345.44131,0.98681,344.5016,0.9009,319.17512,0.99553,99.81552
258,bus3L-37,0.99234,344.51579,0.98634,343.73566,0.9079,319.53325,0.99341,98.69155
259,bus3L-38,0.98956,344.33006,0.98529,343.76764,0.91828,321.33524,0.99091,98.21126
260,bus3L-39,0.99027,343.28786,0.98659,342.78972,0.92109,320.53571,0.99225,97.0651
261,bus3L-4,0.98652,5.24388,0.98254,4.82108,0.91529,344.73563,0.98612,120.71925
262,bus3L-40,0.99252,344.31219,0.98884,343.831,0.92388,321.7697,0.99496,98.04852
263,bus3L-41,0.99583,337.52015,0.99099,336.70579,0.91406,311.3145,0.99768,91.69941
264,bus3L-43,0.99086,337.44581,0.9859,336.60096,0.9087,311.25955,0.99242,91.61671
265,bus3L-44,0.99069,337.70206,0.98561,336.8424,0.90832,311.54245,0.99226,91.87114
266,bus3L-45,0.98979,343.11029,0.9861,342.60697,0.92072,320.31723,0.99177,96.89159
267,bus3L-46,0.98912,344.16688,0.9849,343.60847,0.91874,321.21425,0.99093,98.00908
268,bus3L-47,0.99035,344.19758,0.98627,343.65834,0.92144,321.36615,0.99265,97.99638
269,bus3L-48,0.99545,345.64472,0.99164,345.16731,0.92713,323.2744,0.99832,99.35504
270,bus3L-5,0.98792,5.73487,0.9843,5.3492,0.92155,345.68866,0.98714,121.2079
271,bus3L-50,0.99813,338.09748,0.99331,337.29608,0.9188,312.02538,1.001,92.25628
272,bus3L-51,0.99416,338.45656,0.98875,337.56626,0.91122,312.36722,0.99587,92.62335
273,bus3L-52,0.99766,344.34479,0.9885,343.12382,0.90681,318.74977,0.99844,98.52071
274,bus3L-53,0.99605,344.06749,0.98841,343.04356,0.91061,319.22793,0.99712,98.13824
275,bus3L-54,0.99268,344.38733,0.98753,343.71197,0.91786,321.01341,0.99454,98.26288
276,bus3L-56,0.99967,346.82131,0.99576,346.35024,0.93155,324.61249,1.00288,100.50736
277,bus3L-9,0.99056,6.26577,0.98763,5.94447,0.93192,346.88796,0.98751,121.78452
